0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
23.9273,2.4645,0,0,3.24191,0.210569,0.36288,3.6288,26.0089,0.542498,0,0,1.3868,0.0992977,0,0.66528,12.849,1,1.33482,0.36288,0,108.296,3.44172,103.883,0.84672,12.849,0.84672,3695.15,0,0,0,3.18135,1.99138,6.55299,0.861011,10.8647,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20951,3.18135,1.028160,1,0,114.747,0,0,0,114.747,0
24.8034,2.47193,0,0,3.92559,0.214662,0.36288,3.6288,26.6771,0.542523,0,0,1.30187,0.0911499,0,0.66528,12.849,1,1.32743,0.36288,0,91.7637,3.46395,87.3352,0.84672,12.849,0.84672,3695.15,0,0,0,1.81431,1.92548,7.40472,0.803965,10.3406,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84247,1.81431,1.028160,1,0,97.6758,0,0,0,97.6758,0
26.9229,2.50285,0,0,5.201,0.215838,0.36288,3.6288,28.001,0.542548,0,0,1.96227,0.0959038,0,0.66528,12.849,1,1.29656,0.36288,0,132.735,3.59499,128.206,0.84672,12.849,0.84672,3695.15,0,0,0,3.64155,1.92551,8.55168,0.844961,13.2738,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66971,3.64155,1.028160,1,0,141.48,0,0,0,141.48,0
29.5503,2.57197,0,0,5.77504,0.212741,0.36288,3.6288,29.9225,0.542573,0,0,2.58618,0.122067,0,0.66528,12.849,1,1.22748,0.36288,0,135.537,4.38123,130.292,0.84672,12.849,0.84672,3695.15,0,0,0,6.15486,1.92554,10.5201,1.09094,17.5096,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.18302,6.15486,1.028160,1,0,147.801,0,0,0,147.801,0
32.9624,2.09309,0,0,6.06633,0.198248,0.36288,3.6288,31.6209,0.66528,0,0,2.48843,0.124744,0,0.66528,12.849,1,0.910111,0.36288,0,146.963,4.79937,141.616,0.84672,12.849,0.84672,3695.15,0,0,0,5.90329,1.92556,10.312,1.15976,16.9811,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.93145,5.90329,1.028160,1,0,158.597,0,0,0,158.597,0
35.3957,2.1609,0,0,5.14671,0.189705,0.36288,3.6288,32.877,0.66528,0,0,2.04852,0.12711,0,0.66528,12.849,1,0.842335,0.36288,0,156.421,5.11297,150.829,0.84672,12.849,0.84672,3695.15,0,0,0,3.84782,1.91062,17.753,1.21138,22.3001,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87598,3.84782,1.028160,1,0,173.129,0,0,0,173.129,0
36.2047,2.20341,0,0,3.57075,0.195447,0.36288,3.6288,33.4898,0.66528,0,0,1.40694,0.128859,0,0.66528,12.849,1,0.799862,0.36288,0,115.237,5.11297,109.687,0.84672,12.849,0.84672,3695.15,0,0,0,3.55454,1.91064,5.14802,1.21138,9.40182,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5827,3.55454,1.028160,1,0,119.089,0,0,0,119.089,0
36.6464,2.21663,0,0,3.25652,0.235315,0.36288,3.6288,34.0509,0.66528,0,0,1.34755,0.121238,0,0.66528,12.849,1,0.78668,0.36288,0,69.0526,4.9458,63.683,0.84672,12.849,0.84672,3695.15,0,0,0,3.48047,1.91067,4.0936,1.22809,8.25665,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50863,3.48047,1.028160,1,0,71.9397,0,0,0,71.9397,0
37.1822,2.22368,0,0,3.36197,0.239529,0.36288,3.6288,34.5568,0.66528,0,0,1.29252,0.121343,0,0.66528,12.849,1,0.77967,0.36288,0,77.0818,4.89889,71.7662,0.84672,12.849,0.84672,3695.15,0,0,0,3.23471,1.91069,4.21125,1.24323,8.11343,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26287,3.23471,1.028160,1,0,79.8796,0,0,0,79.8796,0
40.3934,2.31361,0,0,6.05451,0.166824,0.36288,3.6288,36.03,0.66528,0,0,2.27739,0.138877,0,0.66528,12.849,1,0.799511,0.36288,0,147.018,5.01869,141.563,0.84672,12.849,0.84672,3695.15,0,0,0,4.69693,1.91071,7.14889,1.29392,12.4626,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.72509,4.69693,1.028160,1,0,154.026,0,0,0,154.026,0
41.9487,2.36186,0,0,4.45325,0.173207,0.36288,3.6288,36.7557,0.66528,0,0,1.53191,0.140905,0,0.66528,12.849,1,0.7513,0.36288,0,116.354,5.01869,110.947,0.84672,12.849,0.84672,3695.15,0,0,0,3.80154,1.98552,6.61463,1.29392,11.1078,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8297,3.80154,1.028160,1,0,122.055,0,0,0,122.055,0
42.9079,2.38322,0,0,3.88165,0.176413,0.36288,3.6288,37.3037,0.66528,0,0,1.35511,0.141903,0,0.66528,12.849,1,0.729985,0.36288,0,101.956,5.01869,96.5705,0.84672,12.849,0.84672,3695.15,0,0,0,2.59301,1.98554,7.11219,1.29392,10.3968,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62117,2.59301,1.028160,1,0,106.967,0,0,0,106.967,0
43.3135,2.39581,0,0,3.33056,0.166229,0.36288,3.6288,37.6269,0.66528,0,0,1.14714,0.158656,0,0.66528,12.849,1,0.717437,0.36288,0,96.4544,5.53633,90.5635,0.84672,12.849,0.84672,3695.15,0,0,0,2.84486,1.98557,7.07642,1.33163,10.5752,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87302,2.84486,1.028160,1,0,101.139,0,0,0,101.139,0
43.7841,2.36793,0,0,3.33084,0.129486,0.36288,3.6288,37.6752,0.66528,0,0,0.876946,0.163371,0,0.66528,12.849,1,0.702447,0.36288,0,78.8875,4.65134,73.8966,0.84672,12.849,0.84672,3695.15,0,0,0,2.42035,1.98559,5.63874,1.26837,8.77631,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44851,2.42035,1.028160,1,0,82.6729,0,0,0,82.6729,0
43.6695,2.37379,0,0,2.7468,0.124717,0.36288,3.6288,37.5404,0.66528,0,0,0.693557,0.16308,0,0.66528,12.849,1,0.69662,0.36288,0,56.8563,4.46933,52.0532,0.84672,12.849,0.84672,3695.15,0,0,0,1.81928,1.95652,3.43608,1.25532,5.95657,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84744,1.81928,1.028160,1,0,58.0098,0,0,0,58.0098,0
43.215,2.37241,0,0,2.40532,0.124554,0.36288,3.6288,37.3704,0.66528,0,0,0.658155,0.162869,0,0.66528,12.849,1,0.698041,0.36288,0,50.0545,4.46933,45.25,0.84672,12.849,0.84672,3695.15,0,0,0,1.48127,1.95654,3.20386,1.25532,5.38636,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50943,1.48127,1.028160,1,0,50.6363,0,0,0,50.6363,0
42.5236,2.36678,0,0,2.16217,0.123906,0.36288,3.6288,37.1256,0.66528,0,0,0.583164,0.162603,0,0.66528,12.849,1,0.703709,0.36288,0,43.2525,4.46933,38.4424,0.84672,12.849,0.84672,3695.15,0,0,0,1.1989,1.95657,2.80348,1.25532,4.70362,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22706,1.1989,1.028160,1,0,43.146,0,0,0,43.146,0
41.5337,2.46988,0,0,1.93336,0.090466,0.36288,3.6288,36.8166,0.66528,0,0,0.522231,0.166037,0,0.66528,12.849,1,0.746304,0.36288,0,40.0196,4.26057,35.3756,0.84672,12.849,0.84672,3695.15,0,0,0,0.952318,1.95659,2.60027,1.21202,4.29716,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98048,0.952318,1.028160,1,0,39.6728,0,0,0,39.6728,0
40.3465,2.45633,0,0,1.70125,0.0692061,0.36288,3.6288,36.4304,0.66528,0,0,0.482283,0.203192,0,0.66528,12.849,1,0.759897,0.36288,0,35.6245,4.80795,30.4196,0.84672,12.849,0.84672,3695.15,0,0,0,0.666965,2.05859,2.46162,1.36372,3.82345,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69512,0.666965,1.028160,1,0,34.243,0,0,0,34.243,0
39.0086,2.4394,0,0,1.53256,0.0682416,0.36288,3.6288,36.0118,0.66528,0,0,0.449168,0.202432,0,0.66528,12.849,1,0.776866,0.36288,0,33.1315,4.80795,27.9096,0.84672,12.849,0.84672,3695.15,0,0,0,0.532103,2.05861,2.27018,1.36372,3.49717,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56026,0.532103,1.028160,1,0,31.4068,0,0,0,31.4068,0
37.6451,2.41939,0,0,1.48593,0.0671828,0.36288,3.6288,35.5557,0.66528,0,0,0.410754,0.201608,0,0.66528,12.849,1,0.796919,0.36288,0,30.459,4.80795,25.217,0.84672,12.849,0.84672,3695.15,0,0,0,0.359398,2.05864,2.11154,1.36372,3.16585,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38756,0.359398,1.028160,1,0,28.3829,0,0,0,28.3829,0
36.1626,2.3979,0,0,1.32608,0.0477388,0.36288,3.6288,35.047,0.679761,0,0,0.38689,0.215826,0,0.66528,12.849,1,0.818449,0.36288,0,28.3938,5.1133,22.8249,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.05866,2.13411,1.41431,3.07966,0.42336,0,0.42336,460.49,0,1.01368,0,0,1.31487,0.30119,1.028160,1,0,25.9046,0,0,0,25.9046,0
34.3787,2.6212,0,0,1.24454,0.0443416,0.36288,3.6288,34.4727,0.687591,0,0,0.338548,0.22527,0,0.66528,12.849,1,0.931344,0.36288,0,32.2693,5.82089,25.8799,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.05869,2.30239,1.43051,3.23176,0.42336,0,0.42336,460.49,0,0.791182,0,0,1.09237,0.30119,1.028160,1,0,29.1117,0,0,0,29.1117,0
32.5134,2.58605,0,0,1.12699,0.0433954,0.36288,3.6288,33.8408,0.735273,0,0,0.327393,0.223995,0,0.66528,12.849,1,0.966533,0.36288,0,29.1717,5.82089,22.7471,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.80825,2.26011,1.43051,2.93904,0.42336,0,0.42336,460.49,0,0.743524,0,0,1.04471,0.30119,1.028160,1,0,25.6862,0,0,0,25.6862,0
30.6494,2.54634,0,0,1.08757,0.042406,0.36288,3.6288,33.1044,0.818673,0,0,0.304872,0.222591,0,0.66528,12.849,1,1.00629,0.36288,0,26.6876,5.82089,20.2233,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80827,2.18888,1.43051,2.82792,0.42336,0,0.42336,460.49,0,0.660148,0,0,0.921421,0.261274,1.028160,1,0,23.0512,0,0,0,23.0512,0
28.7917,2.50324,0,0,1.04651,0.0380148,0.36288,3.6288,32.3038,0.867902,0,0,0.291621,0.224344,0,0.66528,12.849,1,1.04942,0.36288,0,23.9091,5.85885,17.3637,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8083,2.17786,1.453,2.79443,0.42336,0,0.42336,460.49,0,0.610943,0,0,0.872217,0.261274,1.028160,1,0,20.1582,0,0,0,20.1582,0
26.781,2.50695,0,0,0.891726,0.0326257,0.36288,3.6288,31.3557,0.984435,0,0,0.284308,0.247956,0,0.66528,12.849,1,1.11879,0.36288,0,23.2014,5.92944,16.5161,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80832,1.93281,1.44059,2.56181,0.42336,0,0.42336,460.49,0,0.540916,0,0,0.802189,0.261274,1.028160,1,0,19.0779,0,0,0,19.0779,0
24.7599,2.45021,0,0,0.829751,0.0377279,0.36288,3.6288,30.4176,0.974108,0,0,0.283263,0.247267,0,0.66528,12.849,1,1.17556,0.36288,0,21.666,5.86656,14.9868,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.85795,1.86299,1.38166,2.60056,0.42336,0,0.42336,460.49,0,0.551267,0,0,0.81254,0.261274,1.028160,1,0,17.5873,0,0,0,17.5873,0
22.7078,2.38707,0,0,0.734426,0.0366604,0.36288,3.6288,29.4231,1.01563,0,0,0.265869,0.244718,0,0.66528,12.849,1,1.23875,0.36288,0,20.4525,5.86656,13.7101,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.85798,1.86404,1.38166,2.60163,0.42336,0,0.42336,460.49,0,0.509769,0,0,0.771042,0.261274,1.028160,1,0,16.3117,0,0,0,16.3117,0
20.6651,2.3156,0,0,0.671475,0.0356059,0.36288,3.6288,28.3955,1.04241,0,0,0.256824,0.242015,0,0.66528,12.849,1,1.31026,0.36288,0,19.207,5.86656,12.393,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.858,1.77602,1.38166,2.47977,0.42336,0,0.42336,460.49,0,0.483011,0,0,0.710415,0.227405,1.028160,1,0,14.8728,0,0,0,14.8728,0
18.4823,2.36765,0,0,0.573157,0.0254841,0.36288,3.6288,27.1782,1.21878,0,0,0.249436,0.247996,0,0.66528,12.849,1,1.47214,0.36288,0,17.8176,6.16202,10.5463,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.85803,1.77388,1.46439,2.39492,0.42336,0,0.42336,460.49,0,0.474448,0,0,0.701853,0.227405,1.028160,1,0,12.9412,0,0,0,12.9412,0
16.281,2.26511,0,0,0.457637,0.0309511,0.36288,3.6288,25.8902,1.25468,0,0,0.212839,0.246181,0,0.66528,12.849,1,1.57472,0.36288,0,15.9184,6.11552,8.59107,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02777,1.72169,1.51436,2.46251,0.42336,0,0.42336,460.49,0,0.438584,0,0,0.665989,0.227405,1.028160,1,0,11.0536,0,0,0,11.0536,0
14.2092,2.14613,0,0,0.467196,0.0299844,0.36288,3.6288,24.5696,1.28181,0,0,0.203836,0.242617,0,0.66528,12.849,1,1.69373,0.36288,0,14.6863,6.11552,7.2399,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0278,1.76505,1.51436,2.5059,0.42336,0,0.42336,460.49,0,0.41148,0,0,0.638885,0.227405,1.028160,1,0,9.7458,0,0,0,9.7458,0
12.4947,2.01647,0,0,0.696243,0.03133,0.36288,3.6288,23.4446,1.12807,0,0,0.241321,0.238194,0,0.66528,12.849,1,1.82344,0.36288,0,18.9051,6.08583,11.3587,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02782,1.93444,1.51072,2.65597,0.42336,0,0.42336,460.49,0,0.565246,0,0,0.769668,0.204422,1.028160,1,0,14.0147,0,0,0,14.0147,0
11.1902,1.89314,0,0,0.993038,0.0416086,0.36288,3.6288,22.4365,1.09146,0,0,0.311859,0.22856,0,0.66528,12.849,1,1.94681,0.36288,0,27.7319,6.02229,20.1257,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02785,2.11801,1.48732,2.86296,0.42336,0,0.42336,460.49,0,0.60188,0,0,0.806302,0.204422,1.028160,1,0,22.9886,0,0,0,22.9886,0
9.76976,1.73898,0,0,0.690129,0.00866501,0.36288,3.6288,21.5377,0.872198,0,0,0.204876,0.231445,0,0.66528,12.849,1,1.99677,0.36288,0,18.3921,5.67657,11.0817,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02788,3.59722,1.53941,4.29012,0.42336,0,0.42336,460.49,0,0.719323,0,0,0.923746,0.204422,1.028160,1,0,15.3718,0,0,0,15.3718,0
8.92552,1.43075,0,0,0.971611,0.0222288,0.36288,3.6288,20.6927,0.852915,0,0,0.222355,0.214415,0,0.66528,12.849,1,1.88169,0.36288,0,20.5284,5.51092,13.4986,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.92969,3.20544,1.48251,3.85704,0.42336,0,0.42336,460.49,0,0.840525,0,0,1.04495,0.204422,1.028160,1,0,17.3557,0,0,0,17.3557,0
8.51714,1.35781,0,0,1.334,0.0216896,0.36288,3.6288,20.1751,0.66528,0,0,0.359645,0.211993,0,0.66528,12.849,1,1.95467,0.36288,0,39.4387,5.51092,32.3359,0.84672,12.849,0.84672,3695.15,0,0,0,0.696583,2.17747,5.68804,1.48251,7.07958,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72474,0.696583,1.028160,1,0,39.4155,0,0,0,39.4155,0
7.94601,1.32046,0,0,1.14968,0.0374692,0.36288,3.6288,19.5719,0.66528,0,0,0.26489,0.202822,0,0.66528,12.849,1,1.99206,0.36288,0,44.4084,5.48491,37.2943,0.84672,12.849,0.84672,3695.15,0,0,0,0.220044,2.17749,3.55757,1.49419,4.46092,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2482,0.220044,1.028160,1,0,41.7552,0,0,0,41.7552,0
7.19629,1.23307,0,0,0.931045,0.0848143,0.36288,3.6288,18.8605,0.796919,0,0,0.252179,0.166664,0,0.66528,12.849,1,1.99392,0.36288,0,35.0154,4.50477,28.8796,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.17752,3.85101,1.21611,5.02894,0.42336,0,0.42336,460.49,0,0.896521,0,0,1.11304,0.216518,1.028160,1,0,33.9085,0,0,0,33.9085,0
6.5829,1.15851,0,0,0.99716,0.0891639,0.36288,3.6288,18.2546,0.775498,0,0,0.323204,0.153577,0,0.66528,12.849,1,2.06852,0.36288,0,28.4691,3.81843,22.9451,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.08989,4.08408,0.985652,5.40484,0.42336,0,0.42336,460.49,0,0.917942,0,0,1.13446,0.216518,1.028160,1,0,28.3499,0,0,0,28.3499,0
6.59584,1.09323,0,0,1.55651,0.0874672,0.36288,3.6288,17.8191,0.66528,0,0,0.382079,0.152288,0,0.66528,12.849,1,2.13384,0.36288,0,38.1509,3.81843,32.5615,0.84672,12.849,0.84672,3695.15,0,0,0,0.369688,2.08991,5.41204,0.985652,6.88599,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39785,0.369688,1.028160,1,0,39.4475,0,0,0,39.4475,0
8.82517,1.09466,0,0,3.77438,0.087503,0.36288,3.6288,17.9469,0.66528,0,0,0.94438,0.151361,0,0.66528,12.849,1,2.13245,0.36288,0,87.2872,3.81843,81.6992,0.84672,12.849,0.84672,3695.15,0,0,0,2.60457,2.08994,8.97304,0.985652,12.6819,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63273,2.60457,1.028160,1,0,94.3811,0,0,0,94.3811,0
9.76706,1.12436,0,0,2.53877,0.109644,0.36288,3.6288,17.9953,0.572038,0,0,0.771861,0.151363,0,0.66528,12.849,1,1.63701,0.36288,0,60.2549,3.97269,55.0081,0.84672,12.849,0.84672,3695.15,0,0,0,1.54721,2.08996,5.66497,1.02566,8.27649,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57537,1.54721,1.028160,1,0,63.2846,0,0,0,63.2846,0
10.6733,1.19255,0,0,2.60412,0.14243,0.36288,3.6288,18.1183,0.572058,0,0,0.840475,0.145465,0,0.66528,12.849,1,1.56885,0.36288,0,78.6344,4.57328,72.8551,0.84672,12.849,0.84672,3695.15,0,0,0,2.42978,1.75379,8.07781,1.19992,11.0615,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45794,2.42978,1.028160,1,0,83.9166,0,0,0,83.9166,0
12.3825,1.37935,0,0,3.597,0.145599,0.36288,3.6288,18.2252,0.66528,0,0,0.917946,0.145716,0,0.66528,12.849,1,1.66052,0.36288,0,77.2321,4.57328,71.3612,0.84672,12.849,0.84672,3695.15,0,0,0,2.44073,1.75382,7.16574,1.19992,10.1604,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46889,2.44073,1.028160,1,0,81.5215,0,0,0,81.5215,0
15.4281,1.49185,0,0,5.0517,0.151368,0.36288,3.6288,19.0281,0.66528,0,0,1.61413,0.145934,0,0.66528,12.849,1,1.54806,0.36288,0,125.521,4.57328,119.763,0.84672,12.849,0.84672,3695.15,0,0,0,3.64392,1.93067,15.3798,1.19992,19.7545,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67208,3.64392,1.028160,1,0,139.517,0,0,0,139.517,0
17.5889,1.65861,0,0,4.32888,0.146574,0.36288,3.6288,20.4749,0.66528,0,0,2.24513,0.133092,0,0.66528,12.849,1,1.38134,0.36288,0,109.552,3.82295,104.71,0.84672,12.849,0.84672,3695.15,0,0,0,4.66505,1.9307,11.3074,1.10618,16.797,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.69321,4.66505,1.028160,1,0,121.507,0,0,0,121.507,0
20.1016,1.75667,0,0,4.80632,0.174116,0.36288,3.6288,20.765,0.66528,0,0,1.11767,0.162266,0,0.66528,12.849,1,1.28328,0.36288,0,134.939,4.72906,129.289,0.84672,12.849,0.84672,3695.15,0,0,0,2.58701,1.93072,9.75717,1.276,12.9989,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61517,2.58701,1.028160,1,0,142.288,0,0,0,142.288,0
26.4101,1.91264,0,0,8.76829,0.184225,0.36288,3.6288,22.2025,0.66528,0,0,2.27006,0.167341,0,0.66528,12.849,1,1.22257,0.36288,0,136.083,4.88009,130.344,0.84672,12.849,0.84672,3695.15,0,0,0,5.22708,1.93072,14.0981,1.3043,19.9516,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.25524,5.22708,1.028160,1,0,150.295,0,0,0,150.295,0
33.7626,2.10911,0,0,10.0275,0.202968,0.36288,3.6288,23.5006,0.66528,0,0,2.13158,0.168145,0,0.66528,12.849,1,1.02612,0.36288,0,324.694,4.68827,319.342,0.84672,12.849,0.84672,3695.15,0,0,0,4.45232,1.9926,14.1158,1.25266,19.308,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.48048,4.45232,1.028160,1,0,338.65,0,0,0,338.65,0
42.8008,2.27099,0,0,11.8792,0.207212,0.36288,3.6288,24.4782,0.66528,0,0,1.78146,0.138609,0,0.66528,12.849,1,0.864267,0.36288,0,279.083,3.51458,275.067,0.84672,12.849,0.84672,3695.15,0,0,0,4.23219,1.99261,13.672,1.03915,18.8576,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26035,4.23219,1.028160,1,0,293.925,0,0,0,293.925,0
47.2495,2.41137,0,0,7.43662,0.213609,0.36288,3.6288,24.9883,0.66528,0,0,1.33323,0.157793,0,0.66528,12.849,1,0.723905,0.36288,0,294.43,3.8292,290.24,0.84672,12.849,0.84672,3695.15,0,0,0,3.43884,1.99263,8.80451,1.09457,13.1414,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.467,3.43884,1.028160,1,0,303.382,0,0,0,303.382,0
52.3759,2.98869,0,0,8.70221,0.224259,0.36288,3.6288,25.2626,0.543745,0,0,0.97129,0.153282,0,0.66528,12.849,1,0.812742,0.36288,0,291.097,4.11096,286.536,0.84672,12.849,0.84672,3695.15,0,0,0,2.65934,1.99264,7.43002,1.05654,11.0255,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6875,2.65934,1.028160,1,0,297.562,0,0,0,297.562,0
59.0596,3.05259,0,0,10.3523,0.253132,0.36288,3.6288,26.5121,0.543758,0,0,1.92342,0.130146,0,0.66528,12.849,1,0.748869,0.36288,0,245.811,3.81927,241.606,0.84672,12.849,0.84672,3695.15,0,0,0,4.12331,1.92684,9.00497,0.970002,14.0851,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15147,4.12331,1.028160,1,0,255.691,0,0,0,255.691,0
61.8044,3.12221,0,0,6.50047,0.270585,0.36288,3.6288,27.4376,0.543772,0,0,1.60129,0.132014,0,0.66528,12.849,1,0.679268,0.36288,0,211.601,3.81927,207.466,0.84672,12.849,0.84672,3695.15,0,0,0,4.39896,1.92686,7.18964,0.970002,12.5455,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42712,4.39896,1.028160,1,0,220.011,0,0,0,220.011,0
64.9765,3.1472,0,0,6.96215,0.279907,0.36288,3.6288,28.578,0.543785,0,0,1.8136,0.129451,0,0.66528,12.849,1,0.654297,0.36288,0,214.567,3.72738,210.548,0.84672,12.849,0.84672,3695.15,0,0,0,4.45316,1.92687,6.95024,0.96397,12.3663,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.48132,4.45316,1.028160,1,0,222.914,0,0,0,222.914,0
65.372,2.50888,0,0,3.5581,0.29084,0.36288,3.6288,28.6762,0.66528,0,0,0.889289,0.125798,0,0.66528,12.849,1,0.496127,0.36288,0,120.491,3.60486,116.753,0.84672,12.849,0.84672,3695.15,0,0,0,1.9981,1.92689,4.56679,0.955928,7.53585,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02626,1.9981,1.028160,1,0,124.289,0,0,0,124.289,0
66.1021,2.51141,0,0,3.8961,0.291764,0.36288,3.6288,28.8867,0.66528,0,0,1.00173,0.125938,0,0.66528,12.849,1,0.493621,0.36288,0,125.498,3.60486,121.762,0.84672,12.849,0.84672,3695.15,0,0,0,1.98635,1.91177,5.38084,0.955928,8.32303,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01451,1.98635,1.028160,1,0,130.085,0,0,0,130.085,0
68.4752,2.51599,0,0,5.54545,0.29347,0.36288,3.6288,29.6423,0.66528,0,0,1.54708,0.126239,0,0.66528,12.849,1,0.48906,0.36288,0,189.152,3.60486,185.421,0.84672,12.849,0.84672,3695.15,0,0,0,3.98669,1.91178,9.48055,0.955928,14.4231,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01485,3.98669,1.028160,1,0,199.844,0,0,0,199.844,0
70.2084,2.53027,0,0,4.92838,0.302056,0.36288,3.6288,30.4123,0.66528,0,0,1.59162,0.156337,0,0.66528,12.849,1,0.474792,0.36288,0,176.762,4.68763,171.963,0.84672,12.849,0.84672,3695.15,0,0,0,4.35083,1.91179,9.78599,1.12268,14.9259,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.37899,4.35083,1.028160,1,0,186.889,0,0,0,186.889,0
70.8839,2.5402,0,0,3.89963,0.321027,0.36288,3.6288,30.2474,0.66528,0,0,0.650307,0.149889,0,0.66528,12.849,1,0.464888,0.36288,0,93.2299,4.14013,88.9878,0.84672,12.849,0.84672,3695.15,0,0,0,1.54584,1.91181,5.56829,1.08065,7.94529,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.574,1.54584,1.028160,1,0,96.9331,0,0,0,96.9331,0
72.29,2.63692,0,0,4.8639,0.320534,0.500342,3.6288,30.6125,0.66528,0,0,1.16765,0.137259,0,0.66528,12.849,1,0.47799,0.500342,0,90.5075,4.11674,86.4131,0.84672,12.849,0.84672,3695.15,0,0,0,1.73572,1.91182,5.16218,1.01744,7.79228,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76388,1.73572,1.028160,1,0,94.2053,0,0,0,94.2053,0
72.29,2.64483,0,0,4.22626,0.323991,1.25744,3.6288,31.2703,0.66528,0,0,1.46089,0.137816,0,0.66528,12.849,1,0.470099,1.25744,0,99.8153,4.11674,96.4859,0.84672,12.849,0.84672,3695.15,0,0,0,2.68868,1.98665,7.47471,1.01744,11.1326,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71684,2.68868,1.028160,1,0,107.619,0,0,0,107.619,0
