0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.6875,2.70392,0,0,1.3013,0.112092,0.36288,3.6288,29.1337,0.66528,0,0,0.39654,0.188303,0,0.66528,12.849,1,0.564325,0.36288,0,28.6293,4.80995,23.6179,0.84672,12.849,0.84672,3695.15,0,0,0,0.267909,2.14732,2.66394,1.16351,3.91566,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29607,0.267909,1.028160,1,0,27.5336,0,0,0,27.5336,0
57.7387,2.68937,0,0,1.19657,0.0930639,0.36288,3.6288,28.6238,0.66528,0,0,0.375767,0.220442,0,0.66528,12.849,1,0.578945,0.36288,0,25.633,5.37454,20.0424,0.84672,12.849,0.84672,3695.15,0,0,0,0.268764,2.14737,2.53645,1.3696,3.58299,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29692,0.268764,1.028160,1,0,23.6254,0,0,0,23.6254,0
55.9703,2.73584,0,0,1.41407,0.0837498,0.36288,3.6288,28.1737,0.66528,0,0,0.446311,0.23105,0,0.66528,12.849,1,0.608826,0.36288,0,27.2602,5.64851,21.3658,0.84672,12.849,0.84672,3695.15,0,0,0,0.311826,2.14741,2.51675,1.4764,3.49959,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33999,0.311826,1.028160,1,0,24.8654,0,0,0,24.8654,0
54.1972,2.72026,0,0,1.39311,0.0831358,0.36288,3.6288,27.7347,0.66528,0,0,0.453968,0.227747,0,0.66528,12.849,1,0.624484,0.36288,0,26.2176,5.62359,20.3325,0.84672,12.849,0.84672,3695.15,0,0,0,0.354707,2.19926,2.59022,1.46844,3.67575,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38287,0.354707,1.028160,1,0,24.0082,0,0,0,24.0082,0
52.2603,2.7038,0,0,1.21148,0.0816695,0.36288,3.6288,27.2461,0.688599,0,0,0.426633,0.22662,0,0.66528,12.849,1,0.641014,0.36288,0,24.8045,5.62359,18.9028,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.19931,2.52066,1.46844,3.5128,0.42336,0,0.42336,460.49,0,1.00484,0,0,1.26611,0.261274,1.028160,1,0,22.4156,0,0,0,22.4156,0
50.2481,2.68479,0,0,1.1156,0.0800679,0.36288,3.6288,26.7189,0.719833,0,0,0.418007,0.225383,0,0.66528,12.849,1,0.660097,0.36288,0,23.3942,5.62359,17.4734,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.19936,2.49515,1.46844,3.45348,0.42336,0,0.42336,460.49,0,0.973607,0,0,1.20101,0.227405,1.028160,1,0,20.9269,0,0,0,20.9269,0
48.0342,2.8417,0,0,1.05845,0.0677969,0.36288,3.6288,26.2497,0.66528,0,0,0.421527,0.225474,0,0.66528,12.849,1,0.726654,0.36288,0,21.3298,5.65296,15.3131,0.84672,12.849,0.84672,3695.15,0,0,0,0.229988,2.19941,2.53553,1.45778,3.50715,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25815,0.229988,1.028160,1,0,18.8202,0,0,0,18.8202,0
45.8551,2.81534,0,0,1.08059,0.0815192,0.36288,3.6288,25.758,0.689066,0,0,0.411537,0.214127,0,0.66528,12.849,1,0.753094,0.36288,0,20.2034,5.12789,14.6853,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30415,2.65089,1.37345,3.80899,0.42336,0,0.42336,460.49,0,1.00437,0,0,1.23178,0.227405,1.028160,1,0,18.4943,0,0,0,18.4943,0
43.7158,2.78744,0,0,1.09064,0.0795814,0.36288,3.6288,25.2865,0.66528,0,0,0.406731,0.212931,0,0.66528,12.849,1,0.781067,0.36288,0,19.8651,5.12789,14.319,0.84672,12.849,0.84672,3695.15,0,0,0,0.267244,2.30416,2.85278,1.37345,4.05074,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2954,0.267244,1.028160,1,0,18.3698,0,0,0,18.3698,0
41.8225,2.75796,0,0,1.30523,0.0776792,0.36288,3.6288,24.8376,0.66528,0,0,0.428131,0.211784,0,0.66528,12.849,1,0.810624,0.36288,0,19.4242,5.12789,13.8486,0.84672,12.849,0.84672,3695.15,0,0,0,0.28309,2.30418,3.83258,1.37345,5.0464,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31125,0.28309,1.028160,1,0,18.895,0,0,0,18.895,0
39.2603,3.05381,0,0,0.934926,0.0804654,0.36288,3.6288,24.2575,0.724136,0,0,0.351227,0.20721,0,0.66528,12.849,1,0.938214,0.36288,0,17.6843,5.19065,11.9183,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30419,2.50211,1.37063,3.6401,0.42336,0,0.42336,460.49,0,0.969304,0,0,1.17373,0.204422,1.028160,1,0,15.5584,0,0,0,15.5584,0
36.4733,2.9257,0,0,0.616501,0.114932,0.36288,3.6288,22.9244,1.35601,0,0,0.19443,0.171452,0,0.66528,12.849,1,0.957516,0.36288,0,13.0393,4.48326,7.96142,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.12917,2.25019,1.0762,3.50759,0.42336,0,0.42336,460.49,0,0.325213,0,0,0.529635,0.204422,1.028160,1,0,11.469,0,0,0,11.469,0
33.754,2.87165,0,0,0.642868,0.12756,0.36288,3.6288,21.9569,1.10734,0,0,0.303735,0.163957,0,0.66528,12.849,1,1.01164,0.36288,0,13.3027,4.21165,8.44225,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02663,3.10929,1.01467,4.32567,0.42336,0,0.42336,460.49,0,0.573929,0,0,0.778352,0.204422,1.028160,1,0,12.7679,0,0,0,12.7679,0
31.0921,2.81268,0,0,0.637067,0.123426,0.36288,3.6288,21.1557,0.993277,0,0,0.354086,0.161987,0,0.66528,12.849,1,1.07069,0.36288,0,13.02,4.21165,8.10058,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02668,3.14506,1.01467,4.37359,0.42336,0,0.42336,460.49,0,0.688038,0,0,0.904556,0.216518,1.028160,1,0,12.4742,0,0,0,12.4742,0
28.4233,2.74787,0,0,0.561341,0.119379,0.36288,3.6288,20.2523,1.05672,0,0,0.313553,0.160262,0,0.66528,12.849,1,1.13557,0.36288,0,11.1698,4.21165,6.18544,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02673,2.7425,1.01467,3.97108,0.42336,0,0.42336,460.49,0,0.624644,0,0,0.841162,0.216518,1.028160,1,0,10.1565,0,0,0,10.1565,0
25.8371,2.61294,0,0,0.49031,0.100755,0.36288,3.6288,19.2805,1.08699,0,0,0.268366,0.153175,0,0.66528,12.849,1,1.1812,0.36288,0,9.34375,4.33518,4.19025,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02678,2.71392,0.934518,4.0227,0.42336,0,0.42336,460.49,0,0.497572,0,0,0.714091,0.216518,1.028160,1,0,8.21295,0,0,0,8.21295,0
23.4207,2.53402,0,0,0.630971,0.150446,0.36288,3.6288,18.06,1.27858,0,0,0.200421,0.142281,0,0.66528,12.849,1,1.26019,0.36288,0,12.1895,4.48194,6.81023,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.93526,2.5285,1.02647,3.6538,0.42336,0,0.42336,460.49,0,0.306031,0,0,0.52255,0.216518,1.028160,1,0,10.464,0,0,0,10.464,0
20.9648,2.45011,0,0,0.525068,0.168011,0.36288,3.6288,16.6444,1.41876,0,0,0.140279,0.137199,0,0.66528,12.849,1,1.34417,0.36288,0,9.90334,4.52088,4.40117,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.9353,2.11105,1.07607,3.1868,0.42336,0,0.42336,460.49,0,0.165893,0,0,0.382412,0.216518,1.028160,1,0,7.58797,0,0,0,7.58797,0
18.8772,2.35253,0,0,0.790365,0.162507,0.36288,3.6288,16.0775,0.77214,0,0,0.339701,0.13443,0,0.66528,12.849,1,1.44183,0.36288,0,15.443,4.52088,9.84313,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.93535,4.28055,1.07607,5.43255,0.42336,0,0.42336,460.49,0,0.812557,0,0,1.10528,0.292723,1.028160,1,0,15.2757,0,0,0,15.2757,0
18.0636,1.89666,0,0,1.61057,0.164645,0.36288,3.6288,15.9572,0.66528,0,0,0.671275,0.126283,0,0.66528,12.849,1,1.29098,0.36288,0,38.5652,4.37625,33.2608,0.84672,12.849,0.84672,3695.15,0,0,0,0.887535,1.9354,5.9346,1.01846,7.73907,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9157,0.887535,1.028160,1,0,40.9999,0,0,0,40.9999,0
16.1728,1.86272,0,0,0.506484,0.171701,0.36288,3.6288,15.384,0.785488,0,0,0.328969,0.116721,0,0.66528,12.849,1,1.32499,0.36288,0,23.4508,4.18341,18.3053,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.02453,3.63595,0.941636,5.01156,0.42336,0,0.42336,460.49,0,0.907952,0,0,1.20067,0.292723,1.028160,1,0,23.3168,0,0,0,23.3168,0
14.6966,1.77643,0,0,0.83021,0.167031,0.36288,3.6288,14.8772,0.738124,0,0,0.347104,0.115716,0,0.66528,12.849,1,1.41135,0.36288,0,25.8394,4.18341,20.6075,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.02457,3.42472,0.941636,4.80038,0.42336,0,0.42336,460.49,0,0.955316,0,0,1.24804,0.292723,1.028160,1,0,25.4079,0,0,0,25.4079,0
14.3671,1.70084,0,0,1.89308,0.158921,0.36288,3.6288,14.6387,0.66528,0,0,0.543134,0.116336,0,0.66528,12.849,1,1.48701,0.36288,0,22.5848,4.31253,17.1481,0.84672,12.849,0.84672,3695.15,0,0,0,0.686586,2.02461,5.26601,1.05161,6.9256,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71475,0.686586,1.028160,1,0,24.0737,0,0,0,24.0737,0
14.2545,1.68287,0,0,2.08339,0.150266,0.36288,3.6288,14.3625,0.66528,0,0,0.508696,0.119671,0,0.66528,12.849,1,1.50505,0.36288,0,37.2384,4.63533,31.4609,0.84672,12.849,0.84672,3695.15,0,0,0,0.532907,2.02466,4.61365,1.32656,5.84465,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56107,0.532907,1.028160,1,0,37.3056,0,0,0,37.3056,0
12.8246,1.91361,0,0,0.983431,0.136803,0.36288,3.6288,14.6123,0.41348,0,0,0.758694,0.0954005,0,0.66528,12.849,1,1.72493,0.36288,0,33.4075,2.86408,29.1814,0.84672,12.849,0.84672,3695.15,0,0,0,0.915287,2.0247,3.90419,0.759297,6.08489,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94345,0.915287,1.028160,1,0,35.2663,0,0,0,35.2663,0
11.9352,1.81757,0,0,1.42366,0.132615,0.36288,3.6288,14.8809,0.413507,0,0,0.777854,0.0957674,0,0.66528,12.849,1,1.82102,0.36288,0,33.5696,2.86408,29.2474,0.84672,12.849,0.84672,3695.15,0,0,0,1.12241,1.79567,4.08013,0.759297,6.23892,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15057,1.12241,1.028160,1,0,35.4863,0,0,0,35.4863,0
11.9674,1.75224,0,0,2.27731,0.13001,0.36288,3.6288,15.2506,0.413535,0,0,0.879414,0.0961619,0,0.66528,12.849,1,1.8864,0.36288,0,53.1454,2.86408,48.7578,0.84672,12.849,0.84672,3695.15,0,0,0,1.33428,1.7957,5.52334,0.759297,7.89403,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36244,1.33428,1.028160,1,0,56.6518,0,0,0,56.6518,0
12.6112,1.75471,0,0,2.9318,0.170421,0.36288,3.6288,15.5967,0.413562,0,0,0.861565,0.101898,0,0.66528,12.849,1,1.88398,0.36288,0,76.3691,3.33574,71.5123,0.84672,12.849,0.84672,3695.15,0,0,0,1.31599,1.79573,5.85912,1.0232,7.94765,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34415,1.31599,1.028160,1,0,79.4599,0,0,0,79.4599,0
14.1059,1.95772,0,0,3.97013,0.154767,0.36288,3.6288,15.6699,0.632887,0,0,0.804396,0.0982925,0,0.66528,12.849,1,1.99464,0.36288,0,70.0336,3.54305,64.8588,0.84672,12.849,0.84672,3695.15,0,0,0,1.28002,1.79576,5.53029,0.980614,7.62547,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30818,1.28002,1.028160,1,0,72.4843,0,0,0,72.4843,0
14.465,2.06835,0,0,2.9362,0.145856,0.36288,3.6288,16.0235,0.632918,0,0,1.08181,0.0952917,0,0.66528,12.849,1,1.88405,0.36288,0,77.4973,3.69852,72.2777,0.84672,12.849,0.84672,3695.15,0,0,0,1.00603,2.024,5.53418,0.948673,7.61553,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03419,1.00603,1.028160,1,0,79.8932,0,0,0,79.8932,0
15.5163,2.09315,0,0,3.65423,0.146981,0.36288,3.6288,16.4522,0.632949,0,0,1.15742,0.0958003,0,0.66528,12.849,1,1.8593,0.36288,0,112.895,3.69852,107.7,0.84672,12.849,0.84672,3695.15,0,0,0,3.23127,2.02403,8.82343,0.948673,13.13,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25943,3.23127,1.028160,1,0,120.831,0,0,0,120.831,0
16.2746,2.16209,0,0,3.45261,0.169315,0.36288,3.6288,16.6432,0.632979,0,0,0.908273,0.0842981,0,0.66528,12.849,1,1.79042,0.36288,0,103.893,3.80794,98.6571,0.84672,12.849,0.84672,3695.15,0,0,0,2.58816,2.02406,6.5982,0.900757,10.3097,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61632,2.58816,1.028160,1,0,108.967,0,0,0,108.967,0
19.0516,1.7611,0,0,5.08053,0.179485,0.36288,3.6288,16.8359,0.66528,0,0,0.985541,0.127563,0,0.66528,12.849,1,1.39041,0.36288,0,109.419,4.23996,104.151,0.84672,12.849,0.84672,3695.15,0,0,0,3.24077,2.0241,7.90068,1.06034,12.1052,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26893,3.24077,1.028160,1,0,116.256,0,0,0,116.256,0
20.6058,1.88216,0,0,3.97093,0.171746,0.36288,3.6288,16.9475,0.66528,0,0,0.908662,0.131785,0,0.66528,12.849,1,1.26939,0.36288,0,89.7316,4.515,84.3101,0.84672,12.849,0.84672,3695.15,0,0,0,2.55804,2.00497,7.37471,1.08485,10.8529,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5862,2.55804,1.028160,1,0,95.1629,0,0,0,95.1629,0
22.7652,1.94116,0,0,4.63898,0.175502,0.36288,3.6288,16.9951,0.66528,0,0,0.844951,0.132003,0,0.66528,12.849,1,1.21044,0.36288,0,106.626,4.515,101.264,0.84672,12.849,0.84672,3695.15,0,0,0,2.04252,2.005,7.17015,1.08485,10.1328,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07068,2.04252,1.028160,1,0,111.397,0,0,0,111.397,0
24.0129,2.01459,0,0,3.80727,0.182124,0.36288,3.6288,16.9701,0.66528,0,0,0.774391,0.13417,0,0.66528,12.849,1,1.13706,0.36288,0,85.7088,4.4225,80.5121,0.84672,12.849,0.84672,3695.15,0,0,0,1.61812,2.00503,6.20022,1.0847,8.73867,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64628,1.61812,1.028160,1,0,89.2508,0,0,0,89.2508,0
25.5865,2.0531,0,0,4.18229,0.192678,0.36288,3.6288,17.0865,0.66528,0,0,0.928252,0.146595,0,0.66528,12.849,1,1.09859,0.36288,0,95.9584,4.07296,91.1498,0.84672,12.849,0.84672,3695.15,0,0,0,2.3292,2.00506,6.55714,1.10732,9.78408,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35736,2.3292,1.028160,1,0,100.934,0,0,0,100.934,0
28.5578,2.17477,0,0,5.69842,0.189479,0.36288,3.6288,17.2897,0.66528,0,0,1.01562,0.147068,0,0.66528,12.849,1,1.09212,0.36288,0,110.76,5.30597,104.724,0.84672,12.849,0.84672,3695.15,0,0,0,3.27211,2.00509,7.31203,1.24847,11.3408,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30027,3.27211,1.028160,1,0,116.065,0,0,0,116.065,0
30.4038,2.25318,0,0,4.65958,0.197495,0.36288,3.6288,17.3748,0.66528,0,0,0.897864,0.147506,0,0.66528,12.849,1,1.01377,0.36288,0,94.8033,5.30597,88.8464,0.84672,12.849,0.84672,3695.15,0,0,0,2.65021,2.08359,5.86227,1.24847,9.3476,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67837,2.65021,1.028160,1,0,98.194,0,0,0,98.194,0
30.9827,2.29648,0,0,3.44065,0.202476,0.36288,3.6288,17.1504,0.66528,0,0,0.588519,0.147684,0,0.66528,12.849,1,0.970516,0.36288,0,76.6999,5.30597,70.7863,0.84672,12.849,0.84672,3695.15,0,0,0,1.87262,2.08362,5.65289,1.24847,8.36066,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90078,1.87262,1.028160,1,0,79.1469,0,0,0,79.1469,0
31.1159,2.30933,0,0,3.00953,0.204037,0.36288,3.6288,16.8794,0.66528,0,0,0.541526,0.147207,0,0.66528,12.849,1,0.957715,0.36288,0,68.2759,5.30597,62.3751,0.84672,12.849,0.84672,3695.15,0,0,0,1.34742,2.08365,6.24708,1.24847,8.42968,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37558,1.34742,1.028160,1,0,70.8048,0,0,0,70.8048,0
31.2141,2.2804,0,0,2.92204,0.180582,0.36288,3.6288,16.4929,0.66528,0,0,0.420391,0.141608,0,0.66528,12.849,1,0.941665,0.36288,0,57.5113,4.23896,52.6936,0.84672,12.849,0.84672,3695.15,0,0,0,1.43448,2.08368,3.64679,1.19779,5.96717,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46264,1.43448,1.028160,1,0,58.6607,0,0,0,58.6607,0
31.0147,2.28253,0,0,2.62526,0.179301,0.36288,3.6288,16.1467,0.66528,0,0,0.456156,0.137044,0,0.66528,12.849,1,0.939581,0.36288,0,52.2749,3.94033,47.7579,0.84672,12.849,0.84672,3695.15,0,0,0,1.55513,2.05318,3.46535,1.18054,5.89311,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58329,1.55513,1.028160,1,0,53.651,0,0,0,53.651,0
30.8737,2.27829,0,0,2.67907,0.17884,0.36288,3.6288,15.7377,0.66528,0,0,0.39259,0.136336,0,0.66528,12.849,1,0.943868,0.36288,0,50.4643,3.94033,45.943,0.84672,12.849,0.84672,3695.15,0,0,0,1.0992,2.05321,3.42741,1.18054,5.39927,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12736,1.0992,1.028160,1,0,51.3423,0,0,0,51.3423,0
30.8172,2.27528,0,0,2.74017,0.158568,0.36288,3.6288,15.3114,0.66528,0,0,0.383917,0.144941,0,0.66528,12.849,1,0.946924,0.36288,0,52.2977,5.10996,46.6037,0.84672,12.849,0.84672,3695.15,0,0,0,1.19304,2.05324,4.26244,1.22666,6.28206,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2212,1.19304,1.028160,1,0,52.8858,0,0,0,52.8858,0
30.02,2.6281,0,0,2.31876,0.1249,0.36288,3.6288,15.0588,0.482271,0,0,0.386063,0.156395,0,0.66528,12.849,1,1.09577,0.36288,0,39.8483,5.32509,33.7903,0.84672,12.849,0.84672,3695.15,0,0,0,1.1076,2.05327,3.34625,1.22729,5.27983,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13576,1.1076,1.028160,1,0,39.0701,0,0,0,39.0701,0
29.1461,2.60776,0,0,2.20385,0.107106,0.36288,3.6288,14.8078,0.4823,0,0,0.39344,0.162105,0,0.66528,12.849,1,1.11616,0.36288,0,42.3459,4.8489,36.7438,0.84672,12.849,0.84672,3695.15,0,0,0,0.925811,1.86481,3.11402,1.14438,4.76026,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95397,0.925811,1.028160,1,0,41.504,0,0,0,41.504,0
28.0744,2.58457,0,0,1.98153,0.105852,0.36288,3.6288,14.5321,0.482328,0,0,0.368095,0.161486,0,0.66528,12.849,1,1.1394,0.36288,0,39.0466,4.8489,33.4212,0.84672,12.849,0.84672,3695.15,0,0,0,0.777876,1.86484,2.88987,1.14438,4.38821,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80604,0.777876,1.028160,1,0,37.8094,0,0,0,37.8094,0
26.9762,2.55476,0,0,1.92373,0.104315,0.36288,3.6288,14.2275,0.482357,0,0,0.338588,0.160805,0,0.66528,12.849,1,1.16926,0.36288,0,36.5027,4.8489,30.8474,0.84672,12.849,0.84672,3695.15,0,0,0,0.589421,1.86488,2.6543,1.14438,3.96422,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61758,0.589421,1.028160,1,0,34.8116,0,0,0,34.8116,0
25.6737,2.52255,0,0,1.67384,0.0908532,0.36288,3.6288,13.8995,0.482385,0,0,0.321563,0.167233,0,0.66528,12.849,1,1.20152,0.36288,0,31.5078,4.98669,25.6825,0.84672,12.849,0.84672,3695.15,0,0,0,0.481136,1.86491,2.45309,1.18802,3.61112,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5093,0.481136,1.028160,1,0,29.2936,0,0,0,29.2936,0
24.1878,2.46226,0,0,1.41995,0.0807046,0.36288,3.6288,13.5249,0.536934,0,0,0.330702,0.168352,0,0.66528,12.849,1,1.23229,0.36288,0,23.6231,5.06373,17.6899,0.84672,12.849,0.84672,3695.15,0,0,0,0.303039,1.86494,1.55249,1.25828,2.46219,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3312,0.303039,1.028160,1,0,20.1521,0,0,0,20.1521,0
22.6627,2.41285,0,0,1.32964,0.0789993,0.36288,3.6288,13.0564,0.615466,0,0,0.314386,0.167374,0,0.66528,12.849,1,1.28175,0.36288,0,23.5921,5.06373,17.6095,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.90155,1.59545,1.25828,2.53991,0.42336,0,0.42336,460.49,0,0.949657,0,0,1.25085,0.30119,1.028160,1,0,20.1494,0,0,0,20.1494,0
21.074,2.35784,0,0,1.20926,0.0773182,0.36288,3.6288,12.6051,0.591761,0,0,0.306564,0.166151,0,0.66528,12.849,1,1.33681,0.36288,0,23.1304,5.06373,17.0927,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.90158,1.52871,1.25828,2.43329,0.42336,0,0.42336,460.49,0,0.973391,0,0,1.23466,0.261274,1.028160,1,0,19.526,0,0,0,19.526,0
19.4377,2.29526,0,0,1.09758,0.0756729,0.36288,3.6288,11.9967,0.731024,0,0,0.287606,0.164973,0,0.66528,12.849,1,1.39944,0.36288,0,20.611,5.06373,14.5107,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.90161,1.47883,1.25828,2.38344,0.42336,0,0.42336,460.49,0,0.834157,0,0,1.09543,0.261274,1.028160,1,0,16.8941,0,0,0,16.8941,0
17.8928,2.27033,0,0,1.14569,0.0574062,0.36288,3.6288,11.3923,0.696779,0,0,0.28161,0.18927,0,0.66528,12.849,1,1.50076,0.36288,0,19.8507,5.67461,13.0382,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.90165,1.40366,1.5205,2.04608,0.42336,0,0.42336,460.49,0,0.917024,0,0,1.1783,0.261274,1.028160,1,0,15.0842,0,0,0,15.0842,0
16.32,2.19494,0,0,1.04199,0.0569772,0.36288,3.6288,10.7278,0.749885,0,0,0.264908,0.179482,0,0.66528,12.849,1,1.57621,0.36288,0,18.6173,5.52373,11.8802,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95353,1.37841,1.48113,2.11208,0.42336,0,0.42336,460.49,0,0.863948,0,0,1.12522,0.261274,1.028160,1,0,13.9923,0,0,0,13.9923,0
14.7441,2.10998,0,0,0.952681,0.055695,0.36288,3.6288,9.96767,0.838389,0,0,0.255896,0.177641,0,0.66528,12.849,1,1.66122,0.36288,0,17.4838,5.52373,10.6617,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95356,1.31334,1.48113,2.04704,0.42336,0,0.42336,460.49,0,0.775475,0,0,1.03675,0.261274,1.028160,1,0,12.7088,0,0,0,12.7088,0
13.1382,2.01513,0,0,0.817508,0.0454293,0.36288,3.6288,9.22859,0.814693,0,0,0.254848,0.179238,0,0.66528,12.849,1,1.75611,0.36288,0,16.6772,5.78304,9.50091,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.95359,1.305,1.4964,1.9896,0.42336,0,0.42336,460.49,0,0.7992,0,0,1.0266,0.227405,1.028160,1,0,11.4905,0,0,0,11.4905,0
11.4046,2.01967,0,0,0.695555,0.0466063,0.36288,3.6288,8.35861,0.939954,0,0,0.24593,0.175952,0,0.66528,12.849,1,1.97521,0.36288,0,15.8083,5.79908,8.39694,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.95362,1.19679,1.45095,1.92687,0.42336,0,0.42336,460.49,0,0.753486,0,0,0.980891,0.227405,1.028160,1,0,10.3238,0,0,0,10.3238,0
9.71626,1.87851,0,0,0.591843,0.0387849,0.36288,3.6288,7.38364,1.02108,0,0,0.232669,0.186569,0,0.66528,12.849,1,2.11643,0.36288,0,15.5415,6.18135,7.60656,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.13107,1.04185,1.63401,1.76631,0.42336,0,0.42336,460.49,0,0.672365,0,0,0.89977,0.227405,1.028160,1,0,9.37288,0,0,0,9.37288,0
8.33801,1.53789,0,0,0.559774,0.0372537,0.36288,3.6288,6.33692,1.07726,0,0,0.213994,0.183452,0,0.66528,12.849,1,2.03374,0.36288,0,13.9672,6.18135,6.11495,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.13111,1.03002,1.63401,1.75452,0.42336,0,0.42336,460.49,0,0.616179,0,0,0.843584,0.227405,1.028160,1,0,7.86947,0,0,0,7.86947,0
7.30677,1.40561,0,0,0.773029,0.0357764,0.36288,3.6288,5.45341,0.940516,0,0,0.236991,0.179987,0,0.66528,12.849,1,2.16607,0.36288,0,14.9818,6.18135,6.99731,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30476,1.14825,1.63401,2.02342,0.42336,0,0.42336,460.49,0,0.752924,0,0,0.957347,0.204422,1.028160,1,0,9.02072,0,0,0,9.02072,0
6.72778,1.29481,0,0,1.12546,0.0467607,0.36288,3.6288,4.77496,0.820817,0,0,0.315461,0.173095,0,0.66528,12.849,1,2.27693,0.36288,0,25.0002,6.04143,17.0447,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30477,1.27692,1.61165,2.17447,0.42336,0,0.42336,460.49,0,0.872623,0,0,1.07705,0.204422,1.028160,1,0,19.2192,0,0,0,19.2192,0
6.32575,1.19003,0,0,1.19235,0.0414633,0.36288,3.6288,4.46963,0.66528,0,0,0.512812,0.152858,0,0.66528,12.849,1,2.27278,0.36288,0,32.5244,5.63293,24.9816,0.84672,12.849,0.84672,3695.15,0,0,0,1.10906,2.30478,1.92141,1.4586,3.87666,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13722,1.10906,1.028160,1,0,28.8582,0,0,0,28.8582,0
