0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.42786,0,0,4.7356,0.334518,1.97322,3.6288,24.4524,0.66528,0,0,0.730581,0.121516,0,0.66528,12.849,1,0.431534,1.97322,0,108.105,3.46385,106.182,0.84672,12.849,0.84672,3695.15,0,0,0,1.01172,1.84053,3.4616,0.779865,5.53399,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03988,1.01172,1.028160,1,0,111.716,0,0,0,111.716,0
72.29,2.42801,0,0,3.33371,0.334518,0.571185,3.6288,24.1839,0.66528,0,0,0.518245,0.121436,0,0.66528,12.849,1,0.43156,0.571185,0,96.1044,3.46385,92.7802,0.84672,12.849,0.84672,3695.15,0,0,0,0.733095,1.86035,3.3267,0.779865,5.14028,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76126,0.733095,1.028160,1,0,97.9205,0,0,0,97.9205,0
72.29,2.42815,0,0,4.05092,0.255221,1.36755,3.6288,23.9793,0.66528,0,0,0.551686,0.0910239,0,0.66528,12.849,1,0.431586,1.36755,0,90.9464,2.85348,89.0289,0.84672,12.849,0.84672,3695.15,0,0,0,0.857511,1.86038,3.33505,0.692187,5.36076,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88567,0.857511,1.028160,1,0,94.3896,0,0,0,94.3896,0
72.29,2.4283,0,0,3.89105,0.306536,1.15622,3.6288,23.9621,0.66528,0,0,0.781701,0.133592,0,0.66528,12.849,1,0.431612,1.15622,0,86.959,3.83367,83.8499,0.84672,12.849,0.84672,3695.15,0,0,0,1.66955,1.86042,4.30063,0.86485,6.96574,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69771,1.66955,1.028160,1,0,90.8157,0,0,0,90.8157,0
72.29,2.51821,0,0,3.56045,0.315089,0.727147,3.6288,23.9105,0.66528,0,0,0.75435,0.140695,0,0.66528,12.849,1,0.447593,0.727147,0,82.6649,3.99703,78.9474,0.84672,12.849,0.84672,3695.15,0,0,0,1.61191,1.86045,3.91392,0.893627,6.49265,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64007,1.61191,1.028160,1,0,85.4401,0,0,0,85.4401,0
72.29,2.54675,0,0,4.02417,0.315089,1.16233,3.6288,24.0044,0.66528,0,0,0.899756,0.14061,0,0.66528,12.849,1,0.452666,1.16233,0,136.261,3.99703,132.974,0.84672,12.849,0.84672,3695.15,0,0,0,2.03247,1.93252,4.16467,0.893627,7.23604,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06063,2.03247,1.028160,1,0,140.21,0,0,0,140.21,0
72.29,2.54685,0,0,4.40993,0.315089,1.548,3.6288,24.2729,0.66528,0,0,1.07457,0.140764,0,0.66528,12.849,1,0.452682,1.548,0,90.2405,3.99703,87.3388,0.84672,12.849,0.84672,3695.15,0,0,0,2.97416,1.91299,4.19454,0.893627,8.18807,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00232,2.97416,1.028160,1,0,95.5268,0,0,0,95.5268,0
72.29,2.54694,0,0,3.31259,0.257283,0.508369,3.6288,24.0183,0.66528,0,0,0.577803,0.167141,0,0.66528,12.849,1,0.452699,0.508369,0,67.5217,4.29379,63.2836,0.84672,12.849,0.84672,3695.15,0,0,0,1.19421,1.91306,3.3547,0.988175,5.4738,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22237,1.19421,1.028160,1,0,68.7574,0,0,0,68.7574,0
71.8681,2.51193,0,0,2.69142,0.238507,0.36288,3.6288,23.6907,0.66528,0,0,0.515601,0.177896,0,0.66528,12.849,1,0.446477,0.36288,0,64.2635,4.41546,59.7645,0.84672,12.849,0.84672,3695.15,0,0,0,0.750298,1.91314,2.87729,1.05306,4.48766,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77846,0.750298,1.028160,1,0,64.2521,0,0,0,64.2521,0
71.177,2.5098,0,0,2.41933,0.237744,0.36288,3.6288,23.3051,0.66528,0,0,0.456856,0.177217,0,0.66528,12.849,1,0.448717,0.36288,0,55.5307,4.41546,51.0294,0.84672,12.849,0.84672,3695.15,0,0,0,0.550161,1.88517,2.51769,1.05306,3.89996,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57832,0.550161,1.028160,1,0,54.9293,0,0,0,54.9293,0
70.3303,2.50621,0,0,2.23315,0.210787,0.36288,3.6288,22.9152,0.66528,0,0,0.427711,0.152324,0,0.66528,12.849,1,0.452425,0.36288,0,53.2915,3.7077,49.4943,0.84672,12.849,0.84672,3695.15,0,0,0,0.476712,1.88524,2.27361,0.873552,3.76201,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50487,0.476712,1.028160,1,0,53.2563,0,0,0,53.2563,0
69.4662,2.50169,0,0,2.19797,0.197462,0.36288,3.6288,22.5348,0.66528,0,0,0.43781,0.15292,0,0.66528,12.849,1,0.457047,0.36288,0,48.9943,3.77573,45.1244,0.84672,12.849,0.84672,3695.15,0,0,0,0.726287,1.88531,2.43248,0.892466,4.15162,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75445,0.726287,1.028160,1,0,49.2761,0,0,0,49.2761,0
68.4814,2.61544,0,0,2.14377,0.150244,0.36288,3.6288,22.0958,0.66528,0,0,0.410127,0.183835,0,0.66528,12.849,1,0.483772,0.36288,0,48.1634,4.89164,43.1509,0.84672,12.849,0.84672,3695.15,0,0,0,0.490933,1.88538,2.13628,1.18546,3.32714,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51909,0.490933,1.028160,1,0,46.478,0,0,0,46.478,0
67.2871,2.60968,0,0,1.92732,0.149096,0.36288,3.6288,21.5919,0.703495,0,0,0.382417,0.182802,0,0.66528,12.849,1,0.489648,0.36288,0,44.6986,4.89164,39.6802,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.98372,1.95105,1.18546,3.1521,0.42336,0,0.42336,460.49,0,0.989945,0,0,1.39274,0.402797,1.028160,1,0,42.8323,0,0,0,42.8323,0
66.0492,2.60248,0,0,1.87516,0.147705,0.36288,3.6288,21.0291,0.735445,0,0,0.354236,0.18158,0,0.66528,12.849,1,0.496964,0.36288,0,41.5574,4.89164,36.5317,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.98379,1.79694,1.18546,2.89646,0.42336,0,0.42336,460.49,0,0.957995,0,0,1.25918,0.30119,1.028160,1,0,39.4282,0,0,0,39.4282,0
64.6028,2.59478,0,0,1.64379,0.132548,0.36288,3.6288,20.3518,0.820636,0,0,0.330008,0.186691,0,0.66528,12.849,1,0.50478,0.36288,0,37.1292,4.99873,31.9886,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.98387,1.74342,1.21283,2.81565,0.42336,0,0.42336,460.49,0,0.872804,0,0,1.17399,0.30119,1.028160,1,0,34.8042,0,0,0,34.8042,0
63.0274,2.58545,0,0,1.47452,0.101513,0.36288,3.6288,19.2021,1.20432,0,0,0.238065,0.183441,0,0.66528,12.849,1,0.514227,0.36288,0,27.5516,5.03041,22.3698,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.98394,1.33598,1.3158,2.30532,0.42336,0,0.42336,460.49,0,0.489119,0,0,0.790309,0.30119,1.028160,1,0,24.6751,0,0,0,24.6751,0
61.3863,2.55181,0,0,1.3745,0.100946,0.36288,3.6288,17.927,1.30931,0,0,0.211923,0.177691,0,0.66528,12.849,1,0.520221,0.36288,0,26.2571,4.99107,21.1087,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.98401,1.33609,1.32156,2.29974,0.42336,0,0.42336,460.49,0,0.384126,0,0,0.685316,0.30119,1.028160,1,0,23.4085,0,0,0,23.4085,0
59.635,2.5404,0,0,1.25159,0.099594,0.36288,3.6288,16.6938,1.26842,0,0,0.20978,0.174565,0,0.66528,12.849,1,0.531742,0.36288,0,26.054,4.99107,20.8941,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01844,1.28591,1.32156,2.24407,0.42336,0,0.42336,460.49,0,0.425015,0,0,0.686289,0.261274,1.028160,1,0,23.1381,0,0,0,23.1381,0
57.7788,2.52765,0,0,1.1324,0.098072,0.36288,3.6288,15.3635,1.35355,0,0,0.194685,0.171488,0,0.66528,12.849,1,0.544609,0.36288,0,23.3968,4.99107,18.224,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01852,1.2333,1.32156,2.19154,0.42336,0,0.42336,460.49,0,0.339885,0,0,0.601159,0.261274,1.028160,1,0,20.4155,0,0,0,20.4155,0
55.993,2.51343,0,0,1.16357,0.0730882,0.36288,3.6288,14.0147,1.34053,0,0,0.195192,0.203459,0,0.66528,12.849,1,0.558944,0.36288,0,23.161,5.709,17.2559,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01859,1.17519,1.5424,1.91265,0.42336,0,0.42336,460.49,0,0.352907,0,0,0.61418,0.261274,1.028160,1,0,19.1686,0,0,0,19.1686,0
54.3103,2.50076,0,0,1.25139,0.0704171,0.36288,3.6288,12.7063,1.31592,0,0,0.205423,0.197892,0,0.66528,12.849,1,0.573863,0.36288,0,22.932,5.67819,17.0429,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01867,1.1491,1.47621,1.95284,0.42336,0,0.42336,460.49,0,0.377516,0,0,0.63879,0.261274,1.028160,1,0,18.9957,0,0,0,18.9957,0
52.5173,2.48648,0,0,1.12561,0.0692388,0.36288,3.6288,11.3688,1.33633,0,0,0.192684,0.193884,0,0.66528,12.849,1,0.588263,0.36288,0,21.6124,5.67819,15.7088,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0217,1.17309,1.47621,1.97985,0.42336,0,0.42336,460.49,0,0.357114,0,0,0.618387,0.261274,1.028160,1,0,17.6886,0,0,0,17.6886,0
50.6404,2.47043,0,0,1.02435,0.0679832,0.36288,3.6288,10.0028,1.36087,0,0,0.184851,0.189928,0,0.66528,12.849,1,0.604422,0.36288,0,20.2994,5.67819,14.3797,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02177,1.09058,1.47621,1.86355,0.42336,0,0.42336,460.49,0,0.332566,0,0,0.55997,0.227405,1.028160,1,0,16.2432,0,0,0,16.2432,0
48.6574,2.45266,0,0,0.886386,0.0538336,0.36288,3.6288,8.62983,1.36701,0,0,0.184076,0.190037,0,0.66528,12.849,1,0.622314,0.36288,0,19.3679,5.92001,13.1885,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02185,1.10514,1.50626,1.84814,0.42336,0,0.42336,460.49,0,0.326427,0,0,0.553832,0.227405,1.028160,1,0,15.0366,0,0,0,15.0366,0
46.6385,2.59515,0,0,0.990878,0.0517881,0.36288,3.6288,7.12075,1.48166,0,0,0.162317,0.18973,0,0.66528,12.849,1,0.685305,0.36288,0,17.2119,5.78401,11.1055,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02192,1.27389,1.45839,2.06482,0.42336,0,0.42336,460.49,0,0.211776,0,0,0.439181,0.227405,1.028160,1,0,13.1703,0,0,0,13.1703,0
44.764,2.57199,0,0,1.10718,0.046782,0.36288,3.6288,5.76459,1.36933,0,0,0.199462,0.186301,0,0.66528,12.849,1,0.70859,0.36288,0,21.902,5.85879,15.6975,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.18496,1.35215,1.47333,2.29119,0.42336,0,0.42336,460.49,0,0.324115,0,0,0.55152,0.227405,1.028160,1,0,17.9887,0,0,0,17.9887,0
42.681,2.54903,0,0,0.874731,0.0458106,0.36288,3.6288,4.22572,1.50275,0,0,0.145598,0.18172,0,0.66528,12.849,1,0.731671,0.36288,0,22.6022,5.85879,16.3746,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.18504,1.0714,1.47333,1.98753,0.42336,0,0.42336,460.49,0,0.190693,0,0,0.395116,0.204422,1.028160,1,0,18.3621,0,0,0,18.3621,0
40.8351,2.52168,0,0,1.08337,0.0447313,0.36288,3.6288,3.09829,1.19313,0,0,0.242225,0.176522,0,0.66528,12.849,1,0.759146,0.36288,0,20.0305,5.85879,13.7755,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.18512,1.61,1.47333,2.52622,0.42336,0,0.42336,460.49,0,0.500306,0,0,0.704728,0.204422,1.028160,1,0,16.3017,0,0,0,16.3017,0
39.238,2.49567,0,0,1.32691,0.0654334,0.36288,3.6288,1.78187,1.34097,0,0,0.164156,0.139603,0,0.66528,12.849,1,0.785278,0.36288,0,22.6625,4.68703,17.5531,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.1852,1.38832,1.08144,2.6965,0.42336,0,0.42336,460.49,0,0.352474,0,0,0.556896,0.204422,1.028160,1,0,20.2496,0,0,0,20.2496,0
38.1149,2.39627,0,0,1.71909,0.0830629,0.36288,3.6288,1.00164,0.938624,0,0,0.27965,0.121264,0,0.66528,12.849,1,0.784692,0.36288,0,26.9903,4.13521,22.4333,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.18529,1.99924,0.914493,3.47445,0.42336,0,0.42336,460.49,0,0.754816,0,0,0.959239,0.204422,1.028160,1,0,25.9077,0,0,0,25.9077,0
36.9945,2.37907,0,0,1.70361,0.0819865,0.36288,3.6288,0.413367,0.795208,0,0,0.326016,0.119075,0,0.66528,12.849,1,0.802014,0.36288,0,26.4169,4.13521,21.8425,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.09104,2.02224,0.914493,3.41531,0.42336,0,0.42336,460.49,0,0.898232,0,0,1.11475,0.216518,1.028160,1,0,25.2578,0,0,0,25.2578,0
35.6907,2.36113,0,0,1.50108,0.0809129,0.36288,3.6288,0.171265,0.413367,0,0,0.288689,0.117425,0,0.66528,12.849,1,0.820072,0.36288,0,22.6629,4.13521,18.0705,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.06397,1.76338,0.914493,3.12938,0.42336,0,0.42336,460.49,0,0.820126,0,0,1.03664,0.216518,1.028160,1,0,21.1999,0,0,0,21.1999,0
35.3019,2.33919,0,0,2.42639,0.11312,0.36288,3.6288,0.318997,0.171265,0,0,0.424733,0.105736,0,0.66528,12.849,1,0.842132,0.36288,0,43.9778,4.18232,39.3162,0.84672,12.849,0.84672,3695.15,0,0,0,0.624145,1.54916,2.65995,0.94709,3.88616,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65231,0.624145,1.028160,1,0,43.2024,0,0,0,43.2024,0
38.5813,2.32364,0,0,6.11513,0.149224,0.36288,3.6288,0.675787,0.318997,0,0,0.757719,0.0819319,0,0.66528,12.849,1,0.845747,0.36288,0,72.9363,4.23192,68.2215,0.84672,12.849,0.84672,3695.15,0,0,0,1.77826,1.52286,3.35841,0.941772,5.71775,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80642,1.77826,1.028160,1,0,73.9393,0,0,0,73.9393,0
41.4456,2.37766,0,0,5.76005,0.155139,0.36288,3.6288,0.521775,0.66528,0,0,0.5939,0.082632,0,0.66528,12.849,1,0.791849,0.36288,0,71.0113,4.23192,66.3504,0.84672,12.849,0.84672,3695.15,0,0,0,1.60291,1.63476,4.46239,0.941772,6.75829,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63107,1.60291,1.028160,1,0,73.1087,0,0,0,73.1087,0
44.5675,2.41952,0,0,6.06473,0.160439,0.36288,3.6288,0.825285,0.521775,0,0,0.907615,0.0823298,0,0.66528,12.849,1,0.750102,0.36288,0,83.5203,4.23192,78.9011,0.84672,12.849,0.84672,3695.15,0,0,0,2.00032,1.91044,5.26995,0.941772,8.23893,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02848,2.00032,1.028160,1,0,87.1401,0,0,0,87.1401,0
47.5671,2.4604,0,0,5.98923,0.166326,0.36288,3.6288,1.01898,0.66528,0,0,0.941896,0.0829253,0,0.66528,12.849,1,0.709344,0.36288,0,65.8161,4.23192,61.2377,0.84672,12.849,0.84672,3695.15,0,0,0,2.6072,1.79147,6.26752,0.941772,9.72442,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63536,2.6072,1.028160,1,0,70.9621,0,0,0,70.9621,0
48.0424,2.30776,0,0,3.35852,0.212677,0.36288,3.6288,1.2774,0.66528,0,0,0.999366,0.0756645,0,0.66528,12.849,1,0.623379,0.36288,0,64.8254,3.83092,60.734,0.84672,12.849,0.84672,3695.15,0,0,0,1.6907,2.02598,4.13401,1.02393,6.82676,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71886,1.6907,1.028160,1,0,67.5607,0,0,0,67.5607,0
48.3371,2.30032,0,0,3.1728,0.214847,0.36288,3.6288,1.41388,0.66528,0,0,0.8858,0.0840401,0,0.66528,12.849,1,0.615224,0.36288,0,65.7874,4.07179,61.4632,0.84672,12.849,0.84672,3695.15,0,0,0,1.3919,1.86162,3.45675,1.11894,5.59134,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42006,1.3919,1.028160,1,0,67.0546,0,0,0,67.0546,0
50.131,2.30342,0,0,4.69535,0.23512,0.36288,3.6288,1.78748,0.66528,0,0,1.14124,0.102364,0,0.66528,12.849,1,0.612297,0.36288,0,71.8189,4.67798,66.8915,0.84672,12.849,0.84672,3695.15,0,0,0,2.21511,1.87087,4.6225,1.3041,7.40439,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24327,2.21511,1.028160,1,0,74.2959,0,0,0,74.2959,0
52.8825,2.321,0,0,5.68799,0.252598,0.36288,3.6288,2.22129,0.66528,0,0,1.1953,0.0962057,0,0.66528,12.849,1,0.594891,0.36288,0,102.513,4.36175,97.919,0.84672,12.849,0.84672,3695.15,0,0,0,2.36905,1.87091,5.60484,1.19414,8.65066,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39721,2.36905,1.028160,1,0,106.57,0,0,0,106.57,0
61.3918,2.34604,0,0,11.457,0.238816,0.36288,3.6288,3.13868,0.66528,0,0,1.67651,0.0938385,0,0.66528,12.849,1,0.570023,0.36288,0,166.582,3.68314,162.691,0.84672,12.849,0.84672,3695.15,0,0,0,3.65474,1.87094,8.41992,1.00741,12.9382,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6829,3.65474,1.028160,1,0,175.63,0,0,0,175.63,0
63.983,2.48746,0,0,5.68726,0.245724,0.36288,3.6288,2.92227,0.66528,0,0,0.553195,0.104322,0,0.66528,12.849,1,0.520614,0.36288,0,112.302,3.55404,108.59,0.84672,12.849,0.84672,3695.15,0,0,0,2.84054,1.87097,3.22059,0.985951,6.94615,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8687,2.84054,1.028160,1,0,115.536,0,0,0,115.536,0
66.8131,2.51797,0,0,5.96194,0.25099,0.36288,3.6288,2.86822,0.66528,0,0,0.715045,0.103815,0,0.66528,12.849,1,0.505656,0.36288,0,95.7381,3.55404,92.0413,0.84672,12.849,0.84672,3695.15,0,0,0,3.5015,1.93065,4.15597,0.985951,8.60217,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52966,3.5015,1.028160,1,0,100.643,0,0,0,100.643,0
70.4298,2.53601,0,0,6.77239,0.256743,0.36288,3.6288,2.71978,0.66528,0,0,0.620525,0.103689,0,0.66528,12.849,1,0.487707,0.36288,0,55.0167,3.55404,51.3378,0.84672,12.849,0.84672,3695.15,0,0,0,3.34498,1.92168,3.66703,0.985951,7.94773,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37314,3.34498,1.028160,1,0,59.2855,0,0,0,59.2855,0
72.29,2.55728,0,0,8.19864,0.268356,3.51285,3.6288,2.54183,0.66528,0,0,0.594807,0.107476,0,0.66528,12.849,1,0.466541,3.51285,0,143.017,3.63056,142.433,0.84672,12.849,0.84672,3695.15,0,0,0,3.18832,1.92174,4.82532,1.02342,8.91196,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21648,3.18832,1.028160,1,0,151.345,0,0,0,151.345,0
72.29,2.75563,0,0,4.2273,0.249245,1.22243,3.6288,2.58085,0.66528,0,0,0.805029,0.10073,0,0.66528,12.849,1,0.489792,1.22243,0,88.7112,3.64329,85.8005,0.84672,12.849,0.84672,3695.15,0,0,0,1.94627,1.9218,3.92171,1.09246,6.69733,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97443,1.94627,1.028160,1,0,92.4979,0,0,0,92.4979,0
72.29,2.75572,0,0,5.43025,0.249245,2.42528,3.6288,2.464,0.66528,0,0,0.649255,0.100819,0,0.66528,12.849,1,0.489808,2.42528,0,137.582,3.64329,135.875,0.84672,12.849,0.84672,3695.15,0,0,0,3.44594,2.0892,4.71528,1.09246,9.15797,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4741,3.44594,1.028160,1,0,145.033,0,0,0,145.033,0
72.29,2.75581,0,0,4.95342,0.2977,1.89992,3.6288,2.33386,0.66528,0,0,0.627715,0.0925776,0,0.66528,12.849,1,0.489824,1.89992,0,117.485,3.75573,115.139,0.84672,12.849,0.84672,3695.15,0,0,0,3.8428,2.08927,4.03588,1.04524,8.92272,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87096,3.8428,1.028160,1,0,124.062,0,0,0,124.062,0
72.29,2.7559,0,0,8.10498,0.322373,5.02671,3.6288,2.12491,0.66528,0,0,0.568576,0.112248,0,0.66528,12.849,1,0.48984,5.02671,0,167.168,3.69786,168.007,0.84672,12.849,0.84672,3695.15,0,0,0,3.10292,2.08934,4.8189,1.1004,8.91075,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13108,3.10292,1.028160,1,0,176.918,0,0,0,176.918,0
72.29,2.4611,0,0,5.01352,0.291108,2.2613,3.6288,1.99341,0.655573,0,0,0.630483,0.106412,0,0.66528,12.849,1,0.437443,2.2613,0,127.303,3.89109,125.236,0.84672,12.849,0.84672,3695.15,0,0,0,1.92173,2.0894,3.71664,1.14433,6.58345,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94989,1.92173,1.028160,1,0,131.82,0,0,0,131.82,0
72.29,2.46118,0,0,4.27272,0.291108,1.52043,3.6288,1.75011,0.655627,0,0,0.518421,0.106091,0,0.66528,12.849,1,0.437457,1.52043,0,97.7502,3.89109,94.9421,0.84672,12.849,0.84672,3695.15,0,0,0,1.49958,1.84404,2.85771,1.14433,5.057,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52774,1.49958,1.028160,1,0,99.9991,0,0,0,99.9991,0
72.29,2.46126,0,0,4.44708,0.291108,1.69471,3.6288,1.54853,0.655682,0,0,0.559597,0.105497,0,0.66528,12.849,1,0.437471,1.69471,0,84.8413,3.89109,82.2074,0.84672,12.849,0.84672,3695.15,0,0,0,1.80235,1.8441,3.29672,1.14433,5.79884,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83051,1.80235,1.028160,1,0,88.0062,0,0,0,88.0062,0
72.29,2.46134,0,0,4.12154,0.291108,1.36909,3.6288,1.27442,0.655736,0,0,0.486638,0.105004,0,0.66528,12.849,1,0.437485,1.36909,0,127.577,3.89109,124.617,0.84672,12.849,0.84672,3695.15,0,0,0,1.54893,1.84416,2.82142,1.14433,5.07018,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57709,1.54893,1.028160,1,0,129.687,0,0,0,129.687,0
72.29,2.46142,0,0,5.45112,0.318969,2.67073,3.6288,1.25388,0.65579,0,0,0.718819,0.0835688,0,0.66528,12.849,1,0.437499,2.67073,0,147.22,3.47409,145.98,0.84672,12.849,0.84672,3695.15,0,0,0,2.54921,1.84422,4.34703,0.931455,7.80901,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57737,2.54921,1.028160,1,0,153.789,0,0,0,153.789,0
72.29,2.55144,0,0,4.54665,0.32914,1.66607,3.6288,1.25042,0.66528,0,0,0.745817,0.0839984,0,0.66528,12.849,1,0.453499,1.66607,0,96.4855,3.62449,94.0736,0.84672,12.849,0.84672,3695.15,0,0,0,1.95742,1.84428,4.30858,0.966225,7.14405,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98558,1.95742,1.028160,1,0,101.218,0,0,0,101.218,0
72.29,2.55152,0,0,4.16159,0.32914,1.28092,3.6288,1.11681,0.66528,0,0,0.615662,0.0839915,0,0.66528,12.849,1,0.453514,1.28092,0,110.555,3.62449,107.758,0.84672,12.849,0.84672,3695.15,0,0,0,1.81633,1.91652,4.16674,0.966225,6.93336,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84449,1.81633,1.028160,1,0,114.691,0,0,0,114.691,0
72.29,2.5516,0,0,3.59269,0.2845,0.756589,3.6288,0.875443,0.66528,0,0,0.519312,0.0954015,0,0.66528,12.849,1,0.453528,0.756589,0,103.202,3.91535,99.5899,0.84672,12.849,0.84672,3695.15,0,0,0,1.58962,1.91658,4.1472,1.02348,6.62992,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61778,1.58962,1.028160,1,0,106.22,0,0,0,106.22,0
72.29,2.55169,0,0,3.42304,0.262035,0.609317,3.6288,0.67395,0.66528,0,0,0.562785,0.098998,0,0.66528,12.849,1,0.453543,0.609317,0,85.1342,4.11435,81.1757,0.84672,12.849,0.84672,3695.15,0,0,0,1.80475,1.91664,3.74648,1.06719,6.40068,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83291,1.80475,1.028160,1,0,87.5763,0,0,0,87.5763,0
72.1662,2.5166,0,0,3.01155,0.255889,0.36288,3.6288,0.366009,0.66528,0,0,0.455195,0.0978563,0,0.66528,12.849,1,0.447306,0.36288,0,81.9599,4.22457,77.6509,0.84672,12.849,0.84672,3695.15,0,0,0,1.5227,1.9167,2.82395,1.09493,5.16842,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55086,1.5227,1.028160,1,0,82.8193,0,0,0,82.8193,0
71.423,2.51603,0,0,2.39141,0.255648,0.36288,3.6288,0.273373,0.366009,0,0,0.370513,0.0971407,0,0.66528,12.849,1,0.447972,0.36288,0,69.006,4.22457,64.6963,0.84672,12.849,0.84672,3695.15,0,0,0,1.12006,1.87049,2.33647,1.09493,4.23208,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14822,1.12006,1.028160,1,0,68.9284,0,0,0,68.9284,0
70.4101,2.51216,0,0,2.11634,0.254205,0.36288,3.6288,0.231066,0.273373,0,0,0.327991,0.0969254,0,0.66528,12.849,1,0.451937,0.36288,0,65.022,4.22457,60.7084,0.84672,12.849,0.84672,3695.15,0,0,0,0.684297,1.63259,2.22524,1.09493,3.4472,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71246,0.684297,1.028160,1,0,64.1556,0,0,0,64.1556,0
69.7836,2.50674,0,0,2.49534,0.252239,0.36288,3.6288,0.27464,0.231066,0,0,0.371467,0.0968271,0,0.66528,12.849,1,0.45745,0.36288,0,73.4893,4.22457,69.1701,0.84672,12.849,0.84672,3695.15,0,0,0,0.747948,1.56104,2.61209,1.09493,3.82615,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77611,0.747948,1.028160,1,0,72.9963,0,0,0,72.9963,0
