0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.9148,2.85099,0,0,3.06185,0.18484,0.36288,3.6288,45.1673,0.66528,0,0,0.836998,0.214356,0,0.66528,12.849,1,0.507012,0.36288,0,52.7782,4.29815,48.3359,0.84672,12.849,0.84672,3695.15,0,0,0,1.02256,2.14927,3.29996,1.17404,5.29774,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05072,1.02256,1.028160,1,0,53.6337,0,0,0,53.6337,0
71.2106,2.84911,0,0,2.64366,0.135779,0.36288,3.6288,44.939,0.66528,0,0,0.655563,0.21854,0,0.66528,12.849,1,0.50905,0.36288,0,44.676,4.64484,39.885,0.84672,12.849,0.84672,3695.15,0,0,0,0.716256,2.14936,3.06022,1.18084,4.745,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74442,0.716256,1.028160,1,0,44.63,0,0,0,44.63,0
70.2874,2.81949,0,0,2.37099,0.111819,0.36288,3.6288,44.6067,0.66528,0,0,0.553698,0.22071,0,0.66528,12.849,1,0.50874,0.36288,0,41.8841,4.85121,36.8871,0.84672,12.849,0.84672,3695.15,0,0,0,0.473031,2.14946,3.12985,1.18095,4.57139,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50119,0.473031,1.028160,1,0,41.4584,0,0,0,41.4584,0
69.1585,2.81397,0,0,2.15894,0.111029,0.36288,3.6288,44.2695,0.66528,0,0,0.548104,0.220023,0,0.66528,12.849,1,0.514412,0.36288,0,41.5603,4.85121,36.5576,0.84672,12.849,0.84672,3695.15,0,0,0,0.475157,2.18678,3.01231,1.18095,4.4933,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50332,0.475157,1.028160,1,0,41.0509,0,0,0,41.0509,0
67.8319,2.80702,0,0,1.95335,0.110063,0.36288,3.6288,43.8936,0.66528,0,0,0.508664,0.219327,0,0.66528,12.849,1,0.521518,0.36288,0,37.3215,4.85121,32.3117,0.84672,12.849,0.84672,3695.15,0,0,0,0.28868,2.18688,2.88907,1.18095,4.18368,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31684,0.28868,1.028160,1,0,36.4954,0,0,0,36.4954,0
66.3356,2.79857,0,0,1.75465,0.0895151,0.36288,3.6288,43.3362,0.726097,0,0,0.4416,0.272916,0,0.66528,12.849,1,0.530117,0.36288,0,32.4538,5.66737,26.6192,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.18698,2.53931,1.44967,3.53789,0.42336,0,0.42336,460.49,0,0.967343,0,0,1.22862,0.261274,1.028160,1,0,30.1571,0,0,0,30.1571,0
64.7649,2.85376,0,0,1.7328,0.0867732,0.36288,3.6288,42.6164,0.849597,0,0,0.416255,0.286479,0,0.66528,12.849,1,0.552765,0.36288,0,33.9638,5.86456,27.9094,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.18708,2.09431,1.47887,3.06379,0.42336,0,0.42336,460.49,0,0.843843,0,0,1.10512,0.261274,1.028160,1,0,30.9732,0,0,0,30.9732,0
63.1159,2.8427,0,0,1.64225,0.0856901,0.36288,3.6288,41.9623,0.741917,0,0,0.372397,0.284519,0,0.66528,12.849,1,0.563976,0.36288,0,30.0099,5.86456,23.9443,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.23994,2.18745,1.47887,3.20979,0.42336,0,0.42336,460.49,0,0.951523,0,0,1.2128,0.261274,1.028160,1,0,27.154,0,0,0,27.154,0
61.3731,2.83059,0,0,1.53521,0.084553,0.36288,3.6288,41.2117,0.812393,0,0,0.344552,0.282739,0,0.66528,12.849,1,0.576245,0.36288,0,28.5352,5.86456,22.4572,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.24004,1.91941,1.47887,2.90798,0.42336,0,0.42336,460.49,0,0.881047,0,0,1.10845,0.227405,1.028160,1,0,25.3652,0,0,0,25.3652,0
59.6243,2.81719,0,0,1.51459,0.0833513,0.36288,3.6288,40.5661,0.737683,0,0,0.372772,0.280696,0,0.66528,12.849,1,0.589803,0.36288,0,26.4778,5.86456,20.3863,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.24014,2.17063,1.47887,3.1593,0.42336,0,0.42336,460.49,0,0.955757,0,0,1.18316,0.227405,1.028160,1,0,23.5456,0,0,0,23.5456,0
57.4083,2.99029,0,0,1.24176,0.104527,0.36288,3.6288,39.6365,0.966349,0,0,0.311708,0.275022,0,0.66528,12.849,1,0.644405,0.36288,0,20.8839,6.02237,14.58,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.24024,1.66408,1.41541,2.71631,0.42336,0,0.42336,460.49,0,0.727091,0,0,0.954495,0.227405,1.028160,1,0,17.2963,0,0,0,17.2963,0
55.2174,2.9701,0,0,1.25283,0.110781,0.36288,3.6288,38.8238,0.882956,0,0,0.328527,0.258241,0,0.66528,12.849,1,0.66476,0.36288,0,20.8454,5.95203,14.5915,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.31658,1.28719,1.39557,2.43561,0.42336,0,0.42336,460.49,0,0.810484,0,0,1.03789,0.227405,1.028160,1,0,17.0271,0,0,0,17.0271,0
52.829,2.94883,0,0,1.03168,0.108401,0.36288,3.6288,37.8727,0.98077,0,0,0.285944,0.256261,0,0.66528,12.849,1,0.686189,0.36288,0,25.878,5.95203,19.6027,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31661,1.14837,1.39557,2.27384,0.42336,0,0.42336,460.49,0,0.71267,0,0,0.917093,0.204422,1.028160,1,0,21.8765,0,0,0,21.8765,0
50.5776,2.92401,0,0,1.14129,0.105806,0.36288,3.6288,37.3142,0.697317,0,0,0.392792,0.253944,0,0.66528,12.849,1,0.711175,0.36288,0,22.1868,5.95203,15.8865,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31664,1.37232,1.39557,2.49782,0.42336,0,0.42336,460.49,0,0.996123,0,0,1.20055,0.204422,1.028160,1,0,18.3843,0,0,0,18.3843,0
48.6225,2.8989,0,0,1.43775,0.130986,0.36288,3.6288,36.7024,0.685722,0,0,0.29385,0.220007,0,0.66528,12.849,1,0.736452,0.36288,0,31.1971,5.25086,25.5727,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31667,1.55289,1.29976,2.77423,0.42336,0,0.42336,460.49,0,1.00772,0,0,1.21214,0.204422,1.028160,1,0,28.3469,0,0,0,28.3469,0
46.6052,2.78787,0,0,1.31481,0.18141,0.36288,3.6288,36.1524,0.66528,0,0,0.299843,0.184572,0,0.66528,12.849,1,0.736723,0.36288,0,28.7023,4.24967,24.0788,0.84672,12.849,0.84672,3695.15,0,0,0,0.268894,2.3167,1.56413,1.12023,3.0295,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29705,0.268894,1.028160,1,0,27.1083,0,0,0,27.1083,0
44.8739,2.763,0,0,1.57204,0.177444,0.36288,3.6288,35.7715,0.66528,0,0,0.468048,0.183587,0,0.66528,12.849,1,0.761755,0.36288,0,34.5869,4.24967,29.9383,0.84672,12.849,0.84672,3695.15,0,0,0,0.753736,2.29595,2.14285,1.12023,4.07231,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7819,0.753736,1.028160,1,0,34.0106,0,0,0,34.0106,0
43.0563,2.74027,0,0,1.45962,0.17404,0.36288,3.6288,35.3196,0.66528,0,0,0.396261,0.182905,0,0.66528,12.849,1,0.784638,0.36288,0,31.9216,4.24967,27.2502,0.84672,12.849,0.84672,3695.15,0,0,0,0.711461,2.29598,1.71977,1.12023,3.60698,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73962,0.711461,1.028160,1,0,30.8572,0,0,0,30.8572,0
41.4318,2.51982,0,0,1.43351,0.175333,0.36288,3.6288,34.9511,0.66528,0,0,0.480618,0.18386,0,0.66528,12.849,1,0.751972,0.36288,0,30.757,4.31159,26.0563,0.84672,12.849,0.84672,3695.15,0,0,0,1.1017,2.29601,2.17656,1.11885,4.45542,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12986,1.1017,1.028160,1,0,30.5118,0,0,0,30.5118,0
39.2181,2.62125,0,0,0.971093,0.200701,0.36288,3.6288,33.9683,0.980053,0,0,0.190991,0.193741,0,0.66528,12.849,1,0.812914,0.36288,0,17.7995,4.68311,12.6664,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.15075,1.23649,1.11061,2.49315,0.42336,0,0.42336,460.49,0,0.713387,0,0,0.929906,0.216518,1.028160,1,0,15.1595,0,0,0,15.1595,0
37.8873,2.58681,0,0,1.81445,0.195539,0.36288,3.6288,33.6322,0.66528,0,0,0.521092,0.191861,0,0.66528,12.849,1,0.847515,0.36288,0,35.462,4.68311,30.2943,0.84672,12.849,0.84672,3695.15,0,0,0,1.82027,2.22406,2.72788,1.11061,5.6616,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84843,1.82027,1.028160,1,0,35.9559,0,0,0,35.9559,0
38.2739,2.38042,0,0,3.33059,0.200665,0.36288,3.6288,33.7255,0.66528,0,0,0.943561,0.184987,0,0.66528,12.849,1,0.807289,0.36288,0,68.1823,4.57428,63.1636,0.84672,12.849,0.84672,3695.15,0,0,0,1.77724,2.22416,3.57012,1.07978,6.49174,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8054,1.77724,1.028160,1,0,69.6554,0,0,0,69.6554,0
37.311,2.38663,0,0,2.00733,0.220705,0.36288,3.6288,33.4329,0.66528,0,0,0.543439,0.170767,0,0.66528,12.849,1,0.80122,0.36288,0,39.687,4.19571,35.0529,0.84672,12.849,0.84672,3695.15,0,0,0,0.572486,2.06445,2.23904,0.852002,4.02397,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60065,0.572486,1.028160,1,0,39.0769,0,0,0,39.0769,0
37.0803,2.19277,0,0,2.53119,0.20631,0.36288,3.6288,33.0802,0.66528,0,0,0.497333,0.184723,0,0.66528,12.849,1,0.755135,0.36288,0,53.6561,4.38846,48.8754,0.84672,12.849,0.84672,3695.15,0,0,0,2.81041,2.06454,4.58515,1.099,8.3611,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83857,2.81041,1.028160,1,0,57.2365,0,0,0,57.2365,0
36.5428,2.18938,0,0,2.22019,0.205423,0.36288,3.6288,32.901,0.66528,0,0,0.674589,0.188527,0,0.66528,12.849,1,0.75866,0.36288,0,46.9016,4.38333,42.1224,0.84672,12.849,0.84672,3695.15,0,0,0,2.50283,1.87227,5.09307,1.1271,8.34106,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53099,2.50283,1.028160,1,0,50.4635,0,0,0,50.4635,0
37.7631,2.18122,0,0,3.96853,0.204116,0.36288,3.6288,33.254,0.66528,0,0,1.20642,0.188162,0,0.66528,12.849,1,0.766951,0.36288,0,118.649,4.38333,113.862,0.84672,12.849,0.84672,3695.15,0,0,0,3.77586,1.87235,6.18482,1.1271,10.7059,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80402,3.77586,1.028160,1,0,124.568,0,0,0,124.568,0
38.3681,2.19981,0,0,3.36563,0.197926,0.36288,3.6288,33.5179,0.66528,0,0,1.12157,0.192363,0,0.66528,12.849,1,0.748493,0.36288,0,108.722,3.74577,104.591,0.84672,12.849,0.84672,3695.15,0,0,0,5.72332,1.87243,6.38399,1.04831,12.9314,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.75148,5.72332,1.028160,1,0,117.522,0,0,0,117.522,0
39.8659,2.20875,0,0,4.27099,0.201515,0.36288,3.6288,33.8444,0.66528,0,0,1.16907,0.177348,0,0.66528,12.849,1,0.739684,0.36288,0,111.01,3.74305,106.89,0.84672,12.849,0.84672,3695.15,0,0,0,3.6481,1.87252,6.69446,1.069,11.1461,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67626,3.6481,1.028160,1,0,118.036,0,0,0,118.036,0
42.236,2.29972,0,0,5.25165,0.218946,0.36288,3.6288,34.4745,0.66528,0,0,1.41266,0.117207,0,0.66528,12.849,1,0.741212,0.36288,0,135.241,2.86804,131.995,0.84672,12.849,0.84672,3695.15,0,0,0,2.4517,1.8726,7.35226,0.83931,10.8373,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47986,2.4517,1.028160,1,0,142.832,0,0,0,142.832,0
45.3183,2.3317,0,0,5.99677,0.219927,0.36288,3.6288,35.0111,0.66528,0,0,1.29947,0.0976566,0,0.66528,12.849,1,0.709348,0.36288,0,135.731,2.30884,133.076,0.84672,12.849,0.84672,3695.15,0,0,0,2.38747,1.93268,7.35485,0.679499,10.9955,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41563,2.38747,1.028160,1,0,144.071,0,0,0,144.071,0
46.8139,2.36938,0,0,4.45567,0.22782,0.36288,3.6288,35.4065,0.66528,0,0,1.15892,0.0981762,0,0.66528,12.849,1,0.671785,0.36288,0,96.5788,2.30884,93.961,0.84672,12.849,0.84672,3695.15,0,0,0,2.0756,1.93275,5.70136,0.679499,9.03022,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10376,2.0756,1.028160,1,0,102.991,0,0,0,102.991,0
51.2159,2.38631,0,0,7.38289,0.231651,0.36288,3.6288,36.2109,0.66528,0,0,1.5682,0.0985592,0,0.66528,12.849,1,0.65497,0.36288,0,133.381,2.30884,130.78,0.84672,12.849,0.84672,3695.15,0,0,0,2.97495,1.93283,8.25308,0.679499,12.4814,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00311,2.97495,1.028160,1,0,143.261,0,0,0,143.261,0
52.262,2.66856,0,0,4.36371,0.286255,0.36288,3.6288,36.576,0.66528,0,0,1.11779,0.0874686,0,0.66528,12.849,1,0.669486,0.36288,0,89.6702,3.46815,85.8955,0.84672,12.849,0.84672,3695.15,0,0,0,1.36128,1.9329,6.43972,0.822957,8.91095,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38944,1.36128,1.028160,1,0,94.8064,0,0,0,94.8064,0
53.6427,2.67942,0,0,4.71241,0.289381,0.36288,3.6288,36.8956,0.66528,0,0,1.07269,0.0877799,0,0.66528,12.849,1,0.658755,0.36288,0,111.574,3.46815,107.81,0.84672,12.849,0.84672,3695.15,0,0,0,1.52839,2.14883,6.88964,0.822957,9.7439,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55655,1.52839,1.028160,1,0,117.554,0,0,0,117.554,0
53.8671,2.6932,0,0,3.57399,0.293507,0.36288,3.6288,37.016,0.66528,0,0,0.873742,0.0880524,0,0.66528,12.849,1,0.6451,0.36288,0,84.7541,3.46815,81.0037,0.84672,12.849,0.84672,3695.15,0,0,0,0.850919,2.14891,6.25999,0.822957,8.43686,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87908,0.850919,1.028160,1,0,89.4406,0,0,0,89.4406,0
57.6723,2.69547,0,0,7.14664,0.283097,0.36288,3.6288,37.9571,0.66528,0,0,1.71724,0.110829,0,0.66528,12.849,1,0.642955,0.36288,0,123.262,4.12335,118.858,0.84672,12.849,0.84672,3695.15,0,0,0,2.99707,2.14899,8.68175,1.02794,12.7999,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02523,2.99707,1.028160,1,0,131.658,0,0,0,131.658,0
62.111,2.38419,0,0,7.47783,0.292007,0.36288,3.6288,39.5348,0.66528,0,0,2.39014,0.147198,0,0.66528,12.849,1,0.531181,0.36288,0,157.031,4.38595,152.477,0.84672,12.849,0.84672,3695.15,0,0,0,4.75755,2.14907,10.4234,1.15329,16.1767,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.78571,4.75755,1.028160,1,0,168.654,0,0,0,168.654,0
66.7861,2.41573,0,0,7.75768,0.304044,0.36288,3.6288,40.9266,0.66528,0,0,2.2065,0.149424,0,0.66528,12.849,1,0.499747,0.36288,0,165.103,4.38595,160.581,0.84672,12.849,0.84672,3695.15,0,0,0,4.99881,1.85474,11.7713,1.15329,17.4715,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.02697,4.99881,1.028160,1,0,178.052,0,0,0,178.052,0
70.8603,2.44517,0,0,7.13284,0.250601,0.36288,3.6288,42.0674,0.66528,0,0,1.92685,0.120723,0,0.66528,12.849,1,0.470426,0.36288,0,164.994,3.86278,161.023,0.84672,12.849,0.84672,3695.15,0,0,0,4.69685,1.85481,11.0584,1.07814,16.5319,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.72501,4.69685,1.028160,1,0,177.555,0,0,0,177.555,0
72.29,2.46816,0,0,6.12285,0.322597,1.90235,3.6288,42.8946,0.66528,0,0,1.62064,0.12813,0,0.66528,12.849,1,0.447547,1.90235,0,139.787,4.42438,136.818,0.84672,12.849,0.84672,3695.15,0,0,0,3.46647,1.85488,8.3099,1.15286,12.4784,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49463,3.46647,1.028160,1,0,149.296,0,0,0,149.296,0
72.29,2.71534,0,0,5.69676,0.305884,2.67554,3.6288,44.0306,0.66528,0,0,1.9548,0.153563,0,0.66528,12.849,1,0.482631,2.67554,0,154.8,4.77022,152.223,0.84672,12.849,0.84672,3695.15,0,0,0,3.72417,1.85495,7.42649,1.24387,11.7617,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75233,3.72417,1.028160,1,0,163.985,0,0,0,163.985,0
72.29,2.56632,0,0,4.74829,0.290695,1.89128,3.6288,44.5726,0.66528,0,0,1.38099,0.173736,0,0.66528,12.849,1,0.456144,1.89128,0,178.819,5.02961,175.225,0.84672,12.849,0.84672,3695.15,0,0,0,2.87883,2.03453,6.05854,1.31213,9.65977,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90699,2.87883,1.028160,1,0,184.885,0,0,0,184.885,0
72.29,2.56642,0,0,7.2989,0.290695,4.44178,3.6288,45.3941,0.66528,0,0,1.66144,0.174625,0,0.66528,12.849,1,0.456162,4.44178,0,156.311,5.02961,155.267,0.84672,12.849,0.84672,3695.15,0,0,0,3.98458,1.92769,7.74816,1.31213,12.3483,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01274,3.98458,1.028160,1,0,167.615,0,0,0,167.615,0
72.29,2.56652,0,0,6.6515,0.272839,3.81214,3.6288,45.791,0.66528,0,0,1.24659,0.184421,0,0.66528,12.849,1,0.456179,3.81214,0,123.853,5.14595,122.063,0.84672,12.849,0.84672,3695.15,0,0,0,2.58475,1.92777,8.57584,1.33503,11.7533,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61291,2.58475,1.028160,1,0,133.816,0,0,0,133.816,0
72.29,2.76531,0,0,4.45884,0.234667,1.45886,3.6288,46.0546,0.66528,0,0,1.13243,0.203521,0,0.66528,12.849,1,0.491512,1.45886,0,91.1356,5.04524,87.0577,0.84672,12.849,0.84672,3695.15,0,0,0,2.21955,1.92784,7.23629,1.38339,10.0003,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24771,2.21955,1.028160,1,0,97.058,0,0,0,97.058,0
72.29,2.77629,0,0,3.87482,0.2403,0.85823,3.6288,46.3368,0.66528,0,0,1.13763,0.190195,0,0.66528,12.849,1,0.493464,0.85823,0,81.9115,3.91377,78.3625,0.84672,12.849,0.84672,3695.15,0,0,0,1.84802,2.07716,4.55285,1.32042,7.15761,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87618,1.84802,1.028160,1,0,85.5201,0,0,0,85.5201,0
72.29,2.77639,0,0,3.50425,0.2403,0.487555,3.6288,46.4485,0.66528,0,0,0.967708,0.190692,0,0.66528,12.849,1,0.493483,0.487555,0,80.5378,3.91377,76.6181,0.84672,12.849,0.84672,3695.15,0,0,0,1.85994,2.08357,4.47685,1.32042,7.09994,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8881,1.85994,1.028160,1,0,83.718,0,0,0,83.718,0
72.0705,2.7765,0,0,3.12718,0.207319,0.36288,3.6288,46.4592,0.66528,0,0,0.885469,0.209526,0,0.66528,12.849,1,0.493501,0.36288,0,69.9348,4.34884,65.4553,0.84672,12.849,0.84672,3695.15,0,0,0,1.70681,2.08364,4.2811,1.37588,6.69568,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73497,1.70681,1.028160,1,0,72.151,0,0,0,72.151,0
71.8917,2.53046,0,0,2.90043,0.185886,0.36288,3.6288,46.3963,0.66528,0,0,0.842187,0.239837,0,0.66528,12.849,1,0.45114,0.36288,0,63.9991,6.00249,57.9083,0.84672,12.849,0.84672,3695.15,0,0,0,1.6415,2.08372,4.06688,1.45978,6.33233,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66966,1.6415,1.028160,1,0,64.2407,0,0,0,64.2407,0
71.2117,2.85472,0,0,2.69026,0.15269,0.36288,3.6288,46.2612,0.66528,0,0,0.755641,0.2254,0,0.66528,12.849,1,0.510216,0.36288,0,53.9481,4.94037,48.8604,0.84672,12.849,0.84672,3695.15,0,0,0,1.43922,1.89995,3.26948,1.35082,5.25783,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46738,1.43922,1.028160,1,0,54.1182,0,0,0,54.1182,0
70.4416,2.8507,0,0,2.59297,0.14941,0.36288,3.6288,46.0644,0.66528,0,0,0.691877,0.22346,0,0.66528,12.849,1,0.514363,0.36288,0,49.3471,4.75661,44.439,0.84672,12.849,0.84672,3695.15,0,0,0,1.18563,2.1538,3.05196,1.33506,5.05633,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21379,1.18563,1.028160,1,0,49.4953,0,0,0,49.4953,0
69.3714,2.84605,0,0,2.27305,0.134335,0.36288,3.6288,45.8121,0.66528,0,0,0.644542,0.231491,0,0.66528,12.849,1,0.519138,0.36288,0,44.0889,4.8637,39.0689,0.84672,12.849,0.84672,3695.15,0,0,0,1.03585,2.15388,2.96106,1.36242,4.78836,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06401,1.03585,1.028160,1,0,43.8573,0,0,0,43.8573,0
68.2216,2.8394,0,0,2.15051,0.0980351,0.36288,3.6288,45.5146,0.66528,0,0,0.619701,0.251994,0,0.66528,12.849,1,0.525915,0.36288,0,40.303,5.13145,35.0085,0.84672,12.849,0.84672,3695.15,0,0,0,0.936187,2.15396,2.84859,1.43084,4.50791,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96435,0.936187,1.028160,1,0,39.5164,0,0,0,39.5164,0
67.2408,2.83205,0,0,2.30504,0.0909315,0.36288,3.6288,45.2779,0.66528,0,0,0.674931,0.246262,0,0.66528,12.849,1,0.533394,0.36288,0,52.3557,5.3825,46.8027,0.84672,12.849,0.84672,3695.15,0,0,0,1.39841,2.15404,3.45493,1.41703,5.59035,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42657,1.39841,1.028160,1,0,52.3931,0,0,0,52.3931,0
66.3325,2.80032,0,0,2.34046,0.0855974,0.36288,3.6288,45.0925,0.66528,0,0,0.721789,0.241951,0,0.66528,12.849,1,0.535111,0.36288,0,57.4875,5.57077,51.7445,0.84672,12.849,0.84672,3695.15,0,0,0,1.74141,2.15412,3.59907,1.40668,6.08793,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76957,1.74141,1.028160,1,0,57.8325,0,0,0,57.8325,0
65.2682,2.79429,0,0,2.1779,0.0849839,0.36288,3.6288,44.858,0.66528,0,0,0.672277,0.241532,0,0.66528,12.849,1,0.54127,0.36288,0,52.3066,5.57077,46.5575,0.84672,12.849,0.84672,3695.15,0,0,0,1.48262,2.19151,3.52564,1.40668,5.79309,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51078,1.48262,1.028160,1,0,52.3506,0,0,0,52.3506,0
64.1544,2.78702,0,0,2.12031,0.0842652,0.36288,3.6288,44.5917,0.66528,0,0,0.640058,0.241003,0,0.66528,12.849,1,0.548665,0.36288,0,46.8056,5.57077,41.0491,0.84672,12.849,0.84672,3695.15,0,0,0,1.29425,2.19159,3.48911,1.40668,5.56827,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32241,1.29425,1.028160,1,0,46.6174,0,0,0,46.6174,0
62.9113,2.77919,0,0,1.95998,0.0610129,0.36288,3.6288,44.2577,0.66528,0,0,0.594672,0.263429,0,0.66528,12.849,1,0.556622,0.36288,0,42.2719,5.80402,36.2741,0.84672,12.849,0.84672,3695.15,0,0,0,1.09495,2.19167,3.26127,1.50824,5.03965,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12311,1.09495,1.028160,1,0,41.3138,0,0,0,41.3138,0
61.3954,2.83481,0,0,1.74357,0.0617859,0.36288,3.6288,43.9138,0.66528,0,0,0.612422,0.291053,0,0.66528,12.849,1,0.578981,0.36288,0,43.4509,6.1405,37.0943,0.84672,12.849,0.84672,3695.15,0,0,0,1.13943,2.19176,2.52417,1.48787,4.36748,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16759,1.13943,1.028160,1,0,41.4618,0,0,0,41.4618,0
59.8008,2.82309,0,0,1.65247,0.0610208,0.36288,3.6288,43.5063,0.66528,0,0,0.547902,0.29011,0,0.66528,12.849,1,0.590825,0.36288,0,38.3925,6.1405,32.0241,0.84672,12.849,0.84672,3695.15,0,0,0,1.3507,2.24471,2.63642,1.48787,4.74397,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37886,1.3507,1.028160,1,0,36.7681,0,0,0,36.7681,0
58.1123,2.81023,0,0,1.54477,0.0601794,0.36288,3.6288,43.059,0.66528,0,0,0.506923,0.288993,0,0.66528,12.849,1,0.603816,0.36288,0,36.5058,6.1405,30.1244,0.84672,12.849,0.84672,3695.15,0,0,0,1.14599,2.2448,2.31336,1.48787,4.21628,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17415,1.14599,1.028160,1,0,34.3407,0,0,0,34.3407,0
56.4183,2.79597,0,0,1.524,0.0592058,0.36288,3.6288,42.6544,0.66528,0,0,0.548452,0.287766,0,0.66528,12.849,1,0.618207,0.36288,0,33.8736,6.1405,27.4778,0.84672,12.849,0.84672,3695.15,0,0,0,1.29254,2.24488,2.61617,1.48787,4.66573,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3207,1.29254,1.028160,1,0,32.1435,0,0,0,32.1435,0
54.5747,2.96669,0,0,1.54151,0.0554687,0.36288,3.6288,42.2837,0.66528,0,0,0.567145,0.272516,0,0.66528,12.849,1,0.675649,0.36288,0,31.0424,6.29673,24.4329,0.84672,12.849,0.84672,3695.15,0,0,0,1.5848,2.24497,3.06498,1.60588,5.28887,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61296,1.5848,1.028160,1,0,29.7218,0,0,0,29.7218,0
52.8333,2.94832,0,0,1.62906,0.0592691,0.36288,3.6288,42.0079,0.66528,0,0,0.652298,0.262788,0,0.66528,12.849,1,0.694149,0.36288,0,32.9715,6.25454,26.3857,0.84672,12.849,0.84672,3695.15,0,0,0,2.13857,2.31801,2.79812,1.63217,5.62254,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16673,2.13857,1.028160,1,0,32.0083,0,0,0,32.0083,0
