0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.81336,0,0,3.53166,3.18064,0,0.601431,6.048,4.07007e+06,2.78528e+06,1.43741e+07,0,0,0,0,62.3362,61.308,3.81152,1,1,1.46608,1.93341,0,1.45278,2.1168,8.45844e+06,3.72291e+06,1.24007e+07,0,0,0,0
85.098,85.139,3.63985,0,0,3.5317,3.18068,0,0.661834,6.048,4.07007e+06,2.78528e+06,1.43743e+07,0,0,0,0,62.3362,61.308,3.69137,1,1,1.4661,1.93343,0,1.13269,2.1168,8.45844e+06,3.72291e+06,1.24009e+07,0,0,0,0
85.139,85.139,3.43813,0.03,0,3.10838,3.18072,0,0.661841,6.048,4.07007e+06,2.78528e+06,1.26513e+07,0,0,0,0,62.3362,61.308,3.63227,1,1,1.88949,1.93346,0,1.13271,2.1168,8.45844e+06,3.72291e+06,1.59821e+07,0,0,0,0
85.0557,85.139,3.20577,0.01,0,3.10842,3.18076,0,0.582511,6.048,4.07007e+06,2.78528e+06,1.26515e+07,0,0,0,0,62.3362,61.308,3.64473,1,1,1.88951,1.93348,0,1.45982,2.1168,8.45844e+06,3.72291e+06,1.59823e+07,0,0,0,0
84.7984,85.139,3.04333,0.03,0,3.181,3.25503,0,0.582518,6.048,4.07007e+06,2.78528e+06,1.29469e+07,0,0,0,0,62.2346,61.308,3.02452,1,1,1.9357,1.98075,0,1.45983,2.1168,8.45844e+06,3.72291e+06,1.6373e+07,0,0,0,0
84.691,85.139,3.23237,0.03,0,3.18104,3.25507,0,0.59612,6.048,4.07007e+06,2.78528e+06,1.29471e+07,0,0,0,0,62.1472,61.308,3.28722,1,1,1.93573,1.98078,0,1.49553,2.1168,8.45844e+06,3.72291e+06,1.63733e+07,0,0,0,0
84.3798,85.139,2.9869,0.04,0,3.18108,3.25511,0,0.596128,6.048,4.07007e+06,2.78528e+06,1.29472e+07,0,0,0,0,61.9562,61.308,3.15286,1,1,1.93575,1.9808,0,1.49554,2.1168,8.45844e+06,3.72291e+06,1.63735e+07,0,0,0,0
83.8146,85.139,2.71842,0.04,0,3.18112,3.25515,0,0.596135,6.048,4.07007e+06,2.78528e+06,1.29474e+07,0,0,0,0,61.7169,61.308,2.73646,1,1,1.93578,1.98082,0,1.49556,2.1168,8.45844e+06,3.72291e+06,1.63737e+07,0,0,0,0
83.3475,85.139,2.98394,0.03,0,3.39362,3.47259,0,0.596142,6.048,4.07007e+06,2.78528e+06,1.38123e+07,0,0,0,0,61.5918,61.308,3.5053,1,1,2.10247,2.15139,0,1.49558,2.1168,8.45844e+06,3.72291e+06,1.77836e+07,0,0,0,0
82.6194,85.139,2.70464,0.03,0,3.39366,3.47264,0,0.635964,6.048,4.07007e+06,2.78528e+06,1.38125e+07,0,0,0,0,61.2887,61.308,3.10367,1,1,2.10249,2.15142,0,1.62436,2.1168,8.45844e+06,3.72291e+06,1.77838e+07,0,0,0,0
82.0639,85.139,2.90531,0.03,0,3.3937,3.47268,0,0.635972,6.048,4.07007e+06,2.78528e+06,1.38126e+07,0,0,0,0,61.1465,61.308,3.82359,1,1,2.10252,2.15145,0,1.62438,2.1168,8.45844e+06,3.72291e+06,1.7784e+07,0,0,0,0
81.0245,85.139,2.40466,0.04,0,3.39375,3.47272,0,0.63598,6.048,4.07007e+06,2.78528e+06,1.38128e+07,0,0,0,0,60.7717,61.308,2.65165,1,1,2.10254,2.15147,0,1.62441,2.1168,8.45844e+06,3.72291e+06,1.77842e+07,0,0,0,0
80.5497,85.139,2.95814,0.03,0,3.39379,3.47277,0,0.635988,6.048,4.07007e+06,2.78528e+06,1.3813e+07,0,0,0,0,60.8548,61.308,5.08791,1,1,2.10257,2.1515,0,1.62443,2.1168,8.45844e+06,3.72291e+06,1.77845e+07,0,0,0,0
80.4519,85.139,3.27828,0.03,0,3.29028,3.36685,0,0.635996,6.048,4.07007e+06,2.78528e+06,1.33917e+07,0,0,0,0,60.8287,61.308,3.85635,1,1,2.00143,2.04801,0,1.62445,2.1168,8.45844e+06,3.72291e+06,1.6929e+07,0,0,0,0
79.5822,85.139,2.56698,0.02,0,3.29032,3.36689,0,0.616599,6.048,4.07007e+06,2.78528e+06,1.33919e+07,0,0,0,0,60.6163,61.308,3.54702,1,1,2.00146,2.04803,0,1.54631,2.1168,8.45844e+06,3.72291e+06,1.69292e+07,0,0,0,0
77.9269,85.139,1.70429,0.02,0,3.29036,3.36693,0,0.616606,6.048,4.07007e+06,2.78528e+06,1.3392e+07,0,0,0,0,60.2364,61.308,2.31731,1,1,2.00148,2.04806,0,1.54633,2.1168,8.45844e+06,3.72291e+06,1.69294e+07,0,0,0,0
77.7535,85.139,3.25055,0.03,0,3.2904,3.36698,0,0.616614,6.048,4.07007e+06,2.78528e+06,1.33922e+07,0,0,0,0,60.1163,61.308,3.46633,1,1,2.00151,2.04808,0,1.54634,2.1168,8.45844e+06,3.72291e+06,1.69296e+07,0,0,0,0
78.1792,85.139,3.82164,0.02,0,3.20545,3.28004,0,0.616622,6.048,4.07007e+06,2.78528e+06,1.30464e+07,0,0,0,0,60.2629,61.308,4.98492,1,1,1.90944,1.95388,0,1.54636,2.1168,8.45844e+06,3.72291e+06,1.61509e+07,0,0,0,0
76.5566,85.139,1.79584,0.02,0,3.20549,3.28008,0,0.6007,6.048,4.07007e+06,2.78528e+06,1.30466e+07,0,0,0,0,59.953,61.308,2.11342,1,1,1.90946,1.9539,0,1.47523,2.1168,8.45844e+06,3.72291e+06,1.61511e+07,0,0,0,0
75.7939,85.139,2.65614,0.03,0,3.20553,3.28012,0,0.600708,6.048,4.07007e+06,2.78528e+06,1.30467e+07,0,0,0,0,60.1444,61.308,3.91564,1,1,1.90949,1.95392,0,1.47525,2.1168,8.45844e+06,3.72291e+06,1.61513e+07,0,0,0,0
74.0794,85.139,1.67947,0.03,0,3.20557,3.28016,0,0.600715,6.048,4.07007e+06,2.78528e+06,1.30469e+07,0,0,0,0,59.984,61.308,3.02737,1,1,1.90951,1.95395,0,1.47527,2.1168,8.45844e+06,3.72291e+06,1.61515e+07,0,0,0,0
73.9386,85.139,3.2756,0.02,0,3.03317,3.03317,0,0.600723,6.048,4.07007e+06,2.70226e+06,1.23452e+07,0,0,0,0,59.9902,61.308,3.57595,0,1,1.7577,1.7577,0,1.47529,2.1168,8.45844e+06,3.61194e+06,1.48674e+07,0,0,0,0
74.9704,85.139,4.43386,0.01,0,3.0332,3.0332,0,0.568415,6.048,4.07007e+06,2.70226e+06,1.23454e+07,0,0,0,0,60.6399,61.308,4.79161,0,1,1.75773,1.75773,0,1.358,2.1168,8.45844e+06,3.61194e+06,1.48676e+07,0,0,0,0
77.5699,85.139,5.978,0.01,0,3.03324,3.03324,0,0.568423,6.048,4.07007e+06,2.70226e+06,1.23455e+07,0,0,0,0,62.1145,61.308,6.78006,0,1,1.75775,1.75775,0,1.35802,2.1168,8.45844e+06,3.61194e+06,1.48678e+07,0,0,0,0
78.0833,85.139,3.92233,0.01,0,3.03328,3.03328,0,0.56843,6.048,4.07007e+06,2.70226e+06,1.23457e+07,0,0,0,0,62.0649,61.308,3.23364,0,1,1.75777,1.75777,0,1.35804,2.1168,8.45844e+06,3.61194e+06,1.4868e+07,0,0,0,0
78.6791,85.139,4.12331,0.01,0,3.03332,3.03332,0,0.568437,6.048,4.07007e+06,2.70226e+06,1.23458e+07,0,0,0,0,61.8946,61.308,3.21655,0,1,1.75779,1.75779,0,1.35805,2.1168,8.45844e+06,3.61194e+06,1.48682e+07,0,0,0,0
81.0596,85.139,6.09739,0.01,0,3.03332,3.03332,0,0.568444,6.048,4.07007e+06,2.70226e+06,1.23458e+07,0,0,0,0,62.3362,61.308,5.08926,0,1,1.75779,1.75779,0,1.35807,2.1168,8.45844e+06,3.61194e+06,1.48682e+07,0,0,0,0
83.7567,85.139,6.42775,0,0,3.12838,3.12838,0,0.568444,6.048,4.07007e+06,2.70226e+06,1.27327e+07,0,0,0,0,62.3362,61.308,4.14526,0,1,1.81465,1.81465,0,1.35807,2.1168,8.45844e+06,3.61194e+06,1.53491e+07,0,0,0,0
85.139,85.139,5.24477,0.01,0,3.1284,3.1284,0,0.586258,6.048,4.07007e+06,2.70226e+06,1.27328e+07,0,0,0,0,62.3136,61.308,3.47272,0,1,1.81466,1.81466,0,1.402,2.1168,8.45844e+06,3.61194e+06,1.53492e+07,0,0,0,0
85.139,85.139,4.58428,0,0,3.12842,3.12842,0,0.586262,6.048,4.07007e+06,2.70226e+06,1.27329e+07,0,0,0,0,62.2569,61.308,3.17954,0,1,1.81467,1.81467,0,1.40201,2.1168,8.45844e+06,3.61194e+06,1.53493e+07,0,0,0,0
85.139,85.139,4.57117,0,0,3.12844,3.12844,0,0.586266,6.048,4.07007e+06,2.70226e+06,1.2733e+07,0,0,0,0,62.3362,61.308,3.64148,0,1,1.81468,1.81468,0,1.40202,2.1168,8.45844e+06,3.61194e+06,1.53494e+07,0,0,0,0
85.139,85.139,4.20971,0,0,3.77888,3.4336,0,0.58627,6.048,4.07007e+06,2.78528e+06,1.53803e+07,0,0,0,0,62.3362,61.308,2.66585,1,1,1.55858,2.02807,0,1.40202,2.1168,8.45844e+06,3.72291e+06,1.31832e+07,0,0,0,0
85.139,85.139,6.88139,0,0,3.7789,3.43363,0,0.708162,6.048,4.07007e+06,2.78528e+06,1.53804e+07,0,0,0,0,62.3362,61.308,3.29268,1,1,1.5586,2.02808,0,1.20416,2.1168,8.45844e+06,3.72291e+06,1.31833e+07,0,0,0,0
85.139,85.139,6.4902,0,0,3.77892,3.43365,0,0.708166,6.048,4.07007e+06,2.78528e+06,1.53805e+07,0,0,0,0,62.3362,61.308,3.62499,1,1,1.55861,2.02809,0,1.20417,2.1168,8.45844e+06,3.72291e+06,1.31834e+07,0,0,0,0
85.139,85.139,7.1993,0,0,3.77894,3.43367,0,0.70817,6.048,4.07007e+06,2.78528e+06,1.53806e+07,0,0,0,0,62.3362,61.308,5.63182,1,1,1.55862,2.02811,0,1.20418,2.1168,8.45844e+06,3.72291e+06,1.31835e+07,0,0,0,0
85.139,85.139,10.287,0,0,2.99845,2.99845,0,0.708174,6.048,4.07007e+06,2.70226e+06,1.22039e+07,0,0,0,0,62.3362,61.308,8.17688,0,1,1.74177,1.74177,0,1.20419,2.1168,8.45844e+06,3.61194e+06,1.47326e+07,0,0,0,0
85.139,85.139,8.95025,0,0,2.99847,2.99847,0,0.56191,6.048,4.07007e+06,2.70226e+06,1.2204e+07,0,0,0,0,62.3362,61.308,6.11316,0,1,1.74178,1.74178,0,1.34569,2.1168,8.45844e+06,3.61194e+06,1.47327e+07,0,0,0,0
85.139,85.139,9.05615,0,0,2.99849,2.99849,0,0.561914,6.048,4.07007e+06,2.70226e+06,1.22041e+07,0,0,0,0,62.3362,61.308,5.89259,0,1,1.74179,1.74179,0,1.3457,2.1168,8.45844e+06,3.61194e+06,1.47328e+07,0,0,0,0
85.139,85.139,8.70013,0,0,2.99851,2.99851,0,0.561918,6.048,4.07007e+06,2.70226e+06,1.22042e+07,0,0,0,0,62.3362,61.308,5.66479,0,1,1.7418,1.7418,0,1.34571,2.1168,8.45844e+06,3.61194e+06,1.47329e+07,0,0,0,0
85.139,85.139,8.35369,0,0,2.99853,2.99853,0,0.561921,6.048,4.07007e+06,2.70226e+06,1.22043e+07,0,0,0,0,62.3362,61.308,7.45281,0,1,1.74181,1.74181,0,1.34572,2.1168,8.45844e+06,3.61194e+06,1.4733e+07,0,0,0,0
85.139,85.139,7.43397,0,0,3.10811,3.10811,0,0.561925,6.048,4.07007e+06,2.70226e+06,1.26503e+07,0,0,0,0,62.3362,61.308,7.9561,0,1,1.81188,1.81188,0,1.34573,2.1168,8.45844e+06,3.61194e+06,1.53257e+07,0,0,0,0
85.139,85.139,6.8904,0,0,3.10813,3.10813,0,0.582461,6.048,4.07007e+06,2.70226e+06,1.26503e+07,0,0,0,0,62.3362,61.308,4.35749,0,1,1.81189,1.81189,0,1.39986,2.1168,8.45844e+06,3.61194e+06,1.53258e+07,0,0,0,0
85.139,85.139,6.99107,0,0,3.10816,3.10816,0,0.582464,6.048,4.07007e+06,2.70226e+06,1.26504e+07,0,0,0,0,62.3362,61.308,4.7841,0,1,1.8119,1.8119,0,1.39987,2.1168,8.45844e+06,3.61194e+06,1.53259e+07,0,0,0,0
85.139,85.139,5.45577,0,0,3.10818,3.10818,0,0.582468,6.048,4.07007e+06,2.70226e+06,1.26505e+07,0,0,0,0,62.3362,61.308,4.68742,0,1,1.81192,1.81192,0,1.39988,2.1168,8.45844e+06,3.61194e+06,1.5326e+07,0,0,0,0
85.139,85.139,4.89948,0,0,3.06536,3.06536,0,0.582472,6.048,4.07007e+06,2.70226e+06,1.24762e+07,0,0,0,0,62.3362,61.308,4.64683,0,1,1.78472,1.78472,0,1.39989,2.1168,8.45844e+06,3.61194e+06,1.50959e+07,0,0,0,0
85.139,85.139,4.60498,0,0,3.06538,3.06538,0,0.574448,6.048,4.07007e+06,2.70226e+06,1.24763e+07,0,0,0,0,62.3362,61.308,4.40762,0,1,1.78473,1.78473,0,1.37887,2.1168,8.45844e+06,3.61194e+06,1.5096e+07,0,0,0,0
85.139,85.139,4.3336,0,0,3.0654,3.0654,0,0.574452,6.048,4.07007e+06,2.70226e+06,1.24764e+07,0,0,0,0,62.3362,61.308,4.19581,0,1,1.78474,1.78474,0,1.37888,2.1168,8.45844e+06,3.61194e+06,1.50961e+07,0,0,0,0
85.139,85.139,3.93034,0,0,3.06542,3.06542,0,0.574456,6.048,4.07007e+06,2.70226e+06,1.24765e+07,0,0,0,0,62.3097,61.308,3.99584,0,1,1.78475,1.78475,0,1.37889,2.1168,8.45844e+06,3.61194e+06,1.50962e+07,0,0,0,0
85.139,85.139,3.53607,0,0,3.21086,3.21086,0,0.57446,6.048,4.07007e+06,2.70226e+06,1.30684e+07,0,0,0,0,62.0865,61.308,3.33877,0,1,1.88126,1.88126,0,1.3789,2.1168,8.45844e+06,3.61194e+06,1.59125e+07,0,0,0,0
85.139,85.139,3.43479,0,0,3.21088,3.21088,0,0.601714,6.048,4.07007e+06,2.70226e+06,1.30685e+07,0,0,0,0,61.8731,61.308,3.56463,0,1,1.88127,1.88127,0,1.45346,2.1168,8.45844e+06,3.61194e+06,1.59126e+07,0,0,0,0
84.8248,85.139,3.12667,0,0,3.2109,3.2109,0,0.601718,6.048,4.07007e+06,2.70226e+06,1.30686e+07,0,0,0,0,61.6254,61.308,3.43639,0,1,1.88129,1.88129,0,1.45347,2.1168,8.45844e+06,3.61194e+06,1.59128e+07,0,0,0,0
84.406,85.139,2.97526,0.01,0,3.21092,3.21092,0,0.601722,6.048,4.07007e+06,2.70226e+06,1.30687e+07,0,0,0,0,61.3641,61.308,3.51501,0,1,1.8813,1.8813,0,1.45348,2.1168,8.45844e+06,3.61194e+06,1.59129e+07,0,0,0,0
84.9293,85.139,3.86256,0.01,0,3.21094,3.21094,0,0.601726,6.048,4.07007e+06,2.70226e+06,1.30688e+07,0,0,0,0,61.0018,61.308,2.69142,0,1,1.88131,1.88131,0,1.45349,2.1168,8.45844e+06,3.61194e+06,1.5913e+07,0,0,0,0
85.139,85.139,3.54314,0.02,0,3.10983,3.1822,0,0.60173,6.048,4.07007e+06,2.78528e+06,1.26573e+07,0,0,0,0,60.5731,61.308,2.55531,1,1,1.89037,1.93436,0,1.4535,2.1168,8.45844e+06,3.72291e+06,1.59896e+07,0,0,0,0
84.9913,85.139,3.16614,0.01,0,3.10985,3.18222,0,0.582783,6.048,4.07007e+06,2.78528e+06,1.26573e+07,0,0,0,0,60.0962,61.308,2.38136,1,1,1.89038,1.93437,0,1.4605,2.1168,8.45844e+06,3.72291e+06,1.59897e+07,0,0,0,0
84.668,85.139,2.97574,0.03,0,3.10988,3.18225,0,0.582787,6.048,4.07007e+06,2.78528e+06,1.26574e+07,0,0,0,0,59.6015,61.308,2.31522,1,1,1.89039,1.93439,0,1.46051,2.1168,8.45844e+06,3.72291e+06,1.59898e+07,0,0,0,0
84.2803,85.139,2.86836,0.03,0,3.1099,3.18227,0,0.582791,6.048,4.07007e+06,2.78528e+06,1.26575e+07,0,0,0,0,59.0534,61.308,2.23676,1,1,1.89041,1.9344,0,1.46052,2.1168,8.45844e+06,3.72291e+06,1.59899e+07,0,0,0,0
83.7229,85.139,2.73433,0.03,0,3.1825,3.25656,0,0.582795,6.048,4.07007e+06,2.78528e+06,1.2953e+07,0,0,0,0,58.4606,61.308,2.07212,1,1,1.93661,1.98168,0,1.46053,2.1168,8.45844e+06,3.72291e+06,1.63807e+07,0,0,0,0
82.9393,85.139,2.48966,0.03,0,3.18252,3.25658,0,0.5964,6.048,4.07007e+06,2.78528e+06,1.29531e+07,0,0,0,0,57.8491,61.308,1.79402,1,1,1.93663,1.98169,0,1.49623,2.1168,8.45844e+06,3.72291e+06,1.63808e+07,0,0,0,0
82.5796,85.139,2.90322,0.04,0,3.18254,3.2566,0,0.596404,6.048,4.07007e+06,2.78528e+06,1.29532e+07,0,0,0,0,57.3425,61.308,2.52502,1,1,1.93664,1.98171,0,1.49624,2.1168,8.45844e+06,3.72291e+06,1.63809e+07,0,0,0,0
81.9929,85.139,2.66599,0.03,0,3.18256,3.25662,0,0.596408,6.048,4.07007e+06,2.78528e+06,1.29533e+07,0,0,0,0,56.5397,61.308,2.13744,1,1,1.93665,1.98172,0,1.49625,2.1168,8.45844e+06,3.72291e+06,1.63811e+07,0,0,0,0
80.7672,85.139,2.17659,0.03,0,3.39513,3.47414,0,0.596412,6.048,4.07007e+06,2.78528e+06,1.38184e+07,0,0,0,0,55.8879,61.308,1.34861,1,1,2.1034,2.15235,0,1.49626,2.1168,8.45844e+06,3.72291e+06,1.77915e+07,0,0,0,0
79.4247,85.139,2.048,0.03,0,3.39515,3.47416,0,0.636248,6.048,4.07007e+06,2.78528e+06,1.38185e+07,0,0,0,0,55.2461,61.308,1.86255,1,1,2.10342,2.15237,0,1.62509,2.1168,8.45844e+06,3.72291e+06,1.77916e+07,0,0,0,0
77.9809,85.139,1.93835,0.04,0,3.39518,3.47419,0,0.636252,6.048,4.07007e+06,2.78528e+06,1.38186e+07,0,0,0,0,54.5917,61.308,1.93877,1,1,2.10343,2.15238,0,1.6251,2.1168,8.45844e+06,3.72291e+06,1.77918e+07,0,0,0,0
76.5092,85.139,1.89404,0.04,0,3.3952,3.47421,0,0.636256,6.048,4.07007e+06,2.78528e+06,1.38187e+07,0,0,0,0,53.9392,61.308,1.92482,1,1,2.10344,2.15239,0,1.62511,2.1168,8.45844e+06,3.72291e+06,1.77919e+07,0,0,0,0
76.6934,85.139,3.62267,0.04,0,3.39522,3.47423,0,0.636261,6.048,4.07007e+06,2.78528e+06,1.38188e+07,0,0,0,0,53.5411,61.308,2.8797,1,1,2.10346,2.15241,0,1.62512,2.1168,8.45844e+06,3.72291e+06,1.7792e+07,0,0,0,0
77.3512,85.139,4.10447,0.03,0,3.29165,3.36825,0,0.636265,6.048,4.07007e+06,2.78528e+06,1.33973e+07,0,0,0,0,53.4179,61.308,3.71672,1,1,2.00227,2.04886,0,1.62513,2.1168,8.45844e+06,3.72291e+06,1.69361e+07,0,0,0,0
78.0045,85.139,4.14208,0.03,0,3.29167,3.36828,0,0.616856,6.048,4.07007e+06,2.78528e+06,1.33974e+07,0,0,0,0,53.3881,61.308,3.86463,1,1,2.00228,2.04887,0,1.54695,2.1168,8.45844e+06,3.72291e+06,1.69362e+07,0,0,0,0
78.9412,85.139,4.53776,0.03,0,3.2917,3.3683,0,0.61686,6.048,4.07007e+06,2.78528e+06,1.33975e+07,0,0,0,0,53.4051,61.308,4.12723,1,1,2.00229,2.04889,0,1.54696,2.1168,8.45844e+06,3.72291e+06,1.69363e+07,0,0,0,0
78.9569,85.139,3.82593,0.02,0,3.29172,3.36832,0,0.616864,6.048,4.07007e+06,2.78528e+06,1.33975e+07,0,0,0,0,53.6105,61.308,4.092,1,1,2.00231,2.0489,0,1.54697,2.1168,8.45844e+06,3.72291e+06,1.69364e+07,0,0,0,0
81.7639,85.139,6.63478,0.02,0,3.20671,3.28133,0,0.616868,6.048,4.07007e+06,2.78528e+06,1.30515e+07,0,0,0,0,54.13,61.308,5.51063,1,1,1.91019,1.95465,0,1.54698,2.1168,8.45844e+06,3.72291e+06,1.61573e+07,0,0,0,0
85.139,85.139,9.97627,0.01,0,3.20673,3.28135,0,0.600937,6.048,4.07007e+06,2.78528e+06,1.30516e+07,0,0,0,0,55.6625,61.308,10.2302,1,1,1.91021,1.95466,0,1.47581,2.1168,8.45844e+06,3.72291e+06,1.61574e+07,0,0,0,0
85.139,85.139,5.99111,0,0,3.63011,3.28137,0,0.600941,6.048,4.07007e+06,2.78528e+06,1.47748e+07,0,0,0,0,56.7397,61.308,5.84914,1,1,1.48686,1.95467,0,1.47582,2.1168,8.45844e+06,3.72291e+06,1.25765e+07,0,0,0,0
85.139,85.139,7.51136,0,0,3.63013,3.2814,0,0.680283,6.048,4.07007e+06,2.78528e+06,1.47749e+07,0,0,0,0,58.1266,61.308,6.47325,1,1,1.48687,1.95468,0,1.14875,2.1168,8.45844e+06,3.72291e+06,1.25766e+07,0,0,0,0
85.139,85.139,9.76537,0,0,3.03429,3.03429,0,0.680287,6.048,4.07007e+06,2.70226e+06,1.23498e+07,0,0,0,0,59.0501,61.308,5.5796,0,1,1.75835,1.75835,0,1.14876,2.1168,8.45844e+06,3.61194e+06,1.48729e+07,0,0,0,0
85.139,85.139,8.59018,0,0,3.03431,3.03431,0,0.568626,6.048,4.07007e+06,2.70226e+06,1.23499e+07,0,0,0,0,59.9223,61.308,5.51244,0,1,1.75837,1.75837,0,1.3585,2.1168,8.45844e+06,3.61194e+06,1.4873e+07,0,0,0,0
85.139,85.139,8.67511,0,0,3.03433,3.03433,0,0.56863,6.048,4.07007e+06,2.70226e+06,1.235e+07,0,0,0,0,60.9127,61.308,5.87739,0,1,1.75838,1.75838,0,1.35851,2.1168,8.45844e+06,3.61194e+06,1.48731e+07,0,0,0,0
85.139,85.139,11.5231,0,0,3.03435,3.03435,0,0.568634,6.048,4.07007e+06,2.70226e+06,1.235e+07,0,0,0,0,61.8404,61.308,5.60757,0,1,1.75839,1.75839,0,1.35852,2.1168,8.45844e+06,3.61194e+06,1.48732e+07,0,0,0,0
85.139,85.139,14.6477,0,0,3.03437,3.03437,0,0.568637,6.048,4.07007e+06,2.70226e+06,1.23501e+07,0,0,0,0,62.3362,61.308,9.16234,0,1,1.7584,1.7584,0,1.35853,2.1168,8.45844e+06,3.61194e+06,1.48733e+07,0,0,0,0
85.139,85.139,6.21763,0,0,3.12945,3.12945,0,0.568641,6.048,4.07007e+06,2.70226e+06,1.27371e+07,0,0,0,0,62.2727,61.308,4.09847,0,1,1.81527,1.81527,0,1.35854,2.1168,8.45844e+06,3.61194e+06,1.53543e+07,0,0,0,0
85.139,85.139,5.50739,0,0,3.12945,3.12945,0,0.586458,6.048,4.07007e+06,2.70226e+06,1.27371e+07,0,0,0,0,62.0968,61.308,3.6477,0,1,1.81527,1.81527,0,1.40248,2.1168,8.45844e+06,3.61194e+06,1.53543e+07,0,0,0,0
85.139,85.139,5.0065,0,0,3.12945,3.12945,0,0.586459,6.048,4.07007e+06,2.70226e+06,1.27371e+07,0,0,0,0,61.8584,61.308,3.32473,0,1,1.81527,1.81527,0,1.40248,2.1168,8.45844e+06,3.61194e+06,1.53544e+07,0,0,0,0
85.139,85.139,4.55857,0,0,3.12945,3.12945,0,0.586459,6.048,4.07007e+06,2.70226e+06,1.27371e+07,0,0,0,0,61.699,61.308,4.28868,0,1,1.81527,1.81527,0,1.40248,2.1168,8.45844e+06,3.61194e+06,1.53544e+07,0,0,0,0
85.139,85.139,4.40377,0,0,3.77995,3.4347,0,0.58646,6.048,4.07007e+06,2.78528e+06,1.53847e+07,0,0,0,0,61.7744,61.308,5.85251,1,1,1.55921,2.02871,0,1.40248,2.1168,8.45844e+06,3.72291e+06,1.31885e+07,0,0,0,0
84.4355,85.139,3.42442,0,0,3.77995,3.4347,0,0.708362,6.048,4.07007e+06,2.78528e+06,1.53847e+07,0,0,0,0,61.8379,61.308,2.97454,1,1,1.55922,2.02871,0,1.20465,2.1168,8.45844e+06,3.72291e+06,1.31885e+07,0,0,0,0
84.2609,85.139,3.88257,0,0,3.77995,3.4347,0,0.708362,6.048,4.07007e+06,2.78528e+06,1.53847e+07,0,0,0,0,61.8584,61.308,2.52863,1,1,1.55922,2.02871,0,1.20465,2.1168,8.45844e+06,3.72291e+06,1.31886e+07,0,0,0,0
85.139,85.139,7.30532,0,0,3.77995,3.43471,0,0.708363,6.048,4.07007e+06,2.78528e+06,1.53847e+07,0,0,0,0,62.1045,61.308,4.11748,1,1,1.55922,2.02872,0,1.20465,2.1168,8.45844e+06,3.72291e+06,1.31886e+07,0,0,0,0
85.139,85.139,4.44203,0,0,2.99934,2.99934,0,0.708363,6.048,4.07007e+06,2.70226e+06,1.22075e+07,0,0,0,0,62.1502,61.308,4.78501,0,1,1.74228,1.74228,0,1.20465,2.1168,8.45844e+06,3.61194e+06,1.4737e+07,0,0,0,0
85.139,85.139,5.5871,0,0,2.99934,2.99934,0,0.562076,6.048,4.07007e+06,2.70226e+06,1.22075e+07,0,0,0,0,62.2123,61.308,4.98174,0,1,1.74228,1.74228,0,1.34609,2.1168,8.45844e+06,3.61194e+06,1.4737e+07,0,0,0,0
85.139,85.139,4.81862,0,0,2.99934,2.99934,0,0.562076,6.048,4.07007e+06,2.70226e+06,1.22076e+07,0,0,0,0,62.0842,61.308,3.98198,0,1,1.74228,1.74228,0,1.34609,2.1168,8.45844e+06,3.61194e+06,1.4737e+07,0,0,0,0
85.139,85.139,4.82441,0,0,2.99935,2.99935,0,0.562077,6.048,4.07007e+06,2.70226e+06,1.22076e+07,0,0,0,0,62.0115,61.308,4.94857,0,1,1.74229,1.74229,0,1.34609,2.1168,8.45844e+06,3.61194e+06,1.4737e+07,0,0,0,0
85.139,85.139,5.10864,0,0,2.99935,2.99935,0,0.562077,6.048,4.07007e+06,2.70226e+06,1.22076e+07,0,0,0,0,61.9644,61.308,4.4438,0,1,1.74229,1.74229,0,1.34609,2.1168,8.45844e+06,3.61194e+06,1.4737e+07,0,0,0,0
85.139,85.139,4.4617,0,0,3.10894,3.10894,0,0.562078,6.048,4.07007e+06,2.70226e+06,1.26536e+07,0,0,0,0,61.9973,61.308,5.05084,0,1,1.81236,1.81236,0,1.34609,2.1168,8.45844e+06,3.61194e+06,1.53298e+07,0,0,0,0
85.139,85.139,4.82103,0,0,3.10894,3.10894,0,0.582616,6.048,4.07007e+06,2.70226e+06,1.26536e+07,0,0,0,0,61.8204,61.308,4.32759,0,1,1.81236,1.81236,0,1.40023,2.1168,8.45844e+06,3.61194e+06,1.53298e+07,0,0,0,0
85.139,85.139,3.81723,0,0,3.10895,3.10895,0,0.582616,6.048,4.07007e+06,2.70226e+06,1.26536e+07,0,0,0,0,61.5069,61.308,3.65602,0,1,1.81237,1.81237,0,1.40023,2.1168,8.45844e+06,3.61194e+06,1.53298e+07,0,0,0,0
84.7394,85.139,3.02881,0,0,3.10895,3.10895,0,0.582617,6.048,4.07007e+06,2.70226e+06,1.26537e+07,0,0,0,0,61.0825,61.308,2.54061,0,1,1.81237,1.81237,0,1.40023,2.1168,8.45844e+06,3.61194e+06,1.53298e+07,0,0,0,0
