0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
1.86669,1.06697,0,0,0.487434,0.0336985,0.36288,3.6288,0.0350757,0,0,0,0.195745,0.16067,0,0.66528,7.164,1,2.4192,0.36288,0,10.2902,6.2874,3.20544,0.84672,7.164,0.84672,3695.15,0,0,0,0.204422,0.841482,1.08624,1.50967,0.603811,0.42336,0,0.42336,460.49,0,0.465917,0,0,0.67034,0.204422,1.028160,1,0,3.80925,0,0,0,3.80925,0
0.917955,1.06718,0,0,0.493145,0.0118215,0.36288,3.6288,0,0.0350757,0,0,0.149623,0.175484,0,0.66528,4.91101,1,2.4192,0.36288,0,9.09982,6.09105,3.20544,0.84672,4.91101,0.84672,3695.15,0,0,0,0.204422,1.01328,0.953633,1.46498,0.706357,0.42336,0,0.42336,460.49,0,0.513775,0,0,0.718197,0.204422,1.028160,1,0,3.9118,0,0,0,3.9118,0
0.0757214,0.917955,0,0,0.473512,0.0349104,0.36288,3.6288,0.00367518,0,0,0,0.153845,0.15017,0,0.66528,2.90931,1,2.4192,0.36288,0,7.68243,4.42236,3.20544,0.84672,2.90931,0.84672,3695.15,0,0,0,0.204422,1.07739,0.824899,1.04219,1.06452,0.42336,0,0.42336,460.49,0,0.540994,0,0,0.745416,0.204422,1.028160,1,0,4.26996,0,0,0,4.26996,0
0.123144,0.0757214,0,0,0.538976,0.0529523,0.36288,3.6288,0.0813355,0.00367518,0,0,0.22247,0.141135,0,0.66528,1.31467,1,2.4192,0.36288,0,7.56734,3.90022,3.20544,0.84672,1.31467,0.84672,3695.15,0,0,0,0.216518,1.05142,1.15109,0.945467,1.47356,0.42336,0,0.42336,460.49,0,0.794699,0,0,1.01122,0.216518,1.028160,1,0,4.679,0,0,0,4.679,0
0.0971127,0.123144,0,0,0.513054,0.0530608,0.36288,3.6288,0.0750653,0.0813355,0,0,0.216465,0.141399,0,0.66528,2.89012,1,1.31467,0.36288,0,9.63291,3.90022,3.20544,0.84672,2.89012,0.84672,3695.15,0,0,0,0.216518,1.17622,1.13961,0.945467,1.58689,0.42336,0,0.42336,460.49,0,0.731748,0,0,0.948266,0.216518,1.028160,1,0,4.79233,0,0,0,4.79233,0
0.339894,0.0971127,0,0,0.766105,0.0633309,0.36288,3.6288,0.102724,0.0750653,0,0,0.230817,0.128093,0,0.66528,8.79186,1,2.4192,0.36288,0,15.254,4.09051,3.20544,0.84672,8.79186,0.84672,3695.15,0,0,0,0.216518,0.897636,1.45032,1.0105,1.55397,0.42336,0,0.42336,460.49,0,0.871767,0,0,1.08829,0.216518,1.028160,1,0,4.75941,0,0,0,4.75941,0
0.740465,0.339894,0,0,1.19343,0.0900894,0.36288,3.6288,0.105947,0.102724,0,0,0.20089,0.0949434,0,0.66528,12.849,1,2.4192,0.36288,0,15.3815,4.56624,4.70183,0.84672,12.849,0.84672,3695.15,0,0,0,0.290719,1.29133,1.91459,1.17307,2.32357,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31888,0.290719,1.028160,1,0,7.0254,0,0,0,7.0254,0
2.5801,0.740465,0,0,3.03461,0.0916311,0.36288,3.6288,0.548212,0.105947,0,0,0.643163,0.0949507,0,0.66528,12.849,1,2.4192,0.36288,0,42.9128,4.56624,36.2902,0.84672,12.849,0.84672,3695.15,0,0,0,2.98503,1.49095,4.47441,1.17307,7.77732,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01319,2.98503,1.028160,1,0,44.0676,0,0,0,44.0676,0
4.80627,0.874833,0,0,3.57092,0.107033,0.36288,3.6288,0.741196,0.548212,0,0,0.829575,0.0883787,0,0.66528,12.849,1,2.4192,0.36288,0,51.2004,4.34859,44.7955,0.84672,12.849,0.84672,3695.15,0,0,0,1.5898,1.49348,4.53322,1.11142,6.50508,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61796,1.5898,1.028160,1,0,51.3006,0,0,0,51.3006,0
5.89358,0.896783,0,0,2.46613,0.119161,0.36288,3.6288,0.526703,0.66528,0,0,0.535445,0.0846583,0,0.66528,12.849,1,2.39744,0.36288,0,34.37,4.14997,28.1855,0.84672,12.849,0.84672,3695.15,0,0,0,1.01353,1.83521,3.28276,0.919551,5.21195,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04169,1.01353,1.028160,1,0,33.3974,0,0,0,33.3974,0
8.07051,1.03309,0,0,3.70595,0.133051,0.36288,3.6288,0.310617,0.526703,0,0,0.412164,0.101547,0,0.66528,12.849,1,2.25231,0.36288,0,33.384,3.73559,27.759,0.84672,12.849,0.84672,3695.15,0,0,0,0.934589,1.98434,2.66557,0.936854,4.64764,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96275,0.934589,1.028160,1,0,32.4066,0,0,0,32.4066,0
9.33099,1.1753,0,0,2.94108,0.142415,0.36288,3.6288,0.271709,0.310617,0,0,0.372733,0.101024,0,0.66528,12.849,1,1.87119,0.36288,0,24.441,3.73559,19.1971,0.84672,12.849,0.84672,3695.15,0,0,0,0.745407,1.81697,4.99898,0.936854,6.6245,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77357,0.745407,1.028160,1,0,25.8216,0,0,0,25.8216,0
10.0807,1.38231,0,0,2.63881,0.143943,0.36288,3.6288,0.282892,0.271709,0,0,0.395432,0.11254,0,0.66528,12.849,1,1.90348,0.36288,0,35.2696,4.56389,29.1651,0.84672,12.849,0.84672,3695.15,0,0,0,1.06517,1.60525,4.27142,1.12862,5.81323,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09333,1.06517,1.028160,1,0,34.9783,0,0,0,34.9783,0
11.499,1.63075,0,0,3.5573,0.145375,0.36288,3.6288,0.418655,0.282892,0,0,0.535871,0.117216,0,0.66528,12.849,1,2.07859,0.36288,0,49.5571,4.89521,42.9461,0.84672,12.849,0.84672,3695.15,0,0,0,1.03113,1.62004,3.2127,1.20532,4.65854,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05929,1.03113,1.028160,1,0,47.6047,0,0,0,47.6047,0
17.1897,1.75192,0,0,7.95285,0.147283,0.36288,3.6288,2.15744,0.418655,0,0,2.26804,0.110597,0,0.66528,12.849,1,1.95761,0.36288,0,160.329,4.2598,154.474,0.84672,12.849,0.84672,3695.15,0,0,0,8.12871,1.70805,12.9804,1.09748,21.7197,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.15687,8.12871,1.028160,1,0,176.194,0,0,0,176.194,0
23.7996,2.1818,0,0,9.31746,0.162934,0.36288,3.6288,4.47363,0.514479,0,0,2.94039,0.109723,0,0.66528,12.849,1,1.63086,0.36288,0,206.628,3.78325,201.577,0.84672,12.849,0.84672,3695.15,0,0,0,9.63058,1.81298,14.2646,1.0166,24.6915,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.6587,9.63058,1.028160,1,0,226.268,0,0,0,226.268,0
27.4081,2.47605,0,0,6.62615,0.178632,0.36288,3.6288,5.66372,0.514577,0,0,1.82001,0.115343,0,0.66528,12.849,1,1.33678,0.36288,0,137.232,3.78325,132.475,0.84672,12.849,0.84672,3695.15,0,0,0,4.69112,1.90634,7.3507,1.0166,12.9316,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.71928,4.69112,1.028160,1,0,145.406,0,0,0,145.406,0
30.4441,2.59599,0,0,6.19382,0.198977,0.36288,3.6288,6.71736,0.514676,0,0,1.67374,0.105426,0,0.66528,12.849,1,1.21701,0.36288,0,128.307,3.39689,124.056,0.84672,12.849,0.84672,3695.15,0,0,0,3.82678,1.90644,6.86626,0.926285,11.6732,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85494,3.82678,1.028160,1,0,135.73,0,0,0,135.73,0
32.8666,2.68146,0,0,5.69013,0.223319,0.36288,3.6288,8.11232,0.514774,0,0,2.00019,0.0904633,0,0.66528,12.849,1,1.13171,0.36288,0,119.443,3.04143,115.633,0.84672,12.849,0.84672,3695.15,0,0,0,4.85636,1.90655,7.183,0.847049,13.0989,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.88452,4.85636,1.028160,1,0,128.731,0,0,0,128.731,0
33.2083,2.97927,0,0,3.91901,0.235137,0.36288,3.6288,9.34499,0.66528,0,0,1.99073,0.0927822,0,0.66528,12.849,1,1.16473,0.36288,0,87.302,3.99966,82.5005,0.84672,12.849,0.84672,3695.15,0,0,0,4.40799,1.90666,8.68901,1.09414,13.9095,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.43615,4.40799,1.028160,1,0,96.41,0,0,0,96.41,0
34.0073,2.98804,0,0,4.386,0.236137,0.36288,3.6288,10.7529,0.66528,0,0,2.16783,0.0946416,0,0.66528,12.849,1,1.15614,0.36288,0,99.0887,3.99966,94.2958,0.84672,12.849,0.84672,3695.15,0,0,0,5.22463,2.14736,9.61658,1.09414,15.8944,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.25279,5.22463,1.028160,1,0,110.19,0,0,0,110.19,0
34.8672,3.00789,0,0,4.46915,0.238477,0.36288,3.6288,12.0155,0.66528,0,0,2.02461,0.0967654,0,0.66528,12.849,1,1.13647,0.36288,0,101.136,3.99966,96.3623,0.84672,12.849,0.84672,3695.15,0,0,0,4.4115,2.14748,9.46044,1.09414,14.9253,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.43966,4.4115,1.028160,1,0,111.288,0,0,0,111.288,0
35.8771,3.02851,0,0,4.62468,0.223371,0.36288,3.6288,13.3245,0.66528,0,0,2.06844,0.0940669,0,0.66528,12.849,1,1.11604,0.36288,0,97.7323,3.65364,93.3255,0.84672,12.849,0.84672,3695.15,0,0,0,5.52744,2.1476,9.57086,0.976298,16.2696,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.5556,5.52744,1.028160,1,0,109.595,0,0,0,109.595,0
36.6887,2.70446,0,0,4.10606,0.227102,0.36288,3.6288,13.8972,0.436175,0,0,1.09717,0.088288,0,0.66528,12.849,1,0.968572,0.36288,0,61.2181,4.00478,56.6076,0.84672,12.849,0.84672,3695.15,0,0,0,1.83055,2.14772,3.94578,1.07239,6.85165,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85871,1.83055,1.028160,1,0,63.4593,0,0,0,63.4593,0
38.1588,2.72045,0,0,4.77109,0.217668,0.36288,3.6288,14.6311,0.43627,0,0,1.26391,0.0938323,0,0.66528,12.849,1,0.952745,0.36288,0,80.1766,3.72613,75.8606,0.84672,12.849,0.84672,3695.15,0,0,0,1.9639,1.81967,5.28115,0.920226,8.14449,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99206,1.9639,1.028160,1,0,84.0051,0,0,0,84.0051,0
41.2686,2.74803,0,0,6.44219,0.221472,0.36288,3.6288,16.5933,0.436365,0,0,2.49352,0.0949002,0,0.66528,12.849,1,0.925327,0.36288,0,124.508,3.72613,120.22,0.84672,12.849,0.84672,3695.15,0,0,0,3.59751,1.81977,9.6439,0.920226,14.141,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62567,3.59751,1.028160,1,0,134.361,0,0,0,134.361,0
43.453,2.80132,0,0,5.57823,0.22969,0.36288,3.6288,17.4753,0.436459,0,0,1.41618,0.0977556,0,0.66528,12.849,1,0.872193,0.36288,0,105.45,3.72613,101.215,0.84672,12.849,0.84672,3695.15,0,0,0,2.22991,1.81988,5.86253,0.920226,8.99209,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25807,2.22991,1.028160,1,0,110.207,0,0,0,110.207,0
45.332,2.83529,0,0,5.32578,0.248571,0.36288,3.6288,18.4123,0.436554,0,0,1.45615,0.0825615,0,0.66528,12.849,1,0.838392,0.36288,0,105.036,3.51113,101.05,0.84672,12.849,0.84672,3695.15,0,0,0,2.11712,1.81998,7.56812,0.818823,10.6864,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14528,2.11712,1.028160,1,0,111.736,0,0,0,111.736,0
46.7269,2.95503,0,0,4.95427,0.241456,0.36288,3.6288,19.479,0.512589,0,0,1.67628,0.0970386,0,0.66528,12.849,1,0.83758,0.36288,0,78.516,3.77275,74.2685,0.84672,12.849,0.84672,3695.15,0,0,0,2.39821,1.82009,5.73796,0.874879,9.08138,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42637,2.39821,1.028160,1,0,83.3499,0,0,0,83.3499,0
47.7546,2.97477,0,0,4.61417,0.248859,0.36288,3.6288,20.7775,0.512687,0,0,1.9067,0.0955207,0,0.66528,12.849,1,0.818005,0.36288,0,69.2055,3.66462,65.0858,0.84672,12.849,0.84672,3695.15,0,0,0,2.50375,1.90112,7.82929,0.854319,11.3798,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53191,2.50375,1.028160,1,0,76.4656,0,0,0,76.4656,0
48.343,2.98878,0,0,4.17369,0.233573,0.36288,3.6288,22.4072,0.512785,0,0,2.24412,0.101605,0,0.66528,12.849,1,0.80417,0.36288,0,66.1703,3.66363,62.0654,0.84672,12.849,0.84672,3695.15,0,0,0,3.10593,1.90122,6.556,0.850453,10.7127,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13409,3.10593,1.028160,1,0,72.7781,0,0,0,72.7781,0
47.9816,2.99664,0,0,3.21602,0.217952,0.36288,3.6288,22.7686,0.512884,0,0,0.994296,0.119954,0,0.66528,12.849,1,0.796472,0.36288,0,54.229,3.67789,50.1176,0.84672,12.849,0.84672,3695.15,0,0,0,0.920402,1.90133,3.98961,0.894477,5.91686,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94856,0.920402,1.028160,1,0,56.0344,0,0,0,56.0344,0
47.2559,2.95541,0,0,2.76963,0.176992,0.36288,3.6288,23.0758,0.483482,0,0,0.938252,0.147625,0,0.66528,12.849,1,0.791429,0.36288,0,48.8226,3.6875,44.7065,0.84672,12.849,0.84672,3695.15,0,0,0,0.81178,1.90144,3.85337,0.934654,5.63194,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83994,0.81178,1.028160,1,0,50.3385,0,0,0,50.3385,0
46.4777,2.94598,0,0,2.7062,0.17559,0.36288,3.6288,23.4971,0.483578,0,0,1.05302,0.148161,0,0.66528,12.849,1,0.80102,0.36288,0,47.4002,3.6875,43.2745,0.84672,12.849,0.84672,3695.15,0,0,0,1.07223,1.87005,4.58722,0.934654,6.59485,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10039,1.07223,1.028160,1,0,49.8694,0,0,0,49.8694,0
45.6928,2.93561,0,0,2.68773,0.174087,0.36288,3.6288,23.9122,0.483675,0,0,1.04776,0.148897,0,0.66528,12.849,1,0.811564,0.36288,0,46.4371,3.6875,42.3009,0.84672,12.849,0.84672,3695.15,0,0,0,0.768208,1.87016,3.90065,0.934654,5.60436,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79637,0.768208,1.028160,1,0,47.9052,0,0,0,47.9052,0
44.7116,2.92486,0,0,2.45399,0.147483,0.36288,3.6288,24.1281,0.483772,0,0,0.836931,0.137323,0,0.66528,12.849,1,0.822481,0.36288,0,42.1565,3.18308,38.5138,0.84672,12.849,0.84672,3695.15,0,0,0,0.75981,1.87026,3.62188,0.926677,5.32528,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78797,0.75981,1.028160,1,0,43.8391,0,0,0,43.8391,0
43.7978,3.03345,0,0,2.60641,0.123875,0.36288,3.6288,24.1075,0.588506,0,0,0.734594,0.166627,0,0.66528,12.849,1,0.871738,0.36288,0,42.8363,3.72824,38.5992,0.84672,12.849,0.84672,3695.15,0,0,0,0.637278,1.87037,3.12667,1.00631,4.628,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66544,0.637278,1.028160,1,0,43.2272,0,0,0,43.2272,0
42.7216,3.01952,0,0,2.41135,0.105116,0.36288,3.6288,24.0953,0.588608,0,0,0.746786,0.170403,0,0.66528,12.849,1,0.88584,0.36288,0,38.8068,3.89078,34.3931,0.84672,12.849,0.84672,3695.15,0,0,0,0.640526,1.98087,3.08512,0.976224,4.73029,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66869,0.640526,1.028160,1,0,39.1234,0,0,0,39.1234,0
41.5887,3.0025,0,0,2.33625,0.103822,0.36288,3.6288,24.1188,0.588711,0,0,0.78253,0.170379,0,0.66528,12.849,1,0.903035,0.36288,0,36.8225,3.89078,32.3915,0.84672,12.849,0.84672,3695.15,0,0,0,0.579787,1.98098,3.20252,0.976224,4.78707,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60795,0.579787,1.028160,1,0,37.1786,0,0,0,37.1786,0
40.3274,2.98384,0,0,2.18791,0.10246,0.36288,3.6288,24.0814,0.588813,0,0,0.721898,0.170425,0,0.66528,12.849,1,0.92187,0.36288,0,34.5133,3.89078,30.0636,0.84672,12.849,0.84672,3695.15,0,0,0,0.433927,1.98109,2.9017,0.976224,4.3405,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46209,0.433927,1.028160,1,0,34.4041,0,0,0,34.4041,0
38.9409,2.96211,0,0,2.01809,0.0795672,0.36288,3.6288,24.187,0.588915,0,0,0.883856,0.189389,0,0.66528,12.849,1,0.943778,0.36288,0,35.4727,4.65615,30.2357,0.84672,12.849,0.84672,3695.15,0,0,0,0.997851,1.9812,3.17465,1.14775,5.00595,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02601,0.997851,1.028160,1,0,35.2416,0,0,0,35.2416,0
37.5123,2.91352,0,0,1.91763,0.0698759,0.36288,3.6288,24.268,0.646542,0,0,0.924831,0.197246,0,0.66528,12.849,1,0.961349,0.36288,0,36.5088,4.9623,30.948,0.84672,12.849,0.84672,3695.15,0,0,0,1.08265,1.98132,3.33882,1.21635,5.18643,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11081,1.08265,1.028160,1,0,36.1344,0,0,0,36.1344,0
35.9566,2.88638,0,0,1.76225,0.0687201,0.36288,3.6288,24.3222,0.646647,0,0,0.898247,0.197432,0,0.66528,12.849,1,0.988664,0.36288,0,35.9322,4.9623,30.3441,0.84672,12.849,0.84672,3695.15,0,0,0,1.08353,2.02002,3.36677,1.21635,5.25397,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11169,1.08353,1.028160,1,0,35.5981,0,0,0,35.5981,0
34.2753,2.85499,0,0,1.60408,0.0674616,0.36288,3.6288,24.318,0.646752,0,0,0.84014,0.197556,0,0.66528,12.849,1,1.02022,0.36288,0,34.4948,4.9623,28.8751,0.84672,12.849,0.84672,3695.15,0,0,0,0.80149,2.02014,3.16277,1.21635,4.76805,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82965,0.80149,1.028160,1,0,33.6432,0,0,0,33.6432,0
32.5037,2.81872,0,0,1.47118,0.0611643,0.36288,3.6288,24.2458,0.646857,0,0,0.782991,0.208302,0,0.66528,12.849,1,1.05667,0.36288,0,29.5351,5.24021,23.6012,0.84672,12.849,0.84672,3695.15,0,0,0,0.662463,2.02025,2.87393,1.31638,4.24027,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69062,0.662463,1.028160,1,0,27.8414,0,0,0,27.8414,0
30.8354,2.83531,0,0,1.57661,0.0467519,0.36288,3.6288,24.3069,0.66528,0,0,0.945043,0.218691,0,0.66528,12.849,1,1.12082,0.36288,0,32.8678,5.57382,26.536,0.84672,12.849,0.84672,3695.15,0,0,0,0.670559,2.02037,2.69522,1.46483,3.92132,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69872,0.670559,1.028160,1,0,30.4573,0,0,0,30.4573,0
29.1284,2.79263,0,0,1.49423,0.0457709,0.36288,3.6288,24.2683,0.66528,0,0,0.845474,0.218846,0,0.66528,12.849,1,1.16368,0.36288,0,29.0415,5.57382,22.6669,0.84672,12.849,0.84672,3695.15,0,0,0,0.836127,2.07519,2.81508,1.46483,4.26157,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86429,0.836127,1.028160,1,0,26.9285,0,0,0,26.9285,0
27.3721,2.74543,0,0,1.39683,0.0447358,0.36288,3.6288,24.1665,0.66528,0,0,0.782255,0.218748,0,0.66528,12.849,1,1.21105,0.36288,0,27.6143,5.57382,21.1923,0.84672,12.849,0.84672,3695.15,0,0,0,0.6757,2.07531,2.47013,1.46483,3.75631,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70386,0.6757,1.028160,1,0,24.9486,0,0,0,24.9486,0
25.651,2.69267,0,0,1.37805,0.0436709,0.36288,3.6288,24.1291,0.66528,0,0,0.846335,0.218489,0,0.66528,12.849,1,1.26399,0.36288,0,25.6235,5.57382,19.1485,0.84672,12.849,0.84672,3695.15,0,0,0,0.790543,2.07543,2.79342,1.46483,4.19456,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8187,0.790543,1.028160,1,0,23.3431,0,0,0,23.3431,0
23.8556,2.79351,0,0,1.41458,0.0535677,0.36288,3.6288,24.0554,0.66528,0,0,0.812748,0.221117,0,0.66528,12.849,1,1.39931,0.36288,0,23.1337,5.90844,16.1888,0.84672,12.849,0.84672,3695.15,0,0,0,0.821137,2.07554,3.20271,1.44475,4.65464,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8493,0.821137,1.028160,1,0,20.8435,0,0,0,20.8435,0
22.2786,2.72518,0,0,1.56499,0.0539764,0.36288,3.6288,24.1335,0.66528,0,0,0.964711,0.22138,0,0.66528,12.849,1,1.46783,0.36288,0,26.9885,5.96421,19.9194,0.84672,12.849,0.84672,3695.15,0,0,0,1.22404,2.26291,3.1629,1.4414,5.20845,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2522,1.22404,1.028160,1,0,25.1278,0,0,0,25.1278,0
20.4443,2.6594,0,0,1.24087,0.0528109,0.36288,3.6288,23.9707,0.66528,0,0,0.724101,0.221582,0,0.66528,12.849,1,1.53379,0.36288,0,29.6345,5.96421,22.4994,0.84672,12.849,0.84672,3695.15,0,0,0,0.663345,2.26303,2.53959,1.4414,4.02457,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6915,0.663345,1.028160,1,0,26.524,0,0,0,26.524,0
18.9631,2.57502,0,0,1.50822,0.0515067,0.36288,3.6288,24.2484,0.66528,0,0,1.16414,0.221162,0,0.66528,12.849,1,1.61837,0.36288,0,25.8322,5.96421,18.6125,0.84672,12.849,0.84672,3695.15,0,0,0,1.77627,2.26316,3.6592,1.4414,6.25723,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80443,1.77627,1.028160,1,0,24.8697,0,0,0,24.8697,0
17.3898,2.49978,0,0,1.34063,0.05129,0.36288,3.6288,24.2018,0.66528,0,0,0.841317,0.22268,0,0.66528,12.849,1,1.69379,0.36288,0,22.0382,6.19454,14.5128,0.84672,12.849,0.84672,3695.15,0,0,0,0.969944,2.26329,3.37283,1.39547,5.21059,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9981,0.969944,1.028160,1,0,19.7234,0,0,0,19.7234,0
16.179,2.3456,0,0,1.57691,0.0792093,0.36288,3.6288,24.1393,0.66528,0,0,0.800156,0.197318,0,0.66528,12.849,1,1.73312,0.36288,0,17.3099,6.0774,9.86225,0.84672,12.849,0.84672,3695.15,0,0,0,0.776494,2.26341,2.35218,1.26146,4.13063,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80465,0.776494,1.028160,1,0,13.9929,0,0,0,13.9929,0
15.9191,2.27342,0,0,2.45421,0.0778129,0.36288,3.6288,24.6035,0.66528,0,0,1.32667,0.197175,0,0.66528,12.849,1,1.80549,0.36288,0,28.1386,6.0774,20.6186,0.84672,12.849,0.84672,3695.15,0,0,0,2.08077,2.15515,4.19575,1.26146,7.17021,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10893,2.08077,1.028160,1,0,27.7888,0,0,0,27.7888,0
15.4791,2.25721,0,0,2.25743,0.0773971,0.36288,3.6288,24.9602,0.66528,0,0,1.22016,0.19824,0,0.66528,12.849,1,1.82188,0.36288,0,50.983,6.0774,43.4466,0.84672,12.849,0.84672,3695.15,0,0,0,1.79616,2.15527,3.54645,1.26146,6.23642,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82432,1.79616,1.028160,1,0,49.683,0,0,0,49.683,0
15.0283,2.229,0,0,2.26356,0.122444,0.36288,3.6288,24.986,0.66528,0,0,0.86366,0.172531,0,0.66528,12.849,1,1.85027,0.36288,0,33.2933,5.69768,26.1082,0.84672,12.849,0.84672,3695.15,0,0,0,1.01482,2.15539,2.49307,1.24414,4.41914,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04298,1.01482,1.028160,1,0,30.5274,0,0,0,30.5274,0
14.1658,2.14827,0,0,1.7843,0.135684,0.36288,3.6288,24.6263,0.66528,0,0,0.451511,0.145956,0,0.66528,12.849,1,1.83674,0.36288,0,22.9373,4.01079,17.4527,0.84672,12.849,0.84672,3695.15,0,0,0,0.310064,2.15551,2.36586,1.10955,3.72189,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33822,0.310064,1.028160,1,0,21.1745,0,0,0,21.1745,0
13.0552,2.08972,0,0,1.47523,0.133219,0.36288,3.6288,24.2047,0.66528,0,0,0.389042,0.145351,0,0.66528,12.849,1,1.89547,0.36288,0,18.3953,4.01079,12.8519,0.84672,12.849,0.84672,3695.15,0,0,0,0.424535,2.05887,2.29486,1.10955,3.66872,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4527,0.424535,1.028160,1,0,16.5206,0,0,0,16.5206,0
14.3049,2.00855,0,0,3.75117,0.130046,0.36288,3.6288,24.6403,0.66528,0,0,1.24555,0.144642,0,0.66528,12.849,1,1.97682,0.36288,0,51.3218,4.01079,45.697,0.84672,12.849,0.84672,3695.15,0,0,0,3.39224,2.05899,5.36321,1.10955,9.70489,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4204,3.39224,1.028160,1,0,55.4019,0,0,0,55.4019,0
16.1112,2.09962,0,0,4.41412,0.145299,0.36288,3.6288,25.4475,0.66528,0,0,1.60654,0.134145,0,0.66528,12.849,1,1.88593,0.36288,0,61.2325,3.79314,55.9164,0.84672,12.849,0.84672,3695.15,0,0,0,1.85542,2.0591,5.43358,1.04789,8.30021,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88358,1.85542,1.028160,1,0,64.2166,0,0,0,64.2166,0
16.1814,2.06809,0,0,2.66673,0.165627,0.36288,3.6288,25.772,0.457379,0,0,0.918356,0.136397,0,0.66528,12.849,1,1.64934,0.36288,0,39.6686,3.76453,34.6176,0.84672,12.849,0.84672,3695.15,0,0,0,1.90763,2.05922,2.88474,0.930861,5.92072,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93579,1.90763,1.028160,1,0,40.5383,0,0,0,40.5383,0
16.1093,2.07217,0,0,2.52622,0.163259,0.36288,3.6288,25.9441,0.457475,0,0,0.771358,0.141812,0,0.66528,12.849,1,1.64543,0.36288,0,35.8175,3.85046,30.6845,0.84672,12.849,0.84672,3695.15,0,0,0,1.75575,1.84437,2.81056,0.937045,5.47364,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78391,1.75575,1.028160,1,0,36.1581,0,0,0,36.1581,0
