0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
34.8973,2.23302,0,0,3.38415,0.211505,0.36288,3.6288,28.1158,0.66528,0,0,0.565471,0.154218,0,0.66528,12.849,1,0.836002,0.36288,0,46.0248,4.07526,41.4764,0.84672,12.849,0.84672,3695.15,0,0,0,1.10564,1.97562,5.2452,1.10737,7.21909,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1338,1.10564,1.028160,1,0,48.6955,0,0,0,48.6955,0
36.3211,2.24314,0,0,4.24278,0.21295,0.36288,3.6288,28.1749,0.66528,0,0,0.872322,0.147928,0,0.66528,12.849,1,0.825913,0.36288,0,119.537,4.00942,115.065,0.84672,12.849,0.84672,3695.15,0,0,0,1.91168,1.97564,7.88206,1.0756,10.6938,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93984,1.91168,1.028160,1,0,125.758,0,0,0,125.758,0
38.8401,1.97972,0,0,5.08237,0.220785,0.36288,3.6288,28.678,0.528659,0,0,1.15513,0.123448,0,0.66528,12.849,1,0.700347,0.36288,0,111.405,3.71282,107.355,0.84672,12.849,0.84672,3695.15,0,0,0,2.6834,1.97567,7.21359,0.912172,10.9605,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71156,2.6834,1.028160,1,0,118.315,0,0,0,118.315,0
42.7688,2.00518,0,0,6.52761,0.230853,0.36288,3.6288,29.3422,0.540238,0,0,1.33654,0.132084,0,0.66528,12.849,1,0.66335,0.36288,0,95.9437,3.78662,91.8567,0.84672,12.849,0.84672,3695.15,0,0,0,2.67039,1.70504,7.29306,0.932562,10.7359,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69855,2.67039,1.028160,1,0,102.593,0,0,0,102.593,0
45.3964,2.05208,0,0,5.28429,0.241725,0.36288,3.6288,29.6135,0.540236,0,0,0.944623,0.133077,0,0.66528,12.849,1,0.616505,0.36288,0,96.1883,3.78662,92.148,0.84672,12.849,0.84672,3695.15,0,0,0,1.33991,1.71183,5.0038,0.932562,7.12298,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36807,1.33991,1.028160,1,0,99.271,0,0,0,99.271,0
46.3801,2.07993,0,0,3.67559,0.249076,0.36288,3.6288,29.6146,0.540234,0,0,0.674864,0.133483,0,0.66528,12.849,1,0.588704,0.36288,0,89.1907,3.78662,85.1783,0.84672,12.849,0.84672,3695.15,0,0,0,1.06985,1.71184,4.81044,0.932562,6.65956,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09801,1.06985,1.028160,1,0,91.8378,0,0,0,91.8378,0
47.8661,2.08975,0,0,4.14405,0.20543,0.36288,3.6288,29.585,0.540233,0,0,0.618928,0.108314,0,0.66528,12.849,1,0.578937,0.36288,0,80.9119,3.31419,77.3816,0.84672,12.849,0.84672,3695.15,0,0,0,0.863715,1.71184,5.00303,0.854921,6.72366,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89187,0.863715,1.028160,1,0,84.1053,0,0,0,84.1053,0
49.84,2.18116,0,0,4.7614,0.243461,0.36288,3.6288,29.8631,0.602848,0,0,0.997884,0.116979,0,0.66528,12.849,1,0.585503,0.36288,0,85.206,3.53146,81.4519,0.84672,12.849,0.84672,3695.15,0,0,0,1.98248,1.71185,5.79763,0.827467,8.6645,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01064,1.98248,1.028160,1,0,90.1164,0,0,0,90.1164,0
51.0712,2.20875,0,0,4.05156,0.248704,0.36288,3.6288,30.1882,0.591384,0,0,1.03387,0.117344,0,0.66528,12.849,1,0.569427,0.36288,0,100.954,3.53146,97.2161,0.84672,12.849,0.84672,3695.15,0,0,0,2.2306,1.77859,6.43511,0.827467,9.61683,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25876,2.2306,1.028160,1,0,106.833,0,0,0,106.833,0
52.7555,2.21975,0,0,4.51882,0.251947,0.36288,3.6288,30.6068,0.591402,0,0,1.12777,0.11777,0,0.66528,12.849,1,0.558465,0.36288,0,110.192,3.53146,106.465,0.84672,12.849,0.84672,3695.15,0,0,0,1.72044,1.77189,6.61017,0.827467,9.27503,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7486,1.72044,1.028160,1,0,115.74,0,0,0,115.74,0
53.6125,2.23411,0,0,3.71042,0.256384,0.36288,3.6288,30.8825,0.591421,0,0,0.98538,0.118319,0,0.66528,12.849,1,0.544134,0.36288,0,80.9335,3.53146,77.2208,0.84672,12.849,0.84672,3695.15,0,0,0,1.91954,1.77191,4.83621,0.827467,7.70019,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9477,1.91954,1.028160,1,0,84.9209,0,0,0,84.9209,0
53.5162,2.21026,0,0,2.69189,0.215075,0.36288,3.6288,30.6738,0.567118,0,0,0.503662,0.145253,0,0.66528,12.849,1,0.529721,0.36288,0,55.9912,3.99948,51.8249,0.84672,12.849,0.84672,3695.15,0,0,0,0.869772,1.77193,2.95568,0.943608,4.65378,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89793,0.869772,1.028160,1,0,56.4786,0,0,0,56.4786,0
53.0521,2.20952,0,0,2.32337,0.215093,0.36288,3.6288,30.4209,0.567137,0,0,0.464388,0.150083,0,0.66528,12.849,1,0.530495,0.36288,0,45.5765,4.01982,41.3891,0.84672,12.849,0.84672,3695.15,0,0,0,0.888641,1.74598,3.49503,0.959215,5.17044,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9168,0.888641,1.028160,1,0,46.5595,0,0,0,46.5595,0
52.9775,2.20581,0,0,2.70816,0.214076,0.36288,3.6288,30.2,0.567155,0,0,0.49585,0.149662,0,0.66528,12.849,1,0.534238,0.36288,0,47.0645,4.01982,42.8733,0.84672,12.849,0.84672,3695.15,0,0,0,0.885116,1.746,2.99678,0.959215,4.66868,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91328,0.885116,1.028160,1,0,47.542,0,0,0,47.542,0
53.248,2.20523,0,0,3.03327,0.194605,0.36288,3.6288,29.9896,0.567173,0,0,0.510157,0.153384,0,0.66528,12.849,1,0.534849,0.36288,0,56.525,4.18236,52.1706,0.84672,12.849,0.84672,3695.15,0,0,0,0.970911,1.74602,2.88899,0.929126,4.6768,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99907,0.970911,1.028160,1,0,56.8474,0,0,0,56.8474,0
52.604,2.31216,0,0,2.20513,0.174121,0.36288,3.6288,29.6146,0.653444,0,0,0.44751,0.169032,0,0.66528,12.849,1,0.557934,0.36288,0,42.9117,4.57953,38.1371,0.84672,12.849,0.84672,3695.15,0,0,0,0.75225,1.74604,2.62859,0.954461,4.17242,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78041,0.75225,1.028160,1,0,42.3095,0,0,0,42.3095,0
51.839,2.30669,0,0,2.05689,0.152299,0.36288,3.6288,29.135,0.653464,0,0,0.343087,0.169234,0,0.66528,12.849,1,0.56343,0.36288,0,37.339,4.31571,32.8227,0.84672,12.849,0.84672,3695.15,0,0,0,0.593058,1.83706,2.2933,1.03375,3.68967,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62122,0.593058,1.028160,1,0,36.5124,0,0,0,36.5124,0
50.947,2.30006,0,0,1.90296,0.132019,0.36288,3.6288,28.6579,0.653483,0,0,0.34878,0.172365,0,0.66528,12.849,1,0.5701,0.36288,0,33.8267,4.47825,29.1413,0.84672,12.849,0.84672,3695.15,0,0,0,0.59622,1.83708,2.26283,1.00367,3.69246,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62438,0.59622,1.028160,1,0,32.8337,0,0,0,32.8337,0
50.0049,2.29211,0,0,1.8437,0.130797,0.36288,3.6288,28.1984,0.653502,0,0,0.365476,0.171439,0,0.66528,12.849,1,0.578078,0.36288,0,32.0969,4.47825,27.4035,0.84672,12.849,0.84672,3695.15,0,0,0,0.537132,1.8371,2.34894,1.00367,3.71951,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56529,0.537132,1.028160,1,0,31.123,0,0,0,31.123,0
48.9861,2.28347,0,0,1.75291,0.12537,0.36288,3.6288,27.7092,0.653521,0,0,0.340747,0.176443,0,0.66528,12.849,1,0.586749,0.36288,0,30.1677,4.57224,25.3716,0.84672,12.849,0.84672,3695.15,0,0,0,0.42628,1.83713,2.05554,1.03673,3.28221,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45444,0.42628,1.028160,1,0,28.6538,0,0,0,28.6538,0
48.1073,2.25347,0,0,1.837,0.0994601,0.36288,3.6288,27.1908,0.66528,0,0,0.357476,0.210654,0,0.66528,12.849,1,0.591081,0.36288,0,29.2097,5.13618,23.8453,0.84672,12.849,0.84672,3695.15,0,0,0,0.503695,1.83715,1.64343,1.23513,2.74914,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53185,0.503695,1.028160,1,0,26.5944,0,0,0,26.5944,0
47.1291,2.24497,0,0,1.72814,0.0985164,0.36288,3.6288,26.6533,0.66528,0,0,0.337214,0.209434,0,0.66528,12.849,1,0.59961,0.36288,0,28.9933,5.13618,23.6204,0.84672,12.849,0.84672,3695.15,0,0,0,0.40214,1.86898,1.71764,1.23513,2.75363,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4303,0.40214,1.028160,1,0,26.3741,0,0,0,26.3741,0
46.0071,2.23522,0,0,1.57356,0.0974661,0.36288,3.6288,26.1136,0.66528,0,0,0.333803,0.208169,0,0.66528,12.849,1,0.609396,0.36288,0,28.769,5.13618,23.3863,0.84672,12.849,0.84672,3695.15,0,0,0,0.404196,1.869,1.65314,1.23513,2.69121,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43236,0.404196,1.028160,1,0,26.0776,0,0,0,26.0776,0
44.7481,2.22362,0,0,1.42373,0.0962613,0.36288,3.6288,25.5165,0.700039,0,0,0.309782,0.206899,0,0.66528,12.849,1,0.621021,0.36288,0,25.835,5.13618,20.4407,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86902,1.58551,1.23513,2.48068,0.42336,0,0.42336,460.49,0,0.993401,0,0,1.25467,0.261274,1.028160,1,0,22.9213,0,0,0,22.9213,0
43.2403,2.43122,0,0,1.36467,0.0783115,0.36288,3.6288,24.8032,0.801265,0,0,0.315323,0.227363,0,0.66528,12.849,1,0.698102,0.36288,0,21.589,5.8525,15.4013,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86904,1.32575,1.41126,2.0448,0.42336,0,0.42336,460.49,0,0.892175,0,0,1.15345,0.261274,1.028160,1,0,17.4461,0,0,0,17.4461,0
41.8961,2.24422,0,0,1.33844,0.0755186,0.36288,3.6288,24.1376,0.729138,0,0,0.286721,0.223151,0,0.66528,12.849,1,0.666878,0.36288,0,26.5593,5.94143,20.3138,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05766,1.36792,1.40959,2.27727,0.42336,0,0.42336,460.49,0,0.964302,0,0,1.22558,0.261274,1.028160,1,0,22.5911,0,0,0,22.5911,0
40.3173,2.3949,0,0,1.25327,0.0743503,0.36288,3.6288,23.4309,0.751861,0,0,0.26664,0.221436,0,0.66528,12.849,1,0.734486,0.36288,0,21.3246,5.94143,15.0116,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.91417,1.23306,1.40959,1.99892,0.42336,0,0.42336,460.49,0,0.941579,0,0,1.20285,0.261274,1.028160,1,0,17.0105,0,0,0,17.0105,0
38.6493,2.37312,0,0,1.14105,0.0729779,0.36288,3.6288,22.5614,0.903087,0,0,0.25314,0.219615,0,0.66528,12.849,1,0.756307,0.36288,0,19.4346,5.94143,13.0997,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05771,1.15017,1.40959,2.0257,0.42336,0,0.42336,460.49,0,0.790353,0,0,1.01776,0.227405,1.028160,1,0,15.1254,0,0,0,15.1254,0
36.9462,2.50551,0,0,1.23009,0.0648376,0.36288,3.6288,21.9895,0.66528,0,0,0.304123,0.210692,0,0.66528,12.849,1,0.832958,0.36288,0,19.4489,6.06723,12.9116,0.84672,12.849,0.84672,3695.15,0,0,0,0.371831,2.05773,1.60708,1.45063,2.586,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39999,0.371831,1.028160,1,0,15.4976,0,0,0,15.4976,0
35.1196,2.30429,0,0,0.906103,0.065524,0.36288,3.6288,21.2681,0.772433,0,0,0.247949,0.196941,0,0.66528,12.849,1,0.801375,0.36288,0,15.9964,6.00327,9.55459,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.22359,1.1161,1.46257,2.10453,0.42336,0,0.42336,460.49,0,0.921007,0,0,1.14841,0.227405,1.028160,1,0,11.6591,0,0,0,11.6591,0
33.2758,2.2738,0,0,0.85701,0.0641056,0.36288,3.6288,20.4569,0.844154,0,0,0.228049,0.195054,0,0.66528,12.849,1,0.8319,0.36288,0,14.376,6.00327,7.90372,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.06853,1.10344,1.46257,1.93681,0.42336,0,0.42336,460.49,0,0.849286,0,0,1.07669,0.227405,1.028160,1,0,9.84053,0,0,0,9.84053,0
31.7748,2.25901,0,0,1.1835,0.0626738,0.36288,3.6288,19.8406,0.675976,0,0,0.252556,0.192932,0,0.66528,12.849,1,0.84672,0.36288,0,15.4204,6.00327,8.9333,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.06856,1.23009,1.46257,2.0405,0.42336,0,0.42336,460.49,0,1.01746,0,0,1.22189,0.204422,1.028160,1,0,10.9738,0,0,0,10.9738,0
30.7958,2.25905,0,0,1.72308,0.0801336,0.36288,3.6288,19.3251,0.66528,0,0,0.336186,0.186346,0,0.66528,12.849,1,0.84672,0.36288,0,25.732,5.86335,19.3848,0.84672,12.849,0.84672,3695.15,0,0,0,0.346516,2.06858,1.36794,1.44021,2.34283,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37468,0.346516,1.028160,1,0,21.7276,0,0,0,21.7276,0
29.3998,2.16432,0,0,1.20674,0.075555,0.36288,3.6288,18.4269,0.979413,0,0,0.245031,0.163879,0,0.66528,12.849,1,0.84672,0.36288,0,24.875,5.3971,18.994,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.06861,1.10701,1.54085,1.83919,0.42336,0,0.42336,460.49,0,0.714027,0,0,0.918449,0.204422,1.028160,1,0,20.8332,0,0,0,20.8332,0
29.0793,2.16436,0,0,2.28097,0.074157,0.36288,3.6288,18.0197,0.66528,0,0,0.419973,0.161851,0,0.66528,12.849,1,0.84672,0.36288,0,29.6552,5.3971,23.7742,0.84672,12.849,0.84672,3695.15,0,0,0,0.70664,1.97934,1.89763,1.54085,3.04277,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7348,0.70664,1.028160,1,0,26.817,0,0,0,26.817,0
27.501,2.16439,0,0,1.02278,0.0738361,0.36288,3.6288,17.0739,1.02316,0,0,0.238266,0.160932,0,0.66528,12.849,1,0.84672,0.36288,0,22.5484,5.3971,16.6675,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.97937,0.975722,1.54085,1.63076,0.42336,0,0.42336,460.49,0,0.670283,0,0,0.886801,0.216518,1.028160,1,0,18.2982,0,0,0,18.2982,0
26.1659,2.16443,0,0,1.28095,0.0888062,0.36288,3.6288,16.235,0.983292,0,0,0.301506,0.157095,0,0.66528,12.849,1,0.84672,0.36288,0,21.5122,5.21664,15.8117,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.97939,1.19371,1.51369,1.87593,0.42336,0,0.42336,460.49,0,0.710148,0,0,0.926666,0.216518,1.028160,1,0,17.6877,0,0,0,17.6877,0
27.0528,2.08667,0,0,3.47679,0.140337,0.36288,3.6288,15.8527,0.66528,0,0,0.444163,0.161244,0,0.66528,12.849,1,0.84672,0.36288,0,26.0311,4.26072,21.2866,0.84672,12.849,0.84672,3695.15,0,0,0,1.1946,1.97941,2.79421,1.1741,4.79412,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22276,1.1946,1.028160,1,0,26.0807,0,0,0,26.0807,0
26.8467,2.08671,0,0,2.40398,0.160466,0.36288,3.6288,15.234,0.741856,0,0,0.275004,0.151843,0,0.66528,12.849,1,0.84672,0.36288,0,25.5455,3.93729,21.1244,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.89975,2.00014,1.06915,3.04726,0.42336,0,0.42336,460.49,0,0.951584,0,0,1.1681,0.216518,1.028160,1,0,24.1717,0,0,0,24.1717,0
27.043,2.08674,0,0,2.80599,0.160005,0.36288,3.6288,14.9575,0.66528,0,0,0.539279,0.150429,0,0.66528,12.849,1,0.84672,0.36288,0,29.7347,3.93729,25.3136,0.84672,12.849,0.84672,3695.15,0,0,0,1.67333,1.89977,3.17561,1.06915,5.67956,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70149,1.67333,1.028160,1,0,30.9932,0,0,0,30.9932,0
31.9215,2.08677,0,0,7.48861,0.160445,0.36288,3.6288,15.4631,0.66528,0,0,1.32066,0.149797,0,0.66528,12.849,1,0.84672,0.36288,0,87.3863,3.93729,82.9651,0.84672,12.849,0.84672,3695.15,0,0,0,4.0264,1.89979,5.99556,1.06915,10.8526,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05456,4.0264,1.028160,1,0,93.8177,0,0,0,93.8177,0
34.0822,1.93409,0,0,4.65669,0.19908,0.36288,3.6288,15.4318,0.543777,0,0,0.648933,0.13651,0,0.66528,12.849,1,0.778507,0.36288,0,52.8883,3.665,48.8077,0.84672,12.849,0.84672,3695.15,0,0,0,0.68491,1.89981,2.92601,0.933512,4.57722,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71307,0.68491,1.028160,1,0,53.3849,0,0,0,53.3849,0
36.6477,1.96996,0,0,5.09265,0.194309,0.36288,3.6288,15.4486,0.543795,0,0,0.713095,0.152438,0,0.66528,12.849,1,0.742675,0.36288,0,49.5137,4.12692,45.007,0.84672,12.849,0.84672,3695.15,0,0,0,1.75957,1.72282,2.96606,0.918107,5.53034,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78773,1.75957,1.028160,1,0,50.5373,0,0,0,50.5373,0
39.6698,2.00847,0,0,5.59386,0.200424,0.36288,3.6288,15.5179,0.543813,0,0,0.765599,0.152477,0,0.66528,12.849,1,0.704188,0.36288,0,72.6539,4.12692,68.1857,0.84672,12.849,0.84672,3695.15,0,0,0,1.43921,1.72284,2.63191,0.918107,4.87585,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46737,1.43921,1.028160,1,0,73.0616,0,0,0,73.0616,0
40.849,2.04902,0,0,3.79871,0.207628,0.36288,3.6288,15.3996,0.543831,0,0,0.578094,0.152637,0,0.66528,12.849,1,0.663675,0.36288,0,68.4128,4.12692,63.9851,0.84672,12.849,0.84672,3695.15,0,0,0,2.31635,1.72286,2.38939,0.918107,5.5105,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34451,2.31635,1.028160,1,0,69.4956,0,0,0,69.4956,0
40.7435,2.06362,0,0,2.53164,0.210551,0.36288,3.6288,15.0146,0.543849,0,0,0.311262,0.152364,0,0.66528,12.849,1,0.649108,0.36288,0,37.3282,4.12692,32.915,0.84672,12.849,0.84672,3695.15,0,0,0,0.581688,1.72288,2.00304,0.918107,3.3895,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60985,0.581688,1.028160,1,0,36.3045,0,0,0,36.3045,0
42.3936,2.06234,0,0,4.27829,0.202977,0.36288,3.6288,15.1897,0.543849,0,0,0.865401,0.146471,0,0.66528,12.849,1,0.650385,0.36288,0,76.9494,4.66674,71.9951,0.84672,12.849,0.84672,3695.15,0,0,0,1.65007,1.7229,3.74668,1.43756,5.68209,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67823,1.65007,1.028160,1,0,77.6772,0,0,0,77.6772,0
43.4411,2.147,0,0,3.76307,0.205704,0.36288,3.6288,15.1531,0.594695,0,0,0.704132,0.146025,0,0.66528,12.849,1,0.650731,0.36288,0,84.7843,4.75671,79.7398,0.84672,12.849,0.84672,3695.15,0,0,0,1.07492,1.7229,2.58873,1.52414,3.86241,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10308,1.07492,1.028160,1,0,83.6022,0,0,0,83.6022,0
48.0896,2.15913,0,0,7.37865,0.208208,0.36288,3.6288,15.2491,0.594705,0,0,0.836625,0.145944,0,0.66528,12.849,1,0.638626,0.36288,0,70.242,4.75671,65.2095,0.84672,12.849,0.84672,3695.15,0,0,0,1.48684,1.77811,2.94308,1.52414,4.68389,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.515,1.48684,1.028160,1,0,69.8934,0,0,0,69.8934,0
49.2848,2.20785,0,0,3.98528,0.219322,0.36288,3.6288,15.2782,0.594714,0,0,0.76998,0.146157,0,0.66528,12.849,1,0.589914,0.36288,0,65.9632,4.75671,60.9795,0.84672,12.849,0.84672,3695.15,0,0,0,1.32466,1.77812,2.36684,1.52414,3.94548,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35282,1.32466,1.028160,1,0,64.9249,0,0,0,64.9249,0
49.6043,2.21922,0,0,3.15778,0.256213,0.36288,3.6288,15.2806,0.594724,0,0,0.732997,0.135862,0,0.66528,12.849,1,0.57857,0.36288,0,46.5647,3.62574,42.7232,0.84672,12.849,0.84672,3695.15,0,0,0,1.15264,1.77813,2.25178,1.02149,4.16106,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1808,1.15264,1.028160,1,0,46.8843,0,0,0,46.8843,0
49.8842,2.43894,0,0,3.31248,0.23071,0.36288,3.6288,15.1312,0.66528,0,0,0.655252,0.139418,0,0.66528,12.849,1,0.631758,0.36288,0,47.0046,4.335,42.4007,0.84672,12.849,0.84672,3695.15,0,0,0,0.876286,1.77815,2.37683,1.02674,4.00452,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90445,0.876286,1.028160,1,0,46.4053,0,0,0,46.4053,0
50.2763,2.44177,0,0,3.427,0.230237,0.36288,3.6288,14.9799,0.66528,0,0,0.647844,0.133843,0,0.66528,12.849,1,0.628943,0.36288,0,49.6251,4.40286,44.9562,0.84672,12.849,0.84672,3695.15,0,0,0,1.34066,1.97672,2.81857,1.04187,5.09408,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36882,1.34066,1.028160,1,0,50.0503,0,0,0,50.0503,0
51.425,2.44569,0,0,4.1885,0.231193,0.36288,3.6288,14.8863,0.66528,0,0,0.7052,0.133534,0,0.66528,12.849,1,0.62504,0.36288,0,62.41,4.40286,57.745,0.84672,12.849,0.84672,3695.15,0,0,0,1.35101,1.97673,2.89137,1.04187,5.17724,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37917,1.35101,1.028160,1,0,62.9222,0,0,0,62.9222,0
52.7331,2.45688,0,0,4.38187,0.25405,0.36288,3.6288,14.8013,0.66528,0,0,0.711151,0.130878,0,0.66528,12.849,1,0.613873,0.36288,0,69.3818,3.98214,65.1487,0.84672,12.849,0.84672,3695.15,0,0,0,1.07832,1.97675,4.00821,0.942149,6.12112,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10648,1.07832,1.028160,1,0,71.2698,0,0,0,71.2698,0
53.6178,2.15616,0,0,3.68095,0.277263,0.36288,3.6288,14.7936,0.52951,0,0,0.641873,0.119976,0,0.66528,12.849,1,0.525372,0.36288,0,70.8999,3.54438,67.1931,0.84672,12.849,0.84672,3695.15,0,0,0,0.747714,1.97676,4.5404,0.73498,6.52989,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77587,0.747714,1.028160,1,0,73.7229,0,0,0,73.7229,0
54.0914,2.15459,0,0,3.27091,0.279784,0.36288,3.6288,14.6158,0.616009,0,0,0.558156,0.119962,0,0.66528,12.849,1,0.516327,0.36288,0,56.5065,3.54438,52.8087,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.70598,3.66862,0.73498,5.24804,0.42336,0,0.42336,460.49,0,0.952301,0,0,1.56073,0.608429,1.028160,1,0,58.0568,0,0,0,58.0568,0
54.8697,2.15826,0,0,3.58061,0.281133,0.36288,3.6288,14.5573,0.540149,0,0,0.601303,0.119635,0,0.66528,12.849,1,0.512679,0.36288,0,64.3639,3.54438,60.6697,0.84672,12.849,0.84672,3695.15,0,0,0,0.775829,1.71221,3.20085,0.73498,4.9539,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80399,0.775829,1.028160,1,0,65.6236,0,0,0,65.6236,0
56.292,2.16418,0,0,4.21222,0.262944,0.36288,3.6288,14.6091,0.540148,0,0,0.708088,0.116203,0,0.66528,12.849,1,0.506792,0.36288,0,66.2821,3.78246,62.3557,0.84672,12.849,0.84672,3695.15,0,0,0,0.912652,1.71221,3.83721,0.781216,5.68086,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94081,0.912652,1.028160,1,0,68.0366,0,0,0,68.0366,0
58.7683,2.17463,0,0,5.27751,0.263703,0.36288,3.6288,14.7277,0.540147,0,0,0.787652,0.128843,0,0.66528,12.849,1,0.496372,0.36288,0,86.8977,4.12104,82.6431,0.84672,12.849,0.84672,3695.15,0,0,0,1.44159,1.71221,4.28731,0.741311,6.69981,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46975,1.44159,1.028160,1,0,89.3429,0,0,0,89.3429,0
59.2,2.27221,0,0,3.33699,0.270178,0.36288,3.6288,14.5009,0.612551,0,0,0.514818,0.129077,0,0.66528,12.849,1,0.496793,0.36288,0,60.6844,4.12104,56.4295,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.71222,2.5106,0.741311,4.04034,0.42336,0,0.42336,460.49,0,1.01841,0,0,1.57724,0.558835,1.028160,1,0,60.4698,0,0,0,60.4698,0
58.8436,2.2839,0,0,2.56168,0.271307,0.36288,3.6288,13.8871,0.89403,0,0,0.408797,0.128629,0,0.66528,12.849,1,0.495707,0.36288,0,41.115,4.12104,36.8611,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.77899,2.32517,0.741311,3.89145,0.42336,0,0.42336,460.49,0,0.726348,0,0,1.25494,0.528595,1.028160,1,0,40.7526,0,0,0,40.7526,0
58.3582,2.28145,0,0,2.38992,0.230945,0.36288,3.6288,13.1566,0.992657,0,0,0.381225,0.119014,0,0.66528,12.849,1,0.498175,0.36288,0,44.6973,3.3984,41.1636,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.7728,2.19188,0.658155,3.83512,0.42336,0,0.42336,460.49,0,0.627731,0,0,1.15633,0.528595,1.028160,1,0,44.9987,0,0,0,44.9987,0
58.4502,2.27807,0,0,2.91826,0.185325,0.36288,3.6288,12.8881,0.603945,0,0,0.430241,0.0948468,0,0.66528,12.849,1,0.501573,0.36288,0,51.4484,3.71397,47.5958,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.77281,2.32395,0.879619,3.74574,0.42336,0,0.42336,460.49,0,1.01645,0,0,1.54505,0.528595,1.028160,1,0,51.3415,0,0,0,51.3415,0
