0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
54.9875,2.5221,0,0,2.16978,0.207156,0.36288,3.6288,32.9867,0.66528,0,0,0.651116,0.182043,0,0.66528,12.849,1,0.579621,0.36288,0,58.9496,3.89645,54.8364,0.84672,12.849,0.84672,3695.15,0,0,0,3.20526,1.97646,3.12171,1.04554,7.25789,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23342,3.20526,1.028160,1,0,62.0943,0,0,0,62.0943,0
54.3638,2.51427,0,0,2.45347,0.200005,0.36288,3.6288,32.7116,0.66528,0,0,0.574123,0.183994,0,0.66528,12.849,1,0.587513,0.36288,0,62.4411,4.13037,58.0861,0.84672,12.849,0.84672,3695.15,0,0,0,2.80126,1.9765,3.97372,1.05476,7.69672,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82942,2.80126,1.028160,1,0,65.7828,0,0,0,65.7828,0
53.4052,2.50887,0,0,2.08064,0.167458,0.36288,3.6288,32.4123,0.66528,0,0,0.563407,0.19742,0,0.66528,12.849,1,0.592976,0.36288,0,52.1718,5.53392,46.4078,0.84672,12.849,0.84672,3695.15,0,0,0,2.92878,1.97653,3.1759,1.11009,6.97113,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95694,2.92878,1.028160,1,0,53.3789,0,0,0,53.3789,0
52.1984,2.61895,0,0,1.89632,0.121301,0.36288,3.6288,32.125,0.66528,0,0,0.585522,0.207485,0,0.66528,12.849,1,0.630103,0.36288,0,47.8646,5.09373,42.5036,0.84672,12.849,0.84672,3695.15,0,0,0,2.59304,1.97657,2.97396,1.18783,6.35574,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6212,2.59304,1.028160,1,0,48.8594,0,0,0,48.8594,0
51.006,2.60731,0,0,1.91484,0.137096,0.36288,3.6288,31.8356,0.66528,0,0,0.576316,0.200473,0,0.66528,12.849,1,0.641806,0.36288,0,53.1198,4.45032,48.3905,0.84672,12.849,0.84672,3695.15,0,0,0,2.29521,2.07962,2.74966,1.11303,6.01147,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32337,2.29521,1.028160,1,0,54.402,0,0,0,54.402,0
49.5893,2.59537,0,0,1.67096,0.129443,0.36288,3.6288,31.5025,0.66528,0,0,0.535678,0.203512,0,0.66528,12.849,1,0.653804,0.36288,0,47.4782,4.50387,42.6834,0.84672,12.849,0.84672,3695.15,0,0,0,2.07576,2.07966,2.65947,1.12671,5.68819,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10392,2.07576,1.028160,1,0,48.3716,0,0,0,48.3716,0
48.1272,2.58059,0,0,1.57365,0.0922748,0.36288,3.6288,31.1259,0.66528,0,0,0.513366,0.224715,0,0.66528,12.849,1,0.668652,0.36288,0,42.5745,4.82517,37.4435,0.84672,12.849,0.84672,3695.15,0,0,0,1.93502,2.0797,2.51523,1.2088,5.32116,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96318,1.93502,1.028160,1,0,42.7647,0,0,0,42.7647,0
46.7248,2.5646,0,0,1.61749,0.0923253,0.36288,3.6288,30.7092,0.66528,0,0,0.469136,0.220533,0,0.66528,12.849,1,0.684698,0.36288,0,41.1733,4.80756,36.0439,0.84672,12.849,0.84672,3695.15,0,0,0,1.64822,2.07974,2.4635,1.22514,4.96632,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67638,1.64822,1.028160,1,0,41.0103,0,0,0,41.0103,0
45.3797,2.81244,0,0,1.92481,0.0945989,0.36288,3.6288,30.4263,0.470852,0,0,0.399422,0.211424,0,0.66528,12.849,1,0.773401,0.36288,0,36.3348,4.76354,31.1608,0.84672,12.849,0.84672,3695.15,0,0,0,1.35095,2.07978,1.87613,1.26599,4.04087,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37911,1.35095,1.028160,1,0,35.2016,0,0,0,35.2016,0
43.9315,2.79462,0,0,1.80242,0.0931908,0.36288,3.6288,30.1244,0.470889,0,0,0.379712,0.210762,0,0.66528,12.849,1,0.791281,0.36288,0,36.2875,4.76354,31.0955,0.84672,12.849,0.84672,3695.15,0,0,0,1.20736,1.83012,1.92802,1.26599,3.69952,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23552,1.20736,1.028160,1,0,34.7951,0,0,0,34.7951,0
42.3416,2.77449,0,0,1.63922,0.0916747,0.36288,3.6288,29.8137,0.470926,0,0,0.370268,0.210056,0,0.66528,12.849,1,0.811478,0.36288,0,35.5772,4.76354,30.3651,0.84672,12.849,0.84672,3695.15,0,0,0,1.17842,1.83016,1.8474,1.26599,3.58998,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20658,1.17842,1.028160,1,0,33.955,0,0,0,33.955,0
40.6254,2.75116,0,0,1.48782,0.0900104,0.36288,3.6288,29.4808,0.470963,0,0,0.347371,0.209329,0,0.66528,12.849,1,0.834867,0.36288,0,31.7021,4.76354,26.4666,0.84672,12.849,0.84672,3695.15,0,0,0,0.929578,1.8302,1.7871,1.26599,3.28089,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95774,0.929578,1.028160,1,0,29.7475,0,0,0,29.7475,0
39.2016,2.78049,0,0,1.78395,0.0643802,0.36288,3.6288,29.1174,0.517978,0,0,0.408086,0.25349,0,0.66528,12.849,1,0.879412,0.36288,0,31.8637,5.84842,25.4988,0.84672,12.849,0.84672,3695.15,0,0,0,1.32457,1.83024,1.76068,1.60024,3.31526,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35273,1.32457,1.028160,1,0,28.814,0,0,0,28.814,0
37.6784,2.75648,0,0,1.65959,0.0634351,0.36288,3.6288,28.744,0.518016,0,0,0.394855,0.250262,0,0.66528,12.849,1,0.903483,0.36288,0,30.4716,5.86456,24.0665,0.84672,12.849,0.84672,3695.15,0,0,0,1.32891,1.88041,1.80995,1.59584,3.42343,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35707,1.32891,1.028160,1,0,27.4899,0,0,0,27.4899,0
36.0342,2.72929,0,0,1.5103,0.0623198,0.36288,3.6288,28.3555,0.518054,0,0,0.378805,0.249209,0,0.66528,12.849,1,0.930736,0.36288,0,28.6207,5.86456,22.1883,0.84672,12.849,0.84672,3695.15,0,0,0,1.10625,1.88045,1.68265,1.59584,3.07351,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13441,1.10625,1.028160,1,0,25.2618,0,0,0,25.2618,0
34.2299,2.69803,0,0,1.30689,0.0502454,0.36288,3.6288,27.9612,0.518092,0,0,0.377219,0.253398,0,0.66528,12.849,1,0.962057,0.36288,0,27.3072,6.10638,20.6017,0.84672,12.849,0.84672,3695.15,0,0,0,1.08285,1.88049,1.70511,1.62589,3.04257,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11101,1.08285,1.028160,1,0,23.6443,0,0,0,23.6443,0
32.0722,2.81838,0,0,1.08696,0.0634726,0.36288,3.6288,27.413,0.66528,0,0,0.35109,0.234032,0,0.66528,12.849,1,1.05794,0.36288,0,25.0251,6.00603,18.324,0.84672,12.849,0.84672,3695.15,0,0,0,0.944948,1.88053,1.51211,1.4964,2.84119,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97311,0.944948,1.028160,1,0,21.1652,0,0,0,21.1652,0
29.8025,2.76761,0,0,0.932705,0.0718428,0.36288,3.6288,26.831,0.66528,0,0,0.303557,0.220273,0,0.66528,12.849,1,1.10878,0.36288,0,23.5316,6.03141,16.7542,0.84672,12.849,0.84672,3695.15,0,0,0,0.758661,2.0521,1.34018,1.50169,2.64925,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78682,0.758661,1.028160,1,0,19.4035,0,0,0,19.4035,0
27.5742,2.70865,0,0,0.912937,0.0697494,0.36288,3.6288,26.2307,0.66528,0,0,0.28382,0.218836,0,0.66528,12.849,1,1.1678,0.36288,0,21.4733,6.03141,14.637,0.84672,12.849,0.84672,3695.15,0,0,0,0.658282,2.05215,1.34513,1.50169,2.55387,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68644,0.658282,1.028160,1,0,17.1909,0,0,0,17.1909,0
25.8257,2.64432,0,0,1.32633,0.0676618,0.36288,3.6288,25.6742,0.66528,0,0,0.32612,0.217354,0,0.66528,12.849,1,1.2322,0.36288,0,24.4568,6.03141,17.5561,0.84672,12.849,0.84672,3695.15,0,0,0,0.958046,2.05219,1.49137,1.50169,2.99991,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98621,0.958046,1.028160,1,0,20.556,0,0,0,20.556,0
24.6574,2.58866,0,0,1.87666,0.0933525,0.36288,3.6288,25.2806,0.66528,0,0,0.47007,0.198432,0,0.66528,12.849,1,1.28793,0.36288,0,37.7342,5.59269,31.2165,0.84672,12.849,0.84672,3695.15,0,0,0,1.26584,2.05224,1.81692,1.3918,3.74319,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.294,1.26584,1.028160,1,0,34.9597,0,0,0,34.9597,0
23.8156,2.47932,0,0,2.13516,0.134786,0.36288,3.6288,25.2135,0.584978,0,0,0.647896,0.129991,0,0.66528,12.849,1,1.29197,0.36288,0,33.8897,3.93981,29.0208,0.84672,12.849,0.84672,3695.15,0,0,0,1.76268,2.05228,2.7014,0.888981,5.62738,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79084,1.76268,1.028160,1,0,34.6482,0,0,0,34.6482,0
23.5375,2.44969,0,0,2.66757,0.133149,0.36288,3.6288,25.2365,0.585017,0,0,0.737948,0.129891,0,0.66528,12.849,1,1.32166,0.36288,0,65.4844,3.93981,60.5858,0.84672,12.849,0.84672,3695.15,0,0,0,1.85115,1.95305,2.94034,0.888981,5.85557,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87931,1.85115,1.028160,1,0,66.4414,0,0,0,66.4414,0
22.5325,2.43963,0,0,1.93018,0.132608,0.36288,3.6288,25.1464,0.585056,0,0,0.624874,0.129925,0,0.66528,12.849,1,1.33178,0.36288,0,31.0737,3.93981,26.165,0.84672,12.849,0.84672,3695.15,0,0,0,1.80866,1.95309,2.30762,0.888981,5.18039,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83682,1.80866,1.028160,1,0,31.3453,0,0,0,31.3453,0
21.5501,2.40185,0,0,1.9131,0.130796,0.36288,3.6288,25.1094,0.585095,0,0,0.67787,0.129791,0,0.66528,12.849,1,1.36963,0.36288,0,24.0347,3.93981,19.0881,0.84672,12.849,0.84672,3695.15,0,0,0,1.74661,1.95313,2.2309,0.888981,5.04167,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77477,1.74661,1.028160,1,0,24.1298,0,0,0,24.1298,0
20.1021,2.30859,0,0,1.3559,0.132468,0.36288,3.6288,24.9284,0.491428,0,0,0.439973,0.129568,0,0.66528,12.849,1,1.37647,0.36288,0,18.8637,3.93281,13.9173,0.84672,12.849,0.84672,3695.15,0,0,0,0.712446,1.95318,1.67662,0.815901,3.52635,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74061,0.712446,1.028160,1,0,17.4437,0,0,0,17.4437,0
19.2008,2.24814,0,0,1.86913,0.159367,0.36288,3.6288,24.6368,0.491466,0,0,0.341263,0.14132,0,0.66528,12.849,1,1.43698,0.36288,0,31.3607,4.63891,25.6477,0.84672,12.849,0.84672,3695.15,0,0,0,0.301787,1.86461,1.75409,1.04891,2.87158,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32995,0.301787,1.028160,1,0,28.5193,0,0,0,28.5193,0
18.0068,2.20777,0,0,1.55541,0.178821,0.36288,3.6288,23.9749,0.762912,0,0,0.238857,0.137916,0,0.66528,12.849,1,1.47742,0.36288,0,25.4789,4.67786,19.6865,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.86465,1.46449,1.09852,2.44714,0.42336,0,0.42336,460.49,0,0.756752,0,0,0.97327,0.216518,1.028160,1,0,22.1337,0,0,0,22.1337,0
17.6587,2.15063,0,0,2.34129,0.175822,0.36288,3.6288,23.9249,0.491541,0,0,0.578423,0.136859,0,0.66528,12.849,1,1.53461,0.36288,0,39.7311,4.67786,33.8815,0.84672,12.849,0.84672,3695.15,0,0,0,1.78486,1.86469,2.96958,1.09852,5.52061,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81302,1.78486,1.028160,1,0,39.4021,0,0,0,39.4021,0
20.0163,1.77781,0,0,4.66405,0.165795,0.36288,3.6288,24.2054,0.66528,0,0,1.07444,0.128665,0,0.66528,12.849,1,1.29358,0.36288,0,87.8549,4.32244,82.6017,0.84672,12.849,0.84672,3695.15,0,0,0,3.18363,1.86474,3.74063,1.02453,7.76447,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21179,3.18363,1.028160,1,0,90.3662,0,0,0,90.3662,0
20.4974,1.87064,0,0,2.87344,0.158788,0.36288,3.6288,23.9681,0.66528,0,0,0.546254,0.118231,0,0.66528,12.849,1,1.20081,0.36288,0,64.8749,3.84856,60.1884,0.84672,12.849,0.84672,3695.15,0,0,0,1.23571,1.95069,1.98463,0.925878,4.24516,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26387,1.23571,1.028160,1,0,64.4336,0,0,0,64.4336,0
20.7145,1.888,0,0,2.63002,0.162103,0.36288,3.6288,23.7342,0.66528,0,0,0.583501,0.152199,0,0.66528,12.849,1,1.18351,0.36288,0,64.5113,4.57117,59.1195,0.84672,12.849,0.84672,3695.15,0,0,0,0.697827,1.95073,2.27164,1.21088,3.70931,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72599,0.697827,1.028160,1,0,62.8288,0,0,0,62.8288,0
21.9079,1.89569,0,0,3.59871,0.14672,0.36288,3.6288,23.7677,0.66528,0,0,0.849487,0.150651,0,0.66528,12.849,1,1.17588,0.36288,0,82.5267,3.8897,77.824,0.84672,12.849,0.84672,3695.15,0,0,0,1.5884,1.95077,2.58344,0.955959,5.16665,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61656,1.5884,1.028160,1,0,82.9906,0,0,0,82.9906,0
23.584,1.9361,0,0,4.12112,0.146026,0.36288,3.6288,23.7654,0.66528,0,0,0.801441,0.138528,0,0.66528,12.849,1,1.13553,0.36288,0,90.2612,3.57725,85.9113,0.84672,12.849,0.84672,3695.15,0,0,0,1.90013,1.95081,3.87802,0.866103,6.86285,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92829,1.90013,1.028160,1,0,92.7742,0,0,0,92.7742,0
23.7377,2.05067,0,0,2.75426,0.187013,0.36288,3.6288,23.3248,0.66528,0,0,0.346659,0.121948,0,0.66528,12.849,1,1.11724,0.36288,0,54.3931,3.4733,50.1655,0.84672,12.849,0.84672,3695.15,0,0,0,0.470439,1.95084,3.26087,0.901126,4.78103,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4986,0.470439,1.028160,1,0,54.9465,0,0,0,54.9465,0
26.1938,2.05539,0,0,5.06182,0.187434,0.36288,3.6288,23.165,0.66528,0,0,0.626813,0.12132,0,0.66528,12.849,1,1.11256,0.36288,0,91.3616,3.4733,87.1386,0.84672,12.849,0.84672,3695.15,0,0,0,0.879111,2.01338,3.71601,0.901126,5.70737,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90727,0.879111,1.028160,1,0,92.846,0,0,0,92.846,0
28.8943,2.1254,0,0,5.38298,0.194166,0.36288,3.6288,23.2372,0.66528,0,0,0.858569,0.121092,0,0.66528,12.849,1,1.04259,0.36288,0,85.9352,3.4733,81.7822,0.84672,12.849,0.84672,3695.15,0,0,0,1.66969,2.0134,4.36087,0.901126,7.14284,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69785,1.66969,1.028160,1,0,88.925,0,0,0,88.925,0
33.0396,2.19288,0,0,6.92259,0.221564,0.36288,3.6288,23.7405,0.66528,0,0,1.2793,0.110713,0,0.66528,12.849,1,0.975151,0.36288,0,157.99,3.69415,153.684,0.84672,12.849,0.84672,3695.15,0,0,0,2.99681,2.01343,5.12164,0.852336,9.27954,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02497,2.99681,1.028160,1,0,162.963,0,0,0,162.963,0
35.4111,2.76338,0,0,5.72464,0.226871,0.36288,3.6288,23.8931,0.565377,0,0,0.835319,0.117335,0,0.66528,12.849,1,1.07467,0.36288,0,122.424,3.40979,118.302,0.84672,12.849,0.84672,3695.15,0,0,0,1.39792,2.01346,4.81796,0.884323,7.34501,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42608,1.39792,1.028160,1,0,125.647,0,0,0,125.647,0
37.4058,2.81623,0,0,5.39928,0.225457,0.36288,3.6288,23.7513,0.565404,0,0,0.546948,0.123348,0,0.66528,12.849,1,1.02187,0.36288,0,85.854,3.1689,82.0261,0.84672,12.849,0.84672,3695.15,0,0,0,0.630711,1.95042,4.60925,0.914412,6.27597,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65887,0.630711,1.028160,1,0,88.302,0,0,0,88.302,0
38.3703,2.85682,0,0,4.41502,0.230886,0.36288,3.6288,23.6598,0.56543,0,0,0.597109,0.123144,0,0.66528,12.849,1,0.981325,0.36288,0,95.9412,3.1689,92.1538,0.84672,12.849,0.84672,3695.15,0,0,0,0.831859,1.95045,4.50163,0.914412,6.36953,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86002,0.831859,1.028160,1,0,98.5233,0,0,0,98.5233,0
43.6263,2.87533,0,0,8.71474,0.220447,0.36288,3.6288,24.0054,0.565457,0,0,1.06147,0.150464,0,0.66528,12.849,1,0.962859,0.36288,0,122.274,4.08618,117.588,0.84672,12.849,0.84672,3695.15,0,0,0,2.55728,1.95048,6.55237,1.20138,9.85874,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58544,2.55728,1.028160,1,0,127.447,0,0,0,127.447,0
49.1459,2.34565,0,0,8.48945,0.261365,0.36288,3.6288,24.6562,0.66528,0,0,1.45887,0.142776,0,0.66528,12.849,1,0.69085,0.36288,0,130.748,3.80658,126.614,0.84672,12.849,0.84672,3695.15,0,0,0,5.22247,1.95051,8.55319,1.07097,14.6552,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.25063,5.22247,1.028160,1,0,141.269,0,0,0,141.269,0
52.2167,2.40719,0,0,6.14025,0.299402,0.36288,3.6288,25.1086,0.66528,0,0,1.25531,0.137589,0,0.66528,12.849,1,0.62935,0.36288,0,94.6201,3.59688,90.7567,0.84672,12.849,0.84672,3695.15,0,0,0,3.70526,1.9318,7.50089,0.973154,12.1648,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73342,3.70526,1.028160,1,0,102.922,0,0,0,102.922,0
54.0784,2.43692,0,0,4.97071,0.309224,0.36288,3.6288,25.1922,0.66528,0,0,0.8872,0.138309,0,0.66528,12.849,1,0.599656,0.36288,0,94.862,3.59688,91.0284,0.84672,12.849,0.84672,3695.15,0,0,0,2.0025,1.93183,5.14642,0.973154,8.10759,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03066,2.0025,1.028160,1,0,99.136,0,0,0,99.136,0
54.4042,2.45363,0,0,3.45749,0.315172,0.36288,3.6288,25.0224,0.66528,0,0,0.633842,0.138442,0,0.66528,12.849,1,0.582983,0.36288,0,87.9621,3.59688,84.1451,0.84672,12.849,0.84672,3695.15,0,0,0,1.65688,1.93185,4.94756,0.973154,7.56313,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68504,1.65688,1.028160,1,0,91.7083,0,0,0,91.7083,0
55.0507,2.45649,0,0,3.72496,0.25901,0.36288,3.6288,24.7708,0.66528,0,0,0.532314,0.118625,0,0.66528,12.849,1,0.580166,0.36288,0,77.6771,3.19224,74.2675,0.84672,12.849,0.84672,3695.15,0,0,0,1.38373,1.93188,4.26513,0.916943,6.6638,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41189,1.38373,1.028160,1,0,80.9313,0,0,0,80.9313,0
54.6274,2.55201,0,0,2.74919,0.257613,0.36288,3.6288,24.1374,0.769807,0,0,0.288957,0.152536,0,0.66528,12.849,1,0.595645,0.36288,0,66.5817,3.81623,62.5328,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.9319,2.13064,1.01807,3.60331,0.42336,0,0.42336,460.49,0,0.923633,0,0,1.48247,0.558835,1.028160,1,0,66.1361,0,0,0,66.1361,0
56.8723,2.5483,0,0,5.41255,0.256518,0.36288,3.6288,24.1649,0.66528,0,0,0.844196,0.15142,0,0.66528,12.849,1,0.59939,0.36288,0,106.812,3.81623,102.759,0.84672,12.849,0.84672,3695.15,0,0,0,1.72372,2.00754,3.45683,1.01807,6.17002,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75188,1.72372,1.028160,1,0,108.929,0,0,0,108.929,0
58.297,2.56764,0,0,4.61754,0.262323,0.36288,3.6288,24.075,0.66528,0,0,0.726906,0.151468,0,0.66528,12.849,1,0.580099,0.36288,0,76.3587,3.81623,72.3252,0.84672,12.849,0.84672,3695.15,0,0,0,2.44022,2.00756,3.74668,1.01807,7.1764,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46838,2.44022,1.028160,1,0,79.5016,0,0,0,79.5016,0
58.5866,2.57929,0,0,3.49777,0.266008,0.36288,3.6288,23.729,0.66528,0,0,0.470554,0.15131,0,0.66528,12.849,1,0.56849,0.36288,0,69.6876,3.81623,65.6658,0.84672,12.849,0.84672,3695.15,0,0,0,1.31003,2.00759,2.74256,1.01807,5.04211,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33819,1.31003,1.028160,1,0,70.7079,0,0,0,70.7079,0
59.022,2.54604,0,0,3.51471,0.17035,0.36288,3.6288,23.3317,0.66528,0,0,0.443541,0.175533,0,0.66528,12.849,1,0.558389,0.36288,0,67.9012,4.69827,63.0075,0.84672,12.849,0.84672,3695.15,0,0,0,1.05742,2.00761,2.79407,1.18949,4.66962,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08558,1.05742,1.028160,1,0,67.6771,0,0,0,67.6771,0
59.176,2.54946,0,0,3.23577,0.169488,0.36288,3.6288,22.9069,0.66528,0,0,0.412341,0.171863,0,0.66528,12.849,1,0.555013,0.36288,0,60.2071,4.6725,55.3424,0.84672,12.849,0.84672,3695.15,0,0,0,0.849986,1.97822,2.43446,1.18538,4.07729,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87815,0.849986,1.028160,1,0,59.4197,0,0,0,59.4197,0
59.0709,2.55068,0,0,2.96662,0.158083,0.36288,3.6288,22.4557,0.66528,0,0,0.373082,0.159015,0,0.66528,12.849,1,0.553834,0.36288,0,55.2413,4.31862,50.7317,0.84672,12.849,0.84672,3695.15,0,0,0,0.713742,1.97825,2.27502,1.09563,3.87139,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7419,0.713742,1.028160,1,0,54.6031,0,0,0,54.6031,0
58.8105,2.5499,0,0,2.79475,0.142396,0.36288,3.6288,22.0049,0.66528,0,0,0.356687,0.142265,0,0.66528,12.849,1,0.55465,0.36288,0,51.7266,3.84678,47.6881,0.84672,12.849,0.84672,3695.15,0,0,0,0.79793,1.97827,2.13562,0.975952,3.93587,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82609,0.79793,1.028160,1,0,51.624,0,0,0,51.624,0
58.0653,2.96835,0,0,2.72159,0.135606,0.36288,3.6288,21.8547,0.419586,0,0,0.422239,0.152854,0,0.66528,12.849,1,0.64853,0.36288,0,45.779,4.15589,41.3374,0.84672,12.849,0.84672,3695.15,0,0,0,0.957796,1.9783,2.33001,1.02394,4.24217,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98596,0.957796,1.028160,1,0,45.5796,0,0,0,45.5796,0
56.95,2.96157,0,0,2.31369,0.104554,0.36288,3.6288,21.5762,0.41961,0,0,0.298057,0.156942,0,0.66528,12.849,1,0.655353,0.36288,0,38.2654,4.11245,33.8604,0.84672,12.849,0.84672,3695.15,0,0,0,0.654653,1.79633,1.94565,1.08538,3.31126,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68281,0.654653,1.028160,1,0,37.1717,0,0,0,37.1717,0
55.673,2.95113,0,0,2.11353,0.0764212,0.36288,3.6288,21.2932,0.419635,0,0,0.295539,0.158881,0,0.66528,12.849,1,0.665832,0.36288,0,34.2,4.22615,29.6709,0.84672,12.849,0.84672,3695.15,0,0,0,0.654229,1.79636,1.85851,1.04986,3.25924,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68239,0.654229,1.028160,1,0,32.9301,0,0,0,32.9301,0
54.3676,2.93876,0,0,2.07161,0.0754599,0.36288,3.6288,21.0349,0.419659,0,0,0.319644,0.15828,0,0.66528,12.849,1,0.678248,0.36288,0,32.7625,4.22615,28.221,0.84672,12.849,0.84672,3695.15,0,0,0,0.62246,1.79639,2.00261,1.04986,3.3716,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65062,0.62246,1.028160,1,0,31.5926,0,0,0,31.5926,0
53.0644,2.92562,0,0,2.0603,0.0749251,0.36288,3.6288,20.7654,0.419684,0,0,0.315641,0.165402,0,0.66528,12.849,1,0.691429,0.36288,0,32.5581,4.41039,27.8192,0.84672,12.849,0.84672,3695.15,0,0,0,0.563458,1.79641,1.90082,1.08282,3.17787,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59162,0.563458,1.028160,1,0,30.997,0,0,0,30.997,0
52.4486,2.88896,0,0,2.71263,0.0765906,0.36288,3.6288,20.5344,0.47246,0,0,0.45205,0.210654,0,0.66528,12.849,1,0.699531,0.36288,0,42.1697,5.51586,36.3172,0.84672,12.849,0.84672,3695.15,0,0,0,0.730443,1.79644,2.69345,1.28064,3.93969,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7586,0.730443,1.028160,1,0,40.2569,0,0,0,40.2569,0
51.6791,2.88239,0,0,2.55188,0.0761075,0.36288,3.6288,20.2783,0.472485,0,0,0.426425,0.209996,0,0.66528,12.849,1,0.706136,0.36288,0,41.8573,5.51586,35.9982,0.84672,12.849,0.84672,3695.15,0,0,0,0.613889,1.83186,2.81508,1.28064,3.98019,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64205,0.613889,1.028160,1,0,39.9784,0,0,0,39.9784,0
50.6904,2.87401,0,0,2.32368,0.0755038,0.36288,3.6288,20.0187,0.47251,0,0,0.422112,0.209268,0,0.66528,12.849,1,0.714565,0.36288,0,41.5336,5.51586,35.6661,0.84672,12.849,0.84672,3695.15,0,0,0,0.616222,1.83189,2.70936,1.28064,3.87683,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64438,0.616222,1.028160,1,0,39.5429,0,0,0,39.5429,0
49.4923,2.86292,0,0,2.10239,0.0747282,0.36288,3.6288,19.7293,0.472536,0,0,0.391739,0.208529,0,0.66528,12.849,1,0.725692,0.36288,0,37.2975,5.51586,31.4188,0.84672,12.849,0.84672,3695.15,0,0,0,0.412249,1.83192,2.59852,1.28064,3.56205,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44041,0.412249,1.028160,1,0,34.9809,0,0,0,34.9809,0
