0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.5311,2.21922,0,0,5.24735,0.265334,0.36288,3.6288,6.22451,0.57262,0,0,0.80212,0.0929702,0,0.66528,12.849,1,0.526772,0.36288,0,146.367,4.30487,141.898,0.84672,12.849,0.84672,3695.15,0,0,0,3.98365,1.75137,5.24108,1.08181,9.89428,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01181,3.98365,1.028160,1,0,151.792,0,0,0,151.792,0
57.8728,2.23743,0,0,4.17416,0.232116,0.36288,3.6288,6.12282,0.572613,0,0,0.561396,0.0904772,0,0.66528,12.849,1,0.508548,0.36288,0,135.323,4.60142,130.576,0.84672,12.849,0.84672,3695.15,0,0,0,2.2159,1.75136,3.71928,1.1011,6.58544,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24406,2.2159,1.028160,1,0,137.161,0,0,0,137.161,0
58.6412,2.24707,0,0,3.6013,0.222961,0.36288,3.6288,5.97406,0.572605,0,0,0.526772,0.102923,0,0.66528,12.849,1,0.498897,0.36288,0,108.514,4.19241,104.186,0.84672,12.849,0.84672,3695.15,0,0,0,1.78394,1.75135,3.29159,1.08432,5.74256,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8121,1.78394,1.028160,1,0,109.928,0,0,0,109.928,0
59.0349,2.22138,0,0,3.18611,0.208196,0.36288,3.6288,5.91742,0.548559,0,0,0.611334,0.119414,0,0.66528,12.849,1,0.48673,0.36288,0,90.1817,3.64707,86.4108,0.84672,12.849,0.84672,3695.15,0,0,0,2.33048,1.75134,3.37538,1.06195,6.39525,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35864,2.33048,1.028160,1,0,92.8061,0,0,0,92.8061,0
59.2251,2.22403,0,0,2.98613,0.20899,0.36288,3.6288,5.77273,0.548552,0,0,0.523149,0.119288,0,0.66528,12.849,1,0.484063,0.36288,0,85.3597,3.64707,81.5915,0.84672,12.849,0.84672,3695.15,0,0,0,1.70243,1.72567,3.19527,1.06195,5.56143,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73059,1.70243,1.028160,1,0,87.1529,0,0,0,87.1529,0
59.9844,2.2253,0,0,3.53498,0.187486,0.36288,3.6288,5.61859,0.548544,0,0,0.5198,0.125396,0,0.66528,12.849,1,0.482783,0.36288,0,90.2984,4.58277,85.5957,0.84672,12.849,0.84672,3695.15,0,0,0,1.84129,1.72566,4.20739,1.09884,6.67551,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86945,1.84129,1.028160,1,0,92.2712,0,0,0,92.2712,0
59.9359,2.23032,0,0,2.68594,0.141279,0.36288,3.6288,5.42507,0.548536,0,0,0.490546,0.135528,0,0.66528,12.849,1,0.477747,0.36288,0,61.7693,5.46355,56.1909,0.84672,12.849,0.84672,3695.15,0,0,0,1.70048,1.72566,3.13425,1.20256,5.35783,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72864,1.70048,1.028160,1,0,61.5488,0,0,0,61.5488,0
59.4563,2.33577,0,0,2.33429,0.115207,0.36288,3.6288,5.10671,0.633773,0,0,0.439111,0.123704,0,0.66528,12.849,1,0.500741,0.36288,0,58.2409,5.10552,52.9975,0.84672,12.849,0.84672,3695.15,0,0,0,1.17542,1.72565,2.72938,1.27037,4.36008,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20358,1.17542,1.028160,1,0,57.3576,0,0,0,57.3576,0
58.8795,2.33244,0,0,2.2332,0.114678,0.36288,3.6288,4.76949,0.633765,0,0,0.419515,0.122967,0,0.66528,12.849,1,0.50406,0.36288,0,53.6486,5.10552,48.4019,0.84672,12.849,0.84672,3695.15,0,0,0,1.09416,1.81557,2.63963,1.27037,4.27899,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12232,1.09416,1.028160,1,0,52.6809,0,0,0,52.6809,0
57.9766,2.56435,0,0,2.13835,0.114042,0.36288,3.6288,4.40851,0.66528,0,0,0.426482,0.122187,0,0.66528,12.849,1,0.559606,0.36288,0,51.1861,5.10552,45.8839,0.84672,12.849,0.84672,3695.15,0,0,0,1.3513,1.81556,2.51321,1.27037,4.40971,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37946,1.3513,1.028160,1,0,50.2936,0,0,0,50.2936,0
56.8281,2.61603,0,0,1.9697,0.139271,0.36288,3.6288,4.02571,0.66528,0,0,0.399666,0.117182,0,0.66528,12.849,1,0.579775,0.36288,0,47.8495,4.59783,43.0348,0.84672,12.849,0.84672,3695.15,0,0,0,1.23386,1.99955,2.30134,1.28995,4.2448,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26202,1.23386,1.028160,1,0,47.2796,0,0,0,47.2796,0
55.3015,2.60646,0,0,1.53576,0.0930231,0.36288,3.6288,3.71832,0.66528,0,0,0.482672,0.124781,0,0.66528,12.849,1,0.589329,0.36288,0,38.968,4.90437,33.8372,0.84672,12.849,0.84672,3695.15,0,0,0,1.16517,2.04554,2.04566,1.29269,3.96369,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19333,1.16517,1.028160,1,0,37.8009,0,0,0,37.8009,0
53.6346,2.51223,0,0,1.29402,0.0857777,0.36288,3.6288,3.43342,0.66528,0,0,0.504999,0.124617,0,0.66528,12.849,1,0.583703,0.36288,0,35.1918,5.01595,29.9551,0.84672,12.849,0.84672,3695.15,0,0,0,1.05605,2.04553,2.01042,1.27914,3.83286,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08421,1.05605,1.028160,1,0,33.7879,0,0,0,33.7879,0
51.862,2.49758,0,0,1.17221,0.084346,0.36288,3.6288,3.12688,0.66528,0,0,0.482563,0.123831,0,0.66528,12.849,1,0.598334,0.36288,0,34.5844,5.01595,29.333,0.84672,12.849,0.84672,3695.15,0,0,0,0.952456,2.03415,1.89926,1.27914,3.60672,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98062,0.952456,1.028160,1,0,32.9397,0,0,0,32.9397,0
50.0064,2.48118,0,0,1.06729,0.0788443,0.36288,3.6288,2.78935,0.66528,0,0,0.456373,0.128622,0,0.66528,12.849,1,0.614721,0.36288,0,30.4446,5.15711,25.0356,0.84672,12.849,0.84672,3695.15,0,0,0,0.763266,2.03414,1.84339,1.33067,3.31013,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79143,0.763266,1.028160,1,0,28.3458,0,0,0,28.3458,0
48.1325,2.46302,0,0,1.00677,0.0547999,0.36288,3.6288,2.39873,0.66528,0,0,0.436944,0.162287,0,0.66528,12.849,1,0.632866,0.36288,0,27.6877,5.92048,21.4972,0.84672,12.849,0.84672,3695.15,0,0,0,0.811754,2.03413,1.70357,1.59589,2.95355,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83991,0.811754,1.028160,1,0,24.4507,0,0,0,24.4507,0
46.1521,2.50059,0,0,0.939004,0.0558827,0.36288,3.6288,2.00163,0.66528,0,0,0.431698,0.163516,0,0.66528,12.849,1,0.667534,0.36288,0,25.673,5.71169,19.6566,0.84672,12.849,0.84672,3695.15,0,0,0,0.797688,2.03412,1.48042,1.48613,2.8261,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82585,0.797688,1.028160,1,0,22.4827,0,0,0,22.4827,0
44.1355,2.47817,0,0,0.87912,0.0546768,0.36288,3.6288,1.59061,0.66528,0,0,0.416301,0.162035,0,0.66528,12.849,1,0.689937,0.36288,0,24.0824,5.71169,18.0436,0.84672,12.849,0.84672,3695.15,0,0,0,0.810665,2.08318,1.53126,1.48613,2.93898,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83883,0.810665,1.028160,1,0,20.9826,0,0,0,20.9826,0
42.0428,2.45374,0,0,0.777324,0.0534489,0.36288,3.6288,1.15673,0.66528,0,0,0.3919,0.160502,0,0.66528,12.849,1,0.714349,0.36288,0,22.749,5.71169,16.6859,0.84672,12.849,0.84672,3695.15,0,0,0,0.620136,2.08317,1.43652,1.48613,2.65369,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6483,0.620136,1.028160,1,0,19.3396,0,0,0,19.3396,0
39.911,2.4265,0,0,0.702423,0.0448215,0.36288,3.6288,0.718051,0.66528,0,0,0.388028,0.161427,0,0.66528,12.849,1,0.74158,0.36288,0,21.5647,5.86123,15.3247,0.84672,12.849,0.84672,3695.15,0,0,0,0.570983,2.08316,1.43333,1.51601,2.57147,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59914,0.570983,1.028160,1,0,17.8962,0,0,0,17.8962,0
37.7098,2.55658,0,0,0.752155,0.0339043,0.36288,3.6288,0.307486,0.66528,0,0,0.408613,0.153898,0,0.66528,12.849,1,0.823068,0.36288,0,18.362,6.20031,11.7015,0.84672,12.849,0.84672,3695.15,0,0,0,0.656865,2.08315,1.74851,1.56998,2.91854,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68502,0.656865,1.028160,1,0,14.62,0,0,0,14.62,0
35.8754,2.28877,0,0,0.849511,0.032234,0.36288,3.6288,0.329774,0.307486,0,0,0.4777,0.147927,0,0.66528,12.849,1,0.779862,0.36288,0,20.2465,6.23343,13.596,0.84672,12.849,0.84672,3695.15,0,0,0,1.00999,1.98247,1.72812,1.57932,3.14126,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03815,1.00999,1.028160,1,0,16.7373,0,0,0,16.7373,0
33.9032,2.2594,0,0,0.681601,0.0315395,0.36288,3.6288,0.227625,0.329774,0,0,0.375631,0.148006,0,0.66528,12.849,1,0.809219,0.36288,0,23.814,6.23343,17.1342,0.84672,12.849,0.84672,3695.15,0,0,0,0.606804,1.60698,1.43554,1.57932,2.07001,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63496,0.606804,1.028160,1,0,19.2042,0,0,0,19.2042,0
32.0915,2.22525,0,0,0.807227,0.0307929,0.36288,3.6288,0.425746,0.227625,0,0,0.573389,0.147644,0,0.66528,12.849,1,0.843351,0.36288,0,20.4403,6.23343,13.7264,0.84672,12.849,0.84672,3695.15,0,0,0,1.4313,1.6242,1.94128,1.57932,3.41746,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45946,1.4313,1.028160,1,0,17.1438,0,0,0,17.1438,0
30.2331,2.22187,0,0,0.75397,0.027576,0.36288,3.6288,0.36352,0.425746,0,0,0.496845,0.133325,0,0.66528,12.849,1,0.84672,0.36288,0,29.0538,5.39193,23.178,0.84672,12.849,0.84672,3695.15,0,0,0,1.33523,1.54528,1.89484,1.46982,3.30553,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36339,1.33523,1.028160,1,0,26.4836,0,0,0,26.4836,0
28.2977,2.12823,0,0,0.580725,0.0250676,0.36288,3.6288,0.343469,0.36352,0,0,0.465347,0.121878,0,0.66528,12.849,1,0.84672,0.36288,0,22.802,4.7608,17.5574,0.84672,12.849,0.84672,3695.15,0,0,0,0.727652,1.69834,1.41054,1.38769,2.44885,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75581,0.727652,1.028160,1,0,20.0062,0,0,0,20.0062,0
26.5566,2.12822,0,0,0.801922,0.0518669,0.36288,3.6288,0.516537,0.343469,0,0,0.638472,0.121934,0,0.66528,12.849,1,0.84672,0.36288,0,23.9989,4.48609,19.029,0.84672,12.849,0.84672,3695.15,0,0,0,0.997894,1.63272,1.8933,1.3364,3.18752,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02605,0.997894,1.028160,1,0,22.2165,0,0,0,22.2165,0
26.0846,2.1282,0,0,2.11613,0.0970424,0.36288,3.6288,0.9654,0.516537,0,0,1.09734,0.131939,0,0.66528,12.849,1,0.84672,0.36288,0,41.2036,4.10109,36.6186,0.84672,12.849,0.84672,3695.15,0,0,0,3.67408,1.61722,3.86966,1.21874,7.94223,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70224,3.67408,1.028160,1,0,44.5609,0,0,0,44.5609,0
25.2185,2.12819,0,0,1.72625,0.101319,0.36288,3.6288,0.870594,0.66528,0,0,0.700493,0.130018,0,0.66528,12.849,1,0.84672,0.36288,0,30.8442,4.14877,26.2116,0.84672,12.849,0.84672,3695.15,0,0,0,1.39948,1.75093,2.60014,1.19642,4.55414,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42764,1.39948,1.028160,1,0,30.7657,0,0,0,30.7657,0
23.6838,2.05132,0,0,1.00869,0.129236,0.36288,3.6288,0.386801,0.809637,0,0,0.43562,0.109776,0,0.66528,12.849,1,0.84672,0.36288,0,36.8772,4.43489,31.9584,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.95559,2.95839,1.06246,4.06804,0.42336,0,0.42336,460.49,0,0.883803,0,0,1.10032,0.216518,1.028160,1,0,36.0265,0,0,0,36.0265,0
23.2113,2.05131,0,0,2.06817,0.126397,0.36288,3.6288,0.853339,0.386801,0,0,0.96186,0.108521,0,0.66528,12.849,1,0.84672,0.36288,0,56.9625,4.43489,52.0438,0.84672,12.849,0.84672,3695.15,0,0,0,1.69251,1.87685,4.2299,1.06246,6.7368,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72067,1.69251,1.028160,1,0,58.7806,0,0,0,58.7806,0
24.8017,2.0513,0,0,4.13007,0.125536,0.36288,3.6288,1.92935,0.66528,0,0,1.85102,0.109732,0,0.66528,12.849,1,0.84672,0.36288,0,105.005,4.43489,100.087,0.84672,12.849,0.84672,3695.15,0,0,0,4.87113,1.63629,6.80509,1.06246,12.25,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.89929,4.87113,1.028160,1,0,112.337,0,0,0,112.337,0
25.5728,2.05128,0,0,3.33894,0.153702,0.36288,3.6288,2.58494,0.66528,0,0,1.44034,0.119464,0,0.66528,12.849,1,0.84672,0.36288,0,53.7733,4.06642,49.223,0.84672,12.849,0.84672,3695.15,0,0,0,3.01085,1.87684,4.84481,0.935189,8.79731,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03901,3.01085,1.028160,1,0,58.0203,0,0,0,58.0203,0
26.0209,1.83302,0,0,2.79473,0.150726,0.36288,3.6288,3.55359,0.524733,0,0,1.62629,0.132911,0,0.66528,12.849,1,0.84672,0.36288,0,61.5394,4.12895,56.9267,0.84672,12.849,0.84672,3695.15,0,0,0,3.11399,1.87683,5.15001,1.06664,9.0742,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14215,3.11399,1.028160,1,0,66.0008,0,0,0,66.0008,0
27.0387,1.833,0,0,3.38393,0.17025,0.36288,3.6288,4.64249,0.524726,0,0,1.70437,0.0907379,0,0.66528,12.849,1,0.84672,0.36288,0,90.9973,3.76687,86.7466,0.84672,12.849,0.84672,3695.15,0,0,0,3.09498,1.70195,5.31097,1.01548,9.09241,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12314,3.09498,1.028160,1,0,95.839,0,0,0,95.839,0
28.8879,1.83299,0,0,4.21779,0.172702,0.36288,3.6288,7.5986,0.524718,0,0,3.57355,0.0927231,0,0.66528,12.849,1,0.84672,0.36288,0,102.941,3.76687,98.6906,0.84672,12.849,0.84672,3695.15,0,0,0,6.41939,1.70194,10.1493,1.01548,17.2552,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.44755,6.41939,1.028160,1,0,115.946,0,0,0,115.946,0
32.2149,1.85473,0,0,5.72185,0.177157,0.36288,3.6288,11.225,0.524711,0,0,4.24903,0.0979263,0,0.66528,12.849,1,0.824965,0.36288,0,147.588,3.76687,143.359,0.84672,12.849,0.84672,3695.15,0,0,0,8.52877,1.70193,10.4484,1.01548,19.6636,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.55693,8.52877,1.028160,1,0,163.022,0,0,0,163.022,0
36.5858,1.91563,0,0,6.82934,0.179982,0.36288,3.6288,14.9063,0.524703,0,0,4.34085,0.134815,0,0.66528,12.849,1,0.764054,0.36288,0,189.584,4.20722,184.976,0.84672,12.849,0.84672,3695.15,0,0,0,6.59757,1.70192,11.6137,1.08094,18.8323,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.62573,6.59757,1.028160,1,0,203.808,0,0,0,203.808,0
47.4112,2.0453,0,0,13.4467,0.21314,0.36288,3.6288,19.0059,0.574904,0,0,4.80272,0.128275,0,0.66528,12.849,1,0.718314,0.36288,0,248.355,3.76537,244.234,0.84672,12.849,0.84672,3695.15,0,0,0,15.3164,1.70192,20.7771,0.962949,36.8325,0.42336,0,0.42336,460.49,0,1.02816,0,0,16.3445,15.3164,1.028160,1,0,281.067,0,0,0,281.067,0
53.5703,2.17432,0,0,8.94214,0.245767,0.36288,3.6288,21.8688,0.574887,0,0,3.57417,0.13632,0,0.66528,12.849,1,0.589267,0.36288,0,206.634,3.77937,202.628,0.84672,12.849,0.84672,3695.15,0,0,0,9.66496,1.75643,13.2536,0.976713,23.6983,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.6931,9.66496,1.028160,1,0,226.327,0,0,0,226.327,0
57.9103,2.22894,0,0,7.1941,0.262284,0.36288,3.6288,23.5792,0.57487,0,0,2.42691,0.141719,0,0.66528,12.849,1,0.534618,0.36288,0,139.753,3.77937,135.802,0.84672,12.849,0.84672,3695.15,0,0,0,5.17964,1.75641,7.57839,0.976713,13.5377,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.2078,5.17964,1.028160,1,0,149.339,0,0,0,149.339,0
61.7345,2.54823,0,0,7.02985,0.294571,0.36288,3.6288,25.2651,0.66528,0,0,2.47401,0.122826,0,0.66528,12.849,1,0.565394,0.36288,0,136.122,3.26421,132.656,0.84672,12.849,0.84672,3695.15,0,0,0,5.27517,1.75639,7.67222,0.856295,13.8475,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.30333,5.27517,1.028160,1,0,146.503,0,0,0,146.503,0
65.3002,2.76495,0,0,6.97965,0.286111,0.36288,3.6288,27.7083,0.66528,0,0,3.23158,0.123072,0,0.66528,12.849,1,0.575479,0.36288,0,220.764,3.43791,217.114,0.84672,12.849,0.84672,3695.15,0,0,0,7.54929,1.97888,7.80627,0.948402,16.386,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.57745,7.54929,1.028160,1,0,233.5,0,0,0,233.5,0
67.5591,2.79118,0,0,5.70745,0.294525,0.36288,3.6288,29.4398,0.66528,0,0,2.52331,0.126526,0,0.66528,12.849,1,0.549216,0.36288,0,157.014,3.43791,153.39,0.84672,12.849,0.84672,3695.15,0,0,0,4.79888,2.15036,5.87409,0.948402,11.8749,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.82704,4.79888,1.028160,1,0,165.265,0,0,0,165.265,0
69.1727,2.80658,0,0,5.06409,0.281014,0.36288,3.6288,31.191,0.66528,0,0,2.56603,0.149507,0,0.66528,12.849,1,0.533781,0.36288,0,136.421,3.49005,132.76,0.84672,12.849,0.84672,3695.15,0,0,0,4.897,2.15034,5.55517,0.994265,11.6082,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.92516,4.897,1.028160,1,0,144.369,0,0,0,144.369,0
72.29,2.81705,0,0,7.26214,0.270272,1.05749,3.6288,33.4055,0.66528,0,0,3.04784,0.168109,0,0.66528,12.849,1,0.523275,1.05749,0,156.58,3.52915,153.585,0.84672,12.849,0.84672,3695.15,0,0,0,6.7729,2.15032,13.4936,1.02866,21.3881,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.80106,6.7729,1.028160,1,0,174.973,0,0,0,174.973,0
72.29,2.53366,0,0,4.6167,0.318499,1.76454,3.6288,33.9241,0.66528,0,0,1.30301,0.119075,0,0.66528,12.849,1,0.450338,1.76454,0,154.375,2.75888,152.931,0.84672,12.849,0.84672,3695.15,0,0,0,3.78956,2.1503,4.667,0.782175,9.82469,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81772,3.78956,1.028160,1,0,162.755,0,0,0,162.755,0
72.29,2.53363,0,0,5.55979,0.318499,2.70766,3.6288,34.3929,0.66528,0,0,1.25375,0.119729,0,0.66528,12.849,1,0.450333,2.70766,0,160.717,2.75888,160.215,0.84672,12.849,0.84672,3695.15,0,0,0,3.03383,1.8984,5.75408,0.782175,9.90414,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06199,3.03383,1.028160,1,0,170.12,0,0,0,170.12,0
72.29,2.5336,0,0,4.97604,0.282566,2.15988,3.6288,34.8261,0.66528,0,0,1.22882,0.130301,0,0.66528,12.849,1,0.450329,2.15988,0,167.059,3.30953,165.459,0.84672,12.849,0.84672,3695.15,0,0,0,3.91456,1.89838,4.7375,0.925532,9.62491,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94272,3.91456,1.028160,1,0,175.084,0,0,0,175.084,0
72.29,2.53358,0,0,6.15052,0.290889,3.32606,3.6288,35.5319,0.66528,0,0,1.5004,0.129346,0,0.66528,12.849,1,0.450324,3.32606,0,127.9,3.98089,126.794,0.84672,12.849,0.84672,3695.15,0,0,0,3.21158,1.89836,5.14211,0.950478,9.30158,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23974,3.21158,1.028160,1,0,136.096,0,0,0,136.096,0
72.29,2.53355,0,0,5.26497,0.297295,2.43412,3.6288,36.4013,0.66528,0,0,1.66603,0.131351,0,0.66528,12.849,1,0.450319,2.43412,0,107.068,3.45633,105.595,0.84672,12.849,0.84672,3695.15,0,0,0,3.08385,1.89834,3.90036,0.871157,8.0114,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11201,3.08385,1.028160,1,0,113.607,0,0,0,113.607,0
72.29,2.62609,0,0,3.92252,0.294553,1.00187,3.6288,36.2995,0.66528,0,0,0.735765,0.172229,0,0.66528,12.849,1,0.466768,1.00187,0,103.907,4.04061,100.402,0.84672,12.849,0.84672,3695.15,0,0,0,1.53273,1.89832,3.27657,1.09238,5.61525,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56089,1.53273,1.028160,1,0,106.017,0,0,0,106.017,0
72.29,2.62607,0,0,4.37772,0.294553,1.4571,3.6288,36.3908,0.66528,0,0,0.928646,0.172058,0,0.66528,12.849,1,0.466763,1.4571,0,110.352,4.04061,107.302,0.84672,12.849,0.84672,3695.15,0,0,0,2.0195,1.97259,3.37648,1.09238,6.2762,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04766,2.0195,1.028160,1,0,113.578,0,0,0,113.578,0
72.29,2.62604,0,0,5.46676,0.294553,2.54617,3.6288,36.6789,0.66528,0,0,1.12553,0.172211,0,0.66528,12.849,1,0.466758,2.54617,0,94.4456,4.04061,92.4844,0.84672,12.849,0.84672,3695.15,0,0,0,2.84869,1.97257,4.45305,1.09238,8.18193,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87685,2.84869,1.028160,1,0,100.666,0,0,0,100.666,0
72.29,2.62601,0,0,5.28004,0.272866,2.38117,3.6288,37.0222,0.66528,0,0,1.15928,0.150712,0,0.66528,12.849,1,0.466754,2.38117,0,149.8,3.8022,147.913,0.84672,12.849,0.84672,3695.15,0,0,0,2.17571,1.97255,4.91194,1.06316,7.99704,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20387,2.17571,1.028160,1,0,155.91,0,0,0,155.91,0
72.29,2.58979,0,0,3.24333,0.23566,0.417875,3.6288,36.9404,0.66528,0,0,0.753038,0.169577,0,0.66528,12.849,1,0.460316,0.417875,0,64.5348,3.91702,60.5753,0.84672,12.849,0.84672,3695.15,0,0,0,1.38548,1.97253,2.91278,1.02815,5.24264,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41364,1.38548,1.028160,1,0,65.8179,0,0,0,65.8179,0
72.0279,2.58976,0,0,2.9262,0.23566,0.36288,3.6288,36.7496,0.66528,0,0,0.644003,0.169443,0,0.66528,12.849,1,0.460311,0.36288,0,62.729,3.91702,58.7145,0.84672,12.849,0.84672,3695.15,0,0,0,0.797792,1.9436,2.96791,1.02815,4.68116,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82595,0.797792,1.028160,1,0,63.3957,0,0,0,63.3957,0
72.29,2.58832,0,0,3.62336,0.209002,0.56393,3.6288,36.6779,0.66528,0,0,0.772566,0.179036,0,0.66528,12.849,1,0.461728,0.56393,0,69.4772,4.07464,65.5047,0.84672,12.849,0.84672,3695.15,0,0,0,0.96609,1.94358,3.0165,1.06237,4.86381,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99425,0.96609,1.028160,1,0,70.3685,0,0,0,70.3685,0
72.0115,2.58971,0,0,2.81793,0.143814,0.36288,3.6288,36.3913,0.66528,0,0,0.58236,0.203659,0,0.66528,12.849,1,0.460301,0.36288,0,57.7977,4.4687,53.2316,0.84672,12.849,0.84672,3695.15,0,0,0,1.11758,1.94356,2.59864,1.14791,4.51187,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14574,1.11758,1.028160,1,0,57.7435,0,0,0,57.7435,0
71.8153,2.71095,0,0,3.03033,0.152763,0.36288,3.6288,36.2685,0.66528,0,0,0.745661,0.203156,0,0.66528,12.849,1,0.483714,0.36288,0,57.4029,4.45375,52.8283,0.84672,12.849,0.84672,3695.15,0,0,0,1.31697,1.94354,2.68239,1.07306,4.86984,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34513,1.31697,1.028160,1,0,57.6981,0,0,0,57.6981,0
71.4407,2.7098,0,0,2.85219,0.154075,0.36288,3.6288,36.1204,0.66528,0,0,0.720109,0.202924,0,0.66528,12.849,1,0.48483,0.36288,0,55.4916,4.45127,50.9184,0.84672,12.849,0.84672,3695.15,0,0,0,0.925007,2.04481,2.53276,1.06059,4.44199,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95317,0.925007,1.028160,1,0,55.3604,0,0,0,55.3604,0
70.8085,2.70762,0,0,2.59198,0.153635,0.36288,3.6288,35.9425,0.66528,0,0,0.68999,0.202631,0,0.66528,12.849,1,0.48698,0.36288,0,52.7583,4.45127,48.1829,0.84672,12.849,0.84672,3695.15,0,0,0,0.65346,2.04479,2.46779,1.06059,4.10545,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68162,0.65346,1.028160,1,0,52.2883,0,0,0,52.2883,0
69.8675,2.70391,0,0,2.27867,0.152893,0.36288,3.6288,35.6988,0.66528,0,0,0.623822,0.202279,0,0.66528,12.849,1,0.490654,0.36288,0,45.1622,4.45127,40.5832,0.84672,12.849,0.84672,3695.15,0,0,0,0.516396,2.04477,2.33175,1.06059,3.83233,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54456,0.516396,1.028160,1,0,44.4155,0,0,0,44.4155,0
68.8389,2.6983,0,0,2.17117,0.138678,0.36288,3.6288,35.3604,0.66528,0,0,0.51501,0.188134,0,0.66528,12.849,1,0.496231,0.36288,0,41.1331,4.3282,36.6716,0.84672,12.849,0.84672,3695.15,0,0,0,0.662083,2.04475,2.26649,1.04065,3.93267,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69024,0.662083,1.028160,1,0,40.6043,0,0,0,40.6043,0
