0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.86179,0,0,3.61662,0.18921,0.56562,3.6288,20.3774,0.66528,0,0,0.729575,0.143217,0,0.66528,12.849,1,0.508661,0.56562,0,61.4847,3.93865,57.603,0.84672,12.849,0.84672,3695.15,0,0,0,1.64913,2.14766,4.40521,0.982609,7.21939,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67729,1.64913,1.028160,1,0,64.8224,0,0,0,64.8224,0
72.29,2.99765,0,0,3.61042,0.132269,0.480506,3.6288,20.228,0.66528,0,0,0.674812,0.158977,0,0.66528,12.849,1,0.532809,0.480506,0,59.1647,4.23966,54.8728,0.84672,12.849,0.84672,3695.15,0,0,0,2.0168,2.14773,4.09982,1.05871,7.20564,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04496,2.0168,1.028160,1,0,62.0784,0,0,0,62.0784,0
72.29,2.99775,0,0,3.51129,0.140361,0.373175,3.6288,20.1775,0.66528,0,0,0.775086,0.160263,0,0.66528,12.849,1,0.532828,0.373175,0,57.0515,4.21974,52.6721,0.84672,12.849,0.84672,3695.15,0,0,0,1.58534,2.25974,4.01986,1.03937,6.82558,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6135,1.58534,1.028160,1,0,59.4977,0,0,0,59.4977,0
71.9808,2.99786,0,0,3.19187,0.140361,0.36288,3.6288,20.0208,0.66528,0,0,0.668679,0.160153,0,0.66528,12.849,1,0.532846,0.36288,0,53.2854,4.21974,48.8957,0.84672,12.849,0.84672,3695.15,0,0,0,1.08565,2.25982,3.71706,1.03937,6.02317,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11381,1.08565,1.028160,1,0,54.9188,0,0,0,54.9188,0
71.3074,2.99602,0,0,2.82561,0.140031,0.36288,3.6288,19.8504,0.66528,0,0,0.654781,0.159811,0,0.66528,12.849,1,0.534807,0.36288,0,45.1829,4.21974,40.7912,0.84672,12.849,0.84672,3695.15,0,0,0,1.24221,2.2599,3.6799,1.03937,6.14264,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27037,1.24221,1.028160,1,0,46.9339,0,0,0,46.9339,0
70.3889,2.99184,0,0,2.53702,0.100843,0.36288,3.6288,19.6502,0.66528,0,0,0.646072,0.181062,0,0.66528,12.849,1,0.539105,0.36288,0,42.885,4.76797,37.9408,0.84672,12.849,0.84672,3695.15,0,0,0,1.5073,2.25998,3.27742,1.22804,5.81666,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53546,1.5073,1.028160,1,0,43.7574,0,0,0,43.7574,0
69.2565,2.95926,0,0,2.29259,0.102871,0.36288,3.6288,19.3515,0.66528,0,0,0.550546,0.183915,0,0.66528,12.849,1,0.540191,0.36288,0,43.3454,4.89268,38.2754,0.84672,12.849,0.84672,3695.15,0,0,0,1.17855,2.26006,2.82769,1.32957,4.93673,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20671,1.17855,1.028160,1,0,43.2121,0,0,0,43.2121,0
67.9772,2.95191,0,0,2.13746,0.101974,0.36288,3.6288,19.0321,0.66528,0,0,0.528986,0.183162,0,0.66528,12.849,1,0.547661,0.36288,0,42.7721,4.89268,37.6947,0.84672,12.849,0.84672,3695.15,0,0,0,1.08962,2.29124,2.8894,1.32957,4.94068,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11778,1.08962,1.028160,1,0,42.6354,0,0,0,42.6354,0
66.5062,2.94334,0,0,1.93623,0.100961,0.36288,3.6288,18.6899,0.66528,0,0,0.505492,0.182356,0,0.66528,12.849,1,0.556349,0.36288,0,42.0341,4.89268,36.948,0.84672,12.849,0.84672,3695.15,0,0,0,0.984381,2.29126,2.72963,1.32957,4.6757,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01254,0.984381,1.028160,1,0,41.6237,0,0,0,41.6237,0
64.8779,2.93313,0,0,1.76297,0.0952446,0.36288,3.6288,18.3139,0.66528,0,0,0.478058,0.188778,0,0.66528,12.849,1,0.566681,0.36288,0,37.0024,5.03383,31.7647,0.84672,12.849,0.84672,3695.15,0,0,0,0.792141,2.29128,2.64931,1.38109,4.35164,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8203,0.792141,1.028160,1,0,36.1164,0,0,0,36.1164,0
63.2733,2.98954,0,0,1.81805,0.0702855,0.36288,3.6288,17.9004,0.66528,0,0,0.458841,0.20708,0,0.66528,12.849,1,0.592075,0.36288,0,42.2931,5.7392,36.3247,0.84672,12.849,0.84672,3695.15,0,0,0,0.750436,2.2913,2.28227,1.47273,3.85128,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7786,0.750436,1.028160,1,0,40.1759,0,0,0,40.1759,0
61.5595,2.97717,0,0,1.6956,0.0693788,0.36288,3.6288,17.4357,0.66528,0,0,0.40641,0.205884,0,0.66528,12.849,1,0.604577,0.36288,0,33.4577,5.7392,27.4768,0.84672,12.849,0.84672,3695.15,0,0,0,0.727523,2.30663,2.08319,1.47273,3.64461,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75568,0.727523,1.028160,1,0,31.1214,0,0,0,31.1214,0
59.7071,2.96334,0,0,1.54231,0.0684103,0.36288,3.6288,16.9476,0.66528,0,0,0.381745,0.20454,0,0.66528,12.849,1,0.618524,0.36288,0,30.7654,5.7392,24.7706,0.84672,12.849,0.84672,3695.15,0,0,0,0.452771,2.30666,1.90655,1.47273,3.19325,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48093,0.452771,1.028160,1,0,27.9638,0,0,0,27.9638,0
58.0833,2.94766,0,0,1.74497,0.0582468,0.36288,3.6288,16.5473,0.66528,0,0,0.464118,0.199083,0,0.66528,12.849,1,0.634337,0.36288,0,31.6383,5.88069,25.4862,0.84672,12.849,0.84672,3695.15,0,0,0,0.974903,2.30668,2.79511,1.50961,4.56709,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00306,0.974903,1.028160,1,0,30.0532,0,0,0,30.0532,0
56.1561,3.12914,0,0,1.62507,0.0602854,0.36288,3.6288,16.0705,0.66528,0,0,0.375033,0.186602,0,0.66528,12.849,1,0.692217,0.36288,0,26.3083,6.033,19.9459,0.84672,12.849,0.84672,3695.15,0,0,0,0.629847,2.30671,2.27477,1.48573,3.72559,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65801,0.629847,1.028160,1,0,23.6715,0,0,0,23.6715,0
54.285,3.10991,0,0,1.66068,0.0590253,0.36288,3.6288,15.565,0.66528,0,0,0.351304,0.19153,0,0.66528,12.849,1,0.711575,0.36288,0,24.7838,6.20907,18.2261,0.84672,12.849,0.84672,3695.15,0,0,0,0.529139,2.35156,1.95227,1.46404,3.36894,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5573,0.529139,1.028160,1,0,21.595,0,0,0,21.595,0
52.1415,3.09019,0,0,1.36755,0.0579288,0.36288,3.6288,15.0154,0.66528,0,0,0.305768,0.190078,0,0.66528,12.849,1,0.731433,0.36288,0,30.7675,6.20907,24.1898,0.84672,12.849,0.84672,3695.15,0,0,0,0.347881,2.35159,1.74173,1.46404,2.97716,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37604,0.347881,1.028160,1,0,27.167,0,0,0,27.167,0
50.1687,3.06617,0,0,1.51286,0.0566727,0.36288,3.6288,14.5816,0.66528,0,0,0.420033,0.188498,0,0.66528,12.849,1,0.755583,0.36288,0,26.379,6.20907,19.7772,0.84672,12.849,0.84672,3695.15,0,0,0,0.773194,2.35161,2.08139,1.46404,3.74216,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80135,0.773194,1.028160,1,0,23.5193,0,0,0,23.5193,0
48.2653,3.04262,0,0,1.56133,0.0591922,0.36288,3.6288,14.0916,0.66528,0,0,0.352847,0.177565,0,0.66528,12.849,1,0.779264,0.36288,0,28.2764,6.21351,21.6465,0.84672,12.849,0.84672,3695.15,0,0,0,0.604835,2.35164,2.41901,1.4456,3.92988,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63299,0.604835,1.028160,1,0,25.5764,0,0,0,25.5764,0
47.047,2.92636,0,0,2.13798,0.0669988,0.36288,3.6288,13.7324,0.66528,0,0,0.458237,0.152196,0,0.66528,12.849,1,0.779045,0.36288,0,24.3276,6.22461,17.6868,0.84672,12.849,0.84672,3695.15,0,0,0,0.914077,2.35166,3.04303,1.39951,4.90926,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94224,0.914077,1.028160,1,0,22.5961,0,0,0,22.5961,0
45.7192,2.91062,0,0,2.01182,0.0661107,0.36288,3.6288,13.3837,0.66528,0,0,0.467892,0.15135,0,0.66528,12.849,1,0.794918,0.36288,0,32.3082,6.22461,25.6515,0.84672,12.849,0.84672,3695.15,0,0,0,1.22594,2.32983,2.82984,1.39951,4.9861,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2541,1.22594,1.028160,1,0,30.6376,0,0,0,30.6376,0
43.5934,2.8927,0,0,1.19485,0.0651428,0.36288,3.6288,12.8876,0.66528,0,0,0.319705,0.15053,0,0.66528,12.849,1,0.812967,0.36288,0,22.4609,6.22461,15.7862,0.84672,12.849,0.84672,3695.15,0,0,0,0.294028,2.32986,1.83949,1.39951,3.06387,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32219,0.294028,1.028160,1,0,18.8501,0,0,0,18.8501,0
42.2024,2.58138,0,0,1.64998,0.0966904,0.36288,3.6288,12.5114,0.66528,0,0,0.438653,0.149508,0,0.66528,12.849,1,0.760853,0.36288,0,23.6402,5.9499,17.2923,0.84672,12.849,0.84672,3695.15,0,0,0,0.497517,2.32988,2.46908,1.34821,3.94826,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52568,0.497517,1.028160,1,0,21.2406,0,0,0,21.2406,0
41.1892,2.49606,0,0,1.99743,0.151735,0.36288,3.6288,12.1299,0.66528,0,0,0.413819,0.130102,0,0.66528,12.849,1,0.759953,0.36288,0,36.7071,4.30246,32.0076,0.84672,12.849,0.84672,3695.15,0,0,0,0.527688,2.19706,3.26875,1.09889,4.8946,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55585,0.527688,1.028160,1,0,36.9022,0,0,0,36.9022,0
40.7968,2.48189,0,0,2.60242,0.149971,0.36288,3.6288,11.8963,0.66528,0,0,0.556046,0.124305,0,0.66528,12.849,1,0.774229,0.36288,0,52.0836,4.09206,47.5802,0.84672,12.849,0.84672,3695.15,0,0,0,0.946814,2.10868,4.51357,1.07694,6.49213,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97497,0.946814,1.028160,1,0,54.0724,0,0,0,54.0724,0
44.1191,2.47632,0,0,6.3107,0.149277,0.36288,3.6288,12.4815,0.66528,0,0,1.37435,0.123862,0,0.66528,12.849,1,0.779919,0.36288,0,119.165,4.09206,114.656,0.84672,12.849,0.84672,3695.15,0,0,0,4.10436,2.10875,7.48331,1.07694,12.6195,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13252,4.10436,1.028160,1,0,127.275,0,0,0,127.275,0
45.7048,2.79621,0,0,4.91608,0.171229,0.36288,3.6288,12.6868,0.66528,0,0,0.999719,0.129174,0,0.66528,12.849,1,0.814354,0.36288,0,68.3672,3.90783,64.0079,0.84672,12.849,0.84672,3695.15,0,0,0,2.41354,2.10883,4.45601,1.01331,7.96507,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4417,2.41354,1.028160,1,0,71.973,0,0,0,71.973,0
46.5869,2.35044,0,0,3.78653,0.191168,0.36288,3.6288,12.8419,0.66528,0,0,0.947853,0.127454,0,0.66528,12.849,1,0.660778,0.36288,0,58.5293,3.73605,54.4954,0.84672,12.849,0.84672,3695.15,0,0,0,2.23976,2.31206,5.2276,0.919081,8.86033,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26792,2.23976,1.028160,1,0,63.3557,0,0,0,63.3557,0
50.0944,2.36033,0,0,6.42006,0.189284,0.36288,3.6288,12.9936,0.66528,0,0,0.938931,0.121934,0,0.66528,12.849,1,0.650995,0.36288,0,110.887,3.79145,106.808,0.84672,12.849,0.84672,3695.15,0,0,0,1.97907,1.91248,5.52521,0.912048,8.50471,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00723,1.97907,1.028160,1,0,115.313,0,0,0,115.313,0
51.6036,2.65739,0,0,4.72609,0.19663,0.36288,3.6288,12.6662,0.66528,0,0,0.46007,0.122226,0,0.66528,12.849,1,0.681609,0.36288,0,84.7204,3.79145,80.6102,0.84672,12.849,0.84672,3695.15,0,0,0,1.20124,1.91254,5.01718,0.912048,7.21891,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2294,1.20124,1.028160,1,0,87.8291,0,0,0,87.8291,0
52.4495,2.67344,0,0,4.08192,0.199764,0.36288,3.6288,12.4009,0.66528,0,0,0.521532,0.121597,0,0.66528,12.849,1,0.665672,0.36288,0,95.4063,3.79145,91.3121,0.84672,12.849,0.84672,3695.15,0,0,0,1.49996,2.12066,5.25492,0.912048,7.96348,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52812,1.49996,1.028160,1,0,99.2756,0,0,0,99.2756,0
54,2.41903,0,0,4.57841,0.245955,0.36288,3.6288,12.5825,0.66528,0,0,0.993032,0.146084,0,0.66528,12.849,1,0.59261,0.36288,0,93.4323,4.23933,88.9632,0.84672,12.849,0.84672,3695.15,0,0,0,1.94638,2.12073,5.45879,1.06131,8.46459,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97454,1.94638,1.028160,1,0,97.4278,0,0,0,97.4278,0
52.1913,2.78199,0,0,1.58025,0.244052,0.36288,3.6288,11.9216,0.848431,0,0,0.318354,0.130855,0,0.66528,12.849,1,0.661959,0.36288,0,38.9538,4.56435,34.0904,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.91274,1.638,1.21689,2.74633,0.42336,0,0.42336,460.49,0,0.845009,0,0,1.25748,0.412474,1.028160,1,0,36.8367,0,0,0,36.8367,0
51.1968,2.49252,0,0,2.10101,0.240128,0.36288,3.6288,11.3359,0.767673,0,0,0.316359,0.134353,0,0.66528,12.849,1,0.613635,0.36288,0,35.2744,4.68478,30.3388,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,2.18882,1.98401,1.26439,3.32091,0.42336,0,0.42336,460.49,0,0.925767,0,0,1.33824,0.412474,1.028160,1,0,33.6597,0,0,0,33.6597,0
50.4452,2.48306,0,0,2.33196,0.23766,0.36288,3.6288,10.7908,0.781678,0,0,0.36972,0.133148,0,0.66528,12.849,1,0.62318,0.36288,0,51.6524,4.68478,46.7073,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.97413,1.94509,1.26439,3.15803,0.42336,0,0.42336,460.49,0,0.911762,0,0,1.41496,0.503194,1.028160,1,0,49.8654,0,0,0,49.8654,0
51.5964,2.47572,0,0,4.22195,0.232121,0.36288,3.6288,10.8973,0.66528,0,0,0.904095,0.13233,0,0.66528,12.849,1,0.630597,0.36288,0,63.4459,4.63729,58.5408,0.84672,12.849,0.84672,3695.15,0,0,0,3.37421,1.97418,6.87957,1.27248,10.9555,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40237,3.37421,1.028160,1,0,69.4963,0,0,0,69.4963,0
52.6358,2.72964,0,0,4.37879,0.246917,0.36288,3.6288,10.9007,0.66528,0,0,0.775459,0.106811,0,0.66528,12.849,1,0.679759,0.36288,0,72.6869,3.57288,68.7972,0.84672,12.849,0.84672,3695.15,0,0,0,1.9193,1.97424,5.78923,0.955291,8.72748,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94746,1.9193,1.028160,1,0,77.5247,0,0,0,77.5247,0
53.7273,2.7405,0,0,4.45839,0.263451,0.36288,3.6288,10.9433,0.66528,0,0,0.803665,0.0957927,0,0.66528,12.849,1,0.668987,0.36288,0,76.8105,3.26109,73.2433,0.84672,12.849,0.84672,3695.15,0,0,0,2.31657,2.19476,5.66886,0.808992,9.37119,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34473,2.31657,1.028160,1,0,82.6145,0,0,0,82.6145,0
54.8334,2.75154,0,0,4.47028,0.249794,0.36288,3.6288,11.0509,0.66528,0,0,0.883582,0.11064,0,0.66528,12.849,1,0.658036,0.36288,0,74.6375,4.23772,70.1046,0.84672,12.849,0.84672,3695.15,0,0,0,2.54382,2.19481,6.31562,1.13903,9.91523,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57198,2.54382,1.028160,1,0,80.0198,0,0,0,80.0198,0
56.2915,2.76237,0,0,4.81023,0.226874,0.36288,3.6288,11.1405,0.66528,0,0,0.868558,0.113709,0,0.66528,12.849,1,0.6473,0.36288,0,79.4586,4.2511,74.9231,0.84672,12.849,0.84672,3695.15,0,0,0,2.86666,2.19487,7.31322,1.08921,11.2855,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89482,2.86666,1.028160,1,0,86.2086,0,0,0,86.2086,0
57.0797,2.4242,0,0,3.83667,0.261344,0.36288,3.6288,11.159,0.66528,0,0,0.779233,0.0954674,0,0.66528,12.849,1,0.553344,0.36288,0,79.8751,3.67509,76.0095,0.84672,12.849,0.84672,3695.15,0,0,0,2.40831,2.19493,7.38689,0.866519,11.1236,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43647,2.40831,1.028160,1,0,87.1331,0,0,0,87.1331,0
59.4474,2.4305,0,0,5.44286,0.281767,0.36288,3.6288,11.3067,0.66528,0,0,0.899269,0.0863105,0,0.66528,12.849,1,0.547121,0.36288,0,87.6468,3.55614,83.9064,0.84672,12.849,0.84672,3695.15,0,0,0,2.76667,1.8943,7.52276,0.838308,11.3454,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79483,2.76667,1.028160,1,0,95.2518,0,0,0,95.2518,0
60.774,2.44849,0,0,4.42628,0.28833,0.36288,3.6288,11.1561,0.66528,0,0,0.601204,0.0865079,0,0.66528,12.849,1,0.529217,0.36288,0,78.319,3.55614,74.5965,0.84672,12.849,0.84672,3695.15,0,0,0,1.39068,1.89435,5.26643,0.838308,7.71314,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41884,1.39068,1.028160,1,0,82.3097,0,0,0,82.3097,0
60.7668,2.45809,0,0,3.10556,0.291847,0.36288,3.6288,10.86,0.66528,0,0,0.455538,0.0863066,0,0.66528,12.849,1,0.519695,0.36288,0,76.2584,3.55614,72.5454,0.84672,12.849,0.84672,3695.15,0,0,0,1.06505,1.8944,4.75611,0.838308,6.87726,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09321,1.06505,1.028160,1,0,79.4227,0,0,0,79.4227,0
61.9691,2.4581,0,0,4.28648,0.263209,0.36288,3.6288,10.7823,0.66528,0,0,0.664164,0.0765744,0,0.66528,12.849,1,0.51976,0.36288,0,96.9564,3.34157,93.4579,0.84672,12.849,0.84672,3695.15,0,0,0,1.73885,1.89445,5.39846,0.783001,8.24876,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76701,1.73885,1.028160,1,0,101.707,0,0,0,101.707,0
65.3685,2.55664,0,0,6.62213,0.303203,0.36288,3.6288,11.3607,0.66528,0,0,1.33403,0.0904069,0,0.66528,12.849,1,0.530107,0.36288,0,149.332,3.72067,145.444,0.84672,12.849,0.84672,3695.15,0,0,0,3.19669,1.8945,7.25076,0.776252,11.5657,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22485,3.19669,1.028160,1,0,157.01,0,0,0,157.01,0
68.152,2.57975,0,0,6.03781,0.311688,0.36288,3.6288,11.8347,0.66528,0,0,1.23055,0.0912216,0,0.66528,12.849,1,0.507082,0.36288,0,128.132,3.72067,124.267,0.84672,12.849,0.84672,3695.15,0,0,0,2.85993,1.96869,6.01515,0.776252,10.0675,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88809,2.85993,1.028160,1,0,134.335,0,0,0,134.335,0
71.1602,2.59724,0,0,6.25709,0.288746,0.36288,3.6288,12.3543,0.66528,0,0,1.27913,0.0942989,0,0.66528,12.849,1,0.489669,0.36288,0,155.737,3.47434,152.136,0.84672,12.849,0.84672,3695.15,0,0,0,3.92043,1.96874,6.6787,0.873016,11.6949,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94859,3.92043,1.028160,1,0,163.831,0,0,0,163.831,0
72.29,2.61484,0,0,5.93516,0.290451,1.90006,3.6288,12.2084,0.66528,0,0,0.614814,0.0954548,0,0.66528,12.849,1,0.472148,1.90006,0,135.149,3.43329,133.144,0.84672,12.849,0.84672,3695.15,0,0,0,1.50082,1.9688,5.92054,0.889144,8.50101,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52898,1.50082,1.028160,1,0,141.645,0,0,0,141.645,0
72.29,2.86625,0,0,4.49811,0.232813,1.39905,3.6288,12.1171,0.66528,0,0,0.698316,0.124276,0,0.66528,12.849,1,0.509454,1.39905,0,82.1241,4.42187,78.5918,0.84672,12.849,0.84672,3695.15,0,0,0,1.54453,1.96885,3.81836,0.934735,6.397,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57269,1.54453,1.028160,1,0,84.9888,0,0,0,84.9888,0
72.29,2.86632,0,0,3.55455,0.232813,0.455413,3.6288,11.8539,0.66528,0,0,0.526202,0.124104,0,0.66528,12.849,1,0.509467,0.455413,0,65.804,4.42187,61.3281,0.84672,12.849,0.84672,3695.15,0,0,0,1.02748,2.15108,3.01642,0.934735,5.26024,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05564,1.02748,1.028160,1,0,66.5883,0,0,0,66.5883,0
71.8892,2.8664,0,0,3.06126,0.232813,0.36288,3.6288,11.5533,0.66528,0,0,0.488255,0.123605,0,0.66528,12.849,1,0.50948,0.36288,0,59.0184,4.42187,54.4499,0.84672,12.849,0.84672,3695.15,0,0,0,0.801732,2.15114,2.8201,0.934735,4.83823,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82989,0.801732,1.028160,1,0,59.2881,0,0,0,59.2881,0
71.8393,2.58308,0,0,3.1282,0.232105,0.36288,3.6288,11.2187,0.66528,0,0,0.45375,0.123035,0,0.66528,12.849,1,0.461683,0.36288,0,59.9857,4.42187,55.465,0.84672,12.849,0.84672,3695.15,0,0,0,0.406408,2.15119,2.95312,0.934735,4.57599,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43457,0.406408,1.028160,1,0,60.041,0,0,0,60.041,0
71.7033,2.99969,0,0,3.43637,0.209818,0.36288,3.6288,10.9172,0.66528,0,0,0.498447,0.13474,0,0.66528,12.849,1,0.536517,0.36288,0,66.4057,4.70303,61.5291,0.84672,12.849,0.84672,3695.15,0,0,0,0.434281,1.9402,2.76202,1.02239,4.11411,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46244,0.434281,1.028160,1,0,65.6432,0,0,0,65.6432,0
71.0971,2.9989,0,0,2.92445,0.168843,0.36288,3.6288,10.4527,0.6945,0,0,0.364198,0.134112,0,0.66528,12.849,1,0.537394,0.36288,0,55.2172,4.45832,50.5844,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.26342,2.32911,1.0856,3.90974,0.42336,0,0.42336,460.49,0,0.99894,0,0,1.40174,0.402797,1.028160,1,0,54.4941,0,0,0,54.4941,0
70.2729,2.9951,0,0,2.67144,0.137662,0.36288,3.6288,9.98373,0.694855,0,0,0.361119,0.135283,0,0.66528,12.849,1,0.541289,0.36288,0,49.3512,4.57202,44.6007,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.26348,2.2248,1.05007,3.841,0.42336,0,0.42336,460.49,0,0.998585,0,0,1.40138,0.402797,1.028160,1,0,48.4417,0,0,0,48.4417,0
69.4019,2.98981,0,0,2.61846,0.136794,0.36288,3.6288,9.57474,0.66528,0,0,0.390578,0.134289,0,0.66528,12.849,1,0.546671,0.36288,0,47.2766,4.57202,42.5208,0.84672,12.849,0.84672,3695.15,0,0,0,0.346766,2.26354,2.39729,1.05007,3.95753,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37493,0.346766,1.028160,1,0,46.4783,0,0,0,46.4783,0
68.1431,2.9841,0,0,2.22682,0.138626,0.36288,3.6288,9.04819,0.734711,0,0,0.342052,0.133894,0,0.66528,12.849,1,0.552474,0.36288,0,39.68,4.74485,34.7455,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.2636,2.03094,1.10878,3.48695,0.42336,0,0.42336,460.49,0,0.958729,0,0,1.25992,0.30119,1.028160,1,0,38.2325,0,0,0,38.2325,0
66.2597,2.94895,0,0,1.55101,0.12256,0.36288,3.6288,8.35084,0.866635,0,0,0.308,0.138706,0,0.66528,12.849,1,0.556051,0.36288,0,25.32,5.24103,19.8858,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.26366,1.77223,1.2746,3.06248,0.42336,0,0.42336,460.49,0,0.826805,0,0,1.128,0.30119,1.028160,1,0,22.9483,0,0,0,22.9483,0
64.3517,2.93578,0,0,1.45841,0.0678059,0.36288,3.6288,7.59571,0.913291,0,0,0.307087,0.148928,0,0.66528,12.849,1,0.569304,0.36288,0,23.5572,5.4013,17.9495,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.29228,1.76067,1.32221,3.03193,0.42336,0,0.42336,460.49,0,0.780149,0,0,1.08134,0.30119,1.028160,1,0,20.9814,0,0,0,20.9814,0
62.3537,2.92179,0,0,1.35348,0.0667146,0.36288,3.6288,6.90179,0.852163,0,0,0.305261,0.147018,0,0.66528,12.849,1,0.58339,0.36288,0,21.65,5.4013,16.0282,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.29229,1.61356,1.32221,2.84492,0.42336,0,0.42336,460.49,0,0.841277,0,0,1.10255,0.261274,1.028160,1,0,18.8731,0,0,0,18.8731,0
60.2771,2.90637,0,0,1.25823,0.0656384,0.36288,3.6288,6.22016,0.840611,0,0,0.304162,0.145185,0,0.66528,12.849,1,0.598904,0.36288,0,20.2118,5.4013,14.5745,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.29231,1.56914,1.32221,2.80052,0.42336,0,0.42336,460.49,0,0.852829,0,0,1.1141,0.261274,1.028160,1,0,17.375,0,0,0,17.375,0
58.2574,2.95687,0,0,1.37233,0.0722456,0.36288,3.6288,5.44556,0.906034,0,0,0.289688,0.158251,0,0.66528,12.849,1,0.630303,0.36288,0,20.2651,5.52488,14.4728,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.29233,1.66824,1.41706,2.80477,0.42336,0,0.42336,460.49,0,0.787406,0,0,1.04868,0.261274,1.028160,1,0,17.2776,0,0,0,17.2776,0
56.2498,2.93905,0,0,1.36637,0.0721171,0.36288,3.6288,4.68394,0.888754,0,0,0.285571,0.158434,0,0.66528,12.849,1,0.648223,0.36288,0,19.1487,5.54547,13.3179,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.30768,1.7255,1.43287,2.86158,0.42336,0,0.42336,460.49,0,0.804686,0,0,1.06596,0.261274,1.028160,1,0,16.1795,0,0,0,16.1795,0
