0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
31.9458,2.18016,0,0,1.23799,0.202589,0.36288,3.6288,12.6913,1.19586,0,0,0.205142,0.136713,0,0.66528,12.849,1,0.837369,0.36288,0,16.8164,4.2126,12.1293,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03611,1.30657,1.15147,2.40773,0.42336,0,0.42336,460.49,0,0.497578,0,0,0.714096,0.216518,1.028160,1,0,14.537,0,0,0,14.537,0
30.677,2.15208,0,0,1.445,0.198813,0.36288,3.6288,12.294,0.66528,0,0,0.402285,0.13432,0,0.66528,12.849,1,0.865592,0.36288,0,19.5741,4.2126,14.8588,0.84672,12.849,0.84672,3695.15,0,0,0,0.623368,1.95423,2.07445,1.15147,3.50058,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65153,0.623368,1.028160,1,0,18.3594,0,0,0,18.3594,0
31.848,2.12694,0,0,3.85637,0.195598,0.36288,3.6288,12.4804,0.66528,0,0,0.985167,0.13349,0,0.66528,12.849,1,0.890865,0.36288,0,57.5252,4.2126,52.7846,0.84672,12.849,0.84672,3695.15,0,0,0,2.06188,1.95432,3.91651,1.15147,6.78124,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09004,2.06188,1.028160,1,0,59.5659,0,0,0,59.5659,0
31.3486,2.15038,0,0,2.24334,0.229429,0.36288,3.6288,12.3006,0.66528,0,0,0.600017,0.114541,0,0.66528,12.849,1,0.867566,0.36288,0,32.0719,3.73707,27.8301,0.84672,12.849,0.84672,3695.15,0,0,0,0.390649,1.95441,2.361,0.986634,3.71943,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41881,0.390649,1.028160,1,0,31.5495,0,0,0,31.5495,0
33.1883,1.97946,0,0,4.35945,0.177416,0.36288,3.6288,12.6683,0.589087,0,0,1.08536,0.128556,0,0.66528,12.849,1,0.811329,0.36288,0,77.5665,4.80995,72.3081,0.84672,12.849,0.84672,3695.15,0,0,0,0.916825,1.9545,4.8136,1.04698,6.63796,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94498,0.916825,1.028160,1,0,78.946,0,0,0,78.946,0
32.6919,2.01197,0,0,2.05997,0.181559,0.36288,3.6288,12.4388,0.807978,0,0,0.707766,0.129295,0,0.66528,12.849,1,0.778944,0.36288,0,43.5883,4.80995,38.3623,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.77248,3.42872,1.04698,4.44695,0.42336,0,0.42336,460.49,0,0.809343,0,0,1.10207,0.292723,1.028160,1,0,42.8092,0,0,0,42.8092,0
33.8125,2.00357,0,0,3.67733,0.190272,0.36288,3.6288,12.4549,0.589236,0,0,0.740726,0.135424,0,0.66528,12.849,1,0.787472,0.36288,0,39.6256,4.33865,34.8624,0.84672,12.849,0.84672,3695.15,0,0,0,0.600359,1.77256,3.58947,1.0492,4.9132,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62852,0.600359,1.028160,1,0,39.7756,0,0,0,39.7756,0
36.2678,2.02258,0,0,5.0477,0.206943,0.36288,3.6288,12.7676,0.589311,0,0,1.01958,0.117529,0,0.66528,12.849,1,0.768595,0.36288,0,66.2679,3.57267,62.2896,0.84672,12.849,0.84672,3695.15,0,0,0,1.4026,1.77264,6.48695,0.939016,8.72317,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43076,1.4026,1.028160,1,0,71.0127,0,0,0,71.0127,0
38.7323,2.0611,0,0,5.0958,0.207319,0.36288,3.6288,13.0231,0.589385,0,0,0.94763,0.102767,0,0.66528,12.849,1,0.730208,0.36288,0,53.0548,3.27201,49.4154,0.84672,12.849,0.84672,3695.15,0,0,0,1.56661,1.77272,5.66136,0.863538,8.13716,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59477,1.56661,1.028160,1,0,57.5526,0,0,0,57.5526,0
37.342,2.16174,0,0,1.34114,0.206807,0.36288,3.6288,12.982,0.64176,0,0,0.699192,0.0985519,0,0.66528,12.849,1,0.717133,0.36288,0,32.6745,3.17026,29.15,0.84672,12.849,0.84672,3695.15,0,0,0,0.742115,1.77281,3.10204,0.840482,4.77648,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77028,0.742115,1.028160,1,0,33.9265,0,0,0,33.9265,0
35.8716,2.14196,0,0,1.23796,0.20347,0.36288,3.6288,13.0013,0.641826,0,0,0.759591,0.0984882,0,0.66528,12.849,1,0.737027,0.36288,0,30.4487,3.17026,26.9043,0.84672,12.849,0.84672,3695.15,0,0,0,0.661928,1.82968,2.58221,0.840482,4.23333,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69009,0.661928,1.028160,1,0,31.1377,0,0,0,31.1377,0
35.7372,2.1198,0,0,2.54822,0.199941,0.36288,3.6288,13.2886,0.641892,0,0,1.02768,0.098518,0,0.66528,12.849,1,0.7593,0.36288,0,37.4036,3.17026,33.8369,0.84672,12.849,0.84672,3695.15,0,0,0,1.3333,1.82975,4.65762,0.840482,6.98019,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36146,1.3333,1.028160,1,0,40.8171,0,0,0,40.8171,0
36.304,2.11779,0,0,3.27163,0.224253,0.36288,3.6288,13.4931,0.641958,0,0,0.944582,0.0980788,0,0.66528,12.849,1,0.76143,0.36288,0,56.7719,3.29773,53.0756,0.84672,12.849,0.84672,3695.15,0,0,0,1.08778,1.82983,3.74176,0.923397,5.73596,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11594,1.08778,1.028160,1,0,58.8116,0,0,0,58.8116,0
36.3493,2.33408,0,0,3.00099,0.258678,0.36288,3.6288,13.7706,0.66528,0,0,1.02579,0.0829606,0,0.66528,12.849,1,0.826096,0.36288,0,52.3831,3.11923,48.8007,0.84672,12.849,0.84672,3695.15,0,0,0,1.97968,1.8299,3.66308,0.893083,6.57958,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00784,1.97968,1.028160,1,0,55.3802,0,0,0,55.3802,0
36.2553,2.33493,0,0,2.8626,0.258818,0.36288,3.6288,14.1973,0.66528,0,0,1.17523,0.0833199,0,0.66528,12.849,1,0.825367,0.36288,0,46.7475,3.11923,43.1658,0.84672,12.849,0.84672,3695.15,0,0,0,1.99925,2.03432,3.74608,0.893083,6.88658,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02741,1.99925,1.028160,1,0,50.0524,0,0,0,50.0524,0
36.832,2.33344,0,0,3.52165,0.248627,0.36288,3.6288,15.0369,0.66528,0,0,1.59934,0.0944653,0,0.66528,12.849,1,0.826981,0.36288,0,59.0011,3.69619,54.8408,0.84672,12.849,0.84672,3695.15,0,0,0,2.35165,2.0344,6.56039,1.02526,9.92119,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37981,2.35165,1.028160,1,0,64.762,0,0,0,64.762,0
37.8742,2.34314,0,0,3.98491,0.236706,0.36288,3.6288,15.7836,0.66528,0,0,1.51284,0.10082,0,0.66528,12.849,1,0.817413,0.36288,0,81.3662,4.17111,76.7405,0.84672,12.849,0.84672,3695.15,0,0,0,2.10666,2.03448,6.33407,1.07058,9.40463,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13482,2.10666,1.028160,1,0,86.1452,0,0,0,86.1452,0
39.3232,2.06088,0,0,4.10306,0.230271,0.36288,3.6288,16.2709,0.575115,0,0,1.18068,0.118282,0,0.66528,12.849,1,0.699163,0.36288,0,83.1548,3.86988,78.9487,0.84672,12.849,0.84672,3695.15,0,0,0,1.54386,2.03456,4.12228,1.08164,6.61906,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57202,1.54386,1.028160,1,0,85.5677,0,0,0,85.5677,0
41.3682,2.08038,0,0,4.72246,0.234182,0.36288,3.6288,16.8124,0.575179,0,0,1.23584,0.119151,0,0.66528,12.849,1,0.679771,0.36288,0,64.829,3.86988,60.6423,0.84672,12.849,0.84672,3695.15,0,0,0,1.22276,1.75592,3.73944,1.08164,5.63648,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25092,1.22276,1.028160,1,0,66.2787,0,0,0,66.2787,0
42.6977,2.1061,0,0,4.04795,0.249471,0.36288,3.6288,17.2988,0.575242,0,0,1.17185,0.110195,0,0.66528,12.849,1,0.654157,0.36288,0,66.3686,3.89106,62.1863,0.84672,12.849,0.84672,3695.15,0,0,0,1.29108,1.75599,3.87171,1.04368,5.8751,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31924,1.29108,1.028160,1,0,68.0614,0,0,0,68.0614,0
43.1097,2.12184,0,0,3.15738,0.260669,0.36288,3.6288,17.844,0.575306,0,0,1.22395,0.103492,0,0.66528,12.849,1,0.638525,0.36288,0,51.2354,3.90695,47.0528,0.84672,12.849,0.84672,3695.15,0,0,0,1.77187,1.75606,4.01468,1.01521,6.52739,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80003,1.77187,1.028160,1,0,53.5802,0,0,0,53.5802,0
46.5588,2.12663,0,0,6.17369,0.235085,0.36288,3.6288,18.5298,0.57537,0,0,1.37441,0.113237,0,0.66528,12.849,1,0.633849,0.36288,0,93.738,3.66504,89.8019,0.84672,12.849,0.84672,3695.15,0,0,0,1.7787,1.75613,4.75134,0.922621,7.36355,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80686,1.7787,1.028160,1,0,97.1655,0,0,0,97.1655,0
48.3729,2.24256,0,0,4.64937,0.229866,0.36288,3.6288,19.1048,0.639928,0,0,1.34837,0.133396,0,0.66528,12.849,1,0.618888,0.36288,0,100.424,4.0866,96.081,0.84672,12.849,0.84672,3695.15,0,0,0,1.95625,1.7562,4.95619,1.02687,7.64178,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98441,1.95625,1.028160,1,0,103.723,0,0,0,103.723,0
49.5682,2.26099,0,0,4.05365,0.234489,0.36288,3.6288,19.8395,0.639994,0,0,1.50913,0.134464,0,0.66528,12.849,1,0.600574,0.36288,0,69.7481,4.0866,65.4238,0.84672,12.849,0.84672,3695.15,0,0,0,2.25539,1.825,3.63654,1.02687,6.69007,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28355,2.25539,1.028160,1,0,72.1139,0,0,0,72.1139,0
50.4615,2.27258,0,0,3.77383,0.244997,0.36288,3.6288,20.7882,0.64006,0,0,1.71863,0.129876,0,0.66528,12.849,1,0.589096,0.36288,0,63.1739,3.87033,59.0773,0.84672,12.849,0.84672,3695.15,0,0,0,2.43401,1.82507,4.98627,0.985749,8.2596,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46217,2.43401,1.028160,1,0,67.3369,0,0,0,67.3369,0
50.8921,2.28099,0,0,3.28449,0.210081,0.36288,3.6288,21.4379,0.640127,0,0,1.41426,0.124441,0,0.66528,12.849,1,0.580806,0.36288,0,58.9219,3.77508,54.9289,0.84672,12.849,0.84672,3695.15,0,0,0,2.13029,1.82515,3.44687,0.999652,6.40265,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15845,2.13029,1.028160,1,0,61.3315,0,0,0,61.3315,0
50.7628,2.25351,0,0,2.72202,0.23491,0.36288,3.6288,21.4056,0.61514,0,0,0.698233,0.115402,0,0.66528,12.849,1,0.568955,0.36288,0,47.9052,3.64755,44.0515,0.84672,12.849,0.84672,3695.15,0,0,0,0.946901,1.82522,2.33884,0.998511,4.11245,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97506,0.946901,1.028160,1,0,48.164,0,0,0,48.164,0
50.4321,2.25244,0,0,2.46688,0.182308,0.36288,3.6288,21.228,0.615205,0,0,0.577886,0.140291,0,0.66528,12.849,1,0.570134,0.36288,0,43.3165,3.98356,39.1256,0.84672,12.849,0.84672,3695.15,0,0,0,0.790845,1.79854,2.14824,1.02058,3.71705,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81901,0.790845,1.028160,1,0,42.8427,0,0,0,42.8427,0
50.0565,2.24955,0,0,2.39545,0.158545,0.36288,3.6288,21.0885,0.61527,0,0,0.624765,0.148951,0,0.66528,12.849,1,0.573136,0.36288,0,41.7787,4.09889,37.4696,0.84672,12.849,0.84672,3695.15,0,0,0,0.92194,1.79861,2.37737,1.02747,4.07046,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9501,0.92194,1.028160,1,0,41.54,0,0,0,41.54,0
49.5173,2.24622,0,0,2.22776,0.157918,0.36288,3.6288,20.9026,0.615335,0,0,0.578104,0.148672,0,0.66528,12.849,1,0.576581,0.36288,0,38.2152,4.09889,33.9027,0.84672,12.849,0.84672,3695.15,0,0,0,0.737882,1.79869,2.19512,1.02747,3.70422,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76604,0.737882,1.028160,1,0,37.6069,0,0,0,37.6069,0
48.7387,2.34764,0,0,2.05295,0.121028,0.36288,3.6288,20.5428,0.66528,0,0,0.482895,0.177379,0,0.66528,12.849,1,0.609178,0.36288,0,36.348,4.51668,31.5851,0.84672,12.849,0.84672,3695.15,0,0,0,0.561004,1.79876,1.90634,1.16932,3.09678,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58916,0.561004,1.028160,1,0,34.6818,0,0,0,34.6818,0
47.9088,2.34003,0,0,1.99309,0.120017,0.36288,3.6288,20.1376,0.672883,0,0,0.444186,0.176518,0,0.66528,12.849,1,0.616904,0.36288,0,33.9798,4.51668,29.2091,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.89258,1.75094,1.16932,2.87699,0.42336,0,0.42336,460.49,0,1.02056,0,0,1.42335,0.402797,1.028160,1,0,32.0861,0,0,0,32.0861,0
46.8751,2.3317,0,0,1.76249,0.101632,0.36288,3.6288,19.7041,0.66528,0,0,0.416918,0.185146,0,0.66528,12.849,1,0.625354,0.36288,0,30.206,4.67733,25.2662,0.84672,12.849,0.84672,3695.15,0,0,0,0.314824,1.89265,1.70986,1.21037,2.70697,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34298,0.314824,1.028160,1,0,27.9731,0,0,0,27.9731,0
45.7819,2.32097,0,0,1.66831,0.0776684,0.36288,3.6288,19.1846,0.722779,0,0,0.399992,0.196773,0,0.66528,12.849,1,0.636203,0.36288,0,27.9399,4.89153,22.775,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.89273,1.66459,1.2651,2.59341,0.42336,0,0.42336,460.49,0,0.970661,0,0,1.27185,0.30119,1.028160,1,0,25.3684,0,0,0,25.3684,0
44.4237,2.3092,0,0,1.39063,0.0767893,0.36288,3.6288,18.5948,0.759905,0,0,0.347115,0.176989,0,0.66528,12.849,1,0.648091,0.36288,0,24.7861,5.03441,19.4665,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.8928,1.44465,1.31016,2.32848,0.42336,0,0.42336,460.49,0,0.933535,0,0,1.23473,0.30119,1.028160,1,0,21.795,0,0,0,21.795,0
42.9514,2.27337,0,0,1.23962,0.0756462,0.36288,3.6288,17.9014,0.839661,0,0,0.314499,0.168255,0,0.66528,12.849,1,0.657545,0.36288,0,24.083,5.09156,18.6968,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.89288,1.42309,1.32819,2.28897,0.42336,0,0.42336,460.49,0,0.853779,0,0,1.15497,0.30119,1.028160,1,0,20.9858,0,0,0,20.9858,0
41.387,2.25611,0,0,1.12899,0.0743815,0.36288,3.6288,17.2622,0.782205,0,0,0.309715,0.166632,0,0.66528,12.849,1,0.674921,0.36288,0,23.523,5.09156,18.1194,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.92573,1.37271,1.32819,2.23153,0.42336,0,0.42336,460.49,0,0.911235,0,0,1.17251,0.261274,1.028160,1,0,20.3509,0,0,0,20.3509,0
39.7319,2.23673,0,0,1.0175,0.0730378,0.36288,3.6288,16.454,0.931496,0,0,0.288414,0.165136,0,0.66528,12.849,1,0.694416,0.36288,0,21.8024,5.09156,16.3793,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.9258,1.307,1.32819,2.16589,0.42336,0,0.42336,460.49,0,0.761944,0,0,1.02322,0.261274,1.028160,1,0,18.5452,0,0,0,18.5452,0
37.9999,2.21496,0,0,0.904764,0.0588913,0.36288,3.6288,15.4962,1.02828,0,0,0.261361,0.190884,0,0.66528,12.849,1,0.716303,0.36288,0,18.8857,5.71437,12.8179,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.92588,1.20955,1.49947,1.89724,0.42336,0,0.42336,460.49,0,0.665159,0,0,0.926433,0.261274,1.028160,1,0,14.7151,0,0,0,14.7151,0
36.2044,2.24178,0,0,0.85847,0.0492918,0.36288,3.6288,14.5012,1.09002,0,0,0.288302,0.193286,0,0.66528,12.849,1,0.758018,0.36288,0,19.1497,5.92221,12.8323,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.92596,1.17571,1.4654,1.89754,0.42336,0,0.42336,460.49,0,0.603418,0,0,0.864691,0.261274,1.028160,1,0,14.7299,0,0,0,14.7299,0
34.3928,2.21412,0,0,0.813612,0.0482559,0.36288,3.6288,13.563,1.00575,0,0,0.257925,0.190376,0,0.66528,12.849,1,0.785794,0.36288,0,16.9205,5.92221,10.5754,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97249,1.22799,1.4654,1.99636,0.42336,0,0.42336,460.49,0,0.687692,0,0,0.948966,0.261274,1.028160,1,0,12.5717,0,0,0,12.5717,0
32.5592,2.18407,0,0,0.760588,0.0472106,0.36288,3.6288,12.5605,1.05353,0,0,0.238639,0.187631,0,0.66528,12.849,1,0.815961,0.36288,0,16.0889,5.92221,9.7136,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.97257,1.07752,1.4654,1.8121,0.42336,0,0.42336,460.49,0,0.639913,0,0,0.867318,0.227405,1.028160,1,0,11.5257,0,0,0,11.5257,0
30.7493,2.15121,0,0,0.750367,0.0461527,0.36288,3.6288,11.6389,0.995069,0,0,0.258187,0.184699,0,0.66528,12.849,1,0.848943,0.36288,0,14.929,5.92221,8.5207,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.97265,1.21856,1.4654,1.95321,0.42336,0,0.42336,460.49,0,0.698371,0,0,0.925776,0.227405,1.028160,1,0,10.4739,0,0,0,10.4739,0
28.7693,2.25737,0,0,0.686952,0.0467218,0.36288,3.6288,10.5558,1.10983,0,0,0.222139,0.195449,0,0.66528,12.849,1,0.943273,0.36288,0,14.1871,6.1706,7.43606,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.97273,1.06507,1.52153,1.74367,0.42336,0,0.42336,460.49,0,0.583615,0,0,0.81102,0.227405,1.028160,1,0,9.17974,0,0,0,9.17974,0
26.7251,2.21258,0,0,0.580668,0.0494022,0.36288,3.6288,9.38949,1.17941,0,0,0.205732,0.192606,0,0.66528,12.849,1,0.988189,0.36288,0,17.4483,6.12475,10.6982,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.1318,0.927412,1.51346,1.77316,0.42336,0,0.42336,460.49,0,0.514028,0,0,0.741433,0.227405,1.028160,1,0,12.4714,0,0,0,12.4714,0
24.7456,2.16163,0,0,0.593039,0.0480267,0.36288,3.6288,8.32199,1.11441,0,0,0.235993,0.189093,0,0.66528,12.849,1,1.03927,0.36288,0,15.1146,6.12475,8.31341,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.13188,0.963099,1.51346,1.78595,0.42336,0,0.42336,460.49,0,0.579032,0,0,0.783454,0.204422,1.028160,1,0,10.0994,0,0,0,10.0994,0
22.8267,2.10699,0,0,0.598379,0.0474589,0.36288,3.6288,7.45481,0.922994,0,0,0.237784,0.18197,0,0.66528,12.849,1,1.09404,0.36288,0,15.3361,5.93991,8.66502,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.13197,1.23187,1.44151,2.12675,0.42336,0,0.42336,460.49,0,0.770446,0,0,0.974868,0.204422,1.028160,1,0,10.7918,0,0,0,10.7918,0
20.9045,2.04822,0,0,0.525779,0.0368193,0.36288,3.6288,6.24991,1.22201,0,0,0.164196,0.147084,0,0.66528,12.849,1,1.15293,0.36288,0,12.9704,5.42562,6.7547,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.13205,1.0038,1.25971,2.08057,0.42336,0,0.42336,460.49,0,0.471429,0,0,0.675852,0.204422,1.028160,1,0,8.83526,0,0,0,8.83526,0
19.5924,1.92215,0,0,0.998665,0.0257754,0.36288,3.6288,5.64131,0.723462,0,0,0.252091,0.137229,0,0.66528,12.849,1,1.18145,0.36288,0,21.2226,5.87171,14.5323,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.13214,1.48431,1.44716,2.37371,0.42336,0,0.42336,460.49,0,0.969978,0,0,1.1744,0.204422,1.028160,1,0,16.906,0,0,0,16.906,0
17.7775,1.87444,0,0,0.447803,0.0253115,0.36288,3.6288,4.339,1.30963,0,0,0.14302,0.135691,0,0.66528,12.849,1,1.22929,0.36288,0,16.1368,5.87171,9.39864,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04019,0.763214,1.44716,1.57276,0.42336,0,0.42336,460.49,0,0.383805,0,0,0.600324,0.216518,1.028160,1,0,10.9714,0,0,0,10.9714,0
16.1347,1.80167,0,0,0.560838,0.0391135,0.36288,3.6288,3.10631,1.28265,0,0,0.180977,0.131028,0,0.66528,12.849,1,1.30218,0.36288,0,15.3952,5.69124,8.76464,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04027,0.933721,1.42001,1.77051,0.42336,0,0.42336,460.49,0,0.410795,0,0,0.627313,0.216518,1.028160,1,0,10.5351,0,0,0,10.5351,0
15.5466,1.72793,0,0,1.59309,0.0903838,0.36288,3.6288,2.66149,0.66528,0,0,0.359377,0.13891,0,0.66528,12.849,1,1.37605,0.36288,0,24.8675,5.1528,18.7015,0.84672,12.849,0.84672,3695.15,0,0,0,0.796072,2.04035,2.09206,1.26217,3.66632,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82423,0.796072,1.028160,1,0,22.3678,0,0,0,22.3678,0
14.7028,1.65559,0,0,1.2825,0.10781,0.36288,3.6288,2.36175,0.66528,0,0,0.501163,0.135629,0,0.66528,12.849,1,1.36832,0.36288,0,45.2902,4.79766,39.4871,0.84672,12.849,0.84672,3695.15,0,0,0,1.40975,2.04043,1.96557,1.16587,4.24987,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43791,1.40975,1.028160,1,0,43.737,0,0,0,43.737,0
13.7314,1.61375,0,0,1.11113,0.105915,0.36288,3.6288,2.04802,0.66528,0,0,0.486259,0.134707,0,0.66528,12.849,1,1.41028,0.36288,0,31.26,4.79766,25.415,0.84672,12.849,0.84672,3695.15,0,0,0,1.42402,1.95837,1.72043,1.16587,3.93695,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45218,1.42402,1.028160,1,0,29.3519,0,0,0,29.3519,0
15.2877,1.56227,0,0,3.57178,0.0903253,0.36288,3.6288,1.96567,0.66528,0,0,0.711696,0.128764,0,0.66528,12.849,1,1.46188,0.36288,0,58.6682,4.55766,53.0115,0.84672,12.849,0.84672,3695.15,0,0,0,2.37667,1.95845,3.66636,1.21953,6.78194,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40483,2.37667,1.028160,1,0,59.7935,0,0,0,59.7935,0
17.8972,1.6432,0,0,4.72647,0.11095,0.36288,3.6288,2.21446,0.66528,0,0,1.01728,0.103214,0,0.66528,12.849,1,1.38107,0.36288,0,92.094,3.48001,87.5958,0.84672,12.849,0.84672,3695.15,0,0,0,3.58714,1.95852,6.43381,0.989755,10.9897,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6153,3.58714,1.028160,1,0,98.5855,0,0,0,98.5855,0
17.6161,1.6279,0,0,1.85265,0.14293,0.36288,3.6288,1.92758,0.592466,0,0,0.391234,0.0856473,0,0.66528,12.849,1,1.16872,0.36288,0,33.1362,3.69134,28.639,0.84672,12.849,0.84672,3695.15,0,0,0,1.2562,1.9586,2.27546,0.912529,4.57774,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28436,1.2562,1.028160,1,0,33.2168,0,0,0,33.2168,0
18.4103,1.61718,0,0,2.92113,0.146844,0.36288,3.6288,1.88632,0.59253,0,0,0.63335,0.0820779,0,0.66528,12.849,1,1.17955,0.36288,0,50.6953,3.72655,46.1521,0.84672,12.849,0.84672,3695.15,0,0,0,2.41339,1.77618,3.14923,0.899658,6.43915,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44155,2.41339,1.028160,1,0,52.5912,0,0,0,52.5912,0
19.6611,1.64721,0,0,3.41081,0.149979,0.36288,3.6288,2.04091,0.592594,0,0,0.845236,0.0980556,0,0.66528,12.849,1,1.14963,0.36288,0,67.2969,4.2083,62.3018,0.84672,12.849,0.84672,3695.15,0,0,0,2.81338,1.77625,3.65697,1.08966,7.15694,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84154,2.81338,1.028160,1,0,69.4588,0,0,0,69.4588,0
21.2736,1.69151,0,0,3.81004,0.143181,0.36288,3.6288,2.25651,0.592658,0,0,0.91776,0.1095,0,0.66528,12.849,1,1.10544,0.36288,0,73.098,4.08608,68.2694,0.84672,12.849,0.84672,3695.15,0,0,0,2.8111,1.77632,4.11654,1.04182,7.66214,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83926,2.8111,1.028160,1,0,75.9315,0,0,0,75.9315,0
23.5833,1.74382,0,0,4.56578,0.149316,0.36288,3.6288,2.45534,0.592723,0,0,0.89212,0.100565,0,0.66528,12.849,1,1.05325,0.36288,0,74.366,4.20089,69.4748,0.84672,12.849,0.84672,3695.15,0,0,0,3.51024,1.77639,5.72205,1.06675,9.94193,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5384,3.51024,1.028160,1,0,79.4167,0,0,0,79.4167,0
25.7145,1.86738,0,0,4.53144,0.169974,0.36288,3.6288,2.43041,0.645195,0,0,0.725335,0.105078,0,0.66528,12.849,1,1.01741,0.36288,0,124.916,5.19508,119.066,0.84672,12.849,0.84672,3695.15,0,0,0,2.55632,1.77646,6.13469,1.36924,9.09823,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58448,2.55632,1.028160,1,0,128.165,0,0,0,128.165,0
29.6288,1.92367,0,0,6.37612,0.175283,0.36288,3.6288,2.72201,0.64525,0,0,1.04187,0.105018,0,0.66528,12.849,1,0.961218,0.36288,0,92.0523,5.19508,86.2589,0.84672,12.849,0.84672,3695.15,0,0,0,3.44031,1.83344,6.79742,1.36924,10.7019,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46847,3.44031,1.028160,1,0,96.9608,0,0,0,96.9608,0
38.002,2.01231,0,0,10.9334,0.185034,0.36288,3.6288,3.89412,0.645306,0,0,1.92314,0.105716,0,0.66528,12.849,1,0.872672,0.36288,0,240.335,5.19508,234.631,0.84672,12.849,0.84672,3695.15,0,0,0,6.31386,1.83351,11.7025,1.36924,18.4806,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.34202,6.31386,1.028160,1,0,253.111,0,0,0,253.111,0
