0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.0975,2.64359,0,0,2.05157,0.0514289,0.36288,3.6288,13.6429,0.66528,0,0,0.479017,0.199386,0,0.66528,12.849,1,0.565147,0.36288,0,33.0127,5.85675,26.9536,0.84672,12.849,0.84672,3695.15,0,0,0,0.431257,2.06016,2.33026,1.48898,3.3327,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45942,0.431257,1.028160,1,0,30.2863,0,0,0,30.2863,0
58.1493,2.63572,0,0,2.09922,0.0487372,0.36288,3.6288,13.2361,0.66528,0,0,0.449038,0.190598,0,0.66528,12.849,1,0.57306,0.36288,0,42.2413,5.67672,36.3544,0.84672,12.849,0.84672,3695.15,0,0,0,0.529796,2.10988,2.43575,1.45882,3.61661,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55796,0.529796,1.028160,1,0,39.971,0,0,0,39.971,0
57.0757,2.6281,0,0,1.96563,0.0482915,0.36288,3.6288,12.799,0.66528,0,0,0.417597,0.189391,0,0.66528,12.849,1,0.58072,0.36288,0,33.916,5.67672,28.0214,0.84672,12.849,0.84672,3695.15,0,0,0,0.500904,2.10991,2.19565,1.45882,3.34764,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52906,0.500904,1.028160,1,0,31.3691,0,0,0,31.3691,0
55.8354,2.61922,0,0,1.78963,0.0477867,0.36288,3.6288,12.3421,0.66528,0,0,0.396441,0.188094,0,0.66528,12.849,1,0.589644,0.36288,0,30.9099,5.67672,25.0064,0.84672,12.849,0.84672,3695.15,0,0,0,0.265628,2.10994,2.04805,1.45882,2.96479,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29379,0.265628,1.028160,1,0,27.9712,0,0,0,27.9712,0
54.6143,2.78282,0,0,1.96311,0.0385046,0.36288,3.6288,11.9469,0.66528,0,0,0.456616,0.186482,0,0.66528,12.849,1,0.64039,0.36288,0,30.4258,5.81194,24.3364,0.84672,12.849,0.84672,3695.15,0,0,0,0.64584,2.10996,2.71609,1.51757,3.95433,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.674,0.64584,1.028160,1,0,28.2907,0,0,0,28.2907,0
53.4026,2.77127,0,0,1.96148,0.0390219,0.36288,3.6288,11.5386,0.66528,0,0,0.445448,0.188476,0,0.66528,12.849,1,0.65199,0.36288,0,30.2664,5.77153,24.2058,0.84672,12.849,0.84672,3695.15,0,0,0,0.424112,2.27695,1.74934,1.57375,2.87665,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45227,0.424112,1.028160,1,0,27.0824,0,0,0,27.0824,0
51.7971,2.75938,0,0,1.55523,0.0385451,0.36288,3.6288,10.8555,0.830123,0,0,0.334342,0.187299,0,0.66528,12.849,1,0.663923,0.36288,0,33.2338,5.77153,27.1613,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.27696,1.40459,1.57375,2.33521,0.42336,0,0.42336,460.49,0,0.863317,0,0,1.09072,0.227405,1.028160,1,0,29.4965,0,0,0,29.4965,0
50.5437,2.74292,0,0,1.89032,0.0379134,0.36288,3.6288,10.5425,0.66528,0,0,0.537532,0.185328,0,0.66528,12.849,1,0.680421,0.36288,0,28.9698,5.77153,22.8808,0.84672,12.849,0.84672,3695.15,0,0,0,0.780227,2.27697,2.02384,1.57375,3.50729,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80839,0.780227,1.028160,1,0,26.388,0,0,0,26.388,0
48.9329,2.72951,0,0,1.52316,0.0416036,0.36288,3.6288,10.0893,0.66528,0,0,0.380393,0.168229,0,0.66528,12.849,1,0.693883,0.36288,0,24.9293,5.03216,19.5662,0.84672,12.849,0.84672,3695.15,0,0,0,0.283461,2.27697,2.02913,1.28593,3.30363,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31162,0.283461,1.028160,1,0,22.8698,0,0,0,22.8698,0
47.6944,2.62872,0,0,1.77942,0.0262732,0.36288,3.6288,9.62992,0.66528,0,0,0.383417,0.177555,0,0.66528,12.849,1,0.690261,0.36288,0,25.8865,5.21193,20.3472,0.84672,12.849,0.84672,3695.15,0,0,0,0.634012,2.27698,2.67906,1.47094,4.11912,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66217,0.634012,1.028160,1,0,24.4663,0,0,0,24.4663,0
47.0043,2.61463,0,0,2.34525,0.0577976,0.36288,3.6288,9.20744,0.66528,0,0,0.403096,0.160291,0,0.66528,12.849,1,0.704389,0.36288,0,26.1795,4.99107,20.8469,0.84672,12.849,0.84672,3695.15,0,0,0,0.75136,2.18177,2.15477,1.39508,3.69282,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77952,0.75136,1.028160,1,0,24.5397,0,0,0,24.5397,0
47.3244,2.60655,0,0,3.34687,0.057361,0.36288,3.6288,9.04638,0.66528,0,0,0.663428,0.159217,0,0.66528,12.849,1,0.71252,0.36288,0,48.424,4.99107,43.0833,0.84672,12.849,0.84672,3695.15,0,0,0,1.9764,2.1818,4.03952,1.39508,6.80264,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00456,1.9764,1.028160,1,0,49.8859,0,0,0,49.8859,0
47.088,2.61037,0,0,2.80868,0.0718642,0.36288,3.6288,8.73213,0.66528,0,0,0.506591,0.155554,0,0.66528,12.849,1,0.708739,0.36288,0,64.8228,4.97807,59.4989,0.84672,12.849,0.84672,3695.15,0,0,0,1.24732,2.18183,2.66306,1.40092,4.69129,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27548,1.24732,1.028160,1,0,64.1902,0,0,0,64.1902,0
46.7128,2.54025,0,0,2.69252,0.164581,0.36288,3.6288,8.37013,0.66528,0,0,0.429437,0.12616,0,0.66528,12.849,1,0.693163,0.36288,0,49.7737,4.61485,44.8286,0.84672,12.849,0.84672,3695.15,0,0,0,1.10824,2.18186,3.00756,1.3116,4.98606,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1364,1.10824,1.028160,1,0,49.8147,0,0,0,49.8147,0
46.3247,2.53591,0,0,2.68006,0.16937,0.36288,3.6288,8.12082,0.66528,0,0,0.534538,0.11857,0,0.66528,12.849,1,0.697538,0.36288,0,58.1291,4.40097,53.3935,0.84672,12.849,0.84672,3695.15,0,0,0,1.34094,2.09405,3.45613,1.21834,5.67278,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3691,1.34094,1.028160,1,0,59.0663,0,0,0,59.0663,0
46.1892,2.53137,0,0,2.92744,0.168642,0.36288,3.6288,8.15448,0.66528,0,0,0.817035,0.118092,0,0.66528,12.849,1,0.702122,0.36288,0,54.676,4.40097,49.9358,0.84672,12.849,0.84672,3695.15,0,0,0,2.11467,2.09407,4.09842,1.21834,7.08882,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14283,2.11467,1.028160,1,0,57.0246,0,0,0,57.0246,0
45.8008,2.52979,0,0,2.69306,0.188863,0.36288,3.6288,8.28611,0.66528,0,0,0.919408,0.122501,0,0.66528,12.849,1,0.703742,0.36288,0,65.899,3.80862,61.7495,0.84672,12.849,0.84672,3695.15,0,0,0,1.91782,2.0941,4.40278,1.09235,7.32235,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94598,1.91782,1.028160,1,0,69.0719,0,0,0,69.0719,0
47.274,2.39153,0,0,4.43452,0.206854,0.36288,3.6288,8.67656,0.66528,0,0,1.18029,0.124556,0,0.66528,12.849,1,0.670923,0.36288,0,88.6783,3.7974,84.5728,0.84672,12.849,0.84672,3695.15,0,0,0,3.20809,2.09413,5.34287,1.07409,9.571,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23625,3.20809,1.028160,1,0,94.1438,0,0,0,94.1438,0
47.1176,2.408,0,0,2.85177,0.237333,0.36288,3.6288,9.65242,0.66528,0,0,1.76661,0.12547,0,0.66528,12.849,1,0.654491,0.36288,0,64.706,4.3617,60.0527,0.84672,12.849,0.84672,3695.15,0,0,0,4.94449,1.94502,9.09263,1.15443,14.8277,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.97265,4.94449,1.028160,1,0,74.8804,0,0,0,74.8804,0
46.6851,2.12188,0,0,2.28919,0.236925,0.36288,3.6288,9.64718,0.536778,0,0,0.658974,0.127443,0,0.66528,12.849,1,0.578639,0.36288,0,55.1011,4.3617,50.5236,0.84672,12.849,0.84672,3695.15,0,0,0,2.49127,1.94504,4.38727,1.15443,7.66915,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51943,2.49127,1.028160,1,0,58.1928,0,0,0,58.1928,0
46.077,2.11771,0,0,2.10413,0.231582,0.36288,3.6288,9.5805,0.536798,0,0,0.609747,0.139622,0,0.66528,12.849,1,0.58285,0.36288,0,47.6991,4.43937,43.0398,0.84672,12.849,0.84672,3695.15,0,0,0,1.5279,1.71515,4.13036,1.21437,6.15904,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55606,1.5279,1.028160,1,0,49.1988,0,0,0,49.1988,0
45.4188,2.11172,0,0,2.04085,0.224442,0.36288,3.6288,9.39251,0.536818,0,0,0.504535,0.15571,0,0.66528,12.849,1,0.588872,0.36288,0,63.0196,4.54293,58.2507,0.84672,12.849,0.84672,3695.15,0,0,0,1.09763,1.71517,3.46659,1.29428,4.98511,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12579,1.09763,1.028160,1,0,63.2358,0,0,0,63.2358,0
49.5891,2.10507,0,0,6.87523,0.237019,0.36288,3.6288,9.85424,0.536818,0,0,1.1248,0.126257,0,0.66528,12.849,1,0.595524,0.36288,0,91.0742,4.1634,86.6782,0.84672,12.849,0.84672,3695.15,0,0,0,3.80331,1.71519,8.06086,1.00736,12.572,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83147,3.80331,1.028160,1,0,99.2502,0,0,0,99.2502,0
55.7292,2.21206,0,0,8.96564,0.250596,0.36288,3.6288,10.514,0.587438,0,0,1.3695,0.122319,0,0.66528,12.849,1,0.573165,0.36288,0,172.292,4.10015,167.982,0.84672,12.849,0.84672,3695.15,0,0,0,7.3628,1.71519,11.8389,0.959542,19.9573,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.39096,7.3628,1.028160,1,0,187.939,0,0,0,187.939,0
59.9551,2.5668,0,0,7.42254,0.266938,0.36288,3.6288,11.4596,0.66528,0,0,1.73452,0.123594,0,0.66528,12.849,1,0.591806,0.36288,0,159.205,4.10015,154.876,0.84672,12.849,0.84672,3695.15,0,0,0,5.22788,1.77016,8.43463,0.959542,14.4731,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.25604,5.22788,1.028160,1,0,169.349,0,0,0,169.349,0
65.1106,2.60117,0,0,8.3973,0.277785,0.36288,3.6288,11.8525,0.66528,0,0,1.1774,0.119263,0,0.66528,12.849,1,0.557458,0.36288,0,162.721,3.96662,158.56,0.84672,12.849,0.84672,3695.15,0,0,0,3.92451,2.00747,6.02661,0.931362,11.0272,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95267,3.92451,1.028160,1,0,169.587,0,0,0,169.587,0
70.1474,2.63806,0,0,8.34166,0.303935,0.36288,3.6288,12.1924,0.66528,0,0,1.10038,0.095227,0,0.66528,12.849,1,0.520597,0.36288,0,179.429,3.69881,175.572,0.84672,12.849,0.84672,3695.15,0,0,0,4.73655,2.00748,8.74774,0.931455,14.5603,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.76471,4.73655,1.028160,1,0,190.132,0,0,0,190.132,0
72.29,2.86079,0,0,8.93566,0.337145,3.59509,3.6288,12.5657,0.66528,0,0,1.12191,0.0833072,0,0.66528,12.849,1,0.524016,3.59509,0,209.484,3.78683,208.768,0.84672,12.849,0.84672,3695.15,0,0,0,4.1452,2.0075,8.60269,1.02551,13.7299,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17336,4.1452,1.028160,1,0,222.498,0,0,0,222.498,0
72.29,2.874,0,0,7.49218,0.342717,4.27546,3.6288,12.7974,0.66528,0,0,0.980813,0.0837881,0,0.66528,12.849,1,0.510832,4.27546,0,149.897,3.78683,149.875,0.84672,12.849,0.84672,3695.15,0,0,0,3.12127,2.17893,7.13541,1.02551,11.4101,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14943,3.12127,1.028160,1,0,161.285,0,0,0,161.285,0
72.29,2.87402,0,0,8.84019,0.308516,5.65765,3.6288,13.2883,0.66528,0,0,1.26907,0.112885,0,0.66528,12.849,1,0.510835,5.65765,0,165.288,3.87807,166.557,0.84672,12.849,0.84672,3695.15,0,0,0,4.71521,2.17894,13.6054,1.10577,19.3937,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.74337,4.71521,1.028160,1,0,185.951,0,0,0,185.951,0
72.29,2.87404,0,0,8.24221,0.3086,5.05957,3.6288,13.4325,0.66528,0,0,0.92425,0.114783,0,0.66528,12.849,1,0.510839,5.05957,0,166.892,4.12854,167.312,0.84672,12.849,0.84672,3695.15,0,0,0,4.08536,2.17896,12.6005,1.15515,17.7097,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11352,4.08536,1.028160,1,0,185.022,0,0,0,185.022,0
72.29,2.57052,0,0,6.34239,0.319333,3.45253,3.6288,14.0615,0.66528,0,0,1.3871,0.0928106,0,0.66528,12.849,1,0.456891,3.45253,0,247.056,3.83523,246.216,0.84672,12.849,0.84672,3695.15,0,0,0,4.45244,2.17897,11.2453,1.03681,16.8399,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.4806,4.45244,1.028160,1,0,263.056,0,0,0,263.056,0
72.29,2.57054,0,0,6.6191,0.319333,3.72923,3.6288,14.1215,0.66528,0,0,0.818994,0.0937226,0,0.66528,12.849,1,0.456894,3.72923,0,188.313,3.83523,187.75,0.84672,12.849,0.84672,3695.15,0,0,0,4.67396,1.92603,9.91331,1.03681,15.4765,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.70212,4.67396,1.028160,1,0,203.227,0,0,0,203.227,0
72.29,2.57056,0,0,11.8176,0.319333,8.92773,3.6288,15.304,0.66528,0,0,1.94153,0.0938095,0,0.66528,12.849,1,0.456898,8.92773,0,207.514,3.83523,212.149,0.84672,12.849,0.84672,3695.15,0,0,0,7.13871,1.92604,14.4487,1.03681,22.4767,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.16687,7.13871,1.028160,1,0,234.626,0,0,0,234.626,0
72.29,2.57058,0,0,8.6953,0.320664,5.80405,3.6288,15.8336,0.66528,0,0,1.25455,0.059633,0,0.66528,12.849,1,0.456901,5.80405,0,190.435,3.57476,192.208,0.84672,12.849,0.84672,3695.15,0,0,0,4.69186,1.92605,11.9841,0.942941,17.6591,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.72002,4.69186,1.028160,1,0,209.867,0,0,0,209.867,0
72.29,2.5706,0,0,9.75119,0.281415,6.89918,3.6288,16.2571,0.66528,0,0,1.23545,0.146663,0,0.66528,12.849,1,0.456904,6.89918,0,209.47,4.22453,211.688,0.84672,12.849,0.84672,3695.15,0,0,0,3.64313,1.92607,8.35334,1.22893,12.6936,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67129,3.64313,1.028160,1,0,224.381,0,0,0,224.381,0
72.29,2.66454,0,0,6.09784,0.282479,3.15082,3.6288,15.9135,0.66528,0,0,0.440153,0.11847,0,0.66528,12.849,1,0.473601,3.15082,0,155.799,4.01614,154.46,0.84672,12.849,0.84672,3695.15,0,0,0,1.52213,1.92608,4.68665,1.15384,6.98102,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55029,1.52213,1.028160,1,0,161.441,0,0,0,161.441,0
72.29,2.66456,0,0,6.05351,0.282479,3.10648,3.6288,16.4728,0.66528,0,0,1.34247,0.117861,0,0.66528,12.849,1,0.473605,3.10648,0,158.841,4.01614,157.458,0.84672,12.849,0.84672,3695.15,0,0,0,4.14857,2.00147,5.71728,1.15384,10.7135,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17673,4.14857,1.028160,1,0,168.171,0,0,0,168.171,0
72.29,2.66457,0,0,4.72034,0.282479,1.77329,3.6288,16.2644,0.66528,0,0,0.575735,0.118852,0,0.66528,12.849,1,0.473608,1.77329,0,134.609,4.01614,131.892,0.84672,12.849,0.84672,3695.15,0,0,0,1.90186,2.00148,4.09069,1.15384,6.8402,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93002,1.90186,1.028160,1,0,138.732,0,0,0,138.732,0
72.29,2.66459,0,0,5.11342,0.20833,2.2405,3.6288,15.9767,0.66528,0,0,0.514367,0.136797,0,0.66528,12.849,1,0.473611,2.2405,0,110.504,3.89401,108.377,0.84672,12.849,0.84672,3695.15,0,0,0,1.67147,2.0015,4.06063,1.19007,6.54352,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69963,1.67147,1.028160,1,0,114.92,0,0,0,114.92,0
72.29,2.62789,0,0,4.7126,0.191169,1.89355,3.6288,15.6555,0.66528,0,0,0.483299,0.139249,0,0.66528,12.849,1,0.467087,1.89355,0,108.48,3.76373,106.142,0.84672,12.849,0.84672,3695.15,0,0,0,1.24936,2.00151,3.43629,1.18853,5.49863,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27752,1.24936,1.028160,1,0,111.641,0,0,0,111.641,0
72.29,2.6279,0,0,4.42517,0.191169,1.60609,3.6288,15.2964,0.66528,0,0,0.444741,0.138577,0,0.66528,12.849,1,0.46709,1.60609,0,97.1136,3.76373,94.4889,0.84672,12.849,0.84672,3695.15,0,0,0,0.875474,1.97219,3.17219,1.18853,4.83132,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90363,0.875474,1.028160,1,0,99.3202,0,0,0,99.3202,0
72.29,2.62792,0,0,4.04483,0.171189,1.24572,3.6288,14.8981,0.66528,0,0,0.4129,0.145925,0,0.66528,12.849,1,0.467093,1.24572,0,88.6611,4.04372,85.396,0.84672,12.849,0.84672,3695.15,0,0,0,0.813663,1.97221,2.7094,1.22779,4.26748,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84182,0.813663,1.028160,1,0,89.6635,0,0,0,89.6635,0
72.29,2.62794,0,0,3.80852,0.167809,1.01277,3.6288,14.4879,0.66528,0,0,0.406353,0.151278,0,0.66528,12.849,1,0.467097,1.01277,0,77.8058,3.95841,74.3931,0.84672,12.849,0.84672,3695.15,0,0,0,0.960526,1.97222,2.79284,1.10144,4.62415,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98869,0.960526,1.028160,1,0,79.0172,0,0,0,79.0172,0
72.29,2.75262,0,0,3.63361,0.0909757,0.790015,3.6288,14.0566,0.66528,0,0,0.394228,0.160184,0,0.66528,12.849,1,0.489258,0.790015,0,67.3428,4.89877,62.7447,0.84672,12.849,0.84672,3695.15,0,0,0,0.755076,1.97223,2.51205,1.22902,4.01035,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78324,0.755076,1.028160,1,0,66.7551,0,0,0,66.7551,0
72.29,2.75264,0,0,3.47626,0.0909757,0.632645,3.6288,13.6089,0.66528,0,0,0.376633,0.159122,0,0.66528,12.849,1,0.489261,0.632645,0,62.0348,4.89877,57.2794,0.84672,12.849,0.84672,3695.15,0,0,0,0.689299,2.07503,2.42942,1.22902,3.96474,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71746,0.689299,1.028160,1,0,61.2441,0,0,0,61.2441,0
72.29,2.75266,0,0,3.32861,0.0909757,0.484976,3.6288,13.1684,0.66528,0,0,0.38288,0.15802,0,0.66528,12.849,1,0.489264,0.484976,0,59.1875,4.89877,54.2844,0.84672,12.849,0.84672,3695.15,0,0,0,0.897394,2.07505,2.31309,1.22902,4.05651,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92555,0.897394,1.028160,1,0,58.3409,0,0,0,58.3409,0
72.1201,2.75268,0,0,3.06611,0.120479,0.36288,3.6288,12.7099,0.66528,0,0,0.358814,0.152103,0,0.66528,12.849,1,0.489268,0.36288,0,55.3284,4.39108,50.8109,0.84672,12.849,0.84672,3695.15,0,0,0,0.802354,2.07506,2.11807,1.2486,3.74689,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83051,0.802354,1.028160,1,0,54.5578,0,0,0,54.5578,0
71.3782,2.75172,0,0,2.48153,0.108849,0.36288,3.6288,12.3332,0.66528,0,0,0.429826,0.141268,0,0.66528,12.849,1,0.49025,0.36288,0,55.9979,4.57181,51.2987,0.84672,12.849,0.84672,3695.15,0,0,0,0.840577,2.07508,2.28172,1.08773,4.10964,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86874,0.840577,1.028160,1,0,55.4084,0,0,0,55.4084,0
70.6253,2.65844,0,0,2.3672,0.0987333,0.36288,3.6288,11.9377,0.66528,0,0,0.419619,0.149822,0,0.66528,12.849,1,0.478554,0.36288,0,52.6579,4.78898,47.7533,0.84672,12.849,0.84672,3695.15,0,0,0,0.852241,2.07509,2.28538,1.16123,4.05148,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8804,0.852241,1.028160,1,0,51.8048,0,0,0,51.8048,0
69.605,2.65414,0,0,2.07157,0.0748507,0.36288,3.6288,11.499,0.66528,0,0,0.396467,0.169829,0,0.66528,12.849,1,0.482874,0.36288,0,49.4808,5.5353,43.8256,0.84672,12.849,0.84672,3695.15,0,0,0,0.669315,2.06113,2.22397,1.42042,3.53399,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69747,0.669315,1.028160,1,0,47.3595,0,0,0,47.3595,0
68.5205,2.64819,0,0,2.0012,0.0746672,0.36288,3.6288,11.0585,0.66528,0,0,0.390205,0.165495,0,0.66528,12.849,1,0.488852,0.36288,0,45.5535,5.8065,39.6211,0.84672,12.849,0.84672,3695.15,0,0,0,0.795485,2.06114,2.221,1.52101,3.55662,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82364,0.795485,1.028160,1,0,43.1777,0,0,0,43.1777,0
67.2769,2.64169,0,0,1.83146,0.0704343,0.36288,3.6288,10.5997,0.66528,0,0,0.381339,0.174866,0,0.66528,12.849,1,0.495371,0.36288,0,42.2944,5.86782,36.2941,0.84672,12.849,0.84672,3695.15,0,0,0,0.609682,2.06116,2.10577,1.46293,3.31367,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63784,0.609682,1.028160,1,0,39.6078,0,0,0,39.6078,0
66.2195,2.69549,0,0,2.06802,0.0670722,0.36288,3.6288,10.2885,0.66528,0,0,0.535554,0.181436,0,0.66528,12.849,1,0.514804,0.36288,0,56.2262,5.91381,50.1604,0.84672,12.849,0.84672,3695.15,0,0,0,0.882766,2.06117,2.43087,1.41937,3.95544,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91093,0.882766,1.028160,1,0,54.1159,0,0,0,54.1159,0
64.9838,2.68863,0,0,1.88237,0.0665128,0.36288,3.6288,9.88438,0.66528,0,0,0.441723,0.180554,0,0.66528,12.849,1,0.521692,0.36288,0,45.287,5.91381,39.2144,0.84672,12.849,0.84672,3695.15,0,0,0,0.924005,2.11091,2.25882,1.41937,3.87437,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95216,0.924005,1.028160,1,0,43.0887,0,0,0,43.0887,0
63.5867,2.68036,0,0,1.71201,0.0658591,0.36288,3.6288,9.45106,0.66528,0,0,0.411366,0.179408,0,0.66528,12.849,1,0.529978,0.36288,0,42.2176,5.91381,36.1367,0.84672,12.849,0.84672,3695.15,0,0,0,0.619739,2.11092,2.01306,1.41937,3.32435,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6479,0.619739,1.028160,1,0,39.4611,0,0,0,39.4611,0
62.3794,2.67069,0,0,1.88042,0.0541539,0.36288,3.6288,9.09967,0.66528,0,0,0.496778,0.182887,0,0.66528,12.849,1,0.539668,0.36288,0,42.7578,6.14621,36.4348,0.84672,12.849,0.84672,3695.15,0,0,0,1.08187,2.11094,2.83231,1.46369,4.56142,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11003,1.08187,1.028160,1,0,40.9962,0,0,0,40.9962,0
61.1958,2.83984,0,0,2.07101,0.051924,0.36288,3.6288,8.8194,0.66528,0,0,0.574149,0.18914,0,0.66528,12.849,1,0.584954,0.36288,0,44.8112,6.49372,38.0954,0.84672,12.849,0.84672,3695.15,0,0,0,1.15519,2.11095,2.81357,1.52047,4.55924,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18335,1.15519,1.028160,1,0,42.6546,0,0,0,42.6546,0
59.7684,2.83051,0,0,1.8174,0.0514198,0.36288,3.6288,8.51973,0.66528,0,0,0.553905,0.188291,0,0.66528,12.849,1,0.594309,0.36288,0,56.9631,6.49372,50.2379,0.84672,12.849,0.84672,3695.15,0,0,0,1.05793,2.27725,2.70178,1.52047,4.51649,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08609,1.05793,1.028160,1,0,54.7544,0,0,0,54.7544,0
58.392,2.81885,0,0,1.85611,0.0507788,0.36288,3.6288,8.30245,0.66528,0,0,0.635382,0.187384,0,0.66528,12.849,1,0.605995,0.36288,0,49.3442,6.49372,42.6073,0.84672,12.849,0.84672,3695.15,0,0,0,1.17616,2.27725,2.80574,1.52047,4.73869,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20432,1.17616,1.028160,1,0,47.346,0,0,0,47.346,0
57.0435,2.80716,0,0,1.8728,0.0512411,0.36288,3.6288,8.09454,0.66528,0,0,0.640188,0.18282,0,0.66528,12.849,1,0.617707,0.36288,0,50.0676,6.30888,43.5039,0.84672,12.849,0.84672,3695.15,0,0,0,1.71471,2.27725,3.58873,1.44852,6.13218,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74287,1.71471,1.028160,1,0,49.6361,0,0,0,49.6361,0
54.8447,2.79526,0,0,1.00888,0.0495456,0.36288,3.6288,7.59107,0.66528,0,0,0.328785,0.166971,0,0.66528,12.849,1,0.62963,0.36288,0,24.6758,6.17811,18.2309,0.84672,12.849,0.84672,3695.15,0,0,0,0.215482,2.27726,2.31864,1.38297,3.42841,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24364,0.215482,1.028160,1,0,21.6593,0,0,0,21.6593,0
53.0391,2.69016,0,0,1.31471,0.0672527,0.36288,3.6288,7.09655,0.66528,0,0,0.328594,0.157833,0,0.66528,12.849,1,0.630251,0.36288,0,26.1209,6.21232,19.6412,0.84672,12.849,0.84672,3695.15,0,0,0,0.272246,2.27726,1.98659,1.39975,3.13635,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30041,0.272246,1.028160,1,0,22.7775,0,0,0,22.7775,0
51.7423,2.67291,0,0,1.80501,0.0660312,0.36288,3.6288,6.80632,0.66528,0,0,0.53148,0.15643,0,0.66528,12.849,1,0.647526,0.36288,0,50.1828,6.21232,43.6858,0.84672,12.849,0.84672,3695.15,0,0,0,1.11823,2.18271,3.52518,1.39975,5.42637,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14639,1.11823,1.028160,1,0,49.1122,0,0,0,49.1122,0
