0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.0123,2.55245,0,0,2.03689,0.1411,0.36288,3.6288,60.6032,0.66528,0,0,0.645159,0.238593,0,0.66528,12.849,1,0.504313,0.36288,0,40.308,4.70284,35.4637,0.84672,12.849,0.84672,3695.15,0,0,0,0.622348,1.95648,3.69958,1.21168,5.06673,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65051,0.622348,1.028160,1,0,40.5305,0,0,0,40.5305,0
62.7627,2.54583,0,0,1.78558,0.126453,0.36288,3.6288,60.2914,0.66528,0,0,0.601017,0.247603,0,0.66528,12.849,1,0.511018,0.36288,0,36.0128,4.80995,31.0547,0.84672,12.849,0.84672,3695.15,0,0,0,0.510693,1.95654,3.58937,1.23904,4.81756,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53885,0.510693,1.028160,1,0,35.8723,0,0,0,35.8723,0
61.4599,2.53747,0,0,1.68931,0.091785,0.36288,3.6288,59.9334,0.66528,0,0,0.577855,0.27057,0,0.66528,12.849,1,0.519479,0.36288,0,32.9206,5.07769,27.6863,0.84672,12.849,0.84672,3695.15,0,0,0,0.436406,1.9566,3.45301,1.30746,4.53856,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46457,0.436406,1.028160,1,0,32.2248,0,0,0,32.2248,0
60.3991,2.52844,0,0,1.92142,0.090883,0.36288,3.6288,59.5018,0.66528,0,0,0.506523,0.272827,0,0.66528,12.849,1,0.528603,0.36288,0,34.3073,5.12414,29.0174,0.84672,12.849,0.84672,3695.15,0,0,0,0.441133,1.95666,3.22863,1.30949,4.31693,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46929,0.441133,1.028160,1,0,33.3344,0,0,0,33.3344,0
59.7603,2.49828,0,0,2.31255,0.0901865,0.36288,3.6288,58.9837,0.66528,0,0,0.42303,0.275898,0,0.66528,12.849,1,0.531472,0.36288,0,36.6952,5.18606,31.3406,0.84672,12.849,0.84672,3695.15,0,0,0,0.467692,1.95672,2.67854,1.31221,3.79074,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49585,0.467692,1.028160,1,0,35.1313,0,0,0,35.1313,0
58.9519,2.49368,0,0,2.1378,0.0896472,0.36288,3.6288,58.4524,0.66528,0,0,0.408981,0.274984,0,0.66528,12.849,1,0.536164,0.36288,0,36.4734,5.18606,31.1141,0.84672,12.849,0.84672,3695.15,0,0,0,0.442385,1.99067,2.71604,1.31221,3.83688,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47055,0.442385,1.028160,1,0,34.951,0,0,0,34.951,0
57.9531,2.48772,0,0,1.94077,0.0889525,0.36288,3.6288,57.8994,0.66528,0,0,0.386358,0.274046,0,0.66528,12.849,1,0.542217,0.36288,0,35.3894,5.18606,30.024,0.84672,12.849,0.84672,3695.15,0,0,0,0.298123,1.99073,2.55305,1.31221,3.52969,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32628,0.298123,1.028160,1,0,33.5537,0,0,0,33.5537,0
56.8075,2.48015,0,0,1.77708,0.0796337,0.36288,3.6288,57.2897,0.682836,0,0,0.367718,0.294536,0,0.66528,12.849,1,0.549883,0.36288,0,31.209,5.46835,25.5536,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99079,2.47938,1.41526,3.31618,0.42336,0,0.42336,460.49,0,1.0106,0,0,1.27188,0.261274,1.028160,1,0,28.8698,0,0,0,28.8698,0
55.3317,2.52885,0,0,1.47634,0.060441,0.36288,3.6288,56.1901,1.09605,0,0,0.297581,0.301138,0,0.66528,12.849,1,0.571988,0.36288,0,26.3438,5.64638,20.4883,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99085,1.96993,1.42899,2.79306,0.42336,0,0.42336,460.49,0,0.597387,0,0,0.85866,0.261274,1.028160,1,0,23.2814,0,0,0,23.2814,0
53.8328,2.51655,0,0,1.44007,0.0595611,0.36288,3.6288,55.1459,1.01946,0,0,0.274176,0.29899,0,0.66528,12.849,1,0.584387,0.36288,0,26.3099,5.64638,20.442,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03894,2.11091,1.42899,2.98213,0.42336,0,0.42336,460.49,0,0.67398,0,0,0.935254,0.261274,1.028160,1,0,23.4242,0,0,0,23.4242,0
52.2553,2.50349,0,0,1.34758,0.0586674,0.36288,3.6288,54.0431,1.05959,0,0,0.253788,0.29695,0,0.66528,12.849,1,0.597542,0.36288,0,23.7514,5.64638,17.8704,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.039,1.88397,1.42899,2.75525,0.42336,0,0.42336,460.49,0,0.633848,0,0,0.895121,0.261274,1.028160,1,0,20.6257,0,0,0,20.6257,0
50.5828,2.48909,0,0,1.23716,0.0577269,0.36288,3.6288,52.9001,1.09925,0,0,0.251,0.294796,0,0.66528,12.849,1,0.612039,0.36288,0,21.7115,5.64638,15.816,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03906,1.84259,1.42899,2.68006,0.42336,0,0.42336,460.49,0,0.59419,0,0,0.821595,0.227405,1.028160,1,0,18.4961,0,0,0,18.4961,0
48.7765,2.63819,0,0,1.23814,0.0433596,0.36288,3.6288,51.9255,0.939263,0,0,0.264543,0.299827,0,0.66528,12.849,1,0.670151,0.36288,0,21.4434,5.68798,15.4481,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03912,2.20191,1.50161,2.96683,0.42336,0,0.42336,460.49,0,0.754177,0,0,0.981582,0.227405,1.028160,1,0,18.4149,0,0,0,18.4149,0
46.6543,2.61863,0,0,0.905835,0.0465746,0.36288,3.6288,50.6923,1.14143,0,0,0.202862,0.294654,0,0.66528,12.849,1,0.689815,0.36288,0,17.5458,5.45748,11.7614,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.20353,1.5322,1.50379,2.45935,0.42336,0,0.42336,460.49,0,0.55201,0,0,0.779414,0.227405,1.028160,1,0,14.2207,0,0,0,14.2207,0
44.6665,2.5941,0,0,1.0147,0.0455051,0.36288,3.6288,49.489,1.11972,0,0,0.2081,0.291722,0,0.66528,12.849,1,0.714439,0.36288,0,17.4406,5.45748,11.6316,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.2036,1.64223,1.50379,2.56945,0.42336,0,0.42336,460.49,0,0.573722,0,0,0.801127,0.227405,1.028160,1,0,14.201,0,0,0,14.201,0
43.2978,2.56949,0,0,1.62392,0.0602445,0.36288,3.6288,48.5352,0.924575,0,0,0.255755,0.284914,0,0.66528,12.849,1,0.739154,0.36288,0,28.9742,5.33874,23.2592,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.20366,1.79018,1.48922,2.70904,0.42336,0,0.42336,460.49,0,0.768865,0,0,0.973287,0.204422,1.028160,1,0,25.9683,0,0,0,25.9683,0
42.2936,2.55155,0,0,1.96831,0.0580118,0.36288,3.6288,48.0414,0.66528,0,0,0.439026,0.267534,0,0.66528,12.849,1,0.757195,0.36288,0,27.5172,5.37733,21.7455,0.84672,12.849,0.84672,3695.15,0,0,0,0.648968,2.20373,2.02548,1.4529,3.42527,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67713,0.648968,1.028160,1,0,25.1708,0,0,0,25.1708,0
40.4689,2.46041,0,0,1.0499,0.0513377,0.36288,3.6288,47.3658,0.66528,0,0,0.237559,0.247935,0,0.66528,12.849,1,0.747483,0.36288,0,15.5842,5.1618,10.0378,0.84672,12.849,0.84672,3695.15,0,0,0,0.238611,2.2038,1.32509,1.39663,2.37087,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26677,0.238611,1.028160,1,0,12.4087,0,0,0,12.4087,0
38.4749,2.4349,0,0,0.854055,0.0502476,0.36288,3.6288,46.406,0.908764,0,0,0.195529,0.24654,0,0.66528,12.849,1,0.773088,0.36288,0,14.3109,5.1618,8.73886,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.10874,1.19729,1.39663,2.11383,0.42336,0,0.42336,460.49,0,0.784676,0,0,0.989099,0.204422,1.028160,1,0,10.8527,0,0,0,10.8527,0
37.0126,2.40494,0,0,1.41107,0.105571,0.36288,3.6288,45.8467,0.66528,0,0,0.296092,0.190138,0,0.66528,12.849,1,0.803148,0.36288,0,20.3742,4.33128,15.6026,0.84672,12.849,0.84672,3695.15,0,0,0,0.229072,2.10881,1.58614,1.13704,2.78699,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25723,0.229072,1.028160,1,0,18.3896,0,0,0,18.3896,0
37.2704,2.38146,0,0,3.14748,0.145412,0.36288,3.6288,45.5038,0.66528,0,0,0.470958,0.1486,0,0.66528,12.849,1,0.826728,0.36288,0,52.0625,3.70839,47.8902,0.84672,12.849,0.84672,3695.15,0,0,0,0.718278,2.10887,3.39053,0.942343,5.27534,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74644,0.718278,1.028160,1,0,53.1656,0,0,0,53.1656,0
36.1502,2.32415,0,0,1.7447,0.177836,0.36288,3.6288,44.6977,0.849044,0,0,0.228689,0.185749,0,0.66528,12.849,1,0.801254,0.36288,0,24.7975,4.14381,20.2153,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.10894,1.56065,0.946954,2.93915,0.42336,0,0.42336,460.49,0,0.844396,0,0,1.06091,0.216518,1.028160,1,0,23.1545,0,0,0,23.1545,0
34.6991,2.30591,0,0,1.39844,0.180744,0.36288,3.6288,43.9137,0.790914,0,0,0.197519,0.190578,0,0.66528,12.849,1,0.819597,0.36288,0,18.1802,4.21638,13.5071,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.0241,1.53261,0.947722,2.8255,0.42336,0,0.42336,460.49,0,0.902526,0,0,1.11904,0.216518,1.028160,1,0,16.3326,0,0,0,16.3326,0
35.4335,2.28096,0,0,3.55586,0.177606,0.36288,3.6288,43.6916,0.66528,0,0,0.632371,0.189176,0,0.66528,12.849,1,0.844636,0.36288,0,50.7221,4.21638,46.0239,0.84672,12.849,0.84672,3695.15,0,0,0,2.37695,2.02416,3.58169,0.947722,7.03508,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40511,2.37695,1.028160,1,0,53.059,0,0,0,53.059,0
36.7661,2.29388,0,0,4.18438,0.194984,0.36288,3.6288,43.6669,0.66528,0,0,0.815645,0.175093,0,0.66528,12.849,1,0.831814,0.36288,0,60.5169,3.99873,56.0492,0.84672,12.849,0.84672,3695.15,0,0,0,1.19313,2.02422,3.62883,0.886069,5.96012,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22129,1.19313,1.028160,1,0,62.0093,0,0,0,62.0093,0
40.7208,2.14185,0,0,6.66253,0.203151,0.36288,3.6288,43.6573,0.646801,0,0,0.804432,0.167147,0,0.66528,12.849,1,0.748532,0.36288,0,66.9339,3.68532,62.8629,0.84672,12.849,0.84672,3695.15,0,0,0,1.22494,2.02429,3.41022,0.828717,5.83073,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2531,1.22494,1.028160,1,0,68.6937,0,0,0,68.6937,0
44.3654,2.19718,0,0,6.40337,0.19868,0.36288,3.6288,43.4992,0.646852,0,0,0.664511,0.175838,0,0.66528,12.849,1,0.693295,0.36288,0,86.0743,3.73831,82.0055,0.84672,12.849,0.84672,3695.15,0,0,0,2.01605,1.83573,3.3094,0.920036,6.24114,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04421,2.01605,1.028160,1,0,88.2467,0,0,0,88.2467,0
45.7342,2.24141,0,0,4.18031,0.207263,0.36288,3.6288,43.0709,0.646904,0,0,0.394231,0.175574,0,0.66528,12.849,1,0.649151,0.36288,0,48.8428,3.73831,44.8182,0.84672,12.849,0.84672,3695.15,0,0,0,0.557012,1.83579,2.78275,0.920036,4.25552,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58517,0.557012,1.028160,1,0,49.0737,0,0,0,49.0737,0
47.9409,2.25665,0,0,5.05405,0.227852,0.36288,3.6288,42.6499,0.646955,0,0,0.419307,0.193392,0,0.66528,12.849,1,0.634004,0.36288,0,49.5691,4.19546,45.1026,0.84672,12.849,0.84672,3695.15,0,0,0,0.799088,1.83585,3.73166,1.06264,5.30395,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82725,0.799088,1.028160,1,0,50.4065,0,0,0,50.4065,0
50.4377,2.27973,0,0,5.37915,0.239753,0.36288,3.6288,42.3846,0.647006,0,0,0.586575,0.204834,0,0.66528,12.849,1,0.611008,0.36288,0,95.7701,4.4557,91.0662,0.84672,12.849,0.84672,3695.15,0,0,0,1.05196,1.8359,3.9642,1.15385,5.69821,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08012,1.05196,1.028160,1,0,96.7645,0,0,0,96.7645,0
53.035,2.37607,0,0,5.53895,0.20269,0.36288,3.6288,42.6458,0.66528,0,0,1.12103,0.194596,0,0.66528,12.849,1,0.605305,0.36288,0,136.589,3.96008,132.386,0.84672,12.849,0.84672,3695.15,0,0,0,2.00511,1.83596,5.18333,1.05939,7.965,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03327,2.00511,1.028160,1,0,140.351,0,0,0,140.351,0
54.0322,2.39999,0,0,3.96833,0.208232,0.36288,3.6288,42.5865,0.66528,0,0,0.801058,0.195083,0,0.66528,12.849,1,0.581456,0.36288,0,111.725,3.96659,107.54,0.84672,12.849,0.84672,3695.15,0,0,0,1.25572,1.89483,4.31884,1.05939,6.41,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28388,1.25572,1.028160,1,0,113.95,0,0,0,113.95,0
55.7192,2.40872,0,0,4.66895,0.210359,0.36288,3.6288,42.7029,0.66528,0,0,0.976717,0.194973,0,0.66528,12.849,1,0.572799,0.36288,0,89.9476,3.96008,85.7776,0.84672,12.849,0.84672,3695.15,0,0,0,1.79022,1.89487,4.95243,1.05939,7.57813,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81838,1.79022,1.028160,1,0,93.3557,0,0,0,93.3557,0
57.2055,2.42287,0,0,4.53085,0.258771,0.36288,3.6288,42.6771,0.66528,0,0,0.820871,0.181408,0,0.66528,12.849,1,0.55872,0.36288,0,111.008,4.07141,106.741,0.84672,12.849,0.84672,3695.15,0,0,0,1.37626,1.89492,4.60635,1.16072,6.7168,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40442,1.37626,1.028160,1,0,113.458,0,0,0,113.458,0
57.5025,2.67226,0,0,3.60664,0.274554,0.36288,3.6288,42.6708,0.66528,0,0,0.849704,0.190705,0,0.66528,12.849,1,0.600219,0.36288,0,88.039,4.07901,83.7227,0.84672,12.849,0.84672,3695.15,0,0,0,1.27646,1.89496,4.4106,1.14896,6.43305,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30462,1.27646,1.028160,1,0,90.1557,0,0,0,90.1557,0
58.4603,2.67485,0,0,4.2727,0.277108,0.36288,3.6288,43.0388,0.66528,0,0,1.22857,0.195348,0,0.66528,12.849,1,0.5977,0.36288,0,76.0087,4.07463,71.6992,0.84672,12.849,0.84672,3695.15,0,0,0,1.49453,2.10662,4.84979,1.13751,7.31343,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52269,1.49453,1.028160,1,0,79.0127,0,0,0,79.0127,0
59.612,2.68294,0,0,4.47721,0.279708,0.36288,3.6288,43.3368,0.66528,0,0,1.15933,0.196035,0,0.66528,12.849,1,0.589685,0.36288,0,143.601,4.07463,139.3,0.84672,12.849,0.84672,3695.15,0,0,0,1.48774,2.10667,4.82921,1.13751,7.28611,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5159,1.48774,1.028160,1,0,146.586,0,0,0,146.586,0
59.7122,2.69238,0,0,3.4432,0.287758,0.36288,3.6288,43.1751,0.66528,0,0,0.697621,0.194081,0,0.66528,12.849,1,0.580326,0.36288,0,96.8725,4.06533,92.5898,0.84672,12.849,0.84672,3695.15,0,0,0,0.917464,2.10672,4.18758,1.12021,6.09155,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94562,0.917464,1.028160,1,0,98.6813,0,0,0,98.6813,0
61.0751,2.35186,0,0,4.39101,0.313326,0.36288,3.6288,43.0578,0.631982,0,0,0.674822,0.160132,0,0.66528,12.849,1,0.506078,0.36288,0,103.367,4.01298,99.2111,0.84672,12.849,0.84672,3695.15,0,0,0,0.938563,2.10676,3.19317,0.96229,5.27621,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96672,0.938563,1.028160,1,0,104.487,0,0,0,104.487,0
63.9023,2.36124,0,0,5.86672,0.315403,0.36288,3.6288,43.3536,0.63202,0,0,1.08037,0.152518,0,0.66528,12.849,1,0.496759,0.36288,0,109.189,4.01436,105.041,0.84672,12.849,0.84672,3695.15,0,0,0,1.8542,1.8182,6.48594,0.940631,9.21771,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88236,1.8542,1.028160,1,0,114.258,0,0,0,114.258,0
65.1303,2.3796,0,0,4.29328,0.322798,0.36288,3.6288,43.5239,0.632059,0,0,0.955323,0.152948,0,0.66528,12.849,1,0.478471,0.36288,0,96.6825,4.01436,92.5525,0.84672,12.849,0.84672,3695.15,0,0,0,1.86164,1.81824,3.85795,0.940631,6.59721,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8898,1.86164,1.028160,1,0,99.1497,0,0,0,99.1497,0
70.9739,2.38719,0,0,8.88751,0.293871,0.36288,3.6288,44.3335,0.632097,0,0,1.57918,0.137449,0,0.66528,12.849,1,0.470947,0.36288,0,144.725,3.75277,140.864,0.84672,12.849,0.84672,3695.15,0,0,0,3.81231,1.81829,10.066,0.903055,14.7935,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84047,3.81231,1.028160,1,0,155.658,0,0,0,155.658,0
72.29,2.42007,0,0,5.92954,0.37971,1.81364,3.6288,45.183,0.632136,0,0,1.67489,0.193287,0,0.66528,12.849,1,0.438126,1.81364,0,131.421,4.45827,128.339,0.84672,12.849,0.84672,3695.15,0,0,0,3.14547,1.81833,5.82241,1.02047,9.76574,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17363,3.14547,1.028160,1,0,138.104,0,0,0,138.104,0
72.29,2.51558,0,0,5.02405,0.33081,2.17766,3.6288,46.1718,0.66528,0,0,1.8117,0.157642,0,0.66528,12.849,1,0.447125,2.17766,0,126.751,4.16735,124.314,0.84672,12.849,0.84672,3695.15,0,0,0,3.76912,1.81837,6.75107,0.893545,11.445,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79728,3.76912,1.028160,1,0,135.759,0,0,0,135.759,0
72.29,2.51563,0,0,5.58646,0.33081,2.74002,3.6288,47.5111,0.66528,0,0,2.16373,0.159098,0,0.66528,12.849,1,0.447135,2.74002,0,143.427,4.16735,141.553,0.84672,12.849,0.84672,3695.15,0,0,0,3.42355,1.88958,7.2154,0.893545,11.635,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45171,3.42355,1.028160,1,0,153.188,0,0,0,153.188,0
72.29,2.51569,0,0,4.65442,0.33081,1.80792,3.6288,48.5436,0.66528,0,0,1.8587,0.160973,0,0.66528,12.849,1,0.447145,1.80792,0,107.164,4.16735,104.357,0.84672,12.849,0.84672,3695.15,0,0,0,3.42887,1.88962,5.41433,0.893545,9.83927,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45703,3.42887,1.028160,1,0,114.196,0,0,0,114.196,0
72.29,2.51575,0,0,3.72415,0.285542,0.922858,3.6288,49.0144,0.66528,0,0,1.29394,0.157805,0,0.66528,12.849,1,0.447156,0.922858,0,93.2774,4.4639,89.2892,0.84672,12.849,0.84672,3695.15,0,0,0,2.03544,1.88966,3.76033,0.912828,6.77261,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0636,2.03544,1.028160,1,0,96.0619,0,0,0,96.0619,0
72.1859,2.48114,0,0,2.98655,0.246653,0.36288,3.6288,49.1581,0.66528,0,0,1.02012,0.2112,0,0.66528,12.849,1,0.441003,0.36288,0,64.0345,4.56277,59.3936,0.84672,12.849,0.84672,3695.15,0,0,0,1.52872,1.88971,3.25752,1.11387,5.56208,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55688,1.52872,1.028160,1,0,64.9557,0,0,0,64.9557,0
71.744,2.48065,0,0,2.6481,0.246458,0.36288,3.6288,49.3492,0.66528,0,0,1.06786,0.21145,0,0.66528,12.849,1,0.441553,0.36288,0,59.2924,4.56277,54.651,0.84672,12.849,0.84672,3695.15,0,0,0,1.64379,1.86206,3.30729,1.11387,5.69927,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67195,1.64379,1.028160,1,0,60.3503,0,0,0,60.3503,0
71.0458,2.4784,0,0,2.38876,0.245631,0.36288,3.6288,49.5383,0.66528,0,0,1.06615,0.211784,0,0.66528,12.849,1,0.44387,0.36288,0,54.674,4.56277,50.0302,0.84672,12.849,0.84672,3695.15,0,0,0,1.52461,1.8621,3.24488,1.11387,5.51773,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55277,1.52461,1.028160,1,0,55.548,0,0,0,55.548,0
70.671,2.47477,0,0,2.70109,0.2383,0.36288,3.6288,49.5982,0.66528,0,0,0.940077,0.214845,0,0.66528,12.849,1,0.447574,0.36288,0,57.9134,4.7967,53.032,0.84672,12.849,0.84672,3695.15,0,0,0,1.28101,1.86215,4.13051,1.12309,6.15058,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30917,1.28101,1.028160,1,0,59.1826,0,0,0,59.1826,0
69.8143,2.59012,0,0,2.27122,0.174933,0.36288,3.6288,49.5426,0.66528,0,0,0.822156,0.212558,0,0.66528,12.849,1,0.470921,0.36288,0,49.928,5.57187,44.2481,0.84672,12.849,0.84672,3695.15,0,0,0,1.29571,1.86219,2.96018,1.17488,4.9432,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32387,1.29571,1.028160,1,0,49.1913,0,0,0,49.1913,0
68.7971,2.5853,0,0,2.08498,0.153934,0.36288,3.6288,49.3687,0.66528,0,0,0.689819,0.19838,0,0.66528,12.849,1,0.475812,0.36288,0,43.0399,5.10058,37.8264,0.84672,12.849,0.84672,3695.15,0,0,0,1.05158,1.95928,2.4118,1.17223,4.25044,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07974,1.05158,1.028160,1,0,42.0768,0,0,0,42.0768,0
67.5439,2.57943,0,0,1.82774,0.138709,0.36288,3.6288,49.1393,0.66528,0,0,0.642629,0.206774,0,0.66528,12.849,1,0.481751,0.36288,0,38.4536,5.20769,33.1271,0.84672,12.849,0.84672,3695.15,0,0,0,0.910863,1.95933,2.33997,1.19959,4.01057,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93902,0.910863,1.028160,1,0,37.1376,0,0,0,37.1376,0
66.2356,2.57198,0,0,1.72923,0.102659,0.36288,3.6288,48.8638,0.66528,0,0,0.61786,0.228037,0,0.66528,12.849,1,0.489273,0.36288,0,35.1518,5.47544,29.5499,0.84672,12.849,0.84672,3695.15,0,0,0,0.817249,1.95937,2.25108,1.268,3.7597,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84541,0.817249,1.028160,1,0,33.3096,0,0,0,33.3096,0
64.8869,2.56394,0,0,1.68077,0.102634,0.36288,3.6288,48.5462,0.66528,0,0,0.586005,0.238408,0,0.66528,12.849,1,0.497378,0.36288,0,37.2514,5.53247,31.5845,0.84672,12.849,0.84672,3695.15,0,0,0,0.813629,1.95942,2.56564,1.27817,4.06053,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84179,0.813629,1.028160,1,0,35.645,0,0,0,35.645,0
63.5774,2.53249,0,0,1.69002,0.104087,0.36288,3.6288,48.1655,0.66528,0,0,0.549566,0.264934,0,0.66528,12.849,1,0.501487,0.36288,0,40.1297,5.67504,34.316,0.84672,12.849,0.84672,3695.15,0,0,0,0.992097,1.95947,2.8258,1.30357,4.47379,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02026,0.992097,1.028160,1,0,38.7898,0,0,0,38.7898,0
62.1484,2.52395,0,0,1.56082,0.102991,0.36288,3.6288,47.7606,0.66528,0,0,0.524476,0.264097,0,0.66528,12.849,1,0.510091,0.36288,0,36.3759,5.67504,30.5536,0.84672,12.849,0.84672,3695.15,0,0,0,0.879993,1.99344,2.8142,1.30357,4.38406,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90815,0.879993,1.028160,1,0,34.9377,0,0,0,34.9377,0
60.6801,2.51429,0,0,1.5106,0.101795,0.36288,3.6288,47.3263,0.66528,0,0,0.49417,0.263207,0,0.66528,12.849,1,0.519823,0.36288,0,32.8936,5.67504,27.0616,0.84672,12.849,0.84672,3695.15,0,0,0,0.667379,1.99349,2.74652,1.30357,4.10382,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69554,0.667379,1.028160,1,0,31.1654,0,0,0,31.1654,0
59.1762,2.50397,0,0,1.44939,0.086364,0.36288,3.6288,46.8581,0.66528,0,0,0.471397,0.274294,0,0.66528,12.849,1,0.530216,0.36288,0,30.0463,5.78893,24.09,0.84672,12.849,0.84672,3695.15,0,0,0,0.577014,1.99353,2.68898,1.37104,3.88849,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60517,0.577014,1.028160,1,0,27.9785,0,0,0,27.9785,0
57.5773,2.55114,0,0,1.39077,0.0756631,0.36288,3.6288,46.3555,0.66528,0,0,0.451345,0.288631,0,0.66528,12.849,1,0.553931,0.36288,0,31.8495,5.99281,25.6657,0.84672,12.849,0.84672,3695.15,0,0,0,0.742634,1.99358,2.24685,1.49015,3.49291,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77079,0.742634,1.028160,1,0,29.1586,0,0,0,29.1586,0
55.9543,2.53862,0,0,1.35449,0.0760018,0.36288,3.6288,45.8458,0.66528,0,0,0.442734,0.287227,0,0.66528,12.849,1,0.566521,0.36288,0,30.4578,6.00149,24.2527,0.84672,12.849,0.84672,3695.15,0,0,0,0.817854,2.04172,2.2246,1.49501,3.58916,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84601,0.817854,1.028160,1,0,27.8418,0,0,0,27.8418,0
54.1692,2.52532,0,0,1.17789,0.0747942,0.36288,3.6288,45.3107,0.66528,0,0,0.416063,0.285875,0,0.66528,12.849,1,0.579898,0.36288,0,28.8163,6.00149,22.5978,0.84672,12.849,0.84672,3695.15,0,0,0,0.662014,2.04176,2.16487,1.49501,3.37364,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69017,0.662014,1.028160,1,0,25.9714,0,0,0,25.9714,0
52.3076,2.50993,0,0,1.08465,0.073466,0.36288,3.6288,44.7686,0.66528,0,0,0.407659,0.284455,0,0.66528,12.849,1,0.595358,0.36288,0,27.1778,6.00149,20.9438,0.84672,12.849,0.84672,3695.15,0,0,0,0.575087,2.04181,2.14295,1.49501,3.26483,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60325,0.575087,1.028160,1,0,24.2087,0,0,0,24.2087,0
