0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.83894,0,0,5.34394,0.358235,2.14676,3.6288,6.2144,0.66528,0,0,0.924043,0.0964141,0,0.66528,12.849,1,0.5046,2.14676,0,170.432,4.08555,167.988,0.84672,12.849,0.84672,3695.15,0,0,0,2.19655,2.13241,4.84891,0.877297,8.30056,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22471,2.19655,1.028160,1,0,176.289,0,0,0,176.289,0
72.29,2.83902,0,0,4.82731,0.331285,1.657,3.6288,6.17778,0.66528,0,0,0.725382,0.0967127,0,0.66528,12.849,1,0.504615,1.657,0,122.526,4.01259,119.666,0.84672,12.849,0.84672,3695.15,0,0,0,1.61374,2.13247,3.70504,0.873331,6.57792,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6419,1.61374,1.028160,1,0,126.244,0,0,0,126.244,0
72.29,2.79997,0,0,4.76416,0.272382,1.6918,3.6288,6.462,0.66528,0,0,1.05023,0.100729,0,0.66528,12.849,1,0.497674,1.6918,0,179.348,3.88174,176.661,0.84672,12.849,0.84672,3695.15,0,0,0,2.49317,2.13253,3.38987,1.0335,6.98207,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52133,2.49317,1.028160,1,0,183.643,0,0,0,183.643,0
72.29,2.80006,0,0,4.16076,0.272382,1.08833,3.6288,6.64473,0.66528,0,0,0.949263,0.101257,0,0.66528,12.849,1,0.497689,1.08833,0,133.974,3.88174,130.682,0.84672,12.849,0.84672,3695.15,0,0,0,2.35185,2.10134,2.95557,1.0335,6.37527,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38001,2.35185,1.028160,1,0,137.058,0,0,0,137.058,0
72.29,2.80014,0,0,3.44591,0.272382,0.373388,3.6288,6.70361,0.66528,0,0,0.825765,0.101597,0,0.66528,12.849,1,0.497703,0.373388,0,107.176,3.88174,103.17,0.84672,12.849,0.84672,3695.15,0,0,0,1.92575,2.10141,2.34494,1.0335,5.3386,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95391,1.92575,1.028160,1,0,108.508,0,0,0,108.508,0
71.8365,3.02373,0,0,3.19035,0.257246,0.36288,3.6288,6.68249,0.66528,0,0,0.754319,0.110163,0,0.66528,12.849,1,0.537445,0.36288,0,81.2341,3.84004,77.2195,0.84672,12.849,0.84672,3695.15,0,0,0,1.73334,2.10147,2.13462,1.00856,4.96087,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7615,1.73334,1.028160,1,0,82.1804,0,0,0,82.1804,0
71.509,2.93035,0,0,3.17113,0.205367,0.36288,3.6288,6.74842,0.66528,0,0,0.839875,0.108662,0,0.66528,12.849,1,0.524135,0.36288,0,99.2952,3.66541,95.4685,0.84672,12.849,0.84672,3695.15,0,0,0,2.22482,2.26927,2.45335,0.893134,6.0543,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25298,2.22482,1.028160,1,0,101.523,0,0,0,101.523,0
71.2451,2.9284,0,0,3.22228,0.19492,0.36288,3.6288,6.71169,0.66528,0,0,0.720374,0.0918291,0,0.66528,12.849,1,0.526185,0.36288,0,93.458,3.61263,89.6821,0.84672,12.849,0.84672,3695.15,0,0,0,2.1063,2.21112,2.52357,0.853333,5.98766,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13446,2.1063,1.028160,1,0,95.6697,0,0,0,95.6697,0
70.524,3.16045,0,0,2.99678,0.194527,0.36288,3.6288,6.64811,0.66528,0,0,0.693469,0.0917676,0,0.66528,12.849,1,0.569984,0.36288,0,85.2457,3.61263,81.426,0.84672,12.849,0.84672,3695.15,0,0,0,1.69047,2.21118,2.24219,0.853333,5.29051,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71863,1.69047,1.028160,1,0,86.7165,0,0,0,86.7165,0
69.7081,3.15561,0,0,2.83372,0.131152,0.36288,3.6288,6.49349,0.66528,0,0,0.651836,0.141175,0,0.66528,12.849,1,0.574931,0.36288,0,81.4657,4.83501,76.4186,0.84672,12.849,0.84672,3695.15,0,0,0,1.41232,2.33452,1.97868,1.18066,4.54486,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44048,1.41232,1.028160,1,0,80.9635,0,0,0,80.9635,0
68.9814,3.15002,0,0,2.90745,0.121251,0.36288,3.6288,6.33712,0.66528,0,0,0.65434,0.145427,0,0.66528,12.849,1,0.58063,0.36288,0,80.0263,5.07096,74.7376,0.84672,12.849,0.84672,3695.15,0,0,0,1.39083,2.33454,2.44841,1.21261,4.96117,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41899,1.39083,1.028160,1,0,79.6987,0,0,0,79.6987,0
68.7269,3.11679,0,0,3.34055,0.115402,0.36288,3.6288,6.22989,0.66528,0,0,0.700586,0.142541,0,0.66528,12.849,1,0.580557,0.36288,0,89.2054,5.16417,83.8236,0.84672,12.849,0.84672,3695.15,0,0,0,1.52994,2.33456,3.68047,1.19517,6.3498,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5581,1.52994,1.028160,1,0,90.1734,0,0,0,90.1734,0
68.3106,3.11507,0,0,3.15626,0.0945865,0.36288,3.6288,6.0741,0.66528,0,0,0.66785,0.158356,0,0.66528,12.849,1,0.582385,0.36288,0,84.5528,5.19582,79.1374,0.84672,12.849,0.84672,3695.15,0,0,0,1.44752,2.32832,3.68157,1.29281,6.1646,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47568,1.44752,1.028160,1,0,85.302,0,0,0,85.302,0
67.7386,3.11217,0,0,2.99735,0.0942795,0.36288,3.6288,5.85851,0.66528,0,0,0.607586,0.157901,0,0.66528,12.849,1,0.585389,0.36288,0,76.5219,5.19582,71.1036,0.84672,12.849,0.84672,3695.15,0,0,0,1.35768,2.32834,3.60296,1.29281,5.99617,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38584,1.35768,1.028160,1,0,77.0997,0,0,0,77.0997,0
66.9509,3.10811,0,0,2.77716,0.0938576,0.36288,3.6288,5.58607,0.66528,0,0,0.550116,0.157272,0,0.66528,12.849,1,0.589561,0.36288,0,72.8412,5.19582,67.4187,0.84672,12.849,0.84672,3695.15,0,0,0,1.23415,2.32836,3.3239,1.29281,5.59361,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26231,1.23415,1.028160,1,0,73.0124,0,0,0,73.0124,0
66.0515,3.17478,0,0,2.72043,0.08221,0.36288,3.6288,5.37489,0.66528,0,0,0.621888,0.167794,0,0.66528,12.849,1,0.609294,0.36288,0,74.641,5.62818,68.7664,0.84672,12.849,0.84672,3695.15,0,0,0,1.57648,2.32838,3.24076,1.42984,5.71578,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60464,1.57648,1.028160,1,0,74.4821,0,0,0,74.4821,0
64.9745,3.16793,0,0,2.53356,0.0797939,0.36288,3.6288,5.09157,0.66528,0,0,0.550976,0.169012,0,0.66528,12.849,1,0.616257,0.36288,0,64.2453,5.70024,58.2917,0.84672,12.849,0.84672,3695.15,0,0,0,1.83409,2.34458,3.32112,1.45268,6.04711,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86225,1.83409,1.028160,1,0,64.3388,0,0,0,64.3388,0
63.7414,3.15949,0,0,2.36841,0.0791094,0.36288,3.6288,4.76794,0.66528,0,0,0.509769,0.168115,0,0.66528,12.849,1,0.624804,0.36288,0,61.0881,5.70024,55.1259,0.84672,12.849,0.84672,3695.15,0,0,0,1.58778,2.3446,2.91416,1.45268,5.39386,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61594,1.58778,1.028160,1,0,60.5198,0,0,0,60.5198,0
62.4873,3.14953,0,0,2.3366,0.0783258,0.36288,3.6288,4.48709,0.66528,0,0,0.551521,0.167091,0,0.66528,12.849,1,0.634882,0.36288,0,56.6834,5.70024,50.7112,0.84672,12.849,0.84672,3695.15,0,0,0,1.76411,2.34462,3.29556,1.45268,5.95161,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79227,1.76411,1.028160,1,0,56.6628,0,0,0,56.6628,0
61.1077,3.34869,0,0,2.41159,0.07953,0.36288,3.6288,4.2197,0.66528,0,0,0.552495,0.154603,0,0.66528,12.849,1,0.688578,0.36288,0,55.8096,5.69292,49.7909,0.84672,12.849,0.84672,3695.15,0,0,0,1.76184,2.34464,3.57741,1.42629,6.2576,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79,1.76184,1.028160,1,0,56.0485,0,0,0,56.0485,0
59.3254,3.33595,0,0,2.01919,0.102694,0.36288,3.6288,3.90381,0.66528,0,0,0.495414,0.146026,0,0.66528,12.849,1,0.701442,0.36288,0,54.4077,5.35301,48.7162,0.84672,12.849,0.84672,3695.15,0,0,0,1.3369,2.39202,2.49932,1.30506,4.92318,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36506,1.3369,1.028160,1,0,53.6393,0,0,0,53.6393,0
57.5807,3.31872,0,0,2.03797,0.101057,0.36288,3.6288,3.58301,0.66528,0,0,0.489618,0.145143,0,0.66528,12.849,1,0.718785,0.36288,0,53.4966,5.35301,47.7877,0.84672,12.849,0.84672,3695.15,0,0,0,1.45906,2.39205,2.68969,1.30506,5.23574,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48722,1.45906,1.028160,1,0,53.0235,0,0,0,53.0235,0
56.2564,3.30101,0,0,2.43893,0.0993597,0.36288,3.6288,3.28897,0.66528,0,0,0.515393,0.144149,0,0.66528,12.849,1,0.736613,0.36288,0,52.3096,5.35301,46.5828,0.84672,12.849,0.84672,3695.15,0,0,0,1.48948,2.39207,3.6135,1.30506,6.18999,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51764,1.48948,1.028160,1,0,52.7728,0,0,0,52.7728,0
54.365,3.28699,0,0,1.85574,0.0972761,0.36288,3.6288,2.94146,0.66528,0,0,0.460241,0.142478,0,0.66528,12.849,1,0.750751,0.36288,0,50.5183,5.29527,44.8351,0.84672,12.849,0.84672,3695.15,0,0,0,1.44002,2.39209,2.57332,1.27538,5.13005,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46818,1.44002,1.028160,1,0,49.9652,0,0,0,49.9652,0
54.2822,3.16631,0,0,3.52212,0.0757043,0.36288,3.6288,2.97465,0.66528,0,0,0.835355,0.136882,0,0.66528,12.849,1,0.748348,0.36288,0,56.8815,4.87116,51.6249,0.84672,12.849,0.84672,3695.15,0,0,0,2.92678,2.39211,4.57244,1.11251,8.77883,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95494,2.92678,1.028160,1,0,60.4037,0,0,0,60.4037,0
53.7089,3.16548,0,0,3.03067,0.075641,0.36288,3.6288,2.81498,0.66528,0,0,0.642598,0.136984,0,0.66528,12.849,1,0.749293,0.36288,0,66.4134,4.87116,61.1559,0.84672,12.849,0.84672,3695.15,0,0,0,2.2498,2.36905,3.82029,1.11251,7.32663,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27796,2.2498,1.028160,1,0,68.4825,0,0,0,68.4825,0
52.7994,3.15912,0,0,2.68768,0.0752023,0.36288,3.6288,2.6423,0.66528,0,0,0.629089,0.136492,0,0.66528,12.849,1,0.755769,0.36288,0,68.2778,4.87116,63.0137,0.84672,12.849,0.84672,3695.15,0,0,0,2.20735,2.36907,3.8074,1.11251,7.27131,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23551,2.20735,1.028160,1,0,70.285,0,0,0,70.285,0
51.7938,3.14874,0,0,2.70407,0.198052,0.36288,3.6288,2.48639,0.66528,0,0,0.599623,0.0902557,0,0.66528,12.849,1,0.766262,0.36288,0,79.7973,4.61718,74.7767,0.84672,12.849,0.84672,3695.15,0,0,0,2.22076,2.36909,4.05883,0.862866,7.78581,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24892,2.22076,1.028160,1,0,82.5626,0,0,0,82.5626,0
50.8989,3.05588,0,0,2.76032,0.236427,0.36288,3.6288,2.62485,0.66528,0,0,0.913245,0.109504,0,0.66528,12.849,1,0.758102,0.36288,0,76.9102,4.0351,72.4798,0.84672,12.849,0.84672,3695.15,0,0,0,3.56097,2.36911,7.72349,0.862886,12.7907,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58913,3.56097,1.028160,1,0,85.2705,0,0,0,85.2705,0
48.7597,3.04532,0,0,1.51489,0.245901,0.36288,3.6288,2.2548,0.66528,0,0,0.414232,0.118998,0,0.66528,12.849,1,0.768767,0.36288,0,42.3244,3.65474,38.2638,0.84672,12.849,0.84672,3695.15,0,0,0,0.922199,2.35018,3.50108,0.854013,5.91945,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95036,0.922199,1.028160,1,0,44.1832,0,0,0,44.1832,0
47.8866,3.01872,0,0,2.75342,0.244944,0.36288,3.6288,2.12199,0.66528,0,0,0.653718,0.121244,0,0.66528,12.849,1,0.795483,0.36288,0,77.7654,3.79248,73.5404,0.84672,12.849,0.84672,3695.15,0,0,0,1.44083,2.3502,5.96094,0.892858,8.85911,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46899,1.44083,1.028160,1,0,82.3995,0,0,0,82.3995,0
46.6907,3.00737,0,0,2.44415,0.2698,0.36288,3.6288,2.17452,0.66528,0,0,0.858092,0.140289,0,0.66528,12.849,1,0.806943,0.36288,0,70.2703,4.61895,65.2073,0.84672,12.849,0.84672,3695.15,0,0,0,3.11162,2.35022,6.79586,1.12593,11.1318,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13978,3.11162,1.028160,1,0,76.3391,0,0,0,76.3391,0
47.5064,2.76597,0,0,4.19857,0.253927,0.36288,3.6288,2.33289,0.66528,0,0,0.951637,0.12798,0,0.66528,12.849,1,0.76118,0.36288,0,92.3676,4.32375,87.6456,0.84672,12.849,0.84672,3695.15,0,0,0,2.54307,2.35024,6.85755,1.07739,10.6735,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57123,2.54307,1.028160,1,0,98.3191,0,0,0,98.3191,0
47.4459,2.77634,0,0,3.31824,0.239609,0.36288,3.6288,2.53498,0.66528,0,0,0.979112,0.111746,0,0.66528,12.849,1,0.750914,0.36288,0,83.795,3.93015,79.4769,0.84672,12.849,0.84672,3695.15,0,0,0,2.55836,2.24016,8.0973,1.01266,11.8832,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58652,2.55836,1.028160,1,0,91.36,0,0,0,91.36,0
47.2928,3.10881,0,0,3.55812,0.239449,0.36288,3.6288,2.99147,0.592566,0,0,1.16132,0.112262,0,0.66528,12.849,1,0.84191,0.36288,0,102.991,3.93015,98.5822,0.84672,12.849,0.84672,3695.15,0,0,0,2.66248,2.24022,9.34354,1.01266,13.2336,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69064,2.66248,1.028160,1,0,111.816,0,0,0,111.816,0
46.8788,3.10675,0,0,3.29467,0.239047,0.36288,3.6288,3.14866,0.592626,0,0,0.86324,0.113427,0,0.66528,12.849,1,0.844074,0.36288,0,144.63,3.93015,140.219,0.84672,12.849,0.84672,3695.15,0,0,0,2.1914,1.99254,9.27692,1.01266,12.4482,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21956,2.1914,1.028160,1,0,152.667,0,0,0,152.667,0
46.054,3.10098,0,0,2.89523,0.256175,0.36288,3.6288,2.79088,0.592686,0,0,0.348015,0.113113,0,0.66528,12.849,1,0.849946,0.36288,0,102.743,4.30478,97.9507,0.84672,12.849,0.84672,3695.15,0,0,0,0.764199,1.9926,5.56191,1.05778,7.26094,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79236,0.764199,1.028160,1,0,105.212,0,0,0,105.212,0
45.5796,3.17555,0,0,3.34589,0.281849,0.36288,3.6288,2.56835,0.658833,0,0,0.558052,0.121746,0,0.66528,12.849,1,0.885973,0.36288,0,46.9373,4.66494,41.7493,0.84672,12.849,0.84672,3695.15,0,0,0,1.80595,1.99267,3.83896,1.33386,6.30371,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83411,1.80595,1.028160,1,0,48.053,0,0,0,48.053,0
44.1121,3.16841,0,0,2.34413,0.280358,0.36288,3.6288,2.30187,0.658875,0,0,0.513532,0.121134,0,0.66528,12.849,1,0.893182,0.36288,0,42.8119,4.66494,37.6166,0.84672,12.849,0.84672,3695.15,0,0,0,1.29354,2.0645,4.37488,1.33386,6.39905,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3217,1.29354,1.028160,1,0,44.0157,0,0,0,44.0157,0
42.1118,3.14546,0,0,1.78375,0.275747,0.36288,3.6288,1.93863,0.658917,0,0,0.416078,0.1204,0,0.66528,12.849,1,0.91621,0.36288,0,38.5175,4.66494,33.2992,0.84672,12.849,0.84672,3695.15,0,0,0,0.975689,2.06455,3.53464,1.33386,5.24101,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00385,0.975689,1.028160,1,0,38.5402,0,0,0,38.5402,0
40.1184,3.11217,0,0,1.7467,0.265038,0.36288,3.6288,1.58334,0.658959,0,0,0.42185,0.118184,0,0.66528,12.849,1,0.949573,0.36288,0,37.0903,4.64904,31.8546,0.84672,12.849,0.84672,3695.15,0,0,0,0.932679,2.06459,3.33249,1.30645,5.02332,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96084,0.932679,1.028160,1,0,36.8779,0,0,0,36.8779,0
39.3382,3.34528,0,0,3.1903,0.262323,0.36288,3.6288,1.39171,0.66528,0,0,0.573812,0.100162,0,0.66528,12.849,1,1.07142,0.36288,0,55.1392,4.4271,50.0035,0.84672,12.849,0.84672,3695.15,0,0,0,1.7115,2.06464,5.27353,1.13079,7.91888,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73966,1.7115,1.028160,1,0,57.9224,0,0,0,57.9224,0
37.4174,3.32932,0,0,2.0532,0.281772,0.36288,3.6288,1.01266,0.66528,0,0,0.378617,0.0923875,0,0.66528,12.849,1,1.08745,0.36288,0,40.7381,4.33219,35.6813,0.84672,12.849,0.84672,3695.15,0,0,0,1.25567,2.32291,3.64041,1.12243,6.09656,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28383,1.25567,1.028160,1,0,41.7779,0,0,0,41.7779,0
34.7782,3.28783,0,0,1.26989,0.258399,0.36288,3.6288,0.508485,0.67919,0,0,0.270618,0.0956029,0,0.66528,12.849,1,1.12903,0.36288,0,24.725,4.28221,19.6766,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.32296,2.63029,1.08895,4.36749,0.42336,0,0.42336,460.49,0,1.01425,0,0,1.51744,0.503194,1.028160,1,0,24.0441,0,0,0,24.0441,0
32.7665,3.22532,0,0,1.81435,0.237909,0.36288,3.6288,0.325611,0.508485,0,0,0.423067,0.0974562,0,0.66528,12.849,1,1.19161,0.36288,0,35.3164,4.24473,30.243,0.84672,12.849,0.84672,3695.15,0,0,0,1.17837,2.32301,4.23941,1.06385,6.67694,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20653,1.17837,1.028160,1,0,36.9199,0,0,0,36.9199,0
32.1443,2.8092,0,0,2.76882,0.218878,0.36288,3.6288,0.469118,0.325611,0,0,0.56912,0.100003,0,0.66528,12.849,1,1.1016,0.36288,0,58.91,4.04175,54.1296,0.84672,12.849,0.84672,3695.15,0,0,0,1.34342,2.01495,4.11422,0.989495,6.4831,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37158,1.34342,1.028160,1,0,60.6127,0,0,0,60.6127,0
32.9817,2.79402,0,0,4.20165,0.20735,0.36288,3.6288,0.607962,0.469118,0,0,0.710545,0.102583,0,0.66528,12.849,1,1.11685,0.36288,0,76.0501,3.88952,71.4067,0.84672,12.849,0.84672,3695.15,0,0,0,1.64018,1.77881,4.5768,0.93373,7.06206,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66834,1.64018,1.028160,1,0,78.4687,0,0,0,78.4687,0
33.1996,2.81447,0,0,3.60695,0.211699,0.36288,3.6288,0.534019,0.57437,0,0,0.601489,0.101063,0,0.66528,12.849,1,1.09646,0.36288,0,62.8055,3.89481,58.1771,0.84672,12.849,0.84672,3695.15,0,0,0,1.44507,1.88969,4.7854,0.92424,7.19593,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47323,1.44507,1.028160,1,0,65.373,0,0,0,65.373,0
32.8044,2.81971,0,0,3.01271,0.225307,0.36288,3.6288,0.544365,0.534019,0,0,0.634112,0.0897468,0,0.66528,12.849,1,1.09129,0.36288,0,57.7069,3.92658,53.0519,0.84672,12.849,0.84672,3695.15,0,0,0,1.57632,1.97102,4.37379,0.867299,7.05383,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60448,1.57632,1.028160,1,0,60.1057,0,0,0,60.1057,0
32.7039,2.81031,0,0,3.29209,0.219443,0.36288,3.6288,0.626046,0.544365,0,0,0.716911,0.0908645,0,0.66528,12.849,1,1.10076,0.36288,0,61.0533,3.97008,56.3453,0.84672,12.849,0.84672,3695.15,0,0,0,2.06257,1.93986,5.4688,0.871933,8.5993,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09073,2.06257,1.028160,1,0,64.9446,0,0,0,64.9446,0
33.1368,2.89942,0,0,3.88589,0.190646,0.36288,3.6288,0.595934,0.626046,0,0,0.693562,0.0976281,0,0.66528,12.849,1,1.13915,0.36288,0,100.805,4.23108,95.7973,0.84672,12.849,0.84672,3695.15,0,0,0,1.81462,1.94787,5.11675,0.89974,7.9795,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84278,1.81462,1.028160,1,0,103.777,0,0,0,103.777,0
34.3546,2.9102,0,0,4.68256,0.191676,0.36288,3.6288,0.73691,0.595934,0,0,0.834468,0.0975582,0,0.66528,12.849,1,1.12845,0.36288,0,123.002,4.23108,118.006,0.84672,12.849,0.84672,3695.15,0,0,0,2.79705,2.03487,5.78311,0.89974,9.7153,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82521,2.79705,1.028160,1,0,127.721,0,0,0,127.721,0
34.1447,2.93936,0,0,3.28686,0.194573,0.36288,3.6288,0.607162,0.656058,0,0,0.624195,0.0978854,0,0.66528,12.849,1,1.09935,0.36288,0,83.7164,4.23108,78.7489,0.84672,12.849,0.84672,3695.15,0,0,0,1.43326,2.01162,4.37457,0.89974,6.91971,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46142,1.43326,1.028160,1,0,85.6686,0,0,0,85.6686,0
33.5305,2.93451,0,0,2.85503,0.17178,0.36288,3.6288,0.411304,0.607162,0,0,0.514476,0.103172,0,0.66528,12.849,1,1.10428,0.36288,0,71.9695,4.2922,66.9359,0.84672,12.849,0.84672,3695.15,0,0,0,1.17795,2.05808,3.58961,0.913329,5.91232,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20611,1.17795,1.028160,1,0,72.8482,0,0,0,72.8482,0
33.5426,2.88391,0,0,3.41283,0.153955,0.36288,3.6288,0.448009,0.411304,0,0,0.554102,0.106093,0,0.66528,12.849,1,1.10512,0.36288,0,67.3592,3.80138,62.8156,0.84672,12.849,0.84672,3695.15,0,0,0,1.77968,2.02032,4.09262,0.991882,6.90074,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80784,1.77968,1.028160,1,0,69.7163,0,0,0,69.7163,0
32.9376,2.88425,0,0,2.78924,0.147171,0.36288,3.6288,0.323835,0.448009,0,0,0.430428,0.106592,0,0.66528,12.849,1,1.10485,0.36288,0,55.3932,3.67017,50.9811,0.84672,12.849,0.84672,3695.15,0,0,0,1.34149,1.85968,3.3404,1.00663,5.53494,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36965,1.34149,1.028160,1,0,56.516,0,0,0,56.516,0
31.9611,2.8697,0,0,2.40215,0.146072,0.36288,3.6288,0.293106,0.323835,0,0,0.399382,0.106276,0,0.66528,12.849,1,1.11947,0.36288,0,49.6809,3.67017,45.2541,0.84672,12.849,0.84672,3695.15,0,0,0,1.08127,1.88805,3.12301,1.00663,5.0857,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10943,1.08127,1.028160,1,0,50.3398,0,0,0,50.3398,0
31.0632,2.84535,0,0,2.45468,0.144297,0.36288,3.6288,0.264964,0.293106,0,0,0.371162,0.106198,0,0.66528,12.849,1,1.14389,0.36288,0,50.4948,3.67017,46.0436,0.84672,12.849,0.84672,3695.15,0,0,0,0.625562,1.79212,3.2703,1.00663,4.68136,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65372,0.625562,1.028160,1,0,50.7249,0,0,0,50.7249,0
30.2132,2.94168,0,0,2.57258,0.118003,0.36288,3.6288,0.293999,0.264964,0,0,0.410669,0.116669,0,0.66528,12.849,1,1.2168,0.36288,0,49.0796,4.30185,43.9238,0.84672,12.849,0.84672,3695.15,0,0,0,0.819521,1.76839,3.07496,1.0751,4.58778,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84768,0.819521,1.028160,1,0,48.5116,0,0,0,48.5116,0
29.0935,2.91771,0,0,2.26491,0.104065,0.36288,3.6288,0.29114,0.293999,0,0,0.415155,0.124015,0,0.66528,12.849,1,1.24084,0.36288,0,38.1237,4.9602,32.2856,0.84672,12.849,0.84672,3695.15,0,0,0,1.0273,1.77837,2.63489,1.12647,4.31408,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05546,1.0273,1.028160,1,0,36.5997,0,0,0,36.5997,0
27.8182,2.88463,0,0,2.0747,0.102508,0.36288,3.6288,0.255737,0.29114,0,0,0.379744,0.124007,0,0.66528,12.849,1,1.27399,0.36288,0,34.2078,4.9602,28.3365,0.84672,12.849,0.84672,3695.15,0,0,0,0.824956,1.80081,2.51679,1.12647,4.01608,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85312,0.824956,1.028160,1,0,32.3526,0,0,0,32.3526,0
26.4643,2.84473,0,0,1.92732,0.0735634,0.36288,3.6288,0.226021,0.255737,0,0,0.363543,0.137522,0,0.66528,12.849,1,1.31396,0.36288,0,30.2664,5.2815,24.0339,0.84672,12.849,0.84672,3695.15,0,0,0,0.76089,1.79862,2.40311,1.20857,3.75405,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78905,0.76089,1.028160,1,0,27.7879,0,0,0,27.7879,0
25.0329,2.79953,0,0,1.79886,0.0678628,0.36288,3.6288,0.222667,0.226021,0,0,0.361757,0.139089,0,0.66528,12.849,1,1.35923,0.36288,0,29.1933,5.27733,22.9196,0.84672,12.849,0.84672,3695.15,0,0,0,0.646427,1.77128,2.38207,1.23142,3.56836,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67459,0.646427,1.028160,1,0,26.4879,0,0,0,26.4879,0
23.5076,2.72611,0,0,1.63093,0.0671894,0.36288,3.6288,0.307766,0.222667,0,0,0.443227,0.135461,0,0.66528,12.849,1,1.39927,0.36288,0,25.3457,4.93101,19.3783,0.84672,12.849,0.84672,3695.15,0,0,0,0.617259,1.74833,2.18031,1.28643,3.25948,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64542,0.617259,1.028160,1,0,22.6378,0,0,0,22.6378,0
