0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
8.43225,1.01095,0,0,3.87405,0.112255,0.36288,3.6288,12.6845,0.66528,0,0,0.988516,0.143525,0,0.66528,12.849,1,2.14908,0.36288,0,50.5638,4.59897,44.1786,0.84672,12.849,0.84672,3695.15,0,0,0,1.47599,2.21314,2.93287,1.14821,5.47379,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50415,1.47599,1.028160,1,0,49.6524,0,0,0,49.6524,0
7.88071,1.25213,0,0,1.20102,0.137559,0.36288,3.6288,12.5467,0.66528,0,0,0.656725,0.129185,0,0.66528,12.849,1,1.90798,0.36288,0,36.4869,4.12755,30.8142,0.84672,12.849,0.84672,3695.15,0,0,0,0.869607,2.00699,3.09412,1.04798,4.92274,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89777,0.869607,1.028160,1,0,35.737,0,0,0,35.737,0
7.44182,1.30383,0,0,1.36312,0.135292,0.36288,3.6288,12.488,0.66528,0,0,0.735433,0.128903,0,0.66528,12.849,1,2.12581,0.36288,0,41.6813,4.12755,35.7909,0.84672,12.849,0.84672,3695.15,0,0,0,1.07898,2.00704,3.29102,1.04798,5.32906,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10714,1.07898,1.028160,1,0,41.1199,0,0,0,41.1199,0
7.96776,1.25788,0,0,2.28019,0.133488,0.36288,3.6288,12.4602,0.66528,0,0,0.766314,0.128783,0,0.66528,12.849,1,2.17185,0.36288,0,39.9581,4.12755,34.0216,0.84672,12.849,0.84672,3695.15,0,0,0,1.06865,2.17822,3.39285,1.04798,5.59174,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09681,1.06865,1.028160,1,0,39.6133,0,0,0,39.6133,0
11.6829,1.20966,0,0,5.41685,0.129203,0.36288,3.6288,12.9429,0.66528,0,0,1.28026,0.13236,0,0.66528,12.849,1,1.95072,0.36288,0,36.8938,4.45035,30.8556,0.84672,12.849,0.84672,3695.15,0,0,0,2.0124,2.17828,4.92516,1.32292,7.79292,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04056,2.0124,1.028160,1,0,38.6486,0,0,0,38.6486,0
12.3141,1.6846,0,0,2.83764,0.158889,0.36288,3.6288,13.3623,0.66528,0,0,1.19483,0.110122,0,0.66528,12.849,1,1.85275,0.36288,0,55.4223,4.16657,49.7659,0.84672,12.849,0.84672,3695.15,0,0,0,0.801861,2.00721,2.87581,0.832377,4.85251,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83002,0.801861,1.028160,1,0,54.6184,0,0,0,54.6184,0
12.326,1.9383,0,0,2.4787,0.165682,0.36288,3.6288,13.6281,0.600396,0,0,1.00592,0.139674,0,0.66528,12.849,1,2.02248,0.36288,0,53.1134,4.94004,46.5137,0.84672,12.849,0.84672,3695.15,0,0,0,0.722606,2.24818,2.54376,1.10941,4.40513,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75077,0.722606,1.028160,1,0,50.9188,0,0,0,50.9188,0
13.8683,1.93928,0,0,4.01017,0.165726,0.36288,3.6288,13.9955,0.600435,0,0,1.10801,0.140255,0,0.66528,12.849,1,2.02157,0.36288,0,66.7379,4.94004,60.1391,0.84672,12.849,0.84672,3695.15,0,0,0,0.997306,2.00047,3.54844,1.10941,5.4368,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02547,0.997306,1.028160,1,0,65.5759,0,0,0,65.5759,0
16.5241,2.05601,0,0,5.24619,0.171434,0.36288,3.6288,14.9756,0.600473,0,0,1.7217,0.141057,0,0.66528,12.849,1,1.9049,0.36288,0,73.656,4.94004,67.1739,0.84672,12.849,0.84672,3695.15,0,0,0,3.57334,2.00052,7.27546,1.10941,11.7399,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6015,3.57334,1.028160,1,0,78.9138,0,0,0,78.9138,0
21.1596,2.4224,0,0,7.60991,0.189164,0.36288,3.6288,16.8043,0.66528,0,0,2.6257,0.131751,0,0.66528,12.849,1,1.88363,0.36288,0,132.833,4.62882,126.684,0.84672,12.849,0.84672,3695.15,0,0,0,3.80928,2.00056,8.57371,1.06984,13.3137,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83744,3.80928,1.028160,1,0,139.997,0,0,0,139.997,0
22.5604,2.67919,0,0,4.65146,0.208555,0.36288,3.6288,17.811,0.66528,0,0,1.79854,0.126601,0,0.66528,12.849,1,1.62692,0.36288,0,93.1522,4.3954,87.4927,0.84672,12.849,0.84672,3695.15,0,0,0,3.07305,2.25167,6.67414,1.04016,10.9587,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10121,3.07305,1.028160,1,0,98.4514,0,0,0,98.4514,0
24.3271,2.7436,0,0,5.07764,0.204471,0.36288,3.6288,18.6582,0.66528,0,0,1.62055,0.10807,0,0.66528,12.849,1,1.56258,0.36288,0,81.4018,4.12518,76.0769,0.84672,12.849,0.84672,3695.15,0,0,0,3.07098,2.25172,6.01406,0.931048,10.4057,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09914,3.07098,1.028160,1,0,86.4826,0,0,0,86.4826,0
26.2193,2.8179,0,0,5.27157,0.198585,0.36288,3.6288,19.6443,0.66528,0,0,1.73327,0.0818587,0,0.66528,12.849,1,1.48835,0.36288,0,78.205,3.76488,73.3146,0.84672,12.849,0.84672,3695.15,0,0,0,3.0803,2.25176,6.43257,0.785571,10.9791,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10846,3.0803,1.028160,1,0,84.2937,0,0,0,84.2937,0
29.3325,2.55972,0,0,6.2296,0.193888,0.36288,3.6288,21.0951,0.518141,0,0,2.06558,0.0966326,0,0.66528,12.849,1,1.25441,0.36288,0,112.652,3.08886,108.671,0.84672,12.849,0.84672,3695.15,0,0,0,3.21391,2.25181,7.45967,0.865257,12.0601,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24207,3.21391,1.028160,1,0,120.732,0,0,0,120.732,0
32.2466,2.65234,0,0,6.12869,0.199376,0.36288,3.6288,22.4241,0.518177,0,0,1.97011,0.122894,0,0.66528,12.849,1,1.16185,0.36288,0,127.196,3.21258,123.185,0.84672,12.849,0.84672,3695.15,0,0,0,3.43279,1.90944,6.99218,1.02921,11.3052,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46095,3.43279,1.028160,1,0,134.49,0,0,0,134.49,0
34.1722,2.72747,0,0,5.22311,0.207118,0.36288,3.6288,23.4008,0.518214,0,0,1.61993,0.125087,0,0.66528,12.849,1,1.08679,0.36288,0,97.6667,3.21258,93.7302,0.84672,12.849,0.84672,3695.15,0,0,0,2.79438,1.90948,5.37627,1.02921,9.05093,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82254,2.79438,1.028160,1,0,102.781,0,0,0,102.781,0
36.2614,2.77202,0,0,5.43624,0.212124,0.36288,3.6288,24.5046,0.518251,0,0,1.74863,0.126538,0,0.66528,12.849,1,1.0423,0.36288,0,84.77,3.21258,80.878,0.84672,12.849,0.84672,3695.15,0,0,0,3.25225,1.90952,6.20219,1.02921,10.3348,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28041,3.25225,1.028160,1,0,91.2127,0,0,0,91.2127,0
38.2006,2.81641,0,0,5.33473,0.216254,0.36288,3.6288,25.4045,0.518288,0,0,1.54855,0.130309,0,0.66528,12.849,1,0.997977,0.36288,0,130.734,3.24009,126.858,0.84672,12.849,0.84672,3695.15,0,0,0,2.90547,1.90956,5.5714,1.03619,9.35024,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93363,2.90547,1.028160,1,0,136.209,0,0,0,136.209,0
40.0025,2.94708,0,0,5.3251,0.213282,0.36288,3.6288,25.927,0.59755,0,0,1.26457,0.144591,0,0.66528,12.849,1,0.991269,0.36288,0,107.079,3.40515,103.045,0.84672,12.849,0.84672,3695.15,0,0,0,2.05623,1.9096,4.61459,1.07808,7.50234,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08439,2.05623,1.028160,1,0,110.548,0,0,0,110.548,0
44.4729,2.98093,0,0,8.03202,0.217791,0.36288,3.6288,27.0829,0.597589,0,0,1.89895,0.145457,0,0.66528,12.849,1,0.95749,0.36288,0,119.873,3.40515,115.873,0.84672,12.849,0.84672,3695.15,0,0,0,3.28298,1.99407,5.19686,1.07808,9.39582,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31114,3.28298,1.028160,1,0,125.269,0,0,0,125.269,0
48.5302,3.05565,0,0,7.70533,0.229431,0.36288,3.6288,28.4618,0.597627,0,0,2.12393,0.147374,0,0.66528,12.849,1,0.882832,0.36288,0,126.321,3.40515,122.396,0.84672,12.849,0.84672,3695.15,0,0,0,3.87072,1.99411,7.32686,1.07808,12.1136,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89888,3.87072,1.028160,1,0,134.51,0,0,0,134.51,0
53.1609,3.11406,0,0,8.32844,0.220852,0.36288,3.6288,30.0739,0.597666,0,0,2.30925,0.0995211,0,0.66528,12.849,1,0.824488,0.36288,0,203.937,2.92326,200.552,0.84672,12.849,0.84672,3695.15,0,0,0,3.0491,1.99416,7.58699,1.08112,11.5491,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07726,3.0491,1.028160,1,0,212.101,0,0,0,212.101,0
56.0925,3.13294,0,0,6.60303,0.175612,0.36288,3.6288,31.0524,0.566931,0,0,1.6973,0.15183,0,0.66528,12.849,1,0.757231,0.36288,0,135.954,3.72468,131.835,0.84672,12.849,0.84672,3695.15,0,0,0,3.36764,1.9942,7.80487,1.18114,11.9856,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3958,3.36764,1.028160,1,0,143.82,0,0,0,143.82,0
57.4563,3.16519,0,0,5.07138,0.179554,0.36288,3.6288,31.528,0.566969,0,0,1.19864,0.156033,0,0.66528,12.849,1,0.725043,0.36288,0,85.7192,3.74777,81.6092,0.84672,12.849,0.84672,3695.15,0,0,0,2.19192,1.96138,4.1811,1.16307,7.17133,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22008,2.19192,1.028160,1,0,88.7806,0,0,0,88.7806,0
58.1178,3.17931,0,0,4.38566,0.181987,0.36288,3.6288,31.9472,0.567007,0,0,1.14302,0.156852,0,0.66528,12.849,1,0.710991,0.36288,0,75.9335,3.74777,71.8376,0.84672,12.849,0.84672,3695.15,0,0,0,1.87317,1.96143,3.65805,1.16307,6.32957,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90133,1.87317,1.028160,1,0,78.1672,0,0,0,78.1672,0
58.2981,3.18599,0,0,3.91236,0.183167,0.36288,3.6288,32.2375,0.567045,0,0,1.01494,0.157573,0,0.66528,12.849,1,0.704376,0.36288,0,65.2173,3.74777,61.1281,0.84672,12.849,0.84672,3695.15,0,0,0,1.5011,1.96147,3.17662,1.16307,5.47612,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52926,1.5011,1.028160,1,0,66.6042,0,0,0,66.6042,0
58.2886,3.32259,0,0,3.84682,0.170807,0.36288,3.6288,32.3459,0.66528,0,0,0.940689,0.166989,0,0.66528,12.849,1,0.732305,0.36288,0,57.7142,4.02013,53.3247,0.84672,12.849,0.84672,3695.15,0,0,0,1.30494,1.96151,3.23674,1.13168,5.37151,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3331,1.30494,1.028160,1,0,58.6962,0,0,0,58.6962,0
58.118,3.32255,0,0,3.64905,0.134273,0.36288,3.6288,32.3166,0.66528,0,0,0.811928,0.175942,0,0.66528,12.849,1,0.732414,0.36288,0,47.6518,4.15411,43.1282,0.84672,12.849,0.84672,3695.15,0,0,0,1.27959,2.07669,3.47645,1.15165,5.68108,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30775,1.27959,1.028160,1,0,48.8093,0,0,0,48.8093,0
57.6965,3.32084,0,0,3.37599,0.113727,0.36288,3.6288,32.2967,0.66528,0,0,0.825396,0.180071,0,0.66528,12.849,1,0.734188,0.36288,0,43.1693,4.31665,38.4814,0.84672,12.849,0.84672,3695.15,0,0,0,1.28408,2.07673,3.43023,1.12156,5.66948,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31224,1.28408,1.028160,1,0,44.1508,0,0,0,44.1508,0
57.1747,3.31651,0,0,3.27082,0.11326,0.36288,3.6288,32.3163,0.66528,0,0,0.864909,0.180032,0,0.66528,12.849,1,0.738586,0.36288,0,40.9619,4.31665,36.2695,0.84672,12.849,0.84672,3695.15,0,0,0,1.19993,2.07678,3.56076,1.12156,5.71591,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22809,1.19993,1.028160,1,0,41.9854,0,0,0,41.9854,0
56.3817,3.31106,0,0,2.98983,0.108827,0.36288,3.6288,32.2345,0.66528,0,0,0.769544,0.186084,0,0.66528,12.849,1,0.744103,0.36288,0,39.2178,4.42275,34.4139,0.84672,12.849,0.84672,3695.15,0,0,0,0.988113,2.07682,3.06413,1.15427,4.9748,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01627,0.988113,1.028160,1,0,39.3887,0,0,0,39.3887,0
55.0895,3.2761,0,0,2.43178,0.0850292,0.36288,3.6288,31.9356,0.66528,0,0,0.588343,0.221966,0,0.66528,12.849,1,0.746601,0.36288,0,42.2258,5.05932,36.7828,0.84672,12.849,0.84672,3695.15,0,0,0,0.780434,2.07686,2.12616,1.35052,3.63293,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80859,0.780434,1.028160,1,0,40.4157,0,0,0,40.4157,0
53.6684,3.26196,0,0,2.28767,0.0839408,0.36288,3.6288,31.604,0.66528,0,0,0.554999,0.221243,0,0.66528,12.849,1,0.760815,0.36288,0,41.9131,5.05932,36.4558,0.84672,12.849,0.84672,3695.15,0,0,0,0.660563,2.11716,2.22217,1.35052,3.64937,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68872,0.660563,1.028160,1,0,40.1052,0,0,0,40.1052,0
52.0601,3.24576,0,0,2.08308,0.0827438,0.36288,3.6288,31.2677,0.66528,0,0,0.54938,0.220442,0,0.66528,12.849,1,0.777082,0.36288,0,41.5889,5.05932,36.1154,0.84672,12.849,0.84672,3695.15,0,0,0,0.662956,2.1172,2.13872,1.35052,3.56836,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69112,0.662956,1.028160,1,0,39.6837,0,0,0,39.6837,0
50.274,3.22656,0,0,1.88472,0.0813891,0.36288,3.6288,30.8926,0.66528,0,0,0.509846,0.21963,0,0.66528,12.849,1,0.79635,0.36288,0,37.3473,5.05932,31.8545,0.84672,12.849,0.84672,3695.15,0,0,0,0.453185,2.11725,2.05123,1.35052,3.27114,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48135,0.453185,1.028160,1,0,35.1256,0,0,0,35.1256,0
48.3067,3.27099,0,0,1.73261,0.0660079,0.36288,3.6288,30.3376,0.717422,0,0,0.406784,0.244407,0,0.66528,12.849,1,0.835997,0.36288,0,29.22,5.6393,23.1076,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.11729,1.58617,1.48509,2.47965,0.42336,0,0.42336,460.49,0,0.976018,0,0,1.23729,0.261274,1.028160,1,0,25.5873,0,0,0,25.5873,0
46.4099,3.24415,0,0,1.77472,0.0645604,0.36288,3.6288,29.8247,0.66528,0,0,0.39374,0.241375,0,0.66528,12.849,1,0.862904,0.36288,0,36.9672,5.67367,30.7935,0.84672,12.849,0.84672,3695.15,0,0,0,0.37533,2.17439,1.64236,1.46678,2.7253,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40349,0.37533,1.028160,1,0,33.5188,0,0,0,33.5188,0
44.4224,3.21658,0,0,1.65518,0.0632285,0.36288,3.6288,29.2681,0.66528,0,0,0.348746,0.239999,0,0.66528,12.849,1,0.89054,0.36288,0,29.2446,5.67367,23.0432,0.84672,12.849,0.84672,3695.15,0,0,0,0.357255,2.17443,1.4991,1.46678,2.56401,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38542,0.357255,1.028160,1,0,25.6073,0,0,0,25.6073,0
42.3175,3.18573,0,0,1.50555,0.061833,0.36288,3.6288,28.605,0.75225,0,0,0.32758,0.238506,0,0.66528,12.849,1,0.92146,0.36288,0,26.8913,5.67367,20.6591,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.17448,1.372,1.46678,2.3071,0.42336,0,0.42336,460.49,0,0.94119,0,0,1.16859,0.227405,1.028160,1,0,22.9662,0,0,0,22.9662,0
40.1519,3.33935,0,0,1.59178,0.0551426,0.36288,3.6288,28.0506,0.66528,0,0,0.354588,0.243703,0,0.66528,12.849,1,1.01394,0.36288,0,24.7125,5.78487,18.2765,0.84672,12.849,0.84672,3695.15,0,0,0,0.313369,2.17452,1.80852,1.51665,2.77976,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34153,0.313369,1.028160,1,0,21.0563,0,0,0,21.0563,0
37.7102,3.29798,0,0,1.27287,0.0536352,0.36288,3.6288,26.7505,1.26883,0,0,0.221545,0.252747,0,0.66528,12.849,1,1.05539,0.36288,0,17.1431,5.80114,10.6494,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.36979,1.08395,1.58905,2.0921,0.42336,0,0.42336,460.49,0,0.424608,0,0,0.652012,0.227405,1.028160,1,0,12.7415,0,0,0,12.7415,0
35.4036,3.24707,0,0,1.35542,0.0521307,0.36288,3.6288,25.6567,1.11725,0,0,0.272509,0.249081,0,0.66528,12.849,1,1.10637,0.36288,0,21.8151,5.80114,15.2705,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.36984,1.21072,1.58905,2.21892,0.42336,0,0.42336,460.49,0,0.576193,0,0,0.803598,0.227405,1.028160,1,0,17.4894,0,0,0,17.4894,0
32.9108,3.19423,0,0,1.1151,0.0507184,0.36288,3.6288,24.2605,1.34864,0,0,0.198465,0.246004,0,0.66528,12.849,1,1.15928,0.36288,0,19.9861,5.80114,13.3886,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.36989,0.991642,1.58905,1.97691,0.42336,0,0.42336,460.49,0,0.344801,0,0,0.549223,0.204422,1.028160,1,0,15.3655,0,0,0,15.3655,0
30.7572,3.13113,0,0,1.38961,0.0491922,0.36288,3.6288,23.5498,0.812506,0,0,0.343798,0.242076,0,0.66528,12.849,1,1.22245,0.36288,0,19.4816,5.80114,12.8209,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.36994,1.54663,1.58905,2.53194,0.42336,0,0.42336,460.49,0,0.880934,0,0,1.08536,0.204422,1.028160,1,0,15.3529,0,0,0,15.3529,0
28.9702,2.98623,0,0,1.57444,0.0124011,0.36288,3.6288,22.9371,0.83414,0,0,0.448784,0.227286,0,0.66528,12.849,1,1.24751,0.36288,0,30.2177,5.93787,23.3952,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.36999,2.07798,1.46882,3.18357,0.42336,0,0.42336,460.49,0,0.8593,0,0,1.06372,0.204422,1.028160,1,0,26.5788,0,0,0,26.5788,0
27.4309,2.93297,0,0,1.80692,0.0503271,0.36288,3.6288,22.3004,0.875655,0,0,0.435529,0.196554,0,0.66528,12.849,1,1.30084,0.36288,0,25.9007,5.60658,19.3562,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.25705,1.51462,1.35503,2.62106,0.42336,0,0.42336,460.49,0,0.817785,0,0,1.02221,0.204422,1.028160,1,0,21.9772,0,0,0,21.9772,0
26.9476,2.88331,0,0,2.81215,0.0492748,0.36288,3.6288,22.1622,0.66528,0,0,0.722105,0.19505,0,0.66528,12.849,1,1.35058,0.36288,0,42.1037,5.60658,35.5094,0.84672,12.849,0.84672,3695.15,0,0,0,0.732836,2.2571,2.7017,1.35503,4.3366,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.761,0.732836,1.028160,1,0,39.846,0,0,0,39.846,0
26.2555,2.86695,0,0,2.58671,0.0489444,0.36288,3.6288,21.9664,0.66528,0,0,0.664138,0.194694,0,0.66528,12.849,1,1.367,0.36288,0,76.286,5.60658,69.6753,0.84672,12.849,0.84672,3695.15,0,0,0,0.571622,2.25714,2.28362,1.35503,3.75736,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59978,0.571622,1.028160,1,0,73.4327,0,0,0,73.4327,0
25.1509,2.77671,0,0,2.1423,0.107306,0.36288,3.6288,21.4165,0.857148,0,0,0.449448,0.14219,0,0.66528,12.849,1,1.35887,0.36288,0,53.3282,4.76487,47.5674,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.25719,1.3553,1.10134,2.72767,0.42336,0,0.42336,460.49,0,0.836292,0,0,1.05281,0.216518,1.028160,1,0,50.295,0,0,0,50.295,0
24.9092,2.73726,0,0,2.96938,0.110985,0.36288,3.6288,21.249,0.66528,0,0,0.61392,0.116119,0,0.66528,12.849,1,1.3984,0.36288,0,62.7183,4.17911,57.5037,0.84672,12.849,0.84672,3695.15,0,0,0,0.370812,2.15639,2.55157,0.890638,4.18813,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39897,0.370812,1.028160,1,0,61.6918,0,0,0,61.6918,0
24.7118,2.72835,0,0,3.00443,0.1106,0.36288,3.6288,21.3385,0.66528,0,0,0.870585,0.115859,0,0.66528,12.849,1,1.40738,0.36288,0,53.9304,4.17911,48.7068,0.84672,12.849,0.84672,3695.15,0,0,0,0.532561,2.15644,2.85474,0.890638,4.65309,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56072,0.532561,1.028160,1,0,53.3599,0,0,0,53.3599,0
24.437,2.721,0,0,2.91935,0.110286,0.36288,3.6288,21.2253,0.66528,0,0,0.668135,0.115998,0,0.66528,12.849,1,1.4148,0.36288,0,79.7158,4.17911,74.4848,0.84672,12.849,0.84672,3695.15,0,0,0,0.46383,2.15648,4.14705,0.890638,5.87672,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49199,0.46383,1.028160,1,0,80.3615,0,0,0,80.3615,0
23.6628,2.52737,0,0,2.24254,0.126426,0.36288,3.6288,20.8315,0.736321,0,0,0.459293,0.116785,0,0.66528,12.849,1,1.3289,0.36288,0,68.8962,4.11356,63.8167,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.15653,2.22779,0.910216,3.76682,0.42336,0,0.42336,460.49,0,0.829673,0,0,1.1224,0.292723,1.028160,1,0,67.5835,0,0,0,67.5835,0
24.0955,2.49924,0,0,3.46079,0.165987,0.36288,3.6288,20.6859,0.537871,0,0,0.510811,0.118562,0,0.66528,12.849,1,1.3571,0.36288,0,62.1348,3.94968,57.1909,0.84672,12.849,0.84672,3695.15,0,0,0,0.525122,1.93255,3.22924,0.959161,4.72776,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55328,0.525122,1.028160,1,0,61.9187,0,0,0,61.9187,0
24.4451,2.51518,0,0,3.3947,0.167038,0.36288,3.6288,20.4358,0.611167,0,0,0.47939,0.118329,0,0.66528,12.849,1,1.34122,0.36288,0,67.0162,3.94968,62.0881,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.93259,2.76062,0.959161,4.02678,0.42336,0,0.42336,460.49,0,0.954901,0,0,1.24762,0.292723,1.028160,1,0,66.1149,0,0,0,66.1149,0
24.8596,2.52779,0,0,3.47303,0.167888,0.36288,3.6288,19.9628,0.809319,0,0,0.45431,0.117929,0,0.66528,12.849,1,1.32867,0.36288,0,70.9378,3.94968,66.0223,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.93263,2.82963,0.959161,4.21558,0.42336,0,0.42336,460.49,0,0.756786,0,0,1.16926,0.412474,1.028160,1,0,70.2379,0,0,0,70.2379,0
25.6863,2.54244,0,0,3.9095,0.177454,0.36288,3.6288,19.6008,0.797762,0,0,0.519712,0.0839466,0,0.66528,12.849,1,1.31409,0.36288,0,58.6115,3.24345,54.4169,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.93267,3.1926,0.598535,4.93922,0.42336,0,0.42336,460.49,0,0.768381,0,0,1.18085,0.412474,1.028160,1,0,59.3561,0,0,0,59.3561,0
27.8357,2.57063,0,0,5.22989,0.147019,0.36288,3.6288,20.2598,0.537983,0,0,1.36519,0.168257,0,0.66528,12.849,1,1.2859,0.36288,0,109.628,4.28863,104.416,0.84672,12.849,0.84672,3695.15,0,0,0,2.53909,1.93272,6.28747,1.0243,9.73497,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56725,2.53909,1.028160,1,0,114.151,0,0,0,114.151,0
29.0219,2.71218,0,0,4.42506,0.163767,0.36288,3.6288,21.169,0.60234,0,0,1.69389,0.182315,0,0.66528,12.849,1,1.25195,0.36288,0,91.3775,4.53411,85.9543,0.84672,12.849,0.84672,3695.15,0,0,0,2.04307,1.93272,4.47804,1.34028,7.11356,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07123,2.04307,1.028160,1,0,93.0679,0,0,0,93.0679,0
30.619,2.74768,0,0,4.87411,0.166447,0.36288,3.6288,21.8686,0.602361,0,0,1.48656,0.184569,0,0.66528,12.849,1,1.21649,0.36288,0,93.2714,4.53411,87.8837,0.84672,12.849,0.84672,3695.15,0,0,0,1.64756,2.0026,4.42895,1.34028,6.73884,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67572,1.64756,1.028160,1,0,94.6225,0,0,0,94.6225,0
32.0474,2.7924,0,0,4.75375,0.170056,0.36288,3.6288,22.4326,0.602382,0,0,1.35266,0.186303,0,0.66528,12.849,1,1.1718,0.36288,0,114.661,4.53411,109.318,0.84672,12.849,0.84672,3695.15,0,0,0,1.39865,2.00263,4.58805,1.34028,6.64905,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42681,1.39865,1.028160,1,0,115.967,0,0,0,115.967,0
34.2758,2.8297,0,0,5.61081,0.189908,0.36288,3.6288,23.2865,0.602402,0,0,1.64234,0.1861,0,0.66528,12.849,1,1.13453,0.36288,0,127.716,4.40941,122.535,0.84672,12.849,0.84672,3695.15,0,0,0,2.43877,2.00265,6.22515,1.28449,9.38208,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46693,2.43877,1.028160,1,0,131.917,0,0,0,131.917,0
41.2091,3.13458,0,0,10.6063,0.175453,0.36288,3.6288,24.9826,0.66528,0,0,2.56155,0.200122,0,0.66528,12.849,1,1.17506,0.36288,0,230.594,4.12605,225.656,0.84672,12.849,0.84672,3695.15,0,0,0,4.98149,2.00267,10.6696,1.15052,16.5032,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.00965,4.98149,1.028160,1,0,242.159,0,0,0,242.159,0
45.2968,3.28532,0,0,7.93143,0.195587,0.36288,3.6288,26.4905,0.66528,0,0,2.36109,0.187968,0,0.66528,12.849,1,1.02436,0.36288,0,200.269,3.85875,195.749,0.84672,12.849,0.84672,3695.15,0,0,0,4.51798,2.254,9.95224,1.04738,15.6768,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.54614,4.51798,1.028160,1,0,211.426,0,0,0,211.426,0
