0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
63.381,85.139,2.68001,0,0.04,3.84247,3.47478,0,0.720047,6.048,4.24082e+06,2.90213e+06,1.62952e+07,0,0,0,0,1.42663,61.308,2.22131,1,1,1.42653,2.11366,0.229901,0.93901,2.1168,8.81329e+06,3.8791e+06,1.25724e+07,0,0,0,0
62.0604,85.139,2.38209,0,0.04,3.84263,3.47495,0,0.720078,6.048,4.24082e+06,2.90213e+06,1.62959e+07,0,0,0,0,0.911276,61.308,1.77573,1,1,1.42663,2.11376,0.229907,1.10214,2.1168,8.81329e+06,3.8791e+06,1.25733e+07,0,0,0,0
60.622,85.139,2.21109,0,0.04,3.75446,3.38535,0,0.720109,6.048,4.24082e+06,2.90213e+06,1.5922e+07,0,0,0,0,1.16718,61.308,1.08497,1,1,0.911276,2.01661,0.649658,1.10221,2.1168,8.81329e+06,3.8791e+06,8.03134e+06,0,0,0,0
59.5632,85.139,2.5806,0,0.04,3.75462,3.38551,0,0.703586,6.048,4.24082e+06,2.90213e+06,1.59227e+07,0,0,0,0,1.40947,61.308,2.42074,1,1,1.16718,2.0167,0.393848,0.704052,2.1168,8.81329e+06,3.8791e+06,1.02867e+07,0,0,0,0
62.687,85.139,6.90977,0,0.04,3.75478,3.38568,0,0.703616,6.048,4.24082e+06,2.90213e+06,1.59234e+07,0,0,0,0,2.12395,61.308,4.81445,1,1,1.40947,2.0168,0.151654,0.901764,2.1168,8.81329e+06,3.8791e+06,1.24221e+07,0,0,0,0
62.9376,85.139,4.01358,0,0.04,3.75494,3.38584,0,0.703647,6.048,4.24082e+06,2.90213e+06,1.59241e+07,0,0,0,0,2.22789,61.308,2.39177,1,1,1.56122,2.0169,0,1.08896,2.1168,8.81329e+06,3.8791e+06,1.37595e+07,0,0,0,0
66.1482,85.139,6.5175,0,0.04,3.131,3.131,0,0.703677,6.048,4.24082e+06,2.70226e+06,1.3278e+07,0,0,0,0,2.07688,61.308,2.94412,0.02,1,1.8144,1.8144,0,1.2062,2.1168,8.81329e+06,3.61194e+06,1.59908e+07,0,0,0,0
73.0407,85.139,10.3111,0,0.04,3.13115,3.13115,0,0.586749,6.048,4.24082e+06,2.70226e+06,1.32786e+07,0,0,0,0,2.74064,61.308,5.48075,0.02,1,1.81448,1.81448,0,1.4018,2.1168,8.81329e+06,3.61194e+06,1.59916e+07,0,0,0,0
79.2757,85.139,9.80826,0,0.04,3.1313,3.1313,0,0.586777,6.048,4.24082e+06,2.70226e+06,1.32793e+07,0,0,0,0,3.86675,61.308,6.58002,0.02,1,1.81457,1.81457,0,1.40187,2.1168,8.81329e+06,3.61194e+06,1.59923e+07,0,0,0,0
83.7329,85.139,8.03828,0,0.04,3.13145,3.13145,0,0.586805,6.048,4.24082e+06,2.70226e+06,1.32799e+07,0,0,0,0,4.35247,61.308,5.36498,0.02,1,1.81466,1.81466,0,1.40194,2.1168,8.81329e+06,3.61194e+06,1.59931e+07,0,0,0,0
85.139,85.139,6.24833,0,0.04,3.1316,3.1316,0,0.586834,6.048,4.24082e+06,2.70226e+06,1.32806e+07,0,0,0,0,4.39291,61.308,3.76112,0.03,1,1.81475,1.81475,0,1.402,2.1168,8.81329e+06,3.61194e+06,1.59939e+07,0,0,0,0
85.139,85.139,3.88161,0,0.04,3.22985,3.22985,0,0.586862,6.048,4.24082e+06,2.70226e+06,1.36972e+07,0,0,0,0,4.41133,61.308,2.63472,0.03,1,1.87351,1.87351,0,1.40207,2.1168,8.81329e+06,3.61194e+06,1.65118e+07,0,0,0,0
85.139,85.139,3.70926,0,0.04,3.22999,3.22999,0,0.605274,6.048,4.24082e+06,2.70226e+06,1.36978e+07,0,0,0,0,4.43948,61.308,2.67504,0.03,1,1.87359,1.87359,0,1.44747,2.1168,8.81329e+06,3.61194e+06,1.65125e+07,0,0,0,0
85.139,85.139,3.97315,0,0.04,3.23012,3.23012,0,0.605299,6.048,4.24082e+06,2.70226e+06,1.36984e+07,0,0,0,0,4.43209,61.308,2.5875,0.04,1,1.87366,1.87366,0,1.44753,2.1168,8.81329e+06,3.61194e+06,1.65132e+07,0,0,0,0
85.139,85.139,3.92986,0,0.04,3.23025,3.23025,0,0.605325,6.048,4.24082e+06,2.70226e+06,1.36989e+07,0,0,0,0,4.43375,61.308,2.77301,0.05,1,1.87374,1.87374,0,1.44759,2.1168,8.81329e+06,3.61194e+06,1.65138e+07,0,0,0,0
84.6959,85.139,3.84198,0,0.04,3.91202,3.54547,0,0.60535,6.048,4.24082e+06,2.90213e+06,1.65902e+07,0,0,0,0,4.58774,61.308,2.81608,1,1,1.63722,2.09414,0,1.44765,2.1168,8.81329e+06,3.8791e+06,1.44293e+07,0,0,0,0
84.8422,85.139,4.4791,0,0.04,3.91217,3.54562,0,0.733113,6.048,4.24082e+06,2.90213e+06,1.65908e+07,0,0,0,0,4.81086,61.308,3.07435,1,1,1.63731,2.09423,0,1.26492,2.1168,8.81329e+06,3.8791e+06,1.44301e+07,0,0,0,0
85.0453,85.139,4.54258,0,0.04,3.91231,3.54577,0,0.73314,6.048,4.24082e+06,2.90213e+06,1.65914e+07,0,0,0,0,5.01937,61.308,3.06853,1,1,1.6374,2.09431,0,1.26499,2.1168,8.81329e+06,3.8791e+06,1.44309e+07,0,0,0,0
85.139,85.139,4.39409,0,0.04,3.91246,3.54591,0,0.733167,6.048,4.24082e+06,2.90213e+06,1.6592e+07,0,0,0,0,5.20762,61.308,3.20373,1,1,1.63748,2.0944,0,1.26505,2.1168,8.81329e+06,3.8791e+06,1.44316e+07,0,0,0,0
85.0643,85.139,3.49204,0,0.04,3.09657,3.09657,0,0.733194,6.048,4.24082e+06,2.70226e+06,1.3132e+07,0,0,0,0,5.10703,61.308,2.74841,0.01,1,1.79877,1.79877,0,1.26512,2.1168,8.81329e+06,3.61194e+06,1.5853e+07,0,0,0,0
84.8254,85.139,3.31188,0,0.04,3.0967,3.0967,0,0.580298,6.048,4.24082e+06,2.70226e+06,1.31326e+07,0,0,0,0,5.04483,61.308,2.9899,0.08,1,1.79884,1.79884,0,1.38973,2.1168,8.81329e+06,3.61194e+06,1.58537e+07,0,0,0,0
84.8783,85.139,3.62895,0,0.04,3.09683,3.09683,0,0.580322,6.048,4.24082e+06,2.70226e+06,1.31331e+07,0,0,0,0,4.89967,61.308,2.46321,0.08,1,1.79891,1.79891,0,1.38978,2.1168,8.81329e+06,3.61194e+06,1.58544e+07,0,0,0,0
84.5446,85.139,3.20724,0,0.04,3.09696,3.09696,0,0.580346,6.048,4.24082e+06,2.70226e+06,1.31337e+07,0,0,0,0,4.72827,61.308,2.2636,0.09,1,1.79899,1.79899,0,1.38984,2.1168,8.81329e+06,3.61194e+06,1.5855e+07,0,0,0,0
84.8658,85.139,4.00394,0,0.04,3.09709,3.09709,0,0.58037,6.048,4.24082e+06,2.70226e+06,1.31342e+07,0,0,0,0,4.72971,61.308,3.65278,0.1,1,1.79906,1.79906,0,1.3899,2.1168,8.81329e+06,3.61194e+06,1.58557e+07,0,0,0,0
85.1174,85.139,4.05121,0,0.04,3.21038,3.21038,0,0.580394,6.048,4.24082e+06,2.70226e+06,1.36147e+07,0,0,0,0,4.86274,61.308,4.70193,0.1,1,1.8715,1.8715,0,1.38996,2.1168,8.81329e+06,3.61194e+06,1.64941e+07,0,0,0,0
84.4102,85.139,2.98062,0,0.04,3.21052,3.21052,0,0.601626,6.048,4.24082e+06,2.70226e+06,1.36152e+07,0,0,0,0,4.76145,61.308,3.15964,0.1,1,1.87158,1.87158,0,1.44592,2.1168,8.81329e+06,3.61194e+06,1.64947e+07,0,0,0,0
83.4272,85.139,2.63141,0,0.04,3.21065,3.21065,0,0.601651,6.048,4.24082e+06,2.70226e+06,1.36158e+07,0,0,0,0,4.54293,61.308,2.81456,0.09,1,1.87165,1.87165,0,1.44598,2.1168,8.81329e+06,3.61194e+06,1.64954e+07,0,0,0,0
82.3745,85.139,2.52658,0,0.04,3.21078,3.21078,0,0.601675,6.048,4.24082e+06,2.70226e+06,1.36164e+07,0,0,0,0,4.28198,61.308,2.62924,0.08,1,1.87173,1.87173,0,1.44604,2.1168,8.81329e+06,3.61194e+06,1.64961e+07,0,0,0,0
81.3633,85.139,2.45836,0,0.04,3.16666,3.16666,0,0.6017,6.048,4.24082e+06,2.70226e+06,1.34292e+07,0,0,0,0,4.06297,61.308,2.77536,0.07,1,1.8437,1.8437,0,1.4461,2.1168,8.81329e+06,3.61194e+06,1.62491e+07,0,0,0,0
80.1387,85.139,2.22162,0,0.04,3.16679,3.16679,0,0.593432,6.048,4.24082e+06,2.70226e+06,1.34298e+07,0,0,0,0,3.84364,61.308,2.67597,0.06,1,1.84378,1.84378,0,1.42444,2.1168,8.81329e+06,3.61194e+06,1.62497e+07,0,0,0,0
79.1962,85.139,2.49896,0,0.04,3.16692,3.16692,0,0.593457,6.048,4.24082e+06,2.70226e+06,1.34304e+07,0,0,0,0,3.55638,61.308,2.40768,0.06,1,1.84385,1.84385,0,1.4245,2.1168,8.81329e+06,3.61194e+06,1.62504e+07,0,0,0,0
77.9459,85.139,2.11678,0,0.04,3.16705,3.16705,0,0.593481,6.048,4.24082e+06,2.70226e+06,1.34309e+07,0,0,0,0,3.25157,61.308,2.46188,0.05,1,1.84393,1.84393,0,1.42456,2.1168,8.81329e+06,3.61194e+06,1.62511e+07,0,0,0,0
75.9838,85.139,1.84814,0,0.04,3.68763,3.31743,0,0.593506,6.048,4.24082e+06,2.90213e+06,1.56386e+07,0,0,0,0,3.17201,61.308,2.055,1,1,1.4892,1.9437,0,1.42462,2.1168,8.81329e+06,3.8791e+06,1.31247e+07,0,0,0,0
74.1202,85.139,1.86325,0,0.04,3.68776,3.31756,0,0.691062,6.048,4.24082e+06,2.90213e+06,1.56392e+07,0,0,0,0,3.11958,61.308,2.39641,1,1,1.48928,1.94378,0,1.15055,2.1168,8.81329e+06,3.8791e+06,1.31254e+07,0,0,0,0
72.1017,85.139,1.64912,0,0.04,3.6879,3.3177,0,0.691087,6.048,4.24082e+06,2.90213e+06,1.56397e+07,0,0,0,0,2.96709,61.308,2.01531,1,1,1.48935,1.94386,0,1.15061,2.1168,8.81329e+06,3.8791e+06,1.31261e+07,0,0,0,0
70.0168,85.139,1.55302,0,0.04,3.68803,3.31784,0,0.691112,6.048,4.24082e+06,2.90213e+06,1.56403e+07,0,0,0,0,2.72872,61.308,1.74794,1,1,1.48943,1.94394,0,1.15068,2.1168,8.81329e+06,3.8791e+06,1.31268e+07,0,0,0,0
67.9766,85.139,1.57764,0,0.04,3.68817,3.31798,0,0.691138,6.048,4.24082e+06,2.90213e+06,1.56409e+07,0,0,0,0,2.53911,61.308,2.09877,1,1,1.48951,1.94402,0,1.15074,2.1168,8.81329e+06,3.8791e+06,1.31275e+07,0,0,0,0
65.903,85.139,1.49661,0,0.04,3.65906,3.2884,0,0.691163,6.048,4.24082e+06,2.90213e+06,1.55174e+07,0,0,0,0,2.29918,61.308,1.95579,1,1,1.54352,1.99891,0,1.1508,2.1168,8.81329e+06,3.8791e+06,1.36035e+07,0,0,0,0
63.7548,85.139,1.3722,0,0.04,3.6592,3.28853,0,0.685708,6.048,4.24082e+06,2.90213e+06,1.5518e+07,0,0,0,0,2.02635,61.308,1.93074,1,1,1.5436,1.99899,0,1.19252,2.1168,8.81329e+06,3.8791e+06,1.36042e+07,0,0,0,0
61.5726,85.139,1.28406,0,0.04,3.65933,3.28867,0,0.685734,6.048,4.24082e+06,2.90213e+06,1.55186e+07,0,0,0,0,1.70836,61.308,1.87732,1,1,1.54368,1.99908,0,1.19259,2.1168,8.81329e+06,3.8791e+06,1.36049e+07,0,0,0,0
59.286,85.139,1.1482,0,0.04,3.65947,3.2888,0,0.685759,6.048,4.24082e+06,2.90213e+06,1.55191e+07,0,0,0,0,1.28654,61.308,1.71266,1,1,1.54377,1.99916,0,1.19265,2.1168,8.81329e+06,3.8791e+06,1.36057e+07,0,0,0,0
56.8989,85.139,1.06658,0,0.04,3.73513,3.3657,0,0.685784,6.048,4.24082e+06,2.90213e+06,1.584e+07,0,0,0,0,1.03533,61.308,1.48245,1,1,1.28654,2.04809,0.305377,1.19271,2.1168,8.81329e+06,3.8791e+06,1.13387e+07,0,0,0,0
54.449,85.139,0.962941,0,0.04,3.73526,3.36584,0,0.699963,6.048,4.24082e+06,2.90213e+06,1.58406e+07,0,0,0,0,0.941967,61.308,1.42735,1,1,1.03533,2.04818,0.556667,0.99398,2.1168,8.81329e+06,3.8791e+06,9.1247e+06,0,0,0,0
51.9596,85.139,0.878606,0,0.04,3.7354,3.36598,0,0.699989,6.048,4.24082e+06,2.90213e+06,1.58412e+07,0,0,0,0,0.920446,61.308,1.30551,1,1,0.941967,2.04826,0.650116,0.799898,2.1168,8.81329e+06,3.8791e+06,8.30184e+06,0,0,0,0
49.4174,85.139,0.766811,0,0.04,3.73554,3.36612,0,0.700014,6.048,4.24082e+06,2.90213e+06,1.58418e+07,0,0,0,0,0.871873,61.308,1.29277,1,1,0.920446,2.04835,0.671721,0.727764,2.1168,8.81329e+06,3.8791e+06,8.11216e+06,0,0,0,0
46.6362,85.139,0.635058,0,0.04,3.95689,3.59107,0,0.70004,6.048,4.24082e+06,2.90213e+06,1.67805e+07,0,0,0,0,0.782111,61.308,1.22312,1,1,0.871873,2.2248,0.893912,0.711137,2.1168,8.81329e+06,3.8791e+06,7.68408e+06,0,0,0,0
43.8499,85.139,0.558803,0,0.04,3.95704,3.59122,0,0.741521,6.048,4.24082e+06,2.90213e+06,1.67811e+07,0,0,0,0,0.786467,61.308,1.13587,1,1,0.782111,2.22489,0.983765,0.673609,2.1168,8.81329e+06,3.8791e+06,6.89298e+06,0,0,0,0
41.1789,85.139,0.600509,0,0.04,3.95718,3.59137,0,0.741549,6.048,4.24082e+06,2.90213e+06,1.67817e+07,0,0,0,0,0.979956,61.308,1.14513,1,1,0.786467,2.22498,0.9795,0.604259,2.1168,8.81329e+06,3.8791e+06,6.93137e+06,0,0,0,0
38.8768,85.139,0.930868,0,0.04,3.95733,3.59152,0,0.741576,6.048,4.24082e+06,2.90213e+06,1.67823e+07,0,0,0,0,1.072,61.308,1.37342,1,1,0.979956,2.22507,0.786102,0.607625,2.1168,8.81329e+06,3.8791e+06,8.63664e+06,0,0,0,0
36.9273,85.139,1.19683,0,0.04,3.95748,3.59167,0,0.741604,6.048,4.24082e+06,2.90213e+06,1.6783e+07,0,0,0,0,1.13622,61.308,1.46426,1,1,1.072,2.22516,0.694154,0.757114,2.1168,8.81329e+06,3.8791e+06,9.44781e+06,0,0,0,0
34.8211,85.139,0.874999,0,0.04,3.84979,3.48223,0,0.741631,6.048,4.24082e+06,2.90213e+06,1.63263e+07,0,0,0,0,1.17435,61.308,2.26802,1,1,1.13622,2.11819,0.524667,0.828224,2.1168,8.81329e+06,3.8791e+06,1.00139e+07,0,0,0,0
32.7011,85.139,0.78011,0,0.04,3.84993,3.48237,0,0.72145,6.048,4.24082e+06,2.90213e+06,1.63269e+07,0,0,0,0,0.906309,61.308,1.409,1,1,1.17435,2.11828,0.486626,0.877845,2.1168,8.81329e+06,3.8791e+06,1.03499e+07,0,0,0,0
30.5491,85.139,0.650279,0,0.04,3.85007,3.48252,0,0.721477,6.048,4.24082e+06,2.90213e+06,1.63275e+07,0,0,0,0,1.03911,61.308,1.25135,1,1,0.906309,2.11837,0.754752,0.907302,2.1168,8.81329e+06,3.8791e+06,7.98756e+06,0,0,0,0
28.8794,85.139,1.09233,0,0.04,3.85022,3.48266,0,0.721504,6.048,4.24082e+06,2.90213e+06,1.63281e+07,0,0,0,0,1.17143,61.308,1.56526,1,1,1.03911,2.11845,0.622039,0.700214,2.1168,8.81329e+06,3.8791e+06,9.15797e+06,0,0,0,0
27.474,85.139,1.20427,0,0.04,3.76183,3.39284,0,0.72153,6.048,4.24082e+06,2.90213e+06,1.59533e+07,0,0,0,0,1.17193,61.308,1.80121,1,1,1.17143,2.02107,0.393896,0.802815,2.1168,8.81329e+06,3.8791e+06,1.03241e+07,0,0,0,0
26.3592,85.139,1.47868,0,0.04,3.76197,3.39298,0,0.704967,6.048,4.24082e+06,2.90213e+06,1.59538e+07,0,0,0,0,1.2198,61.308,1.37916,1,1,1.17193,2.02115,0.393473,0.905043,2.1168,8.81329e+06,3.8791e+06,1.03286e+07,0,0,0,0
25.3626,85.139,1.52105,0,0.04,3.76211,3.39312,0,0.704993,6.048,4.24082e+06,2.90213e+06,1.59544e+07,0,0,0,0,1.35199,61.308,2.57673,1,1,1.2198,2.02123,0.345682,0.905434,2.1168,8.81329e+06,3.8791e+06,1.07505e+07,0,0,0,0
27.0002,85.139,4.29298,0,0.04,3.76224,3.39326,0,0.705019,6.048,4.24082e+06,2.90213e+06,1.5955e+07,0,0,0,0,2.18862,61.308,5.63455,1,1,1.35199,2.02132,0.213576,0.942421,2.1168,8.81329e+06,3.8791e+06,1.19155e+07,0,0,0,0
29.3402,85.139,4.71888,0,0.04,3.13784,3.13784,0,0.705045,6.048,4.24082e+06,2.70226e+06,1.3307e+07,0,0,0,0,2.78839,61.308,5.08754,0.02,1,1.81836,1.81836,0,1.04455,2.1168,8.81329e+06,3.61194e+06,1.60257e+07,0,0,0,0
30.7693,85.139,3.94812,0,0.04,3.13797,3.13797,0,0.58803,6.048,4.24082e+06,2.70226e+06,1.33076e+07,0,0,0,0,3.24155,61.308,4.05954,0.02,1,1.81843,1.81843,0,1.40486,2.1168,8.81329e+06,3.61194e+06,1.60264e+07,0,0,0,0
30.2916,85.139,1.99745,0,0.04,3.1381,3.1381,0,0.588055,6.048,4.24082e+06,2.70226e+06,1.33081e+07,0,0,0,0,3.31924,61.308,2.60948,0.02,1,1.81851,1.81851,0,1.40492,2.1168,8.81329e+06,3.61194e+06,1.60271e+07,0,0,0,0
32.0606,85.139,4.23198,0,0.04,3.13823,3.13823,0,0.588079,6.048,4.24082e+06,2.70226e+06,1.33087e+07,0,0,0,0,3.5576,61.308,4.11593,0.02,1,1.81858,1.81858,0,1.40498,2.1168,8.81329e+06,3.61194e+06,1.60277e+07,0,0,0,0
34.8647,85.139,5.5382,0,0.04,3.13836,3.13836,0,0.588104,6.048,4.24082e+06,2.70226e+06,1.33092e+07,0,0,0,3.70652e+08,4.22755,61.308,5.11594,0.02,1,1.81866,1.81866,0,1.40504,2.1168,8.81329e+06,3.61194e+06,1.60284e+07,0,0,0,0
43.3655,85.139,11.8014,0,0.04,3.2368,3.2368,0,0.588128,6.048,4.24082e+06,2.70226e+06,1.37267e+07,0,0,0,3.70652e+08,6.46731,61.308,9.55286,0.03,1,1.87754,1.87754,0,1.4051,2.1168,8.81329e+06,3.61194e+06,1.65473e+07,0,0,0,0
51.4866,85.139,11.6127,0,0.04,3.23691,3.23691,0,0.606576,6.048,4.24082e+06,2.70226e+06,1.37272e+07,0,0,0,3.70652e+08,8.22352,61.308,8.33501,0.01,1,1.8776,1.8776,0,1.45059,2.1168,8.81329e+06,3.61194e+06,1.65479e+07,0,0,0,0
59.2909,85.139,11.5045,0,0.04,3.23702,3.23702,0,0.606597,6.048,4.24082e+06,2.70226e+06,1.37276e+07,0,0,0,3.70652e+08,9.75493,61.308,8.82622,0.01,1,1.87767,1.87767,0,1.45064,2.1168,8.81329e+06,3.61194e+06,1.65484e+07,0,0,0,0
65.825,85.139,10.3111,0,0.04,3.23713,3.23713,0,0.606618,6.048,4.24082e+06,2.70226e+06,1.37281e+07,0,0,0,3.70652e+08,12.014,61.308,8.51497,0,1,1.87773,1.87773,0,1.45069,2.1168,8.81329e+06,3.61194e+06,1.6549e+07,0,0,0,0
85.139,85.139,24.9604,0,0.04,3.91943,3.553,0,0.606639,6.048,4.24082e+06,2.90213e+06,1.66216e+07,0,0,0,3.70652e+08,18.7531,61.308,20.7925,1,1,1.6416,2.09859,0,1.45074,2.1168,8.81329e+06,3.8791e+06,1.44679e+07,0,0,0,0
85.139,85.139,11.6487,0,0.04,3.91955,3.55312,0,0.734501,6.048,4.24082e+06,2.90213e+06,1.66221e+07,0,0,0,3.70652e+08,21.8948,61.308,11.3559,1,1,1.64167,2.09866,0,1.2683,2.1168,8.81329e+06,3.8791e+06,1.44685e+07,0,0,0,0
85.139,85.139,8.26716,0.14,0.04,3.49631,3.55325,0,0.734524,6.048,4.24082e+06,2.90213e+06,1.48272e+07,0,0,0,3.70652e+08,24.1561,61.308,9.43746,1,1,2.0651,2.09873,0,1.26836,2.1168,8.81329e+06,3.8791e+06,1.82004e+07,0,0,0,0
85.139,85.139,8.01544,0.19,0.04,3.49643,3.55337,0,0.655209,6.048,4.24082e+06,2.90213e+06,1.48278e+07,0,0,0,3.70652e+08,29.728,61.308,15.8339,1,1,2.06517,2.09881,0,1.5955,2.1168,8.81329e+06,3.8791e+06,1.8201e+07,0,0,0,0
85.139,85.139,7.23566,0.34,0.04,3.10307,3.10307,0,0.655231,6.048,4.24082e+06,2.70226e+06,1.31596e+07,0,0,0,3.70652e+08,30.5563,61.308,5.92441,0,1,1.80254,1.80254,0,1.59555,2.1168,8.81329e+06,3.61194e+06,1.58863e+07,0,0,0,0
85.139,85.139,6.95102,0.35,0.04,3.10317,3.10317,0,0.581514,6.048,4.24082e+06,2.70226e+06,1.316e+07,0,0,0,3.70652e+08,31.6634,61.308,6.15524,0,1,1.8026,1.8026,0,1.39264,2.1168,8.81329e+06,3.61194e+06,1.58868e+07,0,0,0,0
85.139,85.139,12.095,0.37,0.04,3.10328,3.10328,0,0.581535,6.048,4.24082e+06,2.70226e+06,1.31605e+07,0,0,0,3.70652e+08,33.8352,61.308,11.1599,0,1,1.80266,1.80266,0,1.39269,2.1168,8.81329e+06,3.61194e+06,1.58874e+07,0,0,0,0
85.139,85.139,10.8936,0.4,0.04,2.85475,3.10339,0,0.581555,6.048,4.24082e+06,3.48256e+06,1.21065e+07,0,0,0,3.70652e+08,35.4556,61.308,9.41899,0,1,1.65829,1.80272,0,1.39274,2.1168,8.81329e+06,4.65492e+06,1.4615e+07,0,0,0,0
85.139,85.139,9.92265,0.42,0.04,2.85485,3.1035,0,0.53498,6.048,4.24082e+06,3.48256e+06,1.21069e+07,0,0,0,3.70652e+08,37.4034,61.308,8.39456,0,1,1.65835,1.80279,0,1.2812,2.1168,8.81329e+06,4.65492e+06,1.46155e+07,0,0,0,0
85.139,85.139,7.91081,0.44,0.04,2.95926,3.217,0,0.534999,6.048,4.24082e+06,3.48256e+06,1.25497e+07,0,0,0,3.70652e+08,39.0376,61.308,7.18052,0,1,1.72511,1.87536,0,1.28124,2.1168,8.81329e+06,4.65492e+06,1.52039e+07,0,0,0,0
85.139,85.139,6.75719,0.45,0.04,2.95936,3.21711,0,0.554566,6.048,4.24082e+06,3.48256e+06,1.25501e+07,0,0,0,3.70652e+08,40.4457,61.308,6.97014,0,1,1.72517,1.87542,0,1.33282,2.1168,8.81329e+06,4.65492e+06,1.52044e+07,0,0,0,0
85.139,85.139,6.49703,0.48,0.04,2.95947,3.21723,0,0.554585,6.048,4.24082e+06,3.48256e+06,1.25506e+07,0,0,0,3.70652e+08,41.7023,61.308,6.3151,0,1,1.72523,1.87549,0,1.33286,2.1168,8.81329e+06,4.65492e+06,1.52049e+07,0,0,0,0
85.139,85.139,6.61178,0.44,0.04,2.95957,3.21734,0,0.554604,6.048,4.24082e+06,3.48256e+06,1.2551e+07,0,0,0,3.70652e+08,42.7596,61.308,5.91063,0,1,1.72529,1.87555,0,1.33291,2.1168,8.81329e+06,4.65492e+06,1.52055e+07,0,0,0,0
85.139,85.139,4.77583,0.44,0.04,2.91888,3.1731,0,0.554623,6.048,4.24082e+06,3.48256e+06,1.23785e+07,0,0,0,3.70652e+08,42.9816,61.308,4.05863,0,1,1.69944,1.84745,0,1.33296,2.1168,8.81329e+06,4.65492e+06,1.49776e+07,0,0,0,0
85.139,85.139,4.52298,0.4,0.04,2.91898,3.17321,0,0.546998,6.048,4.24082e+06,3.48256e+06,1.23789e+07,0,0,0,3.70652e+08,43.1835,61.308,3.89938,0,1,1.6995,1.84752,0,1.31298,2.1168,8.81329e+06,4.65492e+06,1.49782e+07,0,0,0,0
85.139,85.139,4.23772,0.38,0.04,3.17332,3.17332,0,0.547017,6.048,4.24082e+06,2.70226e+06,1.34575e+07,0,0,0,3.70652e+08,43.5957,61.308,4.62484,0,1,1.84758,1.84758,0,1.31303,2.1168,8.81329e+06,3.61194e+06,1.62833e+07,0,0,0,0
85.139,85.139,3.94692,0.35,0.04,3.17343,3.17343,0,0.594681,6.048,4.24082e+06,2.70226e+06,1.3458e+07,0,0,0,3.70652e+08,43.8936,61.308,4.09198,0,1,1.84764,1.84764,0,1.42744,2.1168,8.81329e+06,3.61194e+06,1.62838e+07,0,0,0,0
85.139,85.139,3.81826,0.32,0.04,3.27082,3.32409,0,0.594702,6.048,4.24082e+06,2.90213e+06,1.3871e+07,0,0,0,3.70652e+08,43.9509,61.308,3.27982,1,1,1.9164,1.9476,0,1.42749,2.1168,8.81329e+06,3.8791e+06,1.68898e+07,0,0,0,0
85.139,85.139,3.67284,0.29,0.04,3.27094,3.3242,0,0.612952,6.048,4.24082e+06,2.90213e+06,1.38715e+07,0,0,0,3.70652e+08,43.9662,61.308,3.20203,1,1,1.91646,1.94767,0,1.48061,2.1168,8.81329e+06,3.8791e+06,1.68904e+07,0,0,0,0
85.139,85.139,3.50903,0.3,0.04,3.27105,3.32432,0,0.612974,6.048,4.24082e+06,2.90213e+06,1.38719e+07,0,0,0,3.70652e+08,43.9849,61.308,3.41146,1,1,1.91653,1.94774,0,1.48066,2.1168,8.81329e+06,3.8791e+06,1.68909e+07,0,0,0,0
84.872,85.139,3.24695,0.29,0.04,3.27116,3.32443,0,0.612995,6.048,4.24082e+06,2.90213e+06,1.38724e+07,0,0,0,3.70652e+08,43.9614,61.308,3.27367,1,1,1.9166,1.94781,0,1.48071,2.1168,8.81329e+06,3.8791e+06,1.68915e+07,0,0,0,0
84.8201,85.139,3.3705,0.31,0.04,3.27128,3.32455,0,0.613016,6.048,4.24082e+06,2.90213e+06,1.38729e+07,0,0,0,3.70652e+08,43.8286,61.308,2.75721,1,1,1.91666,1.94788,0,1.48076,2.1168,8.81329e+06,3.8791e+06,1.68921e+07,0,0,0,0
84.8662,85.139,3.43967,0.3,0.04,3.24209,3.29489,0,0.613037,6.048,4.24082e+06,2.90213e+06,1.37491e+07,0,0,0,3.70652e+08,43.5955,61.308,2.17762,1,1,1.97076,2.00286,0,1.48081,2.1168,8.81329e+06,3.8791e+06,1.73689e+07,0,0,0,0
84.6313,85.139,3.15676,0.27,0.04,3.2422,3.295,0,0.607568,6.048,4.24082e+06,2.90213e+06,1.37496e+07,0,0,0,3.70652e+08,43.3469,61.308,2.18941,1,1,1.97083,2.00293,0,1.52261,2.1168,8.81329e+06,3.8791e+06,1.73695e+07,0,0,0,0
84.1403,85.139,2.88945,0.26,0.04,3.24232,3.29512,0,0.607589,6.048,4.24082e+06,2.90213e+06,1.37501e+07,0,0,0,3.70652e+08,43.0568,61.308,1.92341,1,1,1.9709,2.003,0,1.52267,2.1168,8.81329e+06,3.8791e+06,1.73701e+07,0,0,0,0
