0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.71275,0,0,4.50619,0.328692,1.46475,3.6288,39.3757,0.66528,0,0,1.23569,0.15642,0,0.66528,12.849,1,0.482171,1.46475,0,102.489,4.1097,99.3623,0.84672,12.849,0.84672,3695.15,0,0,0,3.27255,2.05666,7.44402,1.0679,11.7053,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30071,3.27255,1.028160,1,0,111.068,0,0,0,111.068,0
72.29,2.42233,0,0,7.10942,0.32969,4.35739,3.6288,40.7809,0.629049,0,0,2.15294,0.118673,0,0.66528,12.849,1,0.430552,4.35739,0,125.472,2.9274,126.471,0.84672,12.849,0.84672,3695.15,0,0,0,4.56604,2.05669,11.7805,0.879374,17.5238,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.5942,4.56604,1.028160,1,0,143.995,0,0,0,143.995,0
72.29,2.37391,0,0,5.32361,0.330089,2.61961,3.6288,41.8276,0.66528,0,0,1.81678,0.104731,0,0.66528,12.849,1,0.421945,2.61961,0,133.313,2.45448,133.057,0.84672,12.849,0.84672,3695.15,0,0,0,3.39496,1.81499,10.2919,0.803965,14.6979,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42312,3.39496,1.028160,1,0,147.755,0,0,0,147.755,0
72.29,2.37397,0,0,6.92375,0.307433,4.24235,3.6288,43.0606,0.66528,0,0,1.99374,0.0954701,0,0.66528,12.849,1,0.421955,4.24235,0,155.314,2.28009,156.854,0.84672,12.849,0.84672,3695.15,0,0,0,3.9845,1.84842,11.1079,0.778914,16.1619,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01266,3.9845,1.028160,1,0,173.016,0,0,0,173.016,0
72.29,2.37403,0,0,5.80108,0.305397,3.12165,3.6288,44.4744,0.66528,0,0,2.21411,0.135034,0,0.66528,12.849,1,0.421965,3.12165,0,130.689,3.7077,129.681,0.84672,12.849,0.84672,3695.15,0,0,0,4.78939,1.84843,10.8891,1.05654,16.4704,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.81755,4.78939,1.028160,1,0,146.151,0,0,0,146.151,0
72.29,2.37409,0,0,7.44794,0.312601,4.76125,3.6288,46.0777,0.66528,0,0,2.37477,0.106229,0,0.66528,12.849,1,0.421976,4.76125,0,129.832,3.30474,130.866,0.84672,12.849,0.84672,3695.15,0,0,0,3.30828,1.84844,10.4176,0.876731,14.6976,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33644,3.30828,1.028160,1,0,145.564,0,0,0,145.564,0
72.29,2.46266,0,0,7.45321,0.339729,4.65082,3.6288,48.1258,0.66528,0,0,2.80375,0.0903342,0,0.66528,12.849,1,0.437718,4.65082,0,177.93,2.39484,179.749,0.84672,12.849,0.84672,3695.15,0,0,0,5.41711,1.84845,17.3678,0.690557,23.9428,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.44527,5.41711,1.028160,1,0,203.692,0,0,0,203.692,0
72.29,2.51107,0,0,5.81266,0.339729,2.96187,3.6288,49.5886,0.66528,0,0,2.22003,0.0919492,0,0.66528,12.849,1,0.446323,2.96187,0,203.939,2.39484,204.059,0.84672,12.849,0.84672,3695.15,0,0,0,5.48662,1.9195,11.9163,0.690557,18.6318,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.51478,5.48662,1.028160,1,0,222.691,0,0,0,222.691,0
72.29,2.5111,0,0,4.61652,0.301206,1.80421,3.6288,50.4666,0.66528,0,0,1.60356,0.0603262,0,0.66528,12.849,1,0.44633,1.80421,0,143.154,1.1388,143.374,0.84672,12.849,0.84672,3695.15,0,0,0,3.84719,1.88619,9.47221,0.550487,14.6551,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87535,3.84719,1.028160,1,0,158.029,0,0,0,158.029,0
72.29,2.51114,0,0,4.1743,0.255493,1.40767,3.6288,51.157,0.66528,0,0,1.46217,0.106509,0,0.66528,12.849,1,0.446336,1.40767,0,127.145,1.77586,126.331,0.84672,12.849,0.84672,3695.15,0,0,0,5.19865,1.88622,7.43697,0.728704,13.7931,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.22681,5.19865,1.028160,1,0,140.124,0,0,0,140.124,0
72.29,2.47657,0,0,4.49449,0.264342,1.75358,3.6288,51.7811,0.66528,0,0,1.47424,0.184843,0,0.66528,12.849,1,0.440191,1.75358,0,96.7334,3.7213,94.3255,0.84672,12.849,0.84672,3695.15,0,0,0,4.14097,1.88625,9.13395,0.958781,14.2024,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16913,4.14097,1.028160,1,0,108.528,0,0,0,108.528,0
72.29,2.46296,0,0,3.82489,0.264342,1.0976,3.6288,51.8015,0.66528,0,0,0.871462,0.185779,0,0.66528,12.849,1,0.437772,1.0976,0,84.7135,3.7213,81.652,0.84672,12.849,0.84672,3695.15,0,0,0,2.10996,1.85863,6.29192,0.958781,9.30173,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13812,2.10996,1.028160,1,0,90.9537,0,0,0,90.9537,0
72.29,2.46301,0,0,3.93892,0.264342,1.21156,3.6288,51.8419,0.66528,0,0,0.891534,0.18581,0,0.66528,12.849,1,0.437782,1.21156,0,80.2751,3.7213,77.3276,0.84672,12.849,0.84672,3695.15,0,0,0,2.03669,1.86807,6.23475,0.958781,9.18072,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06485,2.03669,1.028160,1,0,86.5083,0,0,0,86.5083,0
72.29,2.46307,0,0,3.77508,0.261482,1.05053,3.6288,51.8694,0.66528,0,0,0.877667,0.184902,0,0.66528,12.849,1,0.437792,1.05053,0,88.7821,3.67117,85.7236,0.84672,12.849,0.84672,3695.15,0,0,0,2.09794,1.86808,7.25781,0.953409,10.2704,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1261,2.09794,1.028160,1,0,95.994,0,0,0,95.994,0
72.29,2.58062,0,0,3.57516,0.232328,0.762216,3.6288,51.8896,0.66528,0,0,0.889056,0.203552,0,0.66528,12.849,1,0.458685,0.762216,0,69.201,4.1819,65.3226,0.84672,12.849,0.84672,3695.15,0,0,0,1.70564,1.86809,6.07067,1.02734,8.61706,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7338,1.70564,1.028160,1,0,73.9397,0,0,0,73.9397,0
72.29,2.59424,0,0,3.31786,0.206942,0.516678,3.6288,51.7115,0.66528,0,0,0.695968,0.208879,0,0.66528,12.849,1,0.461107,0.516678,0,58.8431,4.38378,54.5149,0.84672,12.849,0.84672,3695.15,0,0,0,1.44126,1.96498,5.42516,1.10987,7.72153,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46942,1.44126,1.028160,1,0,62.2364,0,0,0,62.2364,0
72.1416,2.59428,0,0,2.97721,0.168419,0.36288,3.6288,51.512,0.66528,0,0,0.676263,0.210398,0,0.66528,12.849,1,0.461114,0.36288,0,51.4732,4.44864,46.9264,0.84672,12.849,0.84672,3695.15,0,0,0,1.45219,1.95564,5.07068,1.0689,7.40961,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48035,1.45219,1.028160,1,0,54.336,0,0,0,54.336,0
71.9569,2.59352,0,0,2.9399,0.168229,0.36288,3.6288,51.3713,0.66528,0,0,0.734547,0.210059,0,0.66528,12.849,1,0.461926,0.36288,0,49.7769,4.44864,45.2293,0.84672,12.849,0.84672,3695.15,0,0,0,1.40011,1.95567,5.55943,1.0689,7.84631,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42827,1.40011,1.028160,1,0,53.0756,0,0,0,53.0756,0
71.5364,2.59255,0,0,2.68869,0.153771,0.36288,3.6288,51.116,0.66528,0,0,0.641209,0.231151,0,0.66528,12.849,1,0.462939,0.36288,0,41.7923,4.63938,37.0528,0.84672,12.849,0.84672,3695.15,0,0,0,1.1446,1.9557,4.35187,1.13635,6.31582,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17276,1.1446,1.028160,1,0,43.3687,0,0,0,43.3687,0
70.7803,2.56708,0,0,2.29168,0.117838,0.36288,3.6288,50.6859,0.66528,0,0,0.518996,0.283892,0,0.66528,12.849,1,0.461086,0.36288,0,31.9111,5.11623,26.6967,0.84672,12.849,0.84672,3695.15,0,0,0,0.803235,1.95573,3.323,1.30498,4.77698,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83139,0.803235,1.028160,1,0,31.4737,0,0,0,31.4737,0
69.7655,2.56295,0,0,2.02823,0.117158,0.36288,3.6288,50.1914,0.66528,0,0,0.453709,0.2829,0,0.66528,12.849,1,0.465262,0.36288,0,39.9078,5.11623,34.6892,0.84672,12.849,0.84672,3695.15,0,0,0,0.665487,1.98962,3.64821,1.30498,4.99834,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69365,0.665487,1.028160,1,0,39.6875,0,0,0,39.6875,0
68.6006,2.55727,0,0,1.87152,0.116245,0.36288,3.6288,49.6768,0.66528,0,0,0.432506,0.28176,0,0.66528,12.849,1,0.470984,0.36288,0,36.5011,5.11623,31.2767,0.84672,12.849,0.84672,3695.15,0,0,0,0.619678,1.98965,3.40378,1.30498,4.70813,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64784,0.619678,1.028160,1,0,35.9849,0,0,0,35.9849,0
67.3145,2.55058,0,0,1.73791,0.110548,0.36288,3.6288,49.1255,0.66528,0,0,0.401651,0.287734,0,0.66528,12.849,1,0.477727,0.36288,0,34.4482,5.22481,29.1085,0.84672,12.849,0.84672,3695.15,0,0,0,0.525545,1.98968,3.2836,1.34173,4.45709,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55371,0.525545,1.028160,1,0,33.5656,0,0,0,33.5656,0
65.9447,2.6023,0,0,1.68389,0.0885812,0.36288,3.6288,48.5906,0.66528,0,0,0.428152,0.297723,0,0.66528,12.849,1,0.496727,0.36288,0,27.7766,5.30835,22.3344,0.84672,12.849,0.84672,3695.15,0,0,0,0.379564,1.98971,3.23633,1.30389,4.30172,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40772,0.379564,1.028160,1,0,26.6361,0,0,0,26.6361,0
64.5129,2.5937,0,0,1.60432,0.0794592,0.36288,3.6288,47.9998,0.66528,0,0,0.398069,0.323617,0,0.66528,12.849,1,0.50537,0.36288,0,25.6831,5.86877,19.6718,0.84672,12.849,0.84672,3695.15,0,0,0,0.613077,2.03774,2.73904,1.45795,3.93191,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64124,0.613077,1.028160,1,0,23.6037,0,0,0,23.6037,0
63.2727,2.58439,0,0,1.78553,0.0785524,0.36288,3.6288,47.4596,0.66528,0,0,0.447122,0.322032,0,0.66528,12.849,1,0.514731,0.36288,0,27.0361,5.86877,21.0155,0.84672,12.849,0.84672,3695.15,0,0,0,0.674456,2.03777,3.00784,1.45795,4.26212,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70262,0.674456,1.028160,1,0,25.2776,0,0,0,25.2776,0
61.8763,2.57604,0,0,1.6203,0.0777668,0.36288,3.6288,46.8652,0.66528,0,0,0.391408,0.320582,0,0.66528,12.849,1,0.523125,0.36288,0,29.8464,5.86877,23.8174,0.84672,12.849,0.84672,3695.15,0,0,0,0.419602,2.0378,2.94036,1.45795,3.93981,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44776,0.419602,1.028160,1,0,27.7572,0,0,0,27.7572,0
60.3755,2.67733,0,0,1.60733,0.0678855,0.36288,3.6288,46.2769,0.66528,0,0,0.400526,0.32352,0,0.66528,12.849,1,0.555965,0.36288,0,25.4522,5.79402,19.4651,0.84672,12.849,0.84672,3695.15,0,0,0,0.318453,2.03783,2.61992,1.46113,3.51508,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34661,0.318453,1.028160,1,0,22.9802,0,0,0,22.9802,0
58.9533,2.66598,0,0,1.67383,0.0671349,0.36288,3.6288,45.5018,0.880312,0,0,0.417156,0.311906,0,0.66528,12.849,1,0.567369,0.36288,0,23.8586,5.65895,17.9951,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.15355,2.6292,1.4769,3.53325,0.42336,0,0.42336,460.49,0,0.813128,0,0,1.04053,0.227405,1.028160,1,0,21.5284,0,0,0,21.5284,0
57.4398,2.65478,0,0,1.57148,0.0673662,0.36288,3.6288,44.9466,0.66528,0,0,0.4119,0.301857,0,0.66528,12.849,1,0.578615,0.36288,0,23.019,5.76324,17.0401,0.84672,12.849,0.84672,3695.15,0,0,0,0.652311,2.15358,2.7669,1.51169,4.0611,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68047,0.652311,1.028160,1,0,21.1012,0,0,0,21.1012,0
55.8569,2.64236,0,0,1.48875,0.0663813,0.36288,3.6288,44.3782,0.66528,0,0,0.397177,0.300296,0,0.66528,12.849,1,0.591083,0.36288,0,22.8155,5.76324,16.824,0.84672,12.849,0.84672,3695.15,0,0,0,0.650557,2.15361,2.62541,1.51169,3.91788,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67872,0.650557,1.028160,1,0,20.7419,0,0,0,20.7419,0
54.2785,2.62878,0,0,1.48706,0.0738406,0.36288,3.6288,43.7965,0.66528,0,0,0.377414,0.29385,0,0.66528,12.849,1,0.60471,0.36288,0,22.6556,5.72475,16.6891,0.84672,12.849,0.84672,3695.15,0,0,0,0.513423,2.15364,2.68296,1.48028,3.86975,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54158,0.513423,1.028160,1,0,20.5588,0,0,0,20.5588,0
53.0513,2.53483,0,0,1.79335,0.122816,0.36288,3.6288,42.6941,1.12543,0,0,0.286341,0.263305,0,0.66528,12.849,1,0.600054,0.36288,0,24.5274,5.49381,18.7964,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.15368,3.13011,1.29178,4.19644,0.42336,0,0.42336,460.49,0,0.568011,0,0,0.772433,0.204422,1.028160,1,0,22.9929,0,0,0,22.9929,0
51.6381,2.52369,0,0,1.59463,0.121291,0.36288,3.6288,42.187,0.66528,0,0,0.418777,0.260559,0,0.66528,12.849,1,0.611237,0.36288,0,20.8071,5.49381,15.0649,0.84672,12.849,0.84672,3695.15,0,0,0,0.245281,2.06075,3.59749,1.29178,4.61175,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27344,0.245281,1.028160,1,0,19.6767,0,0,0,19.6767,0
50.0521,2.51034,0,0,1.40673,0.119535,0.36288,3.6288,41.0246,1.13889,0,0,0.235771,0.259296,0,0.66528,12.849,1,0.624642,0.36288,0,21.5531,5.49381,15.7975,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.06078,2.69783,1.29178,3.68335,0.42336,0,0.42336,460.49,0,0.55455,0,0,0.771068,0.216518,1.028160,1,0,19.4809,0,0,0,19.4809,0
48.2707,2.49462,0,0,1.19368,0.117565,0.36288,3.6288,39.7742,1.20896,0,0,0.214917,0.2564,0,0.66528,12.849,1,0.640401,0.36288,0,19.9155,5.49381,14.1441,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.06081,2.56711,1.29178,3.55266,0.42336,0,0.42336,460.49,0,0.484479,0,0,0.700998,0.216518,1.028160,1,0,17.6968,0,0,0,17.6968,0
46.8356,2.46641,0,0,1.57048,0.176256,0.36288,3.6288,38.6404,1.18005,0,0,0.222443,0.176188,0,0.66528,12.849,1,0.656525,0.36288,0,27.0381,4.83614,21.9083,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.06084,2.58475,1.05507,3.80705,0.42336,0,0.42336,460.49,0,0.513389,0,0,0.729907,0.216518,1.028160,1,0,25.7154,0,0,0,25.7154,0
44.9701,2.45066,0,0,1.14508,0.197044,0.36288,3.6288,37.2267,1.4019,0,0,0.147351,0.159073,0,0.66528,12.849,1,0.672321,0.36288,0,21.7469,4.89101,16.5464,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.0225,1.99823,1.08596,3.15129,0.42336,0,0.42336,460.49,0,0.291542,0,0,0.508061,0.216518,1.028160,1,0,19.6977,0,0,0,19.6977,0
43.4958,2.42901,0,0,1.51059,0.192981,0.36288,3.6288,36.7398,0.66528,0,0,0.335299,0.156932,0,0.66528,12.849,1,0.694024,0.36288,0,29.0957,4.89101,23.8736,0.84672,12.849,0.84672,3695.15,0,0,0,0.267289,2.02253,3.55184,1.08596,4.7557,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29545,0.267289,1.028160,1,0,28.6293,0,0,0,28.6293,0
44.6201,2.41088,0,0,4.08786,0.189771,0.36288,3.6288,36.6977,0.66528,0,0,0.779352,0.156194,0,0.66528,12.849,1,0.712194,0.36288,0,86.9035,4.89101,81.6631,0.84672,12.849,0.84672,3695.15,0,0,0,1.3123,2.02256,6.19053,1.08596,8.43942,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34046,1.3123,1.028160,1,0,90.1026,0,0,0,90.1026,0
43.787,2.24223,0,0,2.00197,0.229946,0.36288,3.6288,35.91,0.988354,0,0,0.339152,0.138544,0,0.66528,12.849,1,0.645683,0.36288,0,49.2879,4.58874,44.4164,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.02259,3.11496,0.993962,4.43631,0.42336,0,0.42336,460.49,0,0.685177,0,0,0.9779,0.292723,1.028160,1,0,48.8527,0,0,0,48.8527,0
42.5253,2.20127,0,0,1.51905,0.216649,0.36288,3.6288,35.4751,0.66528,0,0,0.389087,0.158668,0,0.66528,12.849,1,0.645946,0.36288,0,72.3196,4.9475,67.089,0.84672,12.849,0.84672,3695.15,0,0,0,0.351968,1.83417,3.19141,1.08708,4.29047,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38013,0.351968,1.028160,1,0,71.3795,0,0,0,71.3795,0
40.5326,2.1866,0,0,0.770265,0.213522,0.36288,3.6288,34.3317,1.23982,0,0,0.254384,0.157993,0,0.66528,12.849,1,0.66068,0.36288,0,46.125,4.9475,40.8797,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.85804,2.42026,1.08708,3.48394,0.42336,0,0.42336,460.49,0,0.453617,0,0,0.74634,0.292723,1.028160,1,0,44.3636,0,0,0,44.3636,0
38.8756,1.92025,0,0,0.840142,0.213983,0.36288,3.6288,33.222,1.15978,0,0,0.210732,0.160574,0,0.66528,12.849,1,0.608728,0.36288,0,34.1219,4.71184,29.1642,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.85805,2.01721,1.08819,3.19955,0.42336,0,0.42336,460.49,0,0.370028,0,0,0.782501,0.412474,1.028160,1,0,32.3637,0,0,0,32.3637,0
38.0976,1.9008,0,0,1.71291,0.227276,0.36288,3.6288,32.9096,0.50165,0,0,0.340769,0.15159,0,0.66528,12.849,1,0.628244,0.36288,0,53.2964,3.87522,49.1558,0.84672,12.849,0.84672,3695.15,0,0,0,0.480298,1.65586,3.73083,1.02386,4.84313,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50846,0.480298,1.028160,1,0,53.9989,0,0,0,53.9989,0
39.5715,1.95145,0,0,3.97104,0.182727,0.36288,3.6288,32.9338,0.549797,0,0,0.746169,0.17215,0,0.66528,12.849,1,0.658157,0.36288,0,55.5724,3.36861,51.9085,0.84672,12.849,0.84672,3695.15,0,0,0,1.29227,1.65587,4.6234,0.702023,6.86952,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32043,1.29227,1.028160,1,0,58.778,0,0,0,58.778,0
42.1845,2.00066,0,0,5.1624,0.185876,0.36288,3.6288,33.2966,0.509164,0,0,1.04416,0.172195,0,0.66528,12.849,1,0.649621,0.36288,0,87.1557,3.36861,83.5004,0.84672,12.849,0.84672,3695.15,0,0,0,2.22811,1.70817,5.57855,0.702023,8.81281,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25627,2.22811,1.028160,1,0,92.3132,0,0,0,92.3132,0
43.4309,2.03153,0,0,3.83252,0.191689,0.36288,3.6288,33.2777,0.509179,0,0,0.663142,0.17287,0,0.66528,12.849,1,0.618784,0.36288,0,75.3733,3.36861,71.7488,0.84672,12.849,0.84672,3695.15,0,0,0,1.06308,1.6844,4.37578,0.702023,6.42124,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09124,1.06308,1.028160,1,0,78.17,0,0,0,78.17,0
44.7511,2.04525,0,0,3.94539,0.21705,0.36288,3.6288,33.242,0.509195,0,0,0.685403,0.21185,0,0.66528,12.849,1,0.605086,0.36288,0,82.9285,4.18618,78.5001,0.84672,12.849,0.84672,3695.15,0,0,0,1.11524,1.68442,4.77623,1.06911,6.50677,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1434,1.11524,1.028160,1,0,85.0068,0,0,0,85.0068,0
47.2229,2.25999,0,0,5.32139,0.226797,0.36288,3.6288,33.1612,0.66528,0,0,0.796636,0.212251,0,0.66528,12.849,1,0.648889,0.36288,0,75.5622,4.03648,71.2397,0.84672,12.849,0.84672,3695.15,0,0,0,1.37428,1.68443,5.24859,1.07618,7.23113,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40244,1.37428,1.028160,1,0,78.4708,0,0,0,78.4708,0
49.5039,2.28671,0,0,5.15686,0.22626,0.36288,3.6288,33.1393,0.66528,0,0,0.859632,0.216217,0,0.66528,12.849,1,0.622196,0.36288,0,87.1076,3.91283,82.9355,0.84672,12.849,0.84672,3695.15,0,0,0,1.49494,1.87255,4.91905,1.06159,7.22494,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5231,1.49494,1.028160,1,0,90.1604,0,0,0,90.1604,0
53.4934,2.30949,0,0,6.89382,0.23194,0.36288,3.6288,33.1784,0.66528,0,0,0.920533,0.216166,0,0.66528,12.849,1,0.599441,0.36288,0,85.7822,3.91283,81.6329,0.84672,12.849,0.84672,3695.15,0,0,0,1.71687,1.87257,6.53604,1.06159,9.06389,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74503,1.71687,1.028160,1,0,90.6967,0,0,0,90.6967,0
57.421,2.57805,0,0,7.13213,0.263639,0.36288,3.6288,33.4553,0.66528,0,0,1.11489,0.172658,0,0.66528,12.849,1,0.619241,0.36288,0,104.236,2.96625,101.014,0.84672,12.849,0.84672,3695.15,0,0,0,2.01235,1.87259,8.54308,0.86757,11.5604,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04051,2.01235,1.028160,1,0,112.574,0,0,0,112.574,0
59.9458,2.33294,0,0,5.49561,0.27496,0.36288,3.6288,33.7018,0.630267,0,0,1.0604,0.183611,0,0.66528,12.849,1,0.522039,0.36288,0,104.805,3.98911,100.657,0.84672,12.849,0.84672,3695.15,0,0,0,2.00918,2.05821,7.40991,1.11008,10.3672,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03734,2.00918,1.028160,1,0,111.024,0,0,0,111.024,0
61.1461,2.30508,0,0,4.15032,0.28203,0.36288,3.6288,33.942,0.66528,0,0,1.06473,0.159309,0,0.66528,12.849,1,0.494079,0.36288,0,93.4649,4.41063,88.9231,0.84672,12.849,0.84672,3695.15,0,0,0,1.7765,1.81632,8.69061,1.12517,11.1583,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80466,1.7765,1.028160,1,0,100.081,0,0,0,100.081,0
62.4057,2.31313,0,0,4.22054,0.284987,0.36288,3.6288,34.0134,0.66528,0,0,0.896433,0.159704,0,0.66528,12.849,1,0.486072,0.36288,0,95.3735,4.41063,90.8397,0.84672,12.849,0.84672,3695.15,0,0,0,1.16491,1.84903,7.67781,1.12517,9.56658,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19307,1.16491,1.028160,1,0,100.406,0,0,0,100.406,0
63.4012,2.32131,0,0,3.96764,0.287963,0.36288,3.6288,34.0731,0.66528,0,0,0.884774,0.159817,0,0.66528,12.849,1,0.477945,0.36288,0,89.0387,4.41063,84.513,0.84672,12.849,0.84672,3695.15,0,0,0,1.05181,1.84904,7.26429,1.12517,9.03996,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07997,1.05181,1.028160,1,0,93.5529,0,0,0,93.5529,0
64.0824,2.32758,0,0,3.67367,0.301927,0.36288,3.6288,34.1794,0.66528,0,0,0.937858,0.166251,0,0.66528,12.849,1,0.471712,0.36288,0,79.4094,3.8895,75.411,0.84672,12.849,0.84672,3695.15,0,0,0,0.980467,1.84905,6.49395,1.12058,8.20288,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00863,0.980467,1.028160,1,0,83.6139,0,0,0,83.6139,0
67.1061,2.36435,0,0,6.046,0.295096,0.36288,3.6288,34.8704,0.66528,0,0,1.47155,0.115264,0,0.66528,12.849,1,0.474069,0.36288,0,118.657,4.0004,114.545,0.84672,12.849,0.84672,3695.15,0,0,0,2.20663,1.84905,8.62151,1.0983,11.5789,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23479,2.20663,1.028160,1,0,126.124,0,0,0,126.124,0
68.7138,2.48388,0,0,4.75673,0.302316,0.36288,3.6288,35.4009,0.66528,0,0,1.31176,0.116057,0,0.66528,12.849,1,0.475596,0.36288,0,91.3697,4.0004,87.2566,0.84672,12.849,0.84672,3695.15,0,0,0,1.53178,1.87853,7.19658,1.0983,9.50859,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55994,1.53178,1.028160,1,0,96.7652,0,0,0,96.7652,0
69.3271,2.49328,0,0,3.77565,0.306154,0.36288,3.6288,35.6445,0.66528,0,0,1.02554,0.116665,0,0.66528,12.849,1,0.466226,0.36288,0,71.0778,4.0004,66.9741,0.84672,12.849,0.84672,3695.15,0,0,0,0.972035,1.88752,5.43776,1.0983,7.19901,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00019,0.972035,1.028160,1,0,74.1731,0,0,0,74.1731,0
69.5967,2.49679,0,0,3.40635,0.277061,0.36288,3.6288,35.7242,0.66528,0,0,0.876013,0.130954,0,0.66528,12.849,1,0.462751,0.36288,0,63.847,4.21474,59.5324,0.84672,12.849,0.84672,3695.15,0,0,0,0.804738,1.88754,4.87866,1.11346,6.45748,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8329,0.804738,1.028160,1,0,65.9899,0,0,0,65.9899,0
70.0783,2.46389,0,0,3.52975,0.221362,0.36288,3.6288,35.8432,0.66528,0,0,0.942156,0.157909,0,0.66528,12.849,1,0.454886,0.36288,0,71.4097,3.54054,67.7771,0.84672,12.849,0.84672,3695.15,0,0,0,1.36605,1.88756,4.5106,1.16613,6.59808,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39421,1.36605,1.028160,1,0,74.3752,0,0,0,74.3752,0
70.3273,2.45396,0,0,3.27297,0.207125,0.36288,3.6288,35.9675,0.66528,0,0,0.952695,0.163086,0,0.66528,12.849,1,0.449939,0.36288,0,68.0046,3.40431,64.5132,0.84672,12.849,0.84672,3695.15,0,0,0,1.33855,1.85992,4.39707,1.17682,6.41872,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36671,1.33855,1.028160,1,0,70.9319,0,0,0,70.9319,0
