0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
9.94018,2.032,0,0,0.433845,0.0432773,0.36288,3.6288,0,0,0,0,0.138044,0.155085,0,0.66528,9.12548,1,1.86937,0.36288,0,7.57123,6.11887,3.20544,0.84672,9.12548,0.84672,3692.89,0,0,0,0.227405,1.13563,0.887034,1.42942,0.820648,0.42336,0,0.42336,460.49,0,0.477135,0,0,0.70454,0.227405,1.028160,1,0,4.02609,0,0,0,4.02609,0
8.36908,1.81334,0,0,0.651179,0.046063,0.36288,3.6288,0.0103083,0,0,0,0.164369,0.15406,0,0.66528,7.47976,1,1.66472,0.36288,0,11.1802,6.0595,3.20544,0.84672,7.47976,0.84672,3695.15,0,0,0,0.204422,1.09975,0.942659,1.42214,0.824693,0.42336,0,0.42336,460.49,0,0.639325,0,0,0.843748,0.204422,1.028160,1,0,4.03013,0,0,0,4.03013,0
7.16427,1.7079,0,0,0.916911,0.0509373,0.36288,3.6288,0.0612242,0.0103083,0,0,0.210973,0.149749,0,0.66528,11.6377,1,1.52642,0.36288,0,14.593,6.06384,3.20544,0.84672,11.6377,0.84672,3695.15,0,0,0,0.204422,1.14573,1.03789,1.40187,0.986171,0.42336,0,0.42336,460.49,0,0.679372,0,0,0.883794,0.204422,1.028160,1,0,4.19161,0,0,0,4.19161,0
6.10601,1.28487,0,0,0.628329,0.0388399,0.36288,3.6288,0,0.0612242,0,0,0.103491,0.17326,0,0.66528,9.56028,1,2.08715,0.36288,0,8.47238,6.0222,3.20544,0.84672,9.56028,0.84672,3694.75,0,0,0,0.204422,1.13896,0.510588,1.65823,0.42336,0.42336,0,0.42336,460.262,0,0.355164,0,0,0.559587,0.204422,1.028160,1,0,3.6288,0,0,0,3.6288,0
5.09734,1.22216,0,0,0.657185,0.0808132,0.36288,3.6288,0,0,0,0,0.132071,0.143895,0,0.66528,7.78492,1,1.91356,0.36288,0,7.88003,4.49715,3.20544,0.84672,7.78492,0.84672,3695.15,0,0,0,0.204422,0.95362,0.614714,1.29022,0.42336,0.42336,0,0.42336,460.322,0,0.468972,0,0,0.673395,0.204422,1.028160,1,0,3.6288,0,0,0,3.6288,0
4.07056,1.24078,0,0,0.658783,0.0819059,0.36288,3.6288,0.00240715,0,0,0,0.147745,0.145337,0,0.66528,7.48769,1,1.89498,0.36288,0,8.98629,4.54597,3.20544,0.84672,7.48769,0.84672,3695.15,0,5.68434e-14,0,0.216518,0.949963,0.673013,1.31828,0.42336,0.42336,0,0.42336,460.419,0,0.468893,0,0,0.685411,0.216518,1.028160,1,0,3.6288,0,0,0,3.6288,0
3.23171,1.10436,0,0,0.707417,0.0790242,0.36288,3.6288,0.010027,0.00240715,0,0,0.155373,0.145346,0,0.66528,11.2689,1,2.03144,0.36288,0,13.2012,4.54597,3.20544,0.84672,11.2689,0.84672,3695.15,0,0,0,0.216518,0.949909,0.73716,1.31845,0.514553,0.42336,0,0.42336,460.49,0,0.518884,0,0,0.735402,0.216518,1.028160,1,0,3.71999,0,0,0,3.71999,0
2.84892,0.680821,0,0,0.729445,0.0685424,0.36288,3.6288,0.0703938,0.010027,0,0,0.198121,0.127727,0,0.66528,12.849,1,2.37401,0.36288,0,17.4148,4.373,9.4506,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.990399,1.02129,1.1627,1.06551,0.42336,0,0.42336,460.49,0,0.598299,0,0,0.814818,0.216518,1.028160,1,0,10.5161,0,0,0,10.5161,0
2.53922,0.635676,0,0,0.775328,0.0864697,0.36288,3.6288,0.00469981,0.0703938,0,0,0.115938,0.111238,0,0.66528,12.849,1,2.4192,0.36288,0,11.5486,4.31141,5.18084,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.04247,0.822353,1.13262,0.948726,0.42336,0,0.42336,460.49,0,0.311848,0,0,0.528366,0.216518,1.028160,1,0,6.12957,0,0,0,6.12957,0
2.25353,0.635717,0,0,0.798345,0.0854364,0.36288,3.6288,0.0580362,0.00469981,0,0,0.169098,0.111062,0,0.66528,12.849,1,2.4192,0.36288,0,11.7169,4.31141,5.34915,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.867804,1.13156,1.13262,1.08327,0.42336,0,0.42336,460.49,0,0.827722,0,0,1.04424,0.216518,1.028160,1,0,6.43242,0,0,0,6.43242,0
3.40794,0.635758,0,0,2.23754,0.0844833,0.36288,3.6288,0.395097,0.0580362,0,0,0.506302,0.111205,0,0.66528,12.849,1,2.4192,0.36288,0,36.2917,4.31141,29.924,0.84672,12.849,0.84672,3695.15,0,0,0,1.09123,1.21562,2.34911,1.13262,3.52335,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11939,1.09123,1.028160,1,0,33.4473,0,0,0,33.4473,0
3.72801,0.592189,0,0,1.37228,0.0971521,0.36288,3.6288,0.186286,0.395097,0,0,0.287828,0.101542,0,0.66528,12.849,1,2.23273,0.36288,0,27.5531,4.20031,21.483,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.4117,1.39764,1.07437,2.02769,0.42336,0,0.42336,460.49,0,0.575307,0,0,0.868031,0.292723,1.028160,1,0,23.5107,0,0,0,23.5107,0
3.19327,0.635306,0,0,0.569653,0.106199,0.36288,3.6288,0.0271512,0.186286,0,0,0.134875,0.107724,0,0.66528,12.849,1,2.18965,0.36288,0,31.6801,4.3159,25.5374,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.27913,0.864131,1.01727,1.41871,0.42336,0,0.42336,460.49,0,0.530487,0,0,0.823211,0.292723,1.028160,1,0,26.9561,0,0,0,26.9561,0
2.67293,0.562326,0,0,0.511554,0.106692,0.36288,3.6288,0.0243156,0.0271512,0,0,0.132733,0.108418,0,0.66528,12.849,1,2.26267,0.36288,0,30.4415,4.2545,24.2872,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.08318,0.854816,0.996058,1.23466,0.42336,0,0.42336,460.49,0,0.522003,0,0,0.814726,0.292723,1.028160,1,0,25.5219,0,0,0,25.5219,0
2.35635,0.486481,0,0,0.637356,0.104578,0.36288,3.6288,0.0301545,0.0243156,0,0,0.138565,0.10841,0,0.66528,12.849,1,2.33855,0.36288,0,32.3956,4.2545,26.1654,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,0.953682,0.799616,0.996058,1.16971,0.42336,0,0.42336,460.49,0,0.42533,0,0,0.837804,0.412474,1.028160,1,0,27.3351,0,0,0,27.3351,0
3.49058,0.437797,0,0,2.03501,0.100099,0.36288,3.6288,0.131224,0.0301545,0,0,0.241372,0.110149,0,0.66528,12.849,1,2.38728,0.36288,0,28.1267,4.44818,21.6541,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,0.876809,1.32392,1.16102,1.45217,0.42336,0,0.42336,460.49,0,0.835635,0,0,1.24811,0.412474,1.028160,1,0,23.1063,0,0,0,23.1063,0
6.41665,0.603512,0,0,3.99488,0.102415,0.36288,3.6288,0.656614,0.131224,0,0,0.787762,0.131148,0,0.66528,12.849,1,2.22156,0.36288,0,78.5078,4.75133,71.8978,0.84672,12.849,0.84672,3695.15,0,0,0,1.4094,1.19833,3.3403,1.42655,4.52147,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43756,1.4094,1.028160,1,0,76.4193,0,0,0,76.4193,0
9.5108,0.970411,0,0,4.54108,0.113639,0.36288,3.6288,0.608419,0.656614,0,0,0.744334,0.135915,0,0.66528,12.849,1,1.9432,0.36288,0,112.225,4.75881,105.886,0.84672,12.849,0.84672,3695.15,0,0,0,1.23149,1.42516,3.9543,1.43415,5.1768,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25965,1.23149,1.028160,1,0,111.063,0,0,0,111.063,0
12.3626,1.23932,0,0,4.57879,0.124818,0.36288,3.6288,0.61536,0.608419,0,0,0.75112,0.13576,0,0.66528,12.849,1,1.67431,0.36288,0,99.8663,4.75881,93.7961,0.84672,12.849,0.84672,3695.15,0,0,0,1.26352,1.85176,3.6609,1.43415,5.34203,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29168,1.26352,1.028160,1,0,99.1381,0,0,0,99.1381,0
14.8506,1.56333,0,0,4.53933,0.125047,0.36288,3.6288,0.797207,0.61536,0,0,0.920647,0.12344,0,0.66528,12.849,1,1.62484,0.36288,0,97.6605,3.82225,92.5763,0.84672,12.849,0.84672,3695.15,0,0,0,1.76127,1.81044,3.92426,1.23948,6.25649,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78943,1.76127,1.028160,1,0,98.8328,0,0,0,98.8328,0
18.0532,1.56211,0,0,5.28024,0.152718,0.36288,3.6288,1.03993,0.661943,0,0,1.0059,0.101239,0,0.66528,12.849,1,1.35156,0.36288,0,108.124,3.72759,103.407,0.84672,12.849,0.84672,3695.15,0,0,0,2.54247,1.86725,5.85792,1.08358,9.18405,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57063,2.54247,1.028160,1,0,112.591,0,0,0,112.591,0
21.0865,2.25636,0,0,5.81622,0.163694,0.36288,3.6288,1.42785,0.579689,0,0,1.08362,0.116011,0,0.66528,12.849,1,1.60592,0.36288,0,131.485,4.45011,125.792,0.84672,12.849,0.84672,3695.15,0,0,0,1.89514,1.8518,7.05319,1.07208,9.72805,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9233,1.89514,1.028160,1,0,135.52,0,0,0,135.52,0
24.8515,2.13686,0,0,6.43544,0.170666,0.36288,3.6288,1.74219,0.66528,0,0,1.08507,0.10545,0,0.66528,12.849,1,1.30209,0.36288,0,133.989,4.2526,128.797,0.84672,12.849,0.84672,3695.15,0,0,0,1.92675,1.96602,6.81618,0.976771,9.73218,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95491,1.92675,1.028160,1,0,138.529,0,0,0,138.529,0
27.6822,2.54598,0,0,5.94051,0.20097,0.36288,3.6288,2.00456,0.579718,0,0,0.94382,0.101734,0,0.66528,12.849,1,1.31635,0.36288,0,132.215,4.07521,127.187,0.84672,12.849,0.84672,3695.15,0,0,0,1.57576,2.21378,6.09986,0.935325,8.95408,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60392,1.57576,1.028160,1,0,136.141,0,0,0,136.141,0
29.8266,2.63793,0,0,5.35601,0.21073,0.36288,3.6288,2.55922,0.579733,0,0,1.23105,0.0966536,0,0.66528,12.849,1,1.22443,0.36288,0,126.027,3.9477,121.218,0.84672,12.849,0.84672,3695.15,0,0,0,1.89544,1.96605,6.53988,0.910717,9.49065,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9236,1.89544,1.028160,1,0,130.709,0,0,0,130.709,0
33.3872,2.1357,0,0,6.27324,0.214072,0.36288,3.6288,3.19819,0.66528,0,0,1.39193,0.0876754,0,0.66528,12.849,1,0.920035,0.36288,0,96.5088,3.75858,92.1931,0.84672,12.849,0.84672,3695.15,0,0,0,1.54055,1.96606,5.98633,0.858876,8.63406,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56871,1.54055,1.028160,1,0,100.827,0,0,0,100.827,0
35.672,2.20656,0,0,5.07832,0.224071,0.36288,3.6288,3.42774,0.66528,0,0,0.983778,0.0889487,0,0.66528,12.849,1,0.849191,0.36288,0,96.7568,3.75858,92.5119,0.84672,12.849,0.84672,3695.15,0,0,0,0.616516,1.94404,4.10739,0.858876,5.80907,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64468,0.616516,1.028160,1,0,98.3209,0,0,0,98.3209,0
36.3645,2.24657,0,0,3.53232,0.230405,0.36288,3.6288,3.24599,0.795174,0,0,0.702826,0.0894062,0,0.66528,12.849,1,0.809209,0.36288,0,89.7178,3.75858,85.5128,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.94405,3.94861,0.858876,5.59262,0.42336,0,0.42336,460.49,0,0.898266,0,0,1.4571,0.558835,1.028160,1,0,91.1055,0,0,0,91.1055,0
37.4852,2.25797,0,0,3.92617,0.18463,0.36288,3.6288,2.86831,0.929759,0,0,0.622526,0.0704445,0,0.66528,12.849,1,0.797829,0.36288,0,81.5227,3.23541,77.8524,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.94407,3.73175,0.783723,5.45093,0.42336,0,0.42336,460.49,0,0.763681,0,0,1.32252,0.558835,1.028160,1,0,83.3033,0,0,0,83.3033,0
40.4763,2.27575,0,0,5.85896,0.229171,0.36288,3.6288,3.5086,0.66528,0,0,1.36399,0.058424,0,0.66528,12.849,1,0.78007,0.36288,0,140.308,2.60662,137.285,0.84672,12.849,0.84672,3695.15,0,0,0,2.0081,1.94408,5.52957,0.667734,8.81401,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03626,2.0081,1.028160,1,0,146.099,0,0,0,146.099,0
42.5915,2.40427,0,0,5.11963,0.237325,0.36288,3.6288,4.51728,0.66528,0,0,1.73322,0.0592683,0,0.66528,12.849,1,0.763223,0.36288,0,89.9484,2.60662,86.9415,0.84672,12.849,0.84672,3695.15,0,0,0,1.84301,1.9441,5.36544,0.667734,8.48481,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87117,1.84301,1.028160,1,0,95.4263,0,0,0,95.4263,0
44.05,2.43341,0,0,4.49806,0.243293,0.36288,3.6288,5.00689,0.66528,0,0,1.21537,0.0604816,0,0.66528,12.849,1,0.73411,0.36288,0,100.291,2.60662,97.3135,0.84672,12.849,0.84672,3695.15,0,0,0,1.31536,2.02019,4.74543,0.667734,7.41325,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34352,1.31536,1.028160,1,0,104.727,0,0,0,104.727,0
44.831,2.45224,0,0,3.8161,0.219992,0.36288,3.6288,5.22446,0.66528,0,0,0.954058,0.0712039,0,0.66528,12.849,1,0.715298,0.36288,0,93.3103,2.83931,90.1185,0.84672,12.849,0.84672,3695.15,0,0,0,0.95459,2.02021,4.62278,0.713535,6.88404,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98275,0.95459,1.028160,1,0,97.0026,0,0,0,97.0026,0
44.9817,2.46194,0,0,3.17892,0.203321,0.36288,3.6288,5.41018,0.66528,0,0,0.944198,0.0932033,0,0.66528,12.849,1,0.705618,0.36288,0,62.991,3.44214,59.2062,0.84672,12.849,0.84672,3695.15,0,0,0,0.98547,2.02022,3.31798,0.869725,5.45394,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01363,0.98547,1.028160,1,0,64.6601,0,0,0,64.6601,0
44.2911,2.42984,0,0,2.30665,0.204515,0.36288,3.6288,5.07367,0.837657,0,0,0.600318,0.0991706,0,0.66528,12.849,1,0.694083,0.36288,0,46.3124,3.61347,42.3677,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.02023,2.19994,0.91846,3.83031,0.42336,0,0.42336,460.49,0,0.855783,0,0,1.38438,0.528595,1.028160,1,0,46.198,0,0,0,46.198,0
43.427,2.42147,0,0,2.12318,0.202921,0.36288,3.6288,4.77823,0.804911,0,0,0.608016,0.0985462,0,0.66528,12.849,1,0.702477,0.36288,0,43.2464,3.61347,39.2933,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.99064,2.87355,0.91846,4.47433,0.42336,0,0.42336,460.49,0,0.888529,0,0,1.41712,0.528595,1.028160,1,0,43.7677,0,0,0,43.7677,0
43.8121,2.4107,0,0,3.35955,0.200927,0.36288,3.6288,4.76972,0.66528,0,0,0.754775,0.097998,0,0.66528,12.849,1,0.713268,0.36288,0,56.2573,3.61347,52.2934,0.84672,12.849,0.84672,3695.15,0,0,0,0.630124,1.99066,2.4982,0.91846,4.20052,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65828,0.630124,1.028160,1,0,56.4939,0,0,0,56.4939,0
43.1058,2.41557,0,0,2.23291,0.160749,0.36288,3.6288,4.57778,0.721976,0,0,0.640955,0.110918,0,0.66528,12.849,1,0.708426,0.36288,0,45.3316,4.08942,40.8966,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.99067,2.1703,0.917963,3.64581,0.42336,0,0.42336,460.49,0,0.971464,0,0,1.37426,0.402797,1.028160,1,0,44.5424,0,0,0,44.5424,0
41.9586,2.80354,0,0,2.16555,0.146318,0.36288,3.6288,4.25889,0.643782,0,0,0.443735,0.118843,0,0.66528,12.849,1,0.83568,0.36288,0,39.729,3.9244,35.3318,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.99069,1.89253,1.09514,3.19088,0.42336,0,0.42336,460.49,0,0.81705,0,0,1.21985,0.402797,1.028160,1,0,38.5226,0,0,0,38.5226,0
40.6374,2.78606,0,0,1.94321,0.115515,0.36288,3.6288,3.93255,0.63837,0,0,0.431174,0.119145,0,0.66528,12.849,1,0.853178,0.36288,0,34.7531,3.98927,30.2735,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.81063,1.76887,1.05418,2.92812,0.42336,0,0.42336,460.49,0,0.822476,0,0,1.22527,0.402797,1.028160,1,0,33.2017,0,0,0,33.2017,0
39.3146,2.76501,0,0,1.91885,0.113732,0.36288,3.6288,3.71997,0.562515,0,0,0.468333,0.118402,0,0.66528,12.849,1,0.874259,0.36288,0,33.6079,3.98927,29.1072,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.81064,1.93936,1.05418,2.99701,0.42336,0,0.42336,460.49,0,0.898344,0,0,1.19953,0.30119,1.028160,1,0,32.1042,0,0,0,32.1042,0
37.8915,2.74285,0,0,1.79461,0.111976,0.36288,3.6288,3.42221,0.612019,0,0,0.432143,0.117884,0,0.66528,12.849,1,0.896434,0.36288,0,31.4378,3.98927,26.9149,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.81066,1.70282,1.05418,2.7605,0.42336,0,0.42336,460.49,0,0.848854,0,0,1.15004,0.30119,1.028160,1,0,29.6754,0,0,0,29.6754,0
37.4766,2.71773,0,0,2.76089,0.0951647,0.36288,3.6288,3.55903,0.432726,0,0,0.684775,0.115231,0,0.66528,12.849,1,0.921582,0.36288,0,55.6909,4.40402,50.7282,0.84672,12.849,0.84672,3695.15,0,0,0,0.667086,1.81067,3.16477,1.04866,4.59387,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69525,0.667086,1.028160,1,0,55.3221,0,0,0,55.3221,0
36.8434,2.6887,0,0,2.51309,0.094702,0.36288,3.6288,3.59806,0.485859,0,0,0.640473,0.115582,0,0.66528,12.849,1,0.921831,0.36288,0,53.4631,4.40402,48.5001,0.84672,12.849,0.84672,3695.15,0,0,0,0.440666,1.81069,2.97302,1.04866,4.17571,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46883,0.440666,1.028160,1,0,52.6759,0,0,0,52.6759,0
36.0305,2.67697,0,0,2.31085,0.0839175,0.36288,3.6288,3.59089,0.485873,0,0,0.611474,0.132772,0,0.66528,12.849,1,0.933583,0.36288,0,47.3968,4.82747,41.9986,0.84672,12.849,0.84672,3695.15,0,0,0,0.433339,1.84634,2.86069,1.20323,3.93714,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4615,0.433339,1.028160,1,0,45.9358,0,0,0,45.9358,0
35.1082,2.66146,0,0,2.17181,0.0698,0.36288,3.6288,3.5199,0.485887,0,0,0.570427,0.155532,0,0.66528,12.849,1,0.949115,0.36288,0,42.0752,5.39207,36.0969,0.84672,12.849,0.84672,3695.15,0,0,0,0.406253,1.84636,2.75393,1.40932,3.59723,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43441,0.406253,1.028160,1,0,39.6942,0,0,0,39.6942,0
34.1616,2.64322,0,0,2.12463,0.065072,0.36288,3.6288,3.48525,0.4859,0,0,0.615709,0.164455,0,0.66528,12.849,1,0.967375,0.36288,0,44.3421,5.80817,37.9295,0.84672,12.849,0.84672,3695.15,0,0,0,0.366414,1.84637,2.45707,1.45284,3.21702,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39457,0.366414,1.028160,1,0,41.1465,0,0,0,41.1465,0
33.0832,2.67782,0,0,2.02363,0.0613923,0.36288,3.6288,3.31347,0.533257,0,0,0.532672,0.171198,0,0.66528,12.849,1,1.00719,0.36288,0,41.6853,6.12024,34.9208,0.84672,12.849,0.84672,3695.15,0,0,0,0.344347,1.84639,2.35759,1.48547,3.06286,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37251,0.344347,1.028160,1,0,37.9836,0,0,0,37.9836,0
31.8992,2.65418,0,0,1.89365,0.0605809,0.36288,3.6288,3.10271,0.533271,0,0,0.493055,0.170543,0,0.66528,12.849,1,1.03084,0.36288,0,37.6314,6.12024,30.8432,0.84672,12.849,0.84672,3695.15,0,0,0,0.285448,1.89692,2.10412,1.48547,2.80102,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31361,0.285448,1.028160,1,0,33.6442,0,0,0,33.6442,0
30.5881,2.62693,0,0,1.73846,0.0596901,0.36288,3.6288,2.83747,0.583138,0,0,0.487643,0.16974,0,0.66528,12.849,1,1.05813,0.36288,0,34.3996,6.12024,27.5841,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.89694,2.05791,1.48547,2.69677,0.42336,0,0.42336,460.49,0,0.978307,0,0,1.20571,0.227405,1.028160,1,0,30.2808,0,0,0,30.2808,0
29.6558,2.59501,0,0,2.07438,0.0488558,0.36288,3.6288,2.71801,0.533299,0,0,0.577181,0.163347,0,0.66528,12.849,1,1.09007,0.36288,0,35.1181,6.30299,28.088,0.84672,12.849,0.84672,3695.15,0,0,0,0.553115,1.89695,3.0645,1.53448,3.98009,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58128,0.553115,1.028160,1,0,32.0681,0,0,0,32.0681,0
28.2969,2.7231,0,0,1.77399,0.0468735,0.36288,3.6288,2.31865,0.665496,0,0,0.434544,0.168411,0,0.66528,12.849,1,1.17984,0.36288,0,30.5456,6.17547,23.5532,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.89697,2.18062,1.49357,2.81142,0.42336,0,0.42336,460.49,0,1.02794,0,0,1.25535,0.227405,1.028160,1,0,26.3646,0,0,0,26.3646,0
27.0929,2.68415,0,0,1.88905,0.0460163,0.36288,3.6288,2.021,0.66528,0,0,0.534517,0.166887,0,0.66528,12.849,1,1.21881,0.36288,0,38.8702,6.17547,31.8388,0.84672,12.849,0.84672,3695.15,0,0,0,0.519048,2.06983,2.43567,1.49357,3.53097,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54721,0.519048,1.028160,1,0,35.3698,0,0,0,35.3698,0
25.5915,2.64743,0,0,1.5541,0.0452568,0.36288,3.6288,1.4041,0.840421,0,0,0.389277,0.165752,0,0.66528,12.849,1,1.25556,0.36288,0,35.6113,6.17547,28.5432,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.06985,1.99492,1.49357,2.77562,0.42336,0,0.42336,460.49,0,0.853019,0,0,1.05744,0.204422,1.028160,1,0,31.3188,0,0,0,31.3188,0
24.5225,2.5984,0,0,1.93668,0.0443096,0.36288,3.6288,1.24976,0.66528,0,0,0.67434,0.163399,0,0.66528,12.849,1,1.30461,0.36288,0,34.7125,6.17547,27.5953,0.84672,12.849,0.84672,3695.15,0,0,0,1.06153,2.06986,3.11143,1.49357,4.74925,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08969,1.06153,1.028160,1,0,32.3445,0,0,0,32.3445,0
23.234,2.5611,0,0,1.69095,0.0554754,0.36288,3.6288,0.94382,0.66528,0,0,0.502558,0.143219,0,0.66528,12.849,1,1.34193,0.36288,0,27.9971,5.43632,21.5817,0.84672,12.849,0.84672,3695.15,0,0,0,0.317114,2.06988,2.40143,1.22455,3.56388,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34527,0.317114,1.028160,1,0,25.1456,0,0,0,25.1456,0
21.7747,2.44484,0,0,1.40384,0.0555101,0.36288,3.6288,0.890274,0.600551,0,0,0.689887,0.142881,0,0.66528,12.849,1,1.35206,0.36288,0,25.9731,5.52877,19.4552,0.84672,12.849,0.84672,3695.15,0,0,0,1.23223,2.0699,2.61371,1.26366,4.65218,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26039,1.23223,1.028160,1,0,24.1074,0,0,0,24.1074,0
20.1598,2.38786,0,0,1.19035,0.0544333,0.36288,3.6288,0.471564,0.650565,0,0,0.374556,0.142701,0,0.66528,12.849,1,1.40905,0.36288,0,25.9367,5.52877,19.3617,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.96988,1.93327,1.26366,2.85601,0.42336,0,0.42336,460.49,0,0.97816,0,0,1.19468,0.216518,1.028160,1,0,22.2177,0,0,0,22.2177,0
18.8019,2.31894,0,0,1.39928,0.0754324,0.36288,3.6288,0.253901,0.471564,0,0,0.380537,0.126636,0,0.66528,12.849,1,1.47799,0.36288,0,26.1261,5.11351,19.8974,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.9699,2.01893,1.13386,3.07149,0.42336,0,0.42336,460.49,0,1.00836,0,0,1.22488,0.216518,1.028160,1,0,22.9689,0,0,0,22.9689,0
18.1927,2.25555,0,0,2.1423,0.133018,0.36288,3.6288,0.597736,0.253901,0,0,0.697291,0.0995551,0,0.66528,12.849,1,1.54142,0.36288,0,56.0356,4.1938,50.6632,0.84672,12.849,0.84672,3695.15,0,0,0,0.85377,1.85493,4.75156,0.936994,6.52327,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88193,0.85377,1.028160,1,0,57.1865,0,0,0,57.1865,0
16.4135,2.17424,0,0,0.895795,0.137918,0.36288,3.6288,0.207454,0.597736,0,0,0.321302,0.113848,0,0.66528,12.849,1,1.5356,0.36288,0,32.564,4.35172,27.0395,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.70207,3.13826,1.10716,3.94969,0.42336,0,0.42336,460.49,0,0.583403,0,0,0.799921,0.216518,1.028160,1,0,30.9892,0,0,0,30.9892,0
15.7919,2.08088,0,0,1.95657,0.134422,0.36288,3.6288,0.445132,0.207454,0,0,0.557922,0.112791,0,0.66528,12.849,1,1.62898,0.36288,0,45.9521,4.35172,40.3343,0.84672,12.849,0.84672,3695.15,0,0,0,0.540873,1.60777,4.48987,1.10716,5.53136,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56903,0.540873,1.028160,1,0,45.8656,0,0,0,45.8656,0
17.4147,2.04554,0,0,4.16409,0.13287,0.36288,3.6288,1.04299,0.445132,0,0,1.15642,0.113435,0,0.66528,12.849,1,1.66435,0.36288,0,100.422,4.35172,94.7687,0.84672,12.849,0.84672,3695.15,0,0,0,2.72187,1.64986,7.28827,1.10716,10.5528,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75003,2.72187,1.028160,1,0,105.322,0,0,0,105.322,0
18.3603,2.1348,0,0,3.59571,0.152416,0.36288,3.6288,1.34318,0.506233,0,0,0.920818,0.114389,0,0.66528,12.849,1,1.57511,0.36288,0,61.664,4.13352,56.3183,0.84672,12.849,0.84672,3695.15,0,0,0,1.55437,1.8335,4.90406,1.00467,7.28727,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58253,1.55437,1.028160,1,0,63.6055,0,0,0,63.6055,0
