0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.53998,0,0,7.74982,0.318244,4.8916,3.6288,40.2892,0.66528,0,0,1.34727,0.145744,0,0.66528,12.849,1,0.451462,4.8916,0,119.47,4.08755,119.823,0.84672,12.849,0.84672,3695.15,0,0,0,3.58642,1.93005,8.14526,1.03662,12.6251,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61458,3.58642,1.028160,1,0,132.448,0,0,0,132.448,0
72.29,2.54004,0,0,6.82965,0.327749,3.96186,3.6288,40.8247,0.66528,0,0,1.38822,0.187409,0,0.66528,12.849,1,0.451473,3.96186,0,114.168,5.11112,112.567,0.84672,12.849,0.84672,3695.15,0,0,0,3.75052,1.9079,8.27149,1.12444,12.8055,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77868,3.75052,1.028160,1,0,125.373,0,0,0,125.373,0
72.29,2.54011,0,0,6.47817,0.262451,3.67561,3.6288,41.0751,0.66528,0,0,1.09735,0.181678,0,0.66528,12.849,1,0.451485,3.67561,0,104.437,4.17507,103.486,0.84672,12.849,0.84672,3695.15,0,0,0,2.61443,1.90795,5.74234,1.02827,9.23646,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64259,2.61443,1.028160,1,0,112.722,0,0,0,112.722,0
72.29,2.50517,0,0,4.9994,0.249201,2.24503,3.6288,40.9276,0.66528,0,0,0.706393,0.188629,0,0.66528,12.849,1,0.445274,2.24503,0,88.0546,3.93771,85.9166,0.84672,12.849,0.84672,3695.15,0,0,0,1.71354,1.908,3.79433,1.04227,6.3736,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7417,1.71354,1.028160,1,0,92.2902,0,0,0,92.2902,0
72.29,2.50523,0,0,4.50983,0.249201,1.7554,3.6288,40.7792,0.66528,0,0,0.705247,0.188359,0,0.66528,12.849,1,0.445286,1.7554,0,81.1944,3.93771,78.5668,0.84672,12.849,0.84672,3695.15,0,0,0,1.59125,1.88009,3.72267,1.04227,6.15173,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61941,1.59125,1.028160,1,0,84.7185,0,0,0,84.7185,0
72.29,2.5053,0,0,5.09944,0.243119,2.35102,3.6288,40.5452,0.66528,0,0,0.621862,0.190608,0,0.66528,12.849,1,0.445298,2.35102,0,86.0051,4.17163,83.7392,0.84672,12.849,0.84672,3695.15,0,0,0,1.34129,1.88014,4.73874,1.0515,6.90868,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36945,1.34129,1.028160,1,0,90.6479,0,0,0,90.6479,0
72.29,2.50536,0,0,4.32454,0.206626,1.61255,3.6288,40.2849,0.66528,0,0,0.610245,0.205267,0,0.66528,12.849,1,0.445309,1.61255,0,71.8598,5.57518,67.4519,0.84672,12.849,0.84672,3695.15,0,0,0,1.42017,1.88019,3.78729,1.10683,5.98082,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44833,1.42017,1.028160,1,0,73.4327,0,0,0,73.4327,0
72.29,2.62428,0,0,4.08419,0.194863,1.26505,3.6288,40.1086,0.66528,0,0,0.665206,0.176206,0,0.66528,12.849,1,0.466446,1.26505,0,60.4084,4.41545,56.7915,0.84672,12.849,0.84672,3695.15,0,0,0,1.21783,1.88024,3.2382,0.941357,5.39491,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24599,1.21783,1.028160,1,0,62.1864,0,0,0,62.1864,0
72.29,2.62435,0,0,3.68474,0.206222,0.854173,3.6288,39.8702,0.66528,0,0,0.594579,0.167697,0,0.66528,12.849,1,0.466458,0.854173,0,59.0103,4.15254,55.2455,0.84672,12.849,0.84672,3695.15,0,0,0,1.10345,1.97828,3.19996,0.884199,5.39749,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13161,1.10345,1.028160,1,0,60.643,0,0,0,60.643,0
72.29,2.62442,0,0,3.38636,0.196722,0.565222,3.6288,39.608,0.66528,0,0,0.578731,0.175639,0,0.66528,12.849,1,0.46647,0.565222,0,54.0683,4.34817,49.8188,0.84672,12.849,0.84672,3695.15,0,0,0,1.08384,1.97834,3.10974,0.937584,5.23433,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.112,1.08384,1.028160,1,0,55.0532,0,0,0,55.0532,0
72.29,2.62449,0,0,3.21634,0.172971,0.418886,3.6288,39.2635,0.66528,0,0,0.516736,0.195954,0,0.66528,12.849,1,0.466483,0.418886,0,53.4826,4.83725,48.5978,0.84672,12.849,0.84672,3695.15,0,0,0,0.849519,1.97839,2.93457,1.07105,4.69143,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87768,0.849519,1.028160,1,0,53.2892,0,0,0,53.2892,0
71.5327,2.62456,0,0,2.37652,0.146353,0.36288,3.6288,38.791,0.66528,0,0,0.398067,0.205334,0,0.66528,12.849,1,0.466495,0.36288,0,40.2801,5.07173,35.1048,0.84672,12.849,0.84672,3695.15,0,0,0,0.408292,1.97844,2.14877,1.13678,3.39872,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43645,0.408292,1.028160,1,0,38.5035,0,0,0,38.5035,0
70.2804,2.59697,0,0,1.83313,0.125663,0.36288,3.6288,37.9654,0.927305,0,0,0.313676,0.211894,0,0.66528,12.849,1,0.466478,0.36288,0,32.4872,5.24759,27.136,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.97849,1.78784,1.18609,2.88143,0.42336,0,0.42336,460.49,0,0.766135,0,0,1.06733,0.30119,1.028160,1,0,30.0174,0,0,0,30.0174,0
68.8725,2.59001,0,0,1.66954,0.124462,0.36288,3.6288,37.1929,0.871171,0,0,0.308904,0.210231,0,0.66528,12.849,1,0.473518,0.36288,0,31.7317,5.24759,26.3735,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0128,1.72455,1.18609,2.81254,0.42336,0,0.42336,460.49,0,0.822269,0,0,1.08354,0.261274,1.028160,1,0,29.186,0,0,0,29.186,0
67.3093,2.58192,0,0,1.50467,0.123112,0.36288,3.6288,36.2628,1.00915,0,0,0.287659,0.208674,0,0.66528,12.849,1,0.481688,0.36288,0,29.4105,5.24759,24.0441,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01286,1.64199,1.18609,2.73003,0.42336,0,0.42336,460.49,0,0.684288,0,0,0.945562,0.261274,1.028160,1,0,26.7741,0,0,0,26.7741,0
65.7102,2.57259,0,0,1.43458,0.0981611,0.36288,3.6288,35.2668,1.01777,0,0,0.272753,0.251008,0,0.66528,12.849,1,0.491095,0.36288,0,27.0232,5.90826,20.9867,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01291,1.5612,1.43894,2.39644,0.42336,0,0.42336,460.49,0,0.675674,0,0,0.936948,0.261274,1.028160,1,0,23.3831,0,0,0,23.3831,0
64.1975,2.5687,0,0,1.50347,0.0846222,0.36288,3.6288,34.2882,0.98699,0,0,0.272175,0.263767,0,0.66528,12.849,1,0.502285,0.36288,0,26.664,5.92011,20.6045,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01296,1.56034,1.51346,2.32112,0.42336,0,0.42336,460.49,0,0.70645,0,0,0.967723,0.261274,1.028160,1,0,22.9256,0,0,0,22.9256,0
62.5675,2.55891,0,0,1.37536,0.0835998,0.36288,3.6288,33.2776,1.00519,0,0,0.255812,0.261227,0,0.66528,12.849,1,0.512161,0.36288,0,25.0701,5.92011,19.0007,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01931,1.58821,1.51346,2.35533,0.42336,0,0.42336,460.49,0,0.688254,0,0,0.949527,0.261274,1.028160,1,0,21.356,0,0,0,21.356,0
60.8195,2.54791,0,0,1.24532,0.0824982,0.36288,3.6288,32.1954,1.06811,0,0,0.244417,0.258505,0,0.66528,12.849,1,0.523244,0.36288,0,23.6112,5.92011,17.5307,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01936,1.47669,1.51346,2.20999,0.42336,0,0.42336,460.49,0,0.625329,0,0,0.852733,0.227405,1.028160,1,0,19.7407,0,0,0,19.7407,0
58.9423,2.53556,0,0,1.08907,0.0678922,0.36288,3.6288,31.0948,1.08171,0,0,0.242684,0.261558,0,0.66528,12.849,1,0.535673,0.36288,0,22.4829,6.14443,16.1657,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01941,1.49249,1.55828,2.18103,0.42336,0,0.42336,460.49,0,0.611729,0,0,0.839134,0.227405,1.028160,1,0,18.3467,0,0,0,18.3467,0
56.9387,2.69003,0,0,1.11817,0.0687906,0.36288,3.6288,29.8969,1.18554,0,0,0.247587,0.259974,0,0.66528,12.849,1,0.586407,0.36288,0,20.1961,6.06311,13.9095,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01947,1.43674,1.44558,2.23803,0.42336,0,0.42336,460.49,0,0.507902,0,0,0.735307,0.227405,1.028160,1,0,16.1475,0,0,0,16.1475,0
55.1061,2.67326,0,0,1.2655,0.0620254,0.36288,3.6288,28.7879,1.12579,0,0,0.273122,0.256341,0,0.66528,12.849,1,0.603258,0.36288,0,21.0298,6.11803,14.6713,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.18228,1.30685,1.47515,2.24138,0.42336,0,0.42336,460.49,0,0.567648,0,0,0.795053,0.227405,1.028160,1,0,16.9127,0,0,0,16.9127,0
53.0673,2.65706,0,0,1.04212,0.0609055,0.36288,3.6288,27.5771,1.19534,0,0,0.237719,0.253165,0,0.66528,12.849,1,0.619543,0.36288,0,26.1071,6.11803,19.7324,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.18233,1.16591,1.47515,2.07752,0.42336,0,0.42336,460.49,0,0.498096,0,0,0.702518,0.204422,1.028160,1,0,21.8099,0,0,0,21.8099,0
51.1597,2.63797,0,0,1.15286,0.0596597,0.36288,3.6288,26.6757,0.97822,0,0,0.326547,0.249722,0,0.66528,12.849,1,0.638722,0.36288,0,22.3832,6.11803,15.9893,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.18239,1.39328,1.47515,2.30495,0.42336,0,0.42336,460.49,0,0.71522,0,0,0.919642,0.204422,1.028160,1,0,18.2943,0,0,0,18.2943,0
49.5486,2.619,0,0,1.43963,0.0688405,0.36288,3.6288,25.8566,0.862929,0,0,0.280352,0.236484,0,0.66528,12.849,1,0.657775,0.36288,0,23.1559,5.46207,17.3989,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.18245,1.74831,1.29416,2.84102,0.42336,0,0.42336,460.49,0,0.830511,0,0,1.03493,0.204422,1.028160,1,0,20.24,0,0,0,20.24,0
48.6267,2.52269,0,0,2.0625,0.0988519,0.36288,3.6288,25.3904,0.66528,0,0,0.42429,0.225254,0,0.66528,12.849,1,0.654188,0.36288,0,23.3302,4.70138,18.3376,0.84672,12.849,0.84672,3695.15,0,0,0,0.63002,2.18251,2.66517,1.11808,4.35962,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65818,0.63002,1.028160,1,0,22.6972,0,0,0,22.6972,0
47.6163,2.51295,0,0,1.96329,0.0978745,0.36288,3.6288,24.9139,0.66528,0,0,0.412833,0.224056,0,0.66528,12.849,1,0.664016,0.36288,0,29.6979,4.70138,24.6954,0.84672,12.849,0.84672,3695.15,0,0,0,0.526755,2.08836,2.6386,1.11808,4.13563,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55491,0.526755,1.028160,1,0,28.831,0,0,0,28.831,0
46.8616,2.50192,0,0,2.2069,0.0968027,0.36288,3.6288,24.5679,0.66528,0,0,0.542138,0.222831,0,0.66528,12.849,1,0.67513,0.36288,0,58.8883,4.70138,53.8746,0.84672,12.849,0.84672,3695.15,0,0,0,0.877271,2.08842,3.50452,1.11808,5.35213,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90543,0.877271,1.028160,1,0,59.2268,0,0,0,59.2268,0
46.1558,2.49345,0,0,2.27272,0.122178,0.36288,3.6288,24.1964,0.66528,0,0,0.520826,0.227006,0,0.66528,12.849,1,0.683681,0.36288,0,95.4219,5.02289,90.0782,0.84672,12.849,0.84672,3695.15,0,0,0,0.55671,2.08847,3.69021,1.17983,5.15556,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58487,0.55671,1.028160,1,0,95.2338,0,0,0,95.2338,0
44.9308,2.47181,0,0,1.79137,0.181644,0.36288,3.6288,23.8889,0.66528,0,0,0.509845,0.152093,0,0.66528,12.849,1,0.688112,0.36288,0,46.2946,3.90212,42.0672,0.84672,12.849,0.84672,3695.15,0,0,0,0.84329,2.08852,3.84305,1.05985,5.71501,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87145,0.84329,1.028160,1,0,47.7823,0,0,0,47.7823,0
43.3662,2.45729,0,0,1.43478,0.179166,0.36288,3.6288,23.1806,0.904738,0,0,0.347991,0.151549,0,0.66528,12.849,1,0.702719,0.36288,0,38.9901,3.90212,34.7481,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04646,3.26967,1.05985,4.47279,0.42336,0,0.42336,460.49,0,0.788702,0,0,1.00522,0.216518,1.028160,1,0,39.2209,0,0,0,39.2209,0
43.5035,2.4378,0,0,3.11393,0.176001,0.36288,3.6288,23.0914,0.66528,0,0,0.726393,0.150296,0,0.66528,12.849,1,0.722296,0.36288,0,58.3398,3.90212,54.0783,0.84672,12.849,0.84672,3695.15,0,0,0,1.22288,2.04651,4.72851,1.05985,6.93804,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25104,1.22288,1.028160,1,0,61.0163,0,0,0,61.0163,0
46.8875,2.43962,0,0,6.36282,0.176279,0.36288,3.6288,23.6817,0.66528,0,0,1.40571,0.150138,0,0.66528,12.849,1,0.720556,0.36288,0,116.863,3.90212,112.603,0.84672,12.849,0.84672,3695.15,0,0,0,3.88841,2.04656,7.59186,1.05985,12.467,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91657,3.88841,1.028160,1,0,125.07,0,0,0,125.07,0
46.2726,2.29369,0,0,2.254,0.212314,0.36288,3.6288,23.7106,0.665271,0,0,0.819575,0.125406,0,0.66528,12.849,1,0.628561,0.36288,0,40.4463,3.80372,36.377,0.84672,12.849,0.84672,3695.15,0,0,0,1.31444,2.04662,3.69046,0.934774,6.11674,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3426,1.31444,1.028160,1,0,42.4937,0,0,0,42.4937,0
46.6378,2.2709,0,0,3.22139,0.222469,0.36288,3.6288,24.1206,0.66528,0,0,1.19037,0.115135,0,0.66528,12.849,1,0.630584,0.36288,0,66.652,3.76436,62.6199,0.84672,12.849,0.84672,3695.15,0,0,0,2.14892,1.85598,4.89925,0.884742,8.01941,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17708,2.14892,1.028160,1,0,70.6393,0,0,0,70.6393,0
46.534,2.27487,0,0,2.75926,0.225325,0.36288,3.6288,24.3813,0.66528,0,0,1.08521,0.159156,0,0.66528,12.849,1,0.62674,0.36288,0,59.2555,4.60443,54.3872,0.84672,12.849,0.84672,3695.15,0,0,0,1.18502,1.86823,5.19795,1.20614,7.04505,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21318,1.18502,1.028160,1,0,61.4322,0,0,0,61.4322,0
47.8896,2.27386,0,0,4.19453,0.202144,0.36288,3.6288,25.4143,0.66528,0,0,1.84147,0.143222,0,0.66528,12.849,1,0.627861,0.36288,0,79.5523,3.64926,75.638,0.84672,12.849,0.84672,3695.15,0,0,0,2.9378,1.86825,7.23567,0.869895,11.1718,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96596,2.9378,1.028160,1,0,86.8099,0,0,0,86.8099,0
49.335,2.24073,0,0,4.25605,0.207106,0.36288,3.6288,26.1429,0.651441,0,0,1.53024,0.150201,0,0.66528,12.849,1,0.601198,0.36288,0,91.6764,3.83434,87.6038,0.84672,12.849,0.84672,3695.15,0,0,0,2.63161,1.86827,8.29253,0.898141,11.8943,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65977,2.63161,1.028160,1,0,99.4981,0,0,0,99.4981,0
59.071,2.12983,0,0,12.4495,0.220712,0.36288,3.6288,28.7123,0.56169,0,0,3.31149,0.180375,0,0.66528,12.849,1,0.554702,0.36288,0,266.785,4.68762,261.906,0.84672,12.849,0.84672,3695.15,0,0,0,5.59127,1.83024,14.1508,1.08107,20.4913,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.61943,5.59127,1.028160,1,0,282.397,0,0,0,282.397,0
70.0732,2.47574,0,0,14.0844,0.2436,0.36288,3.6288,34.1637,0.66528,0,0,6.30231,0.185685,0,0.66528,12.849,1,0.538518,0.36288,0,383.348,4.68762,378.485,0.84672,12.849,0.84672,3695.15,0,0,0,8.57546,1.7314,17.0443,1.08107,26.2701,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.60362,8.57546,1.028160,1,0,404.755,0,0,0,404.755,0
72.29,2.54725,0,0,7.38299,0.2666,2.35233,3.6288,36.6745,0.66528,0,0,3.37318,0.197093,0,0.66528,12.849,1,0.467077,2.35233,0,212.231,4.68762,209.429,0.84672,12.849,0.84672,3695.15,0,0,0,4.29807,1.91573,10.1901,1.08107,15.3229,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32623,4.29807,1.028160,1,0,224.752,0,0,0,224.752,0
72.29,2.55946,0,0,8.5536,0.316407,5.67773,3.6288,38.3252,0.66528,0,0,2.45562,0.139665,0,0.66528,12.849,1,0.454925,5.67773,0,133.295,4.00701,134.511,0.84672,12.849,0.84672,3695.15,0,0,0,3.10039,1.91577,11.1801,0.879145,15.3171,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12855,3.10039,1.028160,1,0,149.828,0,0,0,149.828,0
72.29,2.75157,0,0,12.0985,0.28121,9.06573,3.6288,42.2002,0.66528,0,0,4.68061,0.140295,0,0.66528,12.849,1,0.489071,9.06573,0,200.293,3.26181,205.608,0.84672,12.849,0.84672,3695.15,0,0,0,5.46315,1.91581,12.6346,0.951154,19.0624,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.49131,5.46315,1.028160,1,0,224.671,0,0,0,224.671,0
72.29,2.75163,0,0,10.8501,0.275344,7.82314,3.6288,45.6065,0.66528,0,0,4.21688,0.145334,0,0.66528,12.849,1,0.489081,7.82314,0,385.239,3.13761,389.436,0.84672,12.849,0.84672,3695.15,0,0,0,5.44842,2.08612,13.9909,0.963155,20.5623,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.47658,5.44842,1.028160,1,0,409.998,0,0,0,409.998,0
72.29,2.75169,0,0,5.39948,0.275344,2.37245,3.6288,47.1168,0.66528,0,0,2.32569,0.150089,0,0.66528,12.849,1,0.489091,2.37245,0,191.849,3.13761,190.595,0.84672,12.849,0.84672,3695.15,0,0,0,2.92436,2.08617,6.87113,0.963155,10.9185,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95252,2.92436,1.028160,1,0,201.514,0,0,0,201.514,0
72.29,2.75174,0,0,4.58305,0.288359,1.54294,3.6288,49.0119,0.66528,0,0,2.79956,0.239132,0,0.66528,12.849,1,0.489102,1.54294,0,164.336,4.29294,161.097,0.84672,12.849,0.84672,3695.15,0,0,0,3.2273,2.08621,7.14459,1.16286,11.2952,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25546,3.2273,1.028160,1,0,172.392,0,0,0,172.392,0
72.29,2.45329,0,0,5.45711,0.313354,2.69046,3.6288,50.112,0.650228,0,0,1.93505,0.184721,0,0.66528,12.849,1,0.436054,2.69046,0,179.403,3.4671,178.19,0.84672,12.849,0.84672,3695.15,0,0,0,2.78461,2.08625,8.24863,1.03512,12.0844,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81277,2.78461,1.028160,1,0,190.274,0,0,0,190.274,0
72.29,2.42287,0,0,4.98991,0.325124,2.24192,3.6288,51.5346,0.66528,0,0,2.23529,0.147491,0,0.66528,12.849,1,0.430647,2.24192,0,248.391,2.82691,247.375,0.84672,12.849,0.84672,3695.15,0,0,0,2.68991,1.83819,7.36667,0.870152,11.0246,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71807,2.68991,1.028160,1,0,258.399,0,0,0,258.399,0
72.29,2.42295,0,0,5.53933,0.325124,2.79125,3.6288,52.3632,0.66528,0,0,1.64311,0.149209,0,0.66528,12.849,1,0.430661,2.79125,0,189.022,2.82691,188.555,0.84672,12.849,0.84672,3695.15,0,0,0,3.47316,1.85923,7.7069,0.870152,12.1691,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50132,3.47316,1.028160,1,0,200.724,0,0,0,200.724,0
72.29,2.42303,0,0,10.1347,0.325124,7.38649,3.6288,55.1057,0.66528,0,0,3.558,0.15021,0,0.66528,12.849,1,0.430676,7.38649,0,206.352,2.82691,210.481,0.84672,12.849,0.84672,3695.15,0,0,0,5.00465,1.85925,11.3033,0.870152,17.297,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.03281,5.00465,1.028160,1,0,227.778,0,0,0,227.778,0
72.29,2.42311,0,0,5.77981,0.322658,3.03403,3.6288,55.9923,0.66528,0,0,1.67914,0.127259,0,0.66528,12.849,1,0.43069,3.03403,0,163.448,3.18619,162.865,0.84672,12.849,0.84672,3695.15,0,0,0,2.3064,1.85926,7.83665,0.904794,11.0975,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33456,2.3064,1.028160,1,0,173.963,0,0,0,173.963,0
72.29,2.51284,0,0,4.8262,0.317506,1.99585,3.6288,56.9945,0.66528,0,0,1.83743,0.169933,0,0.66528,12.849,1,0.446639,1.99585,0,116.921,4.0299,114.44,0.84672,12.849,0.84672,3695.15,0,0,0,2.61992,1.85928,7.47502,1.08241,10.8718,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64808,2.61992,1.028160,1,0,125.312,0,0,0,125.312,0
72.29,2.54325,0,0,4.48909,0.317506,1.62834,3.6288,58.3107,0.66528,0,0,2.15251,0.171047,0,0.66528,12.849,1,0.452044,1.62834,0,132.676,4.0299,129.822,0.84672,12.849,0.84672,3695.15,0,0,0,2.69497,1.93125,10.8867,1.08241,14.4305,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72313,2.69497,1.028160,1,0,144.253,0,0,0,144.253,0
72.29,2.54331,0,0,3.23216,0.314615,0.374243,3.6288,59.0737,0.66528,0,0,1.59306,0.16476,0,0.66528,12.849,1,0.452053,0.374243,0,139.329,3.81406,135.438,0.84672,12.849,0.84672,3695.15,0,0,0,3.06435,1.91037,7.04646,1.05221,10.969,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09251,3.06435,1.028160,1,0,146.407,0,0,0,146.407,0
72.0306,2.54336,0,0,2.91755,0.270714,0.36288,3.6288,59.4842,0.66528,0,0,1.22976,0.154012,0,0.66528,12.849,1,0.452063,0.36288,0,101.976,3.04327,98.8437,0.84672,12.849,0.84672,3695.15,0,0,0,2.24429,1.91041,5.8911,0.978522,9.06727,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27245,2.24429,1.028160,1,0,107.911,0,0,0,107.911,0
72.29,2.507,0,0,3.64496,0.238915,0.639639,3.6288,59.8439,0.66528,0,0,1.25441,0.229457,0,0.66528,12.849,1,0.447204,0.639639,0,96.4483,4.40486,92.2359,0.84672,12.849,0.84672,3695.15,0,0,0,2.08687,1.91045,5.94838,1.12436,8.82134,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11503,2.08687,1.028160,1,0,101.057,0,0,0,101.057,0
72.29,2.50841,0,0,3.19181,0.239386,0.444009,3.6288,60.139,0.66528,0,0,1.19039,0.229985,0,0.66528,12.849,1,0.445851,0.444009,0,84.9096,4.40486,80.5029,0.84672,12.849,0.84672,3695.15,0,0,0,1.71712,1.88249,5.54652,1.12436,8.02177,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74528,1.71712,1.028160,1,0,88.5247,0,0,0,88.5247,0
72.0484,2.50846,0,0,2.86913,0.239386,0.36288,3.6288,60.2981,0.66528,0,0,1.05476,0.230418,0,0.66528,12.849,1,0.445861,0.36288,0,73.3709,4.40486,68.883,0.84672,12.849,0.84672,3695.15,0,0,0,1.4082,1.88253,4.85331,1.12436,7.01969,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43636,1.4082,1.028160,1,0,75.9027,0,0,0,75.9027,0
71.6135,2.50725,0,0,2.64833,0.213069,0.36288,3.6288,60.4235,0.66528,0,0,0.987469,0.196737,0,0.66528,12.849,1,0.447139,0.36288,0,70.4143,3.6971,66.6329,0.84672,12.849,0.84672,3695.15,0,0,0,1.29482,1.88257,4.38281,0.944846,6.61536,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32298,1.29482,1.028160,1,0,73.2483,0,0,0,73.2483,0
71.0984,2.62383,0,0,2.65206,0.180434,0.36288,3.6288,60.4248,0.66528,0,0,0.894281,0.227666,0,0.66528,12.849,1,0.470771,0.36288,0,67.1345,4.55424,62.4724,0.84672,12.849,0.84672,3695.15,0,0,0,1.12749,1.88261,3.89686,1.11144,5.79553,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15565,1.12749,1.028160,1,0,68.2679,0,0,0,68.2679,0
70.5637,2.621,0,0,2.60196,0.152876,0.36288,3.6288,60.3416,0.66528,0,0,0.829202,0.247125,0,0.66528,12.849,1,0.47367,0.36288,0,61.7637,5.02782,56.6251,0.84672,12.849,0.84672,3695.15,0,0,0,0.965097,1.98076,3.72071,1.22554,5.44104,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99326,0.965097,1.028160,1,0,62.0662,0,0,0,62.0662,0
69.9969,2.61801,0,0,2.56641,0.15225,0.36288,3.6288,60.261,0.66528,0,0,0.831638,0.246994,0,0.66528,12.849,1,0.476717,0.36288,0,58.446,5.02782,53.3043,0.84672,12.849,0.84672,3695.15,0,0,0,1.04962,1.98081,3.54237,1.22554,5.34726,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07778,1.04962,1.028160,1,0,58.6516,0,0,0,58.6516,0
69.1552,2.61481,0,0,2.30209,0.166082,0.36288,3.6288,60.1458,0.66528,0,0,0.793002,0.242943,0,0.66528,12.849,1,0.479988,0.36288,0,55.196,4.77397,50.305,0.84672,12.849,0.84672,3695.15,0,0,0,1.06125,1.98085,3.2626,1.23533,5.06937,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08941,1.06125,1.028160,1,0,55.3743,0,0,0,55.3743,0
68.0924,2.60994,0,0,2.06792,0.157909,0.36288,3.6288,59.9852,0.66528,0,0,0.75238,0.247678,0,0.66528,12.849,1,0.484925,0.36288,0,51.33,4.48776,46.7202,0.84672,12.849,0.84672,3695.15,0,0,0,0.973089,1.98089,2.79557,1.1864,4.56314,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00125,0.973089,1.028160,1,0,51.2833,0,0,0,51.2833,0
66.9136,2.58031,0,0,1.88619,0.121836,0.36288,3.6288,59.7362,0.66528,0,0,0.677207,0.260934,0,0.66528,12.849,1,0.486902,0.36288,0,48.4957,4.55742,43.8143,0.84672,12.849,0.84672,3695.15,0,0,0,0.808566,1.98093,2.48291,1.10376,4.16865,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83673,0.808566,1.028160,1,0,47.9829,0,0,0,47.9829,0
