0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
27.9768,1.91236,0,0,2.79667,0.190916,0.36288,3.6288,6.12324,0.57071,0,0,1.19129,0.125554,0,0.66528,12.849,1,0.84672,0.36288,0,114.294,4.32841,109.482,0.84672,12.849,0.84672,3695.15,0,0,0,3.16048,1.75231,12.5218,1.21755,16.217,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18864,3.16048,1.028160,1,0,125.699,0,0,0,125.699,0
27.7547,1.91241,0,0,2.24497,0.191789,0.36288,3.6288,5.87016,0.570739,0,0,0.444369,0.126712,0,0.66528,12.849,1,0.84672,0.36288,0,97.327,4.32841,92.5148,0.84672,12.849,0.84672,3695.15,0,0,0,1.43997,1.75234,6.04195,1.21755,8.01671,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46813,1.43997,1.028160,1,0,100.531,0,0,0,100.531,0
27.355,1.91246,0,0,2.06348,0.187853,0.36288,3.6288,5.57303,0.570767,0,0,0.411178,0.13754,0,0.66528,12.849,1,0.84672,0.36288,0,84.2547,4.40608,79.3648,0.84672,12.849,0.84672,3695.15,0,0,0,0.764372,1.75237,5.68809,1.27748,6.92735,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79253,0.764372,1.028160,1,0,86.2921,0,0,0,86.2921,0
31.1263,1.99894,0,0,6.31203,0.178916,0.36288,3.6288,6.89171,0.622494,0,0,2.06265,0.121477,0,0.66528,12.849,1,0.84672,0.36288,0,163.357,3.72686,159.147,0.84672,12.849,0.84672,3695.15,0,0,0,3.65606,1.7524,14.0846,1.07828,18.4148,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68422,3.65606,1.028160,1,0,177.561,0,0,0,177.561,0
33.5157,2.01422,0,0,4.94245,0.17595,0.36288,3.6288,7.44229,0.622514,0,0,1.29649,0.123397,0,0.66528,12.849,1,0.831474,0.36288,0,163.13,3.41429,159.247,0.84672,12.849,0.84672,3695.15,0,0,0,2.54068,1.80857,10.0577,1.02372,13.3832,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56884,2.54068,1.028160,1,0,172.63,0,0,0,172.63,0
34.4613,2.0571,0,0,3.54687,0.181301,0.36288,3.6288,7.67898,0.622534,0,0,0.983861,0.124633,0,0.66528,12.849,1,0.788634,0.36288,0,125.748,3.41429,121.908,0.84672,12.849,0.84672,3695.15,0,0,0,1.93857,1.80859,8.42758,1.02372,11.151,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96673,1.93857,1.028160,1,0,133.059,0,0,0,133.059,0
35.2104,2.07288,0,0,3.36831,0.183419,0.36288,3.6288,7.81808,0.622554,0,0,0.886817,0.125165,0,0.66528,12.849,1,0.772881,0.36288,0,102.363,3.4208,98.5325,0.84672,12.849,0.84672,3695.15,0,0,0,1.76227,1.80862,8.06459,1.02372,10.6118,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79043,1.76227,1.028160,1,0,109.144,0,0,0,109.144,0
39.6869,2.28832,0,0,7.32434,0.196731,0.36288,3.6288,8.83853,0.66528,0,0,1.79973,0.113994,0,0.66528,12.849,1,0.835053,0.36288,0,145.581,3.40504,141.703,0.84672,12.849,0.84672,3695.15,0,0,0,4.69818,1.80864,13.6525,1.05961,19.0997,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.72634,4.69818,1.028160,1,0,160.803,0,0,0,160.803,0
44.4191,2.3595,0,0,7.6712,0.216586,0.36288,3.6288,9.94121,0.66528,0,0,1.87513,0.107165,0,0.66528,12.849,1,0.76391,0.36288,0,220.723,3.39812,216.924,0.84672,12.849,0.84672,3695.15,0,0,0,3.66359,2.01063,13.3045,1.08653,17.8922,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69175,3.66359,1.028160,1,0,234.817,0,0,0,234.817,0
46.9647,2.42265,0,0,5.5629,0.231784,0.36288,3.6288,10.5709,0.66528,0,0,1.39129,0.0963311,0,0.66528,12.849,1,0.700795,0.36288,0,142.811,3.02004,139.453,0.84672,12.849,0.84672,3695.15,0,0,0,1.34653,2.01066,7.33199,0.978126,9.71105,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37469,1.34653,1.028160,1,0,149.165,0,0,0,149.165,0
49.2392,2.45251,0,0,5.29754,0.207586,0.36288,3.6288,10.8599,0.66528,0,0,1.08255,0.128226,0,0.66528,12.849,1,0.670978,0.36288,0,101.682,3.95871,97.4156,0.84672,12.849,0.84672,3695.15,0,0,0,1.06663,2.01068,7.34319,1.08424,9.33627,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09479,1.06663,1.028160,1,0,106.752,0,0,0,106.752,0
52.3331,2.16313,0,0,5.8469,0.227059,0.36288,3.6288,11.6135,0.55627,0,0,1.438,0.128217,0,0.66528,12.849,1,0.564469,0.36288,0,223.925,4.38762,219.336,0.84672,12.849,0.84672,3695.15,0,0,0,2.7071,2.01071,9.67552,1.17805,13.2153,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73526,2.7071,1.028160,1,0,232.552,0,0,0,232.552,0
54.8926,2.18995,0,0,5.39053,0.278182,0.36288,3.6288,11.8258,0.556289,0,0,0.852778,0.0841613,0,0.66528,12.849,1,0.537683,0.36288,0,200.496,3.52663,196.795,0.84672,12.849,0.84672,3695.15,0,0,0,1.4852,1.73528,8.28139,1.00644,10.4954,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51336,1.4852,1.028160,1,0,207.29,0,0,0,207.29,0
58.5104,2.21029,0,0,6.47648,0.28553,0.36288,3.6288,12.548,0.556309,0,0,1.36301,0.0844362,0,0.66528,12.849,1,0.517374,0.36288,0,208.45,3.52663,204.768,0.84672,12.849,0.84672,3695.15,0,0,0,2.05428,1.7353,10.7754,1.00644,13.5586,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08244,2.05428,1.028160,1,0,218.327,0,0,0,218.327,0
62.7414,2.23655,0,0,7.12637,0.295916,0.36288,3.6288,13.3627,0.556328,0,0,1.45636,0.0853771,0,0.66528,12.849,1,0.49115,0.36288,0,285.662,3.52663,282.007,0.84672,12.849,0.84672,3695.15,0,0,0,2.95523,1.73532,12.3778,1.00644,16.0619,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98339,2.95523,1.028160,1,0,298.069,0,0,0,298.069,0
65.7913,2.26407,0,0,5.94034,0.263532,0.36288,3.6288,13.8578,0.556347,0,0,1.1224,0.0709446,0,0.66528,12.849,1,0.463665,0.36288,0,225.545,3.17088,222.273,0.84672,12.849,0.84672,3695.15,0,0,0,1.84905,1.73535,10.1697,0.942071,12.812,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87721,1.84905,1.028160,1,0,235.085,0,0,0,235.085,0
66.3148,2.36546,0,0,3.55507,0.303153,0.36288,3.6288,13.889,0.620095,0,0,0.733018,0.081724,0,0.66528,12.849,1,0.461973,0.36288,0,97.7772,3.47781,94.2003,0.84672,12.849,0.84672,3695.15,0,0,0,0.943678,1.73537,6.51795,0.906587,8.29041,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97184,0.943678,1.028160,1,0,102.491,0,0,0,102.491,0
67.7543,2.36854,0,0,4.47531,0.304419,0.36288,3.6288,14.418,0.620115,0,0,1.23085,0.0817635,0,0.66528,12.849,1,0.458923,0.36288,0,108.478,3.47781,104.904,0.84672,12.849,0.84672,3695.15,0,0,0,1.26966,1.8033,7.04459,0.906587,9.21096,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29782,1.26966,1.028160,1,0,114.115,0,0,0,114.115,0
67.8486,2.37677,0,0,3.14183,0.307902,0.36288,3.6288,14.4417,0.620135,0,0,0.726268,0.0824344,0,0.66528,12.849,1,0.450733,0.36288,0,81.4657,3.47781,77.9,0.84672,12.849,0.84672,3695.15,0,0,0,0.572495,1.80332,5.65383,0.906587,7.12306,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60066,0.572495,1.028160,1,0,85.0231,0,0,0,85.0231,0
67.3835,2.59564,0,0,2.78435,0.290876,0.36288,3.6288,14.1249,0.808669,0,0,0.580281,0.0884011,0,0.66528,12.849,1,0.491556,0.36288,0,82.6312,3.59415,78.9084,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.80335,5.54652,0.929487,6.94897,0.42336,0,0.42336,460.49,0,0.884771,0,0,1.41337,0.528595,1.028160,1,0,85.8574,0,0,0,85.8574,0
67.2894,2.55709,0,0,3.07733,0.251521,0.36288,3.6288,13.9946,0.66528,0,0,0.652438,0.117453,0,0.66528,12.849,1,0.487597,0.36288,0,85.6267,3.93198,81.57,0.84672,12.849,0.84672,3695.15,0,0,0,0.962755,1.96898,5.80551,1.06466,7.67258,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99092,0.962755,1.028160,1,0,89.2426,0,0,0,89.2426,0
66.7773,2.55655,0,0,2.6595,0.252114,0.36288,3.6288,13.8018,0.66528,0,0,0.592184,0.119664,0,0.66528,12.849,1,0.488176,0.36288,0,73.8029,3.93981,69.7378,0.84672,12.849,0.84672,3695.15,0,0,0,0.848344,1.94015,4.75959,1.07765,6.47043,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8765,0.848344,1.028160,1,0,76.2082,0,0,0,76.2082,0
65.968,2.55344,0,0,2.35804,0.251096,0.36288,3.6288,13.5551,0.66528,0,0,0.537892,0.119306,0,0.66528,12.849,1,0.491321,0.36288,0,63.9474,3.93981,59.8792,0.84672,12.849,0.84672,3695.15,0,0,0,0.610373,1.94017,4.11594,1.07765,5.58883,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63853,0.610373,1.028160,1,0,65.468,0,0,0,65.468,0
65.1622,2.33408,0,0,2.13661,0.245373,0.36288,3.6288,13.3266,0.595482,0,0,0.482268,0.115348,0,0.66528,12.849,1,0.454623,0.36288,0,56.3408,3.82185,52.4272,0.84672,12.849,0.84672,3695.15,0,0,0,0.461557,1.9402,3.76467,1.04773,5.11869,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48972,0.461557,1.028160,1,0,57.5459,0,0,0,57.5459,0
64.0802,2.66398,0,0,2.14508,0.200269,0.36288,3.6288,13.0905,0.66528,0,0,0.540437,0.111212,0,0.66528,12.849,1,0.525295,0.36288,0,60.561,3.50717,56.8914,0.84672,12.849,0.84672,3695.15,0,0,0,0.907286,1.77703,4.14355,0.961028,5.86684,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93545,0.907286,1.028160,1,0,62.7582,0,0,0,62.7582,0
63.2399,2.65662,0,0,2.35264,0.173411,0.36288,3.6288,12.8809,0.66528,0,0,0.589286,0.133656,0,0.66528,12.849,1,0.53269,0.36288,0,64.4492,4.03126,60.2481,0.84672,12.849,0.84672,3695.15,0,0,0,1.06067,2.04136,4.43445,1.08477,6.45171,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08883,1.06067,1.028160,1,0,66.6999,0,0,0,66.6999,0
62.1816,2.65077,0,0,2.12755,0.172232,0.36288,3.6288,12.6492,0.66528,0,0,0.566829,0.133216,0,0.66528,12.849,1,0.538579,0.36288,0,61.9907,4.03126,57.7837,0.84672,12.849,0.84672,3695.15,0,0,0,0.514408,2.04139,4.23403,1.08477,5.70506,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54257,0.514408,1.028160,1,0,63.4888,0,0,0,63.4888,0
60.8969,2.6432,0,0,1.89213,0.170746,0.36288,3.6288,12.3565,0.66528,0,0,0.505253,0.132729,0,0.66528,12.849,1,0.546183,0.36288,0,54.1822,4.03126,49.9676,0.84672,12.849,0.84672,3695.15,0,0,0,0.314539,2.04141,3.99406,1.08477,5.26524,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3427,0.314539,1.028160,1,0,55.2329,0,0,0,55.2329,0
59.522,2.63372,0,0,1.77538,0.153711,0.36288,3.6288,12.0537,0.66528,0,0,0.502309,0.139817,0,0.66528,12.849,1,0.555705,0.36288,0,46.7761,4.25331,42.33,0.84672,12.849,0.84672,3695.15,0,0,0,0.477766,2.04144,3.65863,1.13873,5.03911,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50593,0.477766,1.028160,1,0,47.3691,0,0,0,47.3691,0
58.5495,2.55597,0,0,2.0571,0.110675,0.36288,3.6288,11.7463,0.66528,0,0,0.520396,0.162434,0,0.66528,12.849,1,0.551757,0.36288,0,36.6111,4.97931,31.443,0.84672,12.849,0.84672,3695.15,0,0,0,0.787631,2.04146,2.37036,1.31245,3.88699,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81579,0.787631,1.028160,1,0,35.3299,0,0,0,35.3299,0
57.4637,2.54849,0,0,1.93519,0.109641,0.36288,3.6288,11.4103,0.66528,0,0,0.490894,0.161671,0,0.66528,12.849,1,0.559278,0.36288,0,36.3401,4.97931,31.1644,0.84672,12.849,0.84672,3695.15,0,0,0,0.667284,2.0419,2.4774,1.31245,3.87412,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69544,0.667284,1.028160,1,0,35.0385,0,0,0,35.0385,0
56.2146,2.53988,0,0,1.76212,0.108487,0.36288,3.6288,11.0701,0.66528,0,0,0.485927,0.160837,0,0.66528,12.849,1,0.567922,0.36288,0,36.0591,4.97931,30.8748,0.84672,12.849,0.84672,3695.15,0,0,0,0.669712,2.04192,2.38437,1.31245,3.78354,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69787,0.669712,1.028160,1,0,34.6583,0,0,0,34.6583,0
54.8092,2.52964,0,0,1.59431,0.107158,0.36288,3.6288,10.6958,0.66528,0,0,0.450967,0.159993,0,0.66528,12.849,1,0.578201,0.36288,0,32.3814,4.97931,27.1868,0.84672,12.849,0.84672,3695.15,0,0,0,0.459086,2.04195,2.28682,1.31245,3.4754,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48725,0.459086,1.028160,1,0,30.6622,0,0,0,30.6622,0
53.2731,2.57642,0,0,1.49208,0.0889061,0.36288,3.6288,10.218,0.66528,0,0,0.368838,0.181383,0,0.66528,12.849,1,0.603993,0.36288,0,29.7327,5.74363,23.748,0.84672,12.849,0.84672,3695.15,0,0,0,0.273387,2.04197,2.06454,1.48444,2.89546,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30155,0.273387,1.028160,1,0,26.6435,0,0,0,26.6435,0
51.7147,2.56242,0,0,1.45348,0.0865843,0.36288,3.6288,9.71406,0.665513,0,0,0.341522,0.179919,0,0.66528,12.849,1,0.618032,0.36288,0,27.7334,5.85175,21.6265,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.09125,2.08812,1.4811,2.95955,0.42336,0,0.42336,460.49,0,1.02793,0,0,1.2892,0.261274,1.028160,1,0,24.586,0,0,0,24.586,0
49.9831,2.54753,0,0,1.26398,0.0852051,0.36288,3.6288,9.08216,0.774351,0,0,0.320949,0.178493,0,0.66528,12.849,1,0.632957,0.36288,0,26.2385,5.85175,20.1166,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.09128,2.03205,1.4811,2.9035,0.42336,0,0.42336,460.49,0,0.919089,0,0,1.18036,0.261274,1.028160,1,0,23.0201,0,0,0,23.0201,0
48.1703,2.53012,0,0,1.16393,0.0836727,0.36288,3.6288,8.41874,0.801179,0,0,0.314465,0.176706,0,0.66528,12.849,1,0.650409,0.36288,0,24.7467,5.85175,18.6074,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.09131,2.01148,1.4811,2.84909,0.42336,0,0.42336,460.49,0,0.892261,0,0,1.11967,0.227405,1.028160,1,0,21.4565,0,0,0,21.4565,0
46.0141,2.67851,0,0,0.950841,0.0656337,0.36288,3.6288,7.78055,0.765107,0,0,0.309476,0.182566,0,0.66528,12.849,1,0.714469,0.36288,0,23.1875,6.279,16.5569,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.09133,1.9425,1.51955,2.74169,0.42336,0,0.42336,460.49,0,0.928333,0,0,1.15574,0.227405,1.028160,1,0,19.2986,0,0,0,19.2986,0
43.7485,2.65237,0,0,0.818614,0.0690532,0.36288,3.6288,7.14173,0.734815,0,0,0.283245,0.187251,0,0.66528,12.849,1,0.740649,0.36288,0,19.0369,6.43955,12.2196,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.2599,1.93018,1.5622,2.85529,0.42336,0,0.42336,460.49,0,0.958625,0,0,1.18603,0.227405,1.028160,1,0,15.0749,0,0,0,15.0749,0
41.8548,2.44326,0,0,0.979793,0.0673081,0.36288,3.6288,6.59562,0.66528,0,0,0.304282,0.185108,0,0.66528,12.849,1,0.717589,0.36288,0,19.7019,6.43955,12.9076,0.84672,12.849,0.84672,3695.15,0,0,0,0.259909,2.25993,2.11718,1.5622,3.07481,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28807,0.259909,1.028160,1,0,15.9824,0,0,0,15.9824,0
40.4862,2.59612,0,0,1.67534,0.0848997,0.36288,3.6288,6.14084,0.66528,0,0,0.390823,0.180327,0,0.66528,12.849,1,0.796983,0.36288,0,32.7421,6.29112,26.0169,0.84672,12.849,0.84672,3695.15,0,0,0,0.472211,2.10529,2.34355,1.544,3.37705,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50037,0.472211,1.028160,1,0,29.394,0,0,0,29.394,0
39.0878,2.5757,0,0,1.61851,0.0783475,0.36288,3.6288,5.70566,0.66528,0,0,0.40419,0.17409,0,0.66528,12.849,1,0.817443,0.36288,0,38.6713,6.49908,31.7177,0.84672,12.849,0.84672,3695.15,0,0,0,0.392843,2.25999,2.03063,1.5331,3.15036,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.421,0.392843,1.028160,1,0,34.8681,0,0,0,34.8681,0
37.5986,2.47581,0,0,1.46094,0.111512,0.36288,3.6288,5.23565,0.66528,0,0,0.374959,0.179687,0,0.66528,12.849,1,0.813851,0.36288,0,31.3683,6.03551,24.8818,0.84672,12.849,0.84672,3695.15,0,0,0,0.786819,2.26001,1.59656,1.46358,3.17982,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81498,0.786819,1.028160,1,0,28.0616,0,0,0,28.0616,0
35.9743,2.28401,0,0,1.13219,0.109592,0.36288,3.6288,4.69323,0.66528,0,0,0.300973,0.178116,0,0.66528,12.849,1,0.780542,0.36288,0,26.0013,6.03551,19.5481,0.84672,12.849,0.84672,3695.15,0,0,0,0.522392,2.16249,1.3354,1.46358,2.55671,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55055,0.522392,1.028160,1,0,22.1048,0,0,0,22.1048,0
34.5257,2.25807,0,0,1.27989,0.107499,0.36288,3.6288,4.15848,0.66528,0,0,0.306836,0.176302,0,0.66528,12.849,1,0.80652,0.36288,0,28.3897,6.03551,21.9106,0.84672,12.849,0.84672,3695.15,0,0,0,0.521709,2.01452,1.9014,1.46358,2.97406,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54987,0.521709,1.028160,1,0,24.8847,0,0,0,24.8847,0
33.7432,2.23344,0,0,1.91945,0.105632,0.36288,3.6288,3.75188,0.66528,0,0,0.433192,0.174515,0,0.66528,12.849,1,0.831191,0.36288,0,35.5933,6.03551,29.0895,0.84672,12.849,0.84672,3695.15,0,0,0,0.923962,2.01455,2.48332,1.46358,3.95825,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95212,0.923962,1.028160,1,0,33.0478,0,0,0,33.0478,0
36.8257,2.16217,0,0,5.75249,0.144895,0.36288,3.6288,3.84783,0.66528,0,0,0.884468,0.123235,0,0.66528,12.849,1,0.823328,0.36288,0,92.9498,4.83063,87.6587,0.84672,12.849,0.84672,3695.15,0,0,0,2.73754,2.01457,6.96534,1.1619,10.5556,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7657,2.73754,1.028160,1,0,98.2143,0,0,0,98.2143,0
39.764,2.21329,0,0,5.67612,0.161719,0.36288,3.6288,3.9493,0.66528,0,0,0.862395,0.0956508,0,0.66528,12.849,1,0.772246,0.36288,0,85.5116,4.221,80.8813,0.84672,12.849,0.84672,3695.15,0,0,0,2.64737,1.93349,4.47193,1.01193,8.04087,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67553,2.64737,1.028160,1,0,88.9221,0,0,0,88.9221,0
42.7237,2.25644,0,0,5.74641,0.167359,0.36288,3.6288,4.07073,0.66528,0,0,0.882555,0.0958379,0,0.66528,12.849,1,0.729128,0.36288,0,70.9887,4.221,66.4014,0.84672,12.849,0.84672,3695.15,0,0,0,3.09593,1.93351,4.55741,1.01193,8.57493,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12409,3.09593,1.028160,1,0,74.9763,0,0,0,74.9763,0
47.128,2.2953,0,0,7.23128,0.168789,0.36288,3.6288,4.45523,0.66528,0,0,1.18424,0.134465,0,0.66528,12.849,1,0.690304,0.36288,0,95.3243,4.17582,90.821,0.84672,12.849,0.84672,3695.15,0,0,0,3.91637,1.93354,5.27374,1.12539,9.99826,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94453,3.91637,1.028160,1,0,100.819,0,0,0,100.819,0
53.8554,2.36856,0,0,9.66254,0.203708,0.36288,3.6288,5.31018,0.66528,0,0,1.62184,0.101609,0,0.66528,12.849,1,0.645765,0.36288,0,142.251,3.91254,138.055,0.84672,12.849,0.84672,3695.15,0,0,0,4.95941,1.93356,8.71088,1.04978,14.5541,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.98757,4.95941,1.028160,1,0,152.609,0,0,0,152.609,0
61.9802,2.43372,0,0,11.1459,0.224504,0.36288,3.6288,8.37418,0.66528,0,0,3.8466,0.117316,0,0.66528,12.849,1,0.580644,0.36288,0,202.745,4.19171,198.335,0.84672,12.849,0.84672,3695.15,0,0,0,5.66488,1.91445,13.0053,0.997308,19.5873,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.69304,5.66488,1.028160,1,0,217.922,0,0,0,217.922,0
71.322,2.49679,0,0,12.444,0.242562,0.36288,3.6288,9.83585,0.66528,0,0,2.25093,0.123978,0,0.66528,12.849,1,0.517606,0.36288,0,255.046,4.19171,250.699,0.84672,12.849,0.84672,3695.15,0,0,0,4.01053,1.91447,7.66838,0.997308,12.5961,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03869,4.01053,1.028160,1,0,263.296,0,0,0,263.296,0
72.29,2.55427,0,0,11.39,0.261214,7.6065,3.6288,11.6159,0.66528,0,0,2.57222,0.126912,0,0.66528,12.849,1,0.460164,7.6065,0,129.561,4.19171,132.516,0.84672,12.849,0.84672,3695.15,0,0,0,5.25135,1.9145,9.69569,0.997308,15.8642,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.27951,5.25135,1.028160,1,0,148.38,0,0,0,148.38,0
72.29,2.55953,0,0,14.1651,0.265774,11.3398,3.6288,15.7627,0.66528,0,0,4.95699,0.144927,0,0.66528,12.849,1,0.454938,11.3398,0,109.151,4.10481,115.931,0.84672,12.849,0.84672,3695.15,0,0,0,5.82914,1.91452,10.7157,1.10208,17.3573,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.8573,5.82914,1.028160,1,0,133.288,0,0,0,133.288,0
72.29,2.55953,0,0,4.82913,0.271089,1.99851,3.6288,15.9651,0.66528,0,0,1.03183,0.164115,0,0.66528,12.849,1,0.454938,1.99851,0,104.232,5.13441,100.641,0.84672,12.849,0.84672,3695.15,0,0,0,2.01754,1.91454,4.32927,1.42283,6.83853,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0457,2.01754,1.028160,1,0,107.48,0,0,0,107.48,0
72.29,2.63975,0,0,4.28362,0.265827,1.37804,3.6288,15.9098,0.66528,0,0,0.773417,0.163454,0,0.66528,12.849,1,0.469195,1.37804,0,76.4044,5.28245,72.0308,0.84672,12.849,0.84672,3695.15,0,0,0,1.42476,1.91454,3.368,1.45393,5.25338,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45292,1.42476,1.028160,1,0,77.2842,0,0,0,77.2842,0
72.29,2.63976,0,0,5.54185,0.265827,2.63626,3.6288,15.8615,0.66528,0,0,0.780353,0.163318,0,0.66528,12.849,1,0.469198,2.63626,0,82.2554,5.28245,79.14,0.84672,12.849,0.84672,3695.15,0,0,0,1.53071,1.9759,3.32514,1.45393,5.37782,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55887,1.53071,1.028160,1,0,84.5178,0,0,0,84.5178,0
71.9465,2.63978,0,0,2.9619,0.302774,0.36288,3.6288,15.8851,0.66528,0,0,0.841539,0.152654,0,0.66528,12.849,1,0.469201,0.36288,0,58.6491,4.37098,54.1718,0.84672,12.849,0.84672,3695.15,0,0,0,1.7959,1.97591,2.841,1.1731,5.43972,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82406,1.7959,1.028160,1,0,59.6115,0,0,0,59.6115,0
71.5664,2.6379,0,0,2.93148,0.310771,0.36288,3.6288,15.7518,0.66528,0,0,0.680042,0.148119,0,0.66528,12.849,1,0.471105,0.36288,0,61.2674,3.81951,57.3397,0.84672,12.849,0.84672,3695.15,0,0,0,1.19748,1.97593,2.91598,1.04537,5.04402,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22564,1.19748,1.028160,1,0,62.3837,0,0,0,62.3837,0
70.6665,2.84422,0,0,2.59197,0.284808,0.36288,3.6288,15.5433,0.66528,0,0,0.609073,0.152243,0,0.66528,12.849,1,0.51065,0.36288,0,68.2108,3.99567,64.0674,0.84672,12.849,0.84672,3695.15,0,0,0,0.729043,1.97594,2.42338,1.1559,3.97246,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7572,0.729043,1.028160,1,0,68.0398,0,0,0,68.0398,0
70.4332,2.83873,0,0,3.25116,0.282853,0.36288,3.6288,15.6388,0.66528,0,0,0.91254,0.151765,0,0.66528,12.849,1,0.516156,0.36288,0,78.1341,3.99567,73.9852,0.84672,12.849,0.84672,3695.15,0,0,0,1.92429,2.15965,3.58028,1.1559,6.50832,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95245,1.92429,1.028160,1,0,80.4935,0,0,0,80.4935,0
70.3473,2.83731,0,0,3.41652,0.302155,0.36288,3.6288,15.7113,0.66528,0,0,0.883395,0.145622,0,0.66528,12.849,1,0.517605,0.36288,0,84.9753,3.99243,80.8281,0.84672,12.849,0.84672,3695.15,0,0,0,1.58351,2.15967,3.57007,1.16682,6.14642,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61167,1.58351,1.028160,1,0,86.9745,0,0,0,86.9745,0
70.5152,2.83679,0,0,3.67241,0.304832,0.36288,3.6288,15.8675,0.66528,0,0,0.956707,0.135269,0,0.66528,12.849,1,0.518142,0.36288,0,63.9922,3.83786,59.999,0.84672,12.849,0.84672,3695.15,0,0,0,2.3707,2.15968,4.03377,1.0332,7.53096,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39886,2.3707,1.028160,1,0,67.53,0,0,0,67.53,0
