0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.1648,2.74169,0,0,3.85368,0.299329,0.36288,3.6288,4.74006,0.66528,0,0,0.717222,0.110128,0,0.66528,12.849,1,0.62114,0.36288,0,77.0775,4.2228,72.5965,0.84672,12.849,0.84672,3695.15,0,0,0,1.47401,2.16469,5.16938,1.06606,7.74202,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50217,1.47401,1.028160,1,0,80.3385,0,0,0,80.3385,0
58.0409,2.7458,0,0,4.26103,0.276269,0.36288,3.6288,4.75395,0.66528,0,0,0.756175,0.0770042,0,0.66528,12.849,1,0.617177,0.36288,0,76.1426,3.68235,72.2059,0.84672,12.849,0.84672,3695.15,0,0,0,1.55594,2.16478,5.38991,0.847845,8.26279,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5841,1.55594,1.028160,1,0,80.4687,0,0,0,80.4687,0
58.9103,2.75355,0,0,4.25887,0.27304,0.36288,3.6288,4.93176,0.66528,0,0,0.928418,0.0853284,0,0.66528,12.849,1,0.609576,0.36288,0,107.87,3.70314,103.921,0.84672,12.849,0.84672,3695.15,0,0,0,1.90567,2.16488,6.1204,0.875535,9.31541,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93383,1.90567,1.028160,1,0,113.236,0,0,0,113.236,0
61.0875,2.19523,0,0,4.99652,0.261217,0.36288,3.6288,5.38551,0.525156,0,0,1.08535,0.106446,0,0.66528,12.849,1,0.478804,0.36288,0,104.518,3.75511,100.647,0.84672,12.849,0.84672,3695.15,0,0,0,2.64223,2.16497,6.51271,0.944761,10.3752,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67039,2.64223,1.028160,1,0,111.022,0,0,0,111.022,0
61.6668,2.48097,0,0,3.68965,0.266468,0.36288,3.6288,5.63158,0.66528,0,0,1.01871,0.107357,0,0.66528,12.849,1,0.521843,0.36288,0,111.751,3.75511,107.837,0.84672,12.849,0.84672,3695.15,0,0,0,2.5065,1.70121,4.88652,0.944761,8.14946,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53466,2.5065,1.028160,1,0,115.987,0,0,0,115.987,0
65.3739,2.21313,0,0,6.54041,0.257334,0.36288,3.6288,6.38893,0.525291,0,0,1.38724,0.104602,0,0.66528,12.849,1,0.461133,0.36288,0,123.396,3.66792,119.63,0.84672,12.849,0.84672,3695.15,0,0,0,4.1054,1.91038,9.77371,0.932236,14.8572,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13356,4.1054,1.028160,1,0,134.488,0,0,0,134.488,0
68.0238,2.23509,0,0,5.54289,0.29501,0.36288,3.6288,7.57284,0.525359,0,0,1.83593,0.126669,0,0.66528,12.849,1,0.439298,0.36288,0,149.331,3.98093,145.274,0.84672,12.849,0.84672,3695.15,0,0,0,5.35613,1.70135,7.4986,1.013,13.5431,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.38429,5.35613,1.028160,1,0,158.817,0,0,0,158.817,0
69.8604,2.52606,0,0,4.98785,0.262314,0.36288,3.6288,8.419,0.66528,0,0,1.63162,0.120178,0,0.66528,12.849,1,0.477148,0.36288,0,146.694,3.70806,142.872,0.84672,12.849,0.84672,3695.15,0,0,0,3.51632,1.70143,9.22306,0.980664,13.4601,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54448,3.51632,1.028160,1,0,156.332,0,0,0,156.332,0
72.29,2.62946,0,0,7.58928,0.275986,2.2542,3.6288,9.89084,0.66528,0,0,2.2623,0.125184,0,0.66528,12.849,1,0.48362,2.2542,0,168.913,4.35992,166.324,0.84672,12.849,0.84672,3695.15,0,0,0,4.36744,1.91063,13.3837,0.976197,18.6856,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3956,4.36744,1.028160,1,0,185.009,0,0,0,185.009,0
72.29,2.64337,0,0,6.03746,0.28117,3.11292,3.6288,11.0012,0.66528,0,0,1.90378,0.128165,0,0.66528,12.849,1,0.46984,3.11292,0,148.373,4.35992,146.656,0.84672,12.849,0.84672,3695.15,0,0,0,3.8408,1.98548,9.77832,0.976197,14.6284,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86896,3.8408,1.028160,1,0,161.285,0,0,0,161.285,0
72.29,2.64349,0,0,4.39808,0.28117,1.47342,3.6288,10.9997,0.66528,0,0,0.794189,0.130413,0,0.66528,12.849,1,0.46986,1.47342,0,158.562,4.35992,155.206,0.84672,12.849,0.84672,3695.15,0,0,0,1.86259,1.98557,5.76108,0.976197,8.63304,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89075,1.86259,1.028160,1,0,163.839,0,0,0,163.839,0
72.29,2.6436,0,0,4.12739,0.252412,1.23137,3.6288,10.998,0.66528,0,0,0.793188,0.129587,0,0.66528,12.849,1,0.469881,1.23137,0,126.57,4.36951,122.962,0.84672,12.849,0.84672,3695.15,0,0,0,1.9409,1.98566,6.00022,1.032,8.89478,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96906,1.9409,1.028160,1,0,131.857,0,0,0,131.857,0
72.29,2.60728,0,0,3.92764,0.230844,1.08951,3.6288,11.01,0.66528,0,0,0.806278,0.128965,0,0.66528,12.849,1,0.463425,1.08951,0,101.027,4.37672,97.276,0.84672,12.849,0.84672,3695.15,0,0,0,1.76513,1.98574,5.90442,1.07385,8.58145,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79329,1.76513,1.028160,1,0,105.857,0,0,0,105.857,0
72.29,2.6074,0,0,3.68061,0.230844,0.842364,3.6288,10.9655,0.66528,0,0,0.749705,0.12899,0,0.66528,12.849,1,0.463445,0.842364,0,91.2747,4.37672,87.2769,0.84672,12.849,0.84672,3695.15,0,0,0,1.38393,1.95673,5.36741,1.07385,7.63422,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41209,1.38393,1.028160,1,0,94.9111,0,0,0,94.9111,0
72.29,2.60751,0,0,3.35045,0.207351,0.535584,3.6288,10.8517,0.66528,0,0,0.690167,0.138692,0,0.66528,12.849,1,0.463465,0.535584,0,83.3181,4.65465,78.7356,0.84672,12.849,0.84672,3695.15,0,0,0,1.28106,1.95682,4.65202,1.10351,6.78638,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30922,1.28106,1.028160,1,0,85.522,0,0,0,85.522,0
72.29,2.60762,0,0,3.18741,0.195854,0.383929,3.6288,10.7072,0.66528,0,0,0.665164,0.144306,0,0.66528,12.849,1,0.463486,0.383929,0,72.2641,4.43358,67.751,0.84672,12.849,0.84672,3695.15,0,0,0,1.39807,1.9569,4.93968,1.02266,7.272,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42623,1.39807,1.028160,1,0,75.023,0,0,0,75.023,0
72.0392,2.73144,0,0,2.97697,0.133489,0.36288,3.6288,10.4655,0.66528,0,0,0.568363,0.144841,0,0.66528,12.849,1,0.485493,0.36288,0,63.6578,4.86108,58.6741,0.84672,12.849,0.84672,3695.15,0,0,0,1.13861,1.95699,4.42765,1.11835,6.4049,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16677,1.13861,1.028160,1,0,65.079,0,0,0,65.079,0
71.6718,2.73013,0,0,2.85889,0.133235,0.36288,3.6288,10.2183,0.66528,0,0,0.562402,0.144295,0,0.66528,12.849,1,0.486949,0.36288,0,59.0845,4.86108,54.0993,0.84672,12.849,0.84672,3695.15,0,0,0,1.14626,2.05907,4.24907,1.11835,6.33604,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17442,1.14626,1.028160,1,0,60.4354,0,0,0,60.4354,0
71.1562,2.72813,0,0,2.7132,0.137757,0.36288,3.6288,9.96356,0.66528,0,0,0.553501,0.142967,0,0.66528,12.849,1,0.489087,0.36288,0,56.5981,4.77647,51.6955,0.84672,12.849,0.84672,3695.15,0,0,0,1.32376,2.05916,3.97748,1.12162,6.23878,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35192,1.32376,1.028160,1,0,57.9342,0,0,0,57.9342,0
70.4312,2.72525,0,0,2.51852,0.155451,0.36288,3.6288,9.69006,0.66528,0,0,0.531992,0.140212,0,0.66528,12.849,1,0.49211,0.36288,0,52.387,4.30083,47.9569,0.84672,12.849,0.84672,3695.15,0,0,0,1.24516,2.05925,3.69977,1.15072,5.85346,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27332,1.24516,1.028160,1,0,53.8104,0,0,0,53.8104,0
69.6527,2.72108,0,0,2.4238,0.118298,0.36288,3.6288,9.40966,0.66528,0,0,0.545637,0.160753,0,0.66528,12.849,1,0.496416,0.36288,0,44.2748,5.07825,39.063,0.84672,12.849,0.84672,3695.15,0,0,0,1.20746,2.05934,3.14884,1.24506,5.17057,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23562,1.20746,1.028160,1,0,44.2336,0,0,0,44.2336,0
68.8712,2.63325,0,0,2.33705,0.122465,0.36288,3.6288,9.10621,0.66528,0,0,0.522983,0.161152,0,0.66528,12.849,1,0.485762,0.36288,0,42.9335,5.17576,37.6349,0.84672,12.849,0.84672,3695.15,0,0,0,1.0381,2.05943,3.14442,1.25127,4.99069,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06626,1.0381,1.028160,1,0,42.6256,0,0,0,42.6256,0
67.8946,2.62872,0,0,2.13672,0.121724,0.36288,3.6288,8.79099,0.66528,0,0,0.510432,0.160373,0,0.66528,12.849,1,0.490429,0.36288,0,42.3274,5.17576,37.024,0.84672,12.849,0.84672,3695.15,0,0,0,1.07603,2.04931,3.10577,1.25127,4.97985,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10419,1.07603,1.028160,1,0,42.0039,0,0,0,42.0039,0
66.7408,2.6229,0,0,1.9528,0.120798,0.36288,3.6288,8.44348,0.66528,0,0,0.477332,0.159565,0,0.66528,12.849,1,0.496383,0.36288,0,39.8129,5.17576,34.5036,0.84672,12.849,0.84672,3695.15,0,0,0,0.770118,2.0494,2.95538,1.25127,4.52364,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79828,0.770118,1.028160,1,0,39.0272,0,0,0,39.0272,0
65.3645,2.61582,0,0,1.70348,0.101053,0.36288,3.6288,8.01854,0.66528,0,0,0.412493,0.172154,0,0.66528,12.849,1,0.503601,0.36288,0,32.6372,5.66319,26.8333,0.84672,12.849,0.84672,3695.15,0,0,0,0.655292,2.04949,2.45126,1.38097,3.77507,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68345,0.655292,1.028160,1,0,30.6083,0,0,0,30.6083,0
64.0305,2.66792,0,0,1.78265,0.0858788,0.36288,3.6288,7.66819,0.66528,0,0,0.489313,0.174384,0,0.66528,12.849,1,0.524445,0.36288,0,37.561,5.98374,31.4157,0.84672,12.849,0.84672,3695.15,0,0,0,1.02115,2.04958,2.40341,1.43369,4.04045,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04931,1.02115,1.028160,1,0,35.4562,0,0,0,35.4562,0
62.5463,2.65893,0,0,1.62264,0.0849613,0.36288,3.6288,7.23318,0.66528,0,0,0.40358,0.173305,0,0.66528,12.849,1,0.533569,0.36288,0,30.2534,5.98374,24.099,0.84672,12.849,0.84672,3695.15,0,0,0,1.06541,2.09911,2.23331,1.43369,3.96414,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09357,1.06541,1.028160,1,0,28.0631,0,0,0,28.0631,0
60.9267,2.64855,0,0,1.47577,0.0839406,0.36288,3.6288,6.77178,0.66528,0,0,0.375835,0.171952,0,0.66528,12.849,1,0.544095,0.36288,0,28.203,5.98374,22.0381,0.84672,12.849,0.84672,3695.15,0,0,0,0.739091,2.09921,1.99032,1.43369,3.39493,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76725,0.739091,1.028160,1,0,25.433,0,0,0,25.433,0
59.4583,2.63672,0,0,1.60711,0.0760037,0.36288,3.6288,6.38061,0.66528,0,0,0.443631,0.169523,0,0.66528,12.849,1,0.556064,0.36288,0,28.3363,6.09188,22.0513,0.84672,12.849,0.84672,3695.15,0,0,0,1.19895,2.0993,2.81418,1.4596,4.65282,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22711,1.19895,1.028160,1,0,26.7041,0,0,0,26.7041,0
57.5845,2.80089,0,0,1.36937,0.0793562,0.36288,3.6288,5.81939,0.724516,0,0,0.342324,0.179034,0,0.66528,12.849,1,0.605275,0.36288,0,23.8499,6.38747,17.22,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.09939,1.70672,1.61432,2.4192,0.42336,0,0.42336,460.49,0,0.968924,0,0,1.19633,0.227405,1.028160,1,0,19.6392,0,0,0,19.6392,0
55.4589,2.78491,0,0,1.1001,0.0779268,0.36288,3.6288,4.79952,1.09028,0,0,0.247601,0.177188,0,0.66528,12.849,1,0.621405,0.36288,0,23.305,6.38747,16.659,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.26868,1.37012,1.61432,2.25189,0.42336,0,0.42336,460.49,0,0.603158,0,0,0.830563,0.227405,1.028160,1,0,18.9109,0,0,0,18.9109,0
53.6241,2.76569,0,0,1.37005,0.0763052,0.36288,3.6288,4.3836,0.66528,0,0,0.423191,0.173833,0,0.66528,12.849,1,0.64077,0.36288,0,21.2846,6.38747,14.6193,0.84672,12.849,0.84672,3695.15,0,0,0,0.542938,2.26878,2.11847,1.61432,3.31587,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5711,0.542938,1.028160,1,0,17.9352,0,0,0,17.9352,0
51.5423,2.74812,0,0,1.11064,0.0813869,0.36288,3.6288,3.72156,0.812316,0,0,0.300918,0.150641,0,0.66528,12.849,1,0.658485,0.36288,0,16.0609,5.27839,10.4869,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.26888,2.11986,1.18259,3.41058,0.42336,0,0.42336,460.49,0,0.881124,0,0,1.08555,0.204422,1.028160,1,0,13.8975,0,0,0,13.8975,0
50.2121,2.72695,0,0,1.84195,0.0823292,0.36288,3.6288,3.82053,0.66528,0,0,0.92484,0.160584,0,0.66528,12.849,1,0.679804,0.36288,0,31.1804,5.63002,25.2334,0.84672,12.849,0.84672,3695.15,0,0,0,1.27121,2.26898,4.56506,1.4314,6.67386,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29937,1.27121,1.028160,1,0,31.9073,0,0,0,31.9073,0
49.3443,2.62996,0,0,2.23957,0.114577,0.36288,3.6288,4.20905,0.66528,0,0,1.20653,0.152734,0,0.66528,12.849,1,0.672994,0.36288,0,30.8696,5.62375,24.9357,0.84672,12.849,0.84672,3695.15,0,0,0,1.74629,2.26908,5.27767,1.48384,7.8092,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77445,1.74629,1.028160,1,0,32.7449,0,0,0,32.7449,0
49.3759,2.62069,0,0,3.15304,0.137864,0.36288,3.6288,4.71026,0.66528,0,0,1.30948,0.142994,0,0.66528,12.849,1,0.682414,0.36288,0,34.4551,5.45811,28.6775,0.84672,12.849,0.84672,3695.15,0,0,0,2.11032,2.17124,4.70287,1.42695,7.55748,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13848,2.11032,1.028160,1,0,36.2349,0,0,0,36.2349,0
50.5829,2.62115,0,0,4.32901,0.137911,0.36288,3.6288,6.01859,0.66528,0,0,2.11797,0.144366,0,0.66528,12.849,1,0.682098,0.36288,0,66.1952,5.45811,60.4179,0.84672,12.849,0.84672,3695.15,0,0,0,4.15207,2.17133,8.3452,1.42695,13.2417,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18023,4.15207,1.028160,1,0,73.6595,0,0,0,73.6595,0
51.0493,2.63424,0,0,3.62259,0.159106,0.36288,3.6288,6.84319,0.66528,0,0,1.62737,0.137484,0,0.66528,12.849,1,0.669147,0.36288,0,77.6365,5.18922,72.141,0.84672,12.849,0.84672,3695.15,0,0,0,2.59451,2.17143,5.48602,1.31749,8.93448,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62267,2.59451,1.028160,1,0,81.0754,0,0,0,81.0754,0
51.8412,2.57107,0,0,3.93453,0.208678,0.36288,3.6288,7.18794,0.66528,0,0,1.12305,0.113026,0,0.66528,12.849,1,0.647132,0.36288,0,69.463,4.51699,64.6618,0.84672,12.849,0.84672,3695.15,0,0,0,1.68982,2.17152,5.80401,1.04382,8.62153,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71798,1.68982,1.028160,1,0,73.2833,0,0,0,73.2833,0
52.6267,2.5791,0,0,3.9379,0.210407,0.36288,3.6288,7.54328,0.66528,0,0,1.13436,0.113736,0,0.66528,12.849,1,0.639238,0.36288,0,70.9353,4.51699,66.1419,0.84672,12.849,0.84672,3695.15,0,0,0,1.75596,2.08419,7.21886,1.04382,10.0152,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78412,1.75596,1.028160,1,0,76.1571,0,0,0,76.1571,0
53.7678,2.58688,0,0,4.30295,0.212121,0.36288,3.6288,8.78367,0.66528,0,0,2.02013,0.114468,0,0.66528,12.849,1,0.631597,0.36288,0,73.6897,4.51699,68.904,0.84672,12.849,0.84672,3695.15,0,0,0,2.64126,2.08428,7.70197,1.04382,11.3837,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66942,2.64126,1.028160,1,0,80.2877,0,0,0,80.2877,0
54.3368,2.59781,0,0,3.76205,0.232365,0.36288,3.6288,9.98216,0.66528,0,0,1.98416,0.120389,0,0.66528,12.849,1,0.620805,0.36288,0,74.6097,4.04311,70.3086,0.84672,12.849,0.84672,3695.15,0,0,0,2.34157,2.08438,8.10518,0.94303,11.5881,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36973,2.34157,1.028160,1,0,81.8967,0,0,0,81.8967,0
56.9316,2.46101,0,0,5.67278,0.254049,0.36288,3.6288,12.6751,0.66528,0,0,3.48542,0.127215,0,0.66528,12.849,1,0.581954,0.36288,0,64.9083,3.81979,60.8694,0.84672,12.849,0.84672,3695.15,0,0,0,3.4103,2.08447,10.4165,1.09047,14.8208,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43846,3.4103,1.028160,1,0,75.6902,0,0,0,75.6902,0
64.5957,2.48276,0,0,10.7705,0.260714,0.36288,3.6288,14.8561,0.66528,0,0,2.97893,0.13264,0,0.66528,12.849,1,0.560338,0.36288,0,97.7158,3.81979,93.6986,0.84672,12.849,0.84672,3695.15,0,0,0,3.80046,1.93264,11.8053,1.09047,16.4479,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82862,3.80046,1.028160,1,0,110.146,0,0,0,110.146,0
72.0513,2.53832,0,0,10.6358,0.279028,0.36288,3.6288,18.2789,0.66528,0,0,4.22533,0.137214,0,0.66528,12.849,1,0.504908,0.36288,0,143.243,3.81979,139.281,0.84672,12.849,0.84672,3695.15,0,0,0,3.77789,1.93272,12.5389,1.09047,17.159,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80605,3.77789,1.028160,1,0,156.44,0,0,0,156.44,0
72.29,2.58277,0,0,6.04553,0.309212,2.91487,3.6288,19.4826,0.66528,0,0,1.97829,0.109339,0,0.66528,12.849,1,0.460589,2.91487,0,63.1546,3.24229,62.3666,0.84672,12.849,0.84672,3695.15,0,0,0,2.09332,1.93281,9.86598,0.933893,12.9582,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12148,2.09332,1.028160,1,0,75.3248,0,0,0,75.3248,0
72.29,2.58418,0,0,5.58082,0.302954,2.69369,3.6288,21.519,0.66528,0,0,2.83371,0.132055,0,0.66528,12.849,1,0.459318,2.69369,0,72.6813,3.81926,71.0964,0.84672,12.849,0.84672,3695.15,0,0,0,3.57048,1.93289,9.98957,0.980595,14.5123,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59864,3.57048,1.028160,1,0,85.6088,0,0,0,85.6088,0
72.29,2.66524,0,0,6.98232,0.297839,4.01924,3.6288,22.4287,0.66528,0,0,1.72683,0.151846,0,0.66528,12.849,1,0.473727,4.01924,0,91.4008,4.25197,90.6944,0.84672,12.849,0.84672,3695.15,0,0,0,4.36445,1.93298,10.2946,1.01562,15.5765,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.39261,4.36445,1.028160,1,0,106.271,0,0,0,106.271,0
72.29,2.66534,0,0,8.69314,0.297839,5.72995,3.6288,24.0213,0.66528,0,0,2.4116,0.153688,0,0.66528,12.849,1,0.473744,5.72995,0,173.959,4.25197,174.963,0.84672,12.849,0.84672,3695.15,0,0,0,8.93864,1.99499,18.1405,1.01562,28.0585,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.9668,8.93864,1.028160,1,0,203.021,0,0,0,203.021,0
72.29,2.66544,0,0,6.96704,0.297839,4.00375,3.6288,26.0228,0.66528,0,0,2.82338,0.156594,0,0.66528,12.849,1,0.473762,4.00375,0,155.984,4.25197,155.262,0.84672,12.849,0.84672,3695.15,0,0,0,5.28847,1.99506,11.9481,1.01562,18.216,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.31663,5.28847,1.028160,1,0,173.478,0,0,0,173.478,0
72.29,2.66554,0,0,7.64487,0.299725,4.6796,3.6288,26.9064,0.66528,0,0,1.69666,0.147811,0,0.66528,12.849,1,0.47378,4.6796,0,152.726,3.97989,152.952,0.84672,12.849,0.84672,3695.15,0,0,0,4.18332,1.99514,7.92452,0.951472,13.1515,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21148,4.18332,1.028160,1,0,166.103,0,0,0,166.103,0
72.29,2.8616,0,0,4.5721,0.314131,1.39637,3.6288,27.3372,0.66528,0,0,1.22333,0.127197,0,0.66528,12.849,1,0.508628,1.39637,0,99.6373,3.28209,97.243,0.84672,12.849,0.84672,3695.15,0,0,0,2.74267,1.99521,9.18973,0.763835,13.1638,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77083,2.74267,1.028160,1,0,110.407,0,0,0,110.407,0
72.29,2.86171,0,0,6.0576,0.311534,2.88436,3.6288,28.3839,0.66528,0,0,1.84389,0.131905,0,0.66528,12.849,1,0.508647,2.88436,0,144.122,3.41313,143.085,0.84672,12.849,0.84672,3695.15,0,0,0,5.16663,2.16954,10.6134,0.804831,17.1447,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.19479,5.16663,1.028160,1,0,160.229,0,0,0,160.229,0
72.29,2.86181,0,0,6.72605,0.29595,3.56829,3.6288,29.9905,0.66528,0,0,2.43017,0.158305,0,0.66528,12.849,1,0.508666,3.56829,0,147.166,4.19937,146.026,0.84672,12.849,0.84672,3695.15,0,0,0,8.50087,2.16962,13.0562,1.05081,22.6759,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.52903,8.50087,1.028160,1,0,168.702,0,0,0,168.702,0
72.29,2.86192,0,0,9.69477,0.301975,6.53087,3.6288,32.2857,0.66528,0,0,3.12005,0.159639,0,0.66528,12.849,1,0.508685,6.53087,0,177.248,4.09088,179.179,0.84672,12.849,0.84672,3695.15,0,0,0,11.8229,2.16971,14.0008,1.04244,26.951,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.851,11.8229,1.028160,1,0,206.13,0,0,0,206.13,0
72.29,2.55518,0,0,7.34322,0.338121,4.44992,3.6288,33.8655,0.66528,0,0,2.39928,0.154151,0,0.66528,12.849,1,0.454164,4.44992,0,163.642,3.4399,164.198,0.84672,12.849,0.84672,3695.15,0,0,0,11.0109,2.16979,11.0651,0.992254,23.2536,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.0391,11.0109,1.028160,1,0,187.452,0,0,0,187.452,0
72.29,2.55528,0,0,6.93973,0.338121,4.04633,3.6288,35.1471,0.66528,0,0,2.10369,0.156794,0,0.66528,12.849,1,0.454182,4.04633,0,169.89,3.4399,170.042,0.84672,12.849,0.84672,3695.15,0,0,0,9.24264,1.91453,10.7478,0.992254,20.9127,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.2708,9.24264,1.028160,1,0,190.955,0,0,0,190.955,0
72.29,2.55538,0,0,7.14804,0.304136,4.28853,3.6288,36.2431,0.66528,0,0,1.90552,0.144273,0,0.66528,12.849,1,0.454199,4.28853,0,186.294,3.17832,186.95,0.84672,12.849,0.84672,3695.15,0,0,0,9.65295,1.9146,11.1751,0.954678,21.788,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.6811,9.65295,1.028160,1,0,208.738,0,0,0,208.738,0
72.29,2.55547,0,0,6.31803,0.302218,3.46034,3.6288,37.1396,0.66528,0,0,1.69408,0.132328,0,0.66528,12.849,1,0.454216,3.46034,0,162.77,3.20028,162.576,0.84672,12.849,0.84672,3695.15,0,0,0,8.6178,1.91467,9.85707,0.95443,19.4351,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.64596,8.6178,1.028160,1,0,182.011,0,0,0,182.011,0
72.29,2.55557,0,0,5.27532,0.32324,2.39651,3.6288,37.9626,0.66528,0,0,1.66766,0.179389,0,0.66528,12.849,1,0.454233,2.39651,0,135.695,3.86811,133.769,0.84672,12.849,0.84672,3695.15,0,0,0,5.44096,1.91475,9.26277,1.18314,15.4353,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.46912,5.44096,1.028160,1,0,149.204,0,0,0,149.204,0
72.29,2.64904,0,0,5.63196,0.31863,2.66429,3.6288,39.2135,0.66528,0,0,2.11369,0.19747,0,0.66528,12.849,1,0.470847,2.66429,0,146.333,4.02402,144.503,0.84672,12.849,0.84672,3695.15,0,0,0,7.25149,1.91482,14.6366,1.25966,22.5433,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.27965,7.25149,1.028160,1,0,167.046,0,0,0,167.046,0
72.29,2.64914,0,0,5.84454,0.31863,2.87677,3.6288,39.9675,0.66528,0,0,1.61914,0.199838,0,0.66528,12.849,1,0.470865,2.87677,0,151.5,4.02402,149.882,0.84672,12.849,0.84672,3695.15,0,0,0,7.63301,1.98983,9.76567,1.25966,18.1288,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.66117,7.63301,1.028160,1,0,168.011,0,0,0,168.011,0
72.29,2.64924,0,0,4.10803,0.31863,1.14016,3.6288,40.5349,0.66528,0,0,1.43388,0.201265,0,0.66528,12.849,1,0.470882,1.14016,0,117.631,4.02402,114.276,0.84672,12.849,0.84672,3695.15,0,0,0,6.34764,1.9899,7.11846,1.25966,14.1963,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.3758,6.34764,1.028160,1,0,128.473,0,0,0,128.473,0
72.29,2.64934,0,0,4.14322,0.250827,1.24305,3.6288,41.196,0.66528,0,0,1.54075,0.214354,0,0.66528,12.849,1,0.4709,1.24305,0,105.792,4.43946,102.125,0.84672,12.849,0.84672,3695.15,0,0,0,5.24483,1.98998,6.77881,1.28367,12.7299,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.27299,5.24483,1.028160,1,0,114.855,0,0,0,114.855,0
72.29,2.61292,0,0,4.56066,0.222918,1.72482,3.6288,42.0783,0.66528,0,0,1.75096,0.203395,0,0.66528,12.849,1,0.464427,1.72482,0,106.529,4.58619,103.204,0.84672,12.849,0.84672,3695.15,0,0,0,4.37863,1.99005,7.17149,1.23554,12.3046,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.40679,4.37863,1.028160,1,0,115.508,0,0,0,115.508,0
