0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
42.1711,3.04415,0,0,1.61648,0.109743,0.36288,3.6288,42.2806,0.850574,0,0,0.396555,0.195521,0,0.66528,12.849,1,0.887522,0.36288,0,32.4753,4.473,27.4776,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.99776,1.46029,1.04817,2.81267,0.42336,0,0.42336,460.49,0,0.781609,0,0,1.18441,0.402797,1.028160,1,0,30.2903,0,0,0,30.2903,0
40.2315,3.01357,0,0,1.54424,0.107365,0.36288,3.6288,41.6833,0.801188,0,0,0.398225,0.19431,0,0.66528,12.849,1,0.918196,0.36288,0,30.5122,4.473,25.4839,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.99782,1.40417,1.04817,2.65501,0.42336,0,0.42336,460.49,0,0.831047,0,0,1.13224,0.30119,1.028160,1,0,28.1389,0,0,0,28.1389,0
38.3378,2.98008,0,0,1.54885,0.0995758,0.36288,3.6288,41.1583,0.767795,0,0,0.439323,0.196542,0,0.66528,12.849,1,0.951769,0.36288,0,29.9508,4.65279,24.7091,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.99788,1.57159,1.06689,2.80377,0.42336,0,0.42336,460.49,0,0.864493,0,0,1.16568,0.30119,1.028160,1,0,27.5129,0,0,0,27.5129,0
36.6806,2.9214,0,0,1.71136,0.0842893,0.36288,3.6288,40.8793,0.662132,0,0,0.587031,0.203869,0,0.66528,12.849,1,0.979114,0.36288,0,33.8489,5.10226,28.1304,0.84672,12.849,0.84672,3695.15,0,0,0,0.385724,1.99793,2.13117,1.11368,3.40115,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41388,0.385724,1.028160,1,0,31.5316,0,0,0,31.5316,0
34.9,2.88871,0,0,1.55363,0.0826607,0.36288,3.6288,40.5142,0.716359,0,0,0.554558,0.203317,0,0.66528,12.849,1,1.0119,0.36288,0,32.843,5.10226,27.0917,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.03688,2.00327,1.11368,3.22766,0.42336,0,0.42336,460.49,0,0.973987,0,0,1.27518,0.30119,1.028160,1,0,30.3194,0,0,0,30.3194,0
33.0343,2.85104,0,0,1.4226,0.0743476,0.36288,3.6288,40.092,0.728829,0,0,0.527799,0.221188,0,0.66528,12.849,1,1.04966,0.36288,0,28.9634,5.38457,22.8921,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03693,1.94547,1.21672,3.02696,0.42336,0,0.42336,460.49,0,0.961571,0,0,1.22285,0.261274,1.028160,1,0,25.9191,0,0,0,25.9191,0
31.1494,2.80842,0,0,1.34304,0.0566267,0.36288,3.6288,39.5677,0.75025,0,0,0.492558,0.266568,0,0.66528,12.849,1,1.09236,0.36288,0,25.7606,6.09031,18.9408,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03699,1.85574,1.47433,2.67967,0.42336,0,0.42336,460.49,0,0.940205,0,0,1.20148,0.261274,1.028160,1,0,21.6205,0,0,0,21.6205,0
29.2827,2.81914,0,0,1.3712,0.0559381,0.36288,3.6288,39.0339,0.831877,0,0,0.561572,0.263495,0,0.66528,12.849,1,1.16289,0.36288,0,28.4423,5.90987,21.7324,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03705,1.79164,1.46136,2.6286,0.42336,0,0.42336,460.49,0,0.861563,0,0,1.12284,0.261274,1.028160,1,0,24.361,0,0,0,24.361,0
27.4345,2.76768,0,0,1.33711,0.054666,0.36288,3.6288,38.5025,0.779172,0,0,0.50967,0.261876,0,0.66528,12.849,1,1.21444,0.36288,0,28.243,5.87979,21.5117,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.09223,1.87436,1.4592,2.76866,0.42336,0,0.42336,460.49,0,0.914268,0,0,1.17554,0.261274,1.028160,1,0,24.2804,0,0,0,24.2804,0
25.5576,2.71203,0,0,1.25124,0.0532994,0.36288,3.6288,37.8841,0.829613,0,0,0.47177,0.260555,0,0.66528,12.849,1,1.27018,0.36288,0,25.4964,5.87979,18.7093,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.09229,1.67284,1.4592,2.5672,0.42336,0,0.42336,460.49,0,0.863827,0,0,1.1251,0.261274,1.028160,1,0,21.2765,0,0,0,21.2765,0
23.6415,2.65001,0,0,1.1487,0.0519115,0.36288,3.6288,37.2035,0.888149,0,0,0.466576,0.259019,0,0.66528,12.849,1,1.33229,0.36288,0,23.3067,5.87979,16.4575,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.09235,1.6361,1.4592,2.49665,0.42336,0,0.42336,460.49,0,0.805291,0,0,1.0327,0.227405,1.028160,1,0,18.9541,0,0,0,18.9541,0
21.8115,2.73411,0,0,1.32116,0.0541369,0.36288,3.6288,36.8026,0.700644,0,0,0.554278,0.254609,0,0.66528,12.849,1,1.48597,0.36288,0,24.0945,6.09243,16.8789,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.09241,2.27807,1.48379,3.11409,0.42336,0,0.42336,460.49,0,0.992796,0,0,1.2202,0.227405,1.028160,1,0,19.993,0,0,0,19.993,0
19.9869,2.65572,0,0,1.25502,0.061,0.36288,3.6288,36.2341,0.85339,0,0,0.543335,0.258391,0,0.66528,12.849,1,1.56447,0.36288,0,24.6732,6.29811,17.1735,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28107,1.58611,1.49099,2.6036,0.42336,0,0.42336,460.49,0,0.84005,0,0,1.06745,0.227405,1.028160,1,0,19.7771,0,0,0,19.7771,0
18.097,2.56884,0,0,1.10132,0.0594921,0.36288,3.6288,35.6004,0.900936,0,0,0.524185,0.256967,0,0.66528,12.849,1,1.65144,0.36288,0,31.3641,6.29811,23.7774,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28113,1.52312,1.49099,2.54066,0.42336,0,0.42336,460.49,0,0.792504,0,0,1.01991,0.227405,1.028160,1,0,26.3181,0,0,0,26.3181,0
16.333,2.46805,0,0,1.1248,0.0579302,0.36288,3.6288,35.1262,0.820143,0,0,0.601287,0.25538,0,0.66528,12.849,1,1.75233,0.36288,0,27.1691,6.29811,19.4815,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.2812,1.58172,1.49099,2.57635,0.42336,0,0.42336,460.49,0,0.873297,0,0,1.07772,0.204422,1.028160,1,0,22.0579,0,0,0,22.0579,0
14.8223,2.36217,0,0,1.27106,0.0566208,0.36288,3.6288,34.9639,0.66528,0,0,0.750363,0.247378,0,0.66528,12.849,1,1.8583,0.36288,0,27.6329,6.11186,20.0256,0.84672,12.849,0.84672,3695.15,0,0,0,0.520422,2.28126,2.20937,1.44309,3.56797,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54858,0.520422,1.028160,1,0,23.5936,0,0,0,23.5936,0
13.7624,2.19872,0,0,1.55741,0.0557715,0.36288,3.6288,35.1475,0.66528,0,0,1.05504,0.206166,0,0.66528,12.849,1,1.906,0.36288,0,30.9855,4.99433,24.4481,0.84672,12.849,0.84672,3695.15,0,0,0,0.743265,2.28133,2.37355,1.15568,4.24246,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77142,0.743265,1.028160,1,0,28.6906,0,0,0,28.6906,0
12.7331,2.12285,0,0,1.51101,0.0545211,0.36288,3.6288,35.1306,0.66528,0,0,0.854992,0.20654,0,0.66528,12.849,1,1.98196,0.36288,0,33.309,4.99433,26.6956,0.84672,12.849,0.84672,3695.15,0,0,0,0.592384,2.17223,2.07984,1.15568,3.68877,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62054,0.592384,1.028160,1,0,30.3844,0,0,0,30.3844,0
11.5584,2.04316,0,0,1.30069,0.0694033,0.36288,3.6288,35.1353,0.66528,0,0,0.859424,0.189502,0,0.66528,12.849,1,2.06175,0.36288,0,37.0098,4.6583,30.6526,0.84672,12.849,0.84672,3695.15,0,0,0,0.549513,2.17229,2.14687,1.0685,3.80018,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57767,0.549513,1.028160,1,0,34.4528,0,0,0,34.4528,0
10.6121,1.94397,0,0,1.48959,0.129013,0.36288,3.6288,35.174,0.66528,0,0,0.833001,0.129019,0,0.66528,12.849,1,2.16103,0.36288,0,42.3257,5.1092,35.4184,0.84672,12.849,0.84672,3695.15,0,0,0,0.614261,2.17235,3.21695,0.928241,5.07533,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64242,0.614261,1.028160,1,0,40.4937,0,0,0,40.4937,0
9.73679,1.81383,0,0,1.43268,0.131303,0.36288,3.6288,34.8909,0.717077,0,0,0.593621,0.159614,0,0.66528,12.849,1,2.19615,0.36288,0,40.7493,4.39279,34.5232,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.17242,3.35676,1.00954,4.73616,0.42336,0,0.42336,460.49,0,0.976363,0,0,1.19288,0.216518,1.028160,1,0,39.2593,0,0,0,39.2593,0
10.5585,1.54624,0,0,2.86131,0.130498,0.36288,3.6288,34.9147,0.66528,0,0,0.860399,0.171353,0,0.66528,12.849,1,2.04047,0.36288,0,51.3976,4.10623,45.6138,0.84672,12.849,0.84672,3695.15,0,0,0,0.869305,2.07504,5.14211,1.04206,7.04441,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89746,0.869305,1.028160,1,0,52.6582,0,0,0,52.6582,0
14.3432,1.80888,0,0,6.08964,0.133163,0.36288,3.6288,35.8614,0.66528,0,0,1.78338,0.171393,0,0.66528,12.849,1,2.20129,0.36288,0,112.323,4.10623,106.379,0.84672,12.849,0.84672,3695.15,0,0,0,3.50686,2.30759,8.34702,1.04206,13.1194,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53502,3.50686,1.028160,1,0,119.498,0,0,0,119.498,0
17.02,1.892,0,0,5.09092,0.159218,0.36288,3.6288,36.4614,0.66528,0,0,1.44579,0.180494,0,0.66528,12.849,1,1.6949,0.36288,0,59.4449,3.8606,54.2523,0.84672,12.849,0.84672,3695.15,0,0,0,2.16179,2.07516,5.90763,0.957209,9.18738,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18995,2.16179,1.028160,1,0,63.4397,0,0,0,63.4397,0
18.0411,2.13125,0,0,3.68146,0.166208,0.36288,3.6288,37.001,0.470575,0,0,1.20144,0.191258,0,0.66528,12.849,1,1.60896,0.36288,0,45.9429,4.14285,40.554,0.84672,12.849,0.84672,3695.15,0,0,0,1.90509,2.30762,4.79132,1.04248,7.96155,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93325,1.90509,1.028160,1,0,48.5156,0,0,0,48.5156,0
19.2167,2.18449,0,0,3.89533,0.172442,0.36288,3.6288,37.3484,0.470624,0,0,1.00644,0.188421,0,0.66528,12.849,1,1.5558,0.36288,0,48.843,4.43121,43.2188,0.84672,12.849,0.84672,3695.15,0,0,0,1.45333,1.85884,4.04787,1.19258,6.16745,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48149,1.45333,1.028160,1,0,49.3863,0,0,0,49.3863,0
21.5483,2.24157,0,0,5.11145,0.175336,0.36288,3.6288,38.142,0.470673,0,0,1.45331,0.189054,0,0.66528,12.849,1,1.4988,0.36288,0,71.889,4.43121,66.3219,0.84672,12.849,0.84672,3695.15,0,0,0,2.3754,1.85889,5.46098,1.19258,8.5027,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40356,2.3754,1.028160,1,0,74.8246,0,0,0,74.8246,0
22.9158,2.34322,0,0,4.25471,0.181077,0.36288,3.6288,38.4943,0.470722,0,0,1.01353,0.190501,0,0.66528,12.849,1,1.39724,0.36288,0,47.418,4.43121,41.9524,0.84672,12.849,0.84672,3695.15,0,0,0,1.22119,1.85894,5.71536,1.19258,7.60292,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24935,1.22119,1.028160,1,0,49.5553,0,0,0,49.5553,0
24.4602,2.3967,0,0,4.47845,0.174489,0.36288,3.6288,39.1261,0.470771,0,0,1.26887,0.166318,0,0.66528,12.849,1,1.34384,0.36288,0,52.2177,3.79927,47.4375,0.84672,12.849,0.84672,3695.15,0,0,0,1.67679,1.859,5.40919,1.02391,7.92107,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70495,1.67679,1.028160,1,0,55.3586,0,0,0,55.3586,0
26.0273,2.52051,0,0,4.62243,0.172005,0.36288,3.6288,39.0011,0.532969,0,0,0.559545,0.151566,0,0.66528,12.849,1,1.32403,0.36288,0,43.4625,3.30183,39.1995,0.84672,12.849,0.84672,3695.15,0,0,0,0.56757,1.85905,4.87742,0.913923,6.39012,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59573,0.56757,1.028160,1,0,45.5896,0,0,0,45.5896,0
26.9371,2.57392,0,0,4.02255,0.175905,0.36288,3.6288,39.0154,0.533003,0,0,0.698689,0.151387,0,0.66528,12.849,1,1.27068,0.36288,0,47.2871,3.30183,43.0774,0.84672,12.849,0.84672,3695.15,0,0,0,0.876044,1.92659,5.1499,0.913923,7.03862,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9042,0.876044,1.028160,1,0,50.1161,0,0,0,50.1161,0
33.0758,2.60302,0,0,9.28273,0.17817,0.36288,3.6288,40.3072,0.533038,0,0,1.97631,0.151407,0,0.66528,12.849,1,1.24164,0.36288,0,134.413,3.30183,130.233,0.84672,12.849,0.84672,3695.15,0,0,0,2.94984,1.92663,10.9682,0.913923,14.9307,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.978,2.94984,1.028160,1,0,145.163,0,0,0,145.163,0
38.6192,2.76903,0,0,8.88209,0.206736,0.36288,3.6288,41.4814,0.533072,0,0,1.86866,0.161418,0,0.66528,12.849,1,1.07569,0.36288,0,136.992,3.48474,132.794,0.84672,12.849,0.84672,3695.15,0,0,0,4.00198,1.92667,9.93939,0.960857,14.9072,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03014,4.00198,1.028160,1,0,147.701,0,0,0,147.701,0
44.1955,3.13533,0,0,9.31045,0.235923,0.36288,3.6288,42.2357,0.66528,0,0,1.5904,0.170853,0,0.66528,12.849,1,1.04316,0.36288,0,169.538,3.68197,165.175,0.84672,12.849,0.84672,3695.15,0,0,0,4.18664,1.92671,12.0299,1.01187,17.1314,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2148,4.18664,1.028160,1,0,182.307,0,0,0,182.307,0
46.2637,3.23736,0,0,5.90332,0.234932,0.36288,3.6288,42.3893,0.66528,0,0,0.981145,0.162277,0,0.66528,12.849,1,0.941199,0.36288,0,106.947,3.48695,102.882,0.84672,12.849,0.84672,3695.15,0,0,0,2.25156,2.16957,7.75806,0.962123,11.2171,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27972,2.25156,1.028160,1,0,114.099,0,0,0,114.099,0
48.5741,3.27034,0,0,6.18406,0.240464,0.36288,3.6288,42.5154,0.66528,0,0,0.953949,0.162516,0,0.66528,12.849,1,0.908284,0.36288,0,96.9771,3.48695,92.9447,0.84672,12.849,0.84672,3695.15,0,0,0,2.13032,2.16961,5.27736,0.962123,8.61517,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15848,2.13032,1.028160,1,0,101.56,0,0,0,101.56,0
50.1783,3.30455,0,0,5.51835,0.246643,0.36288,3.6288,42.662,0.66528,0,0,0.974535,0.162712,0,0.66528,12.849,1,0.874133,0.36288,0,91.8138,3.48695,87.8156,0.84672,12.849,0.84672,3695.15,0,0,0,2.14138,2.16965,5.27742,0.962123,8.62633,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16954,2.14138,1.028160,1,0,96.442,0,0,0,96.442,0
52.3789,2.94788,0,0,5.75643,0.245086,0.36288,3.6288,43.2157,0.45343,0,0,1.17637,0.169178,0,0.66528,12.849,1,0.754854,0.36288,0,120.585,3.78833,116.405,0.84672,12.849,0.84672,3695.15,0,0,0,2.45582,2.1697,6.14221,1.08752,9.68021,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48398,2.45582,1.028160,1,0,126.085,0,0,0,126.085,0
54.1271,2.97339,0,0,5.34226,0.257763,0.36288,3.6288,43.5633,0.453463,0,0,0.95059,0.14951,0,0.66528,12.849,1,0.729398,0.36288,0,105.007,3.3264,101.314,0.84672,12.849,0.84672,3695.15,0,0,0,1.94556,1.83857,6.00852,0.966334,8.82631,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97372,1.94556,1.028160,1,0,110.14,0,0,0,110.14,0
56.8887,2.99248,0,0,6.37927,0.262411,0.36288,3.6288,44.2423,0.453496,0,0,1.28242,0.150004,0,0.66528,12.849,1,0.71037,0.36288,0,129.067,3.3264,125.393,0.84672,12.849,0.84672,3695.15,0,0,0,2.41152,1.8386,7.76558,0.966334,11.0494,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43968,2.41152,1.028160,1,0,136.442,0,0,0,136.442,0
62.5902,3.02065,0,0,9.35479,0.269754,0.36288,3.6288,45.8478,0.453529,0,0,2.21003,0.15097,0,0.66528,12.849,1,0.682251,0.36288,0,186.937,3.3264,183.291,0.84672,12.849,0.84672,3695.15,0,0,0,5.62937,1.83864,16.0951,0.966334,22.5968,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.65753,5.62937,1.028160,1,0,205.888,0,0,0,205.888,0
65.7967,3.07226,0,0,6.92142,0.279755,0.36288,3.6288,46.5748,0.453562,0,0,1.37663,0.196104,0,0.66528,12.849,1,0.630698,0.36288,0,155.19,4.80763,150.115,0.84672,12.849,0.84672,3695.15,0,0,0,3.16621,1.83868,10.0074,1.19783,13.8145,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19437,3.16621,1.028160,1,0,163.929,0,0,0,163.929,0
69.2898,3.19828,0,0,7.28922,0.234985,0.36288,3.6288,47.29,0.530218,0,0,1.4133,0.167879,0,0.66528,12.849,1,0.624571,0.36288,0,150.328,4.59973,145.467,0.84672,12.849,0.84672,3695.15,0,0,0,3.02946,1.83871,9.0523,1.18611,12.7344,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05762,3.02946,1.028160,1,0,158.201,0,0,0,158.201,0
72.29,3.22489,0,0,8.51999,0.241536,2.05332,3.6288,48.1436,0.530252,0,0,1.55283,0.168914,0,0.66528,12.849,1,0.598019,2.05332,0,158.815,4.59973,155.671,0.84672,12.849,0.84672,3695.15,0,0,0,3.2326,1.9204,9.79745,1.18611,13.7643,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26076,3.2326,1.028160,1,0,169.435,0,0,0,169.435,0
72.29,3.24601,0,0,8.24282,0.247163,4.74964,3.6288,48.8706,0.530286,0,0,1.42735,0.170123,0,0.66528,12.849,1,0.576954,4.74964,0,184.111,4.59973,183.684,0.84672,12.849,0.84672,3695.15,0,0,0,3.35801,1.92044,9.04219,1.18611,13.1345,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38617,3.35801,1.028160,1,0,196.819,0,0,0,196.819,0
72.29,3.24606,0,0,7.76589,0.200765,4.31906,3.6288,49.5726,0.530321,0,0,1.42266,0.19026,0,0.66528,12.849,1,0.576963,4.31906,0,277.207,4.88113,276.068,0.84672,12.849,0.84672,3695.15,0,0,0,3.0332,1.92048,9.43053,1.22561,13.1586,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06136,3.0332,1.028160,1,0,289.227,0,0,0,289.227,0
72.29,2.84686,0,0,6.33938,0.166494,3.32603,3.6288,49.7356,0.66528,0,0,1.0234,0.195211,0,0.66528,12.849,1,0.506008,3.32603,0,126.38,4.74587,124.454,0.84672,12.849,0.84672,3695.15,0,0,0,2.52352,1.92052,7.83728,1.22123,11.0601,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55168,2.52352,1.028160,1,0,135.514,0,0,0,135.514,0
72.29,2.84691,0,0,5.59241,0.166582,2.57892,3.6288,49.7508,0.66528,0,0,0.874204,0.193708,0,0.66528,12.849,1,0.506017,2.57892,0,119.628,4.68815,117.012,0.84672,12.849,0.84672,3695.15,0,0,0,1.86575,2.13653,6.27663,1.21557,9.06334,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89391,1.86575,1.028160,1,0,126.076,0,0,0,126.076,0
72.29,2.6277,0,0,5.25131,0.166582,2.45703,3.6288,49.6962,0.66528,0,0,0.804458,0.193733,0,0.66528,12.849,1,0.467054,2.45703,0,107.093,4.68815,104.395,0.84672,12.849,0.84672,3695.15,0,0,0,1.39064,2.13657,5.79421,1.21557,8.10585,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4188,1.39064,1.028160,1,0,112.5,0,0,0,112.5,0
72.29,2.62774,0,0,4.79997,0.146602,2.02562,3.6288,49.5724,0.66528,0,0,0.746869,0.205452,0,0.66528,12.849,1,0.467062,2.02562,0,97.7711,4.96814,94.3615,0.84672,12.849,0.84672,3695.15,0,0,0,1.31213,1.97205,4.9488,1.25482,6.97816,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34029,1.31213,1.028160,1,0,101.34,0,0,0,101.34,0
72.29,2.98211,0,0,4.77178,0.118984,1.67068,3.6288,49.4422,0.66528,0,0,0.729902,0.194747,0,0.66528,12.849,1,0.530048,1.67068,0,86.8743,4.35318,83.6618,0.84672,12.849,0.84672,3695.15,0,0,0,1.70946,1.97209,5.42599,1.07517,8.03236,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73762,1.70946,1.028160,1,0,91.6941,0,0,0,91.6941,0
72.29,2.98216,0,0,4.78338,0.0883132,1.7129,3.6288,49.4499,0.66528,0,0,0.837014,0.164087,0,0.66528,12.849,1,0.530057,1.7129,0,78.7761,3.92574,76.0332,0.84672,12.849,0.84672,3695.15,0,0,0,1.85298,2.24803,5.62106,0.977501,8.74457,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88114,1.85298,1.028160,1,0,84.7777,0,0,0,84.7777,0
72.29,2.98222,0,0,4.53294,0.0883132,1.46241,3.6288,49.3166,0.66528,0,0,0.696071,0.164097,0,0.66528,12.849,1,0.530066,1.46241,0,72.8387,3.92574,69.8453,0.84672,12.849,0.84672,3695.15,0,0,0,1.43411,2.24807,5.25901,0.977501,7.9637,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46227,1.43411,1.028160,1,0,77.809,0,0,0,77.809,0
72.29,2.98227,0,0,4.28329,0.0672631,1.23376,3.6288,49.1232,0.66528,0,0,0.663407,0.191465,0,0.66528,12.849,1,0.530076,1.23376,0,65.9768,4.3332,62.3472,0.84672,12.849,0.84672,3695.15,0,0,0,1.07898,2.24811,4.40972,1.08661,6.6502,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10714,1.07898,1.028160,1,0,68.9975,0,0,0,68.9975,0
72.29,2.98232,0,0,3.88618,0.022892,0.880965,3.6288,48.8223,0.66528,0,0,0.619358,0.255008,0,0.66528,12.849,1,0.530085,0.880965,0,63.1833,5.28388,58.2503,0.84672,12.849,0.84672,3695.15,0,0,0,1.0043,2.24815,4.09463,1.32996,6.01713,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03246,1.0043,1.028160,1,0,64.2674,0,0,0,64.2674,0
72.0435,2.95566,0,0,3.14455,0.0724825,0.36288,3.6288,48.4776,0.66528,0,0,0.5456,0.224976,0,0.66528,12.849,1,0.525346,0.36288,0,56.5208,4.87609,51.4822,0.84672,12.849,0.84672,3695.15,0,0,0,1.1731,2.24819,3.89184,1.15343,6.1597,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20126,1.1731,1.028160,1,0,57.6419,0,0,0,57.6419,0
71.5853,2.95419,0,0,2.93109,0.0722805,0.36288,3.6288,48.1345,0.66528,0,0,0.54643,0.224334,0,0.66528,12.849,1,0.526881,0.36288,0,52.2156,4.87609,47.1755,0.84672,12.849,0.84672,3695.15,0,0,0,1.25958,2.28716,3.56546,1.15343,5.95877,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28774,1.25958,1.028160,1,0,53.1343,0,0,0,53.1343,0
70.9256,2.95138,0,0,2.72665,0.0720287,0.36288,3.6288,47.7836,0.66528,0,0,0.538161,0.223695,0,0.66528,12.849,1,0.529749,0.36288,0,48.6239,4.87609,43.581,0.84672,12.849,0.84672,3695.15,0,0,0,1.24111,2.2872,3.48323,1.15343,5.85811,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26927,1.24111,1.028160,1,0,49.4391,0,0,0,49.4391,0
70.2243,2.94726,0,0,2.67438,0.0655701,0.36288,3.6288,47.3567,0.66528,0,0,0.504885,0.266571,0,0.66528,12.849,1,0.53393,0.36288,0,45.8279,5.48037,40.1765,0.84672,12.849,0.84672,3695.15,0,0,0,1.12247,2.28724,3.3976,1.29841,5.5089,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15063,1.12247,1.028160,1,0,45.6854,0,0,0,45.6854,0
69.3559,3.01148,0,0,2.56264,0.0566716,0.36288,3.6288,46.9165,0.66528,0,0,0.492021,0.266938,0,0.66528,12.849,1,0.551013,0.36288,0,44.238,5.60727,38.4426,0.84672,12.849,0.84672,3695.15,0,0,0,0.928921,2.28728,2.89979,1.35752,4.75846,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95708,0.928921,1.028160,1,0,43.2011,0,0,0,43.2011,0
68.3499,3.00571,0,0,2.41543,0.0528968,0.36288,3.6288,46.3994,0.66528,0,0,0.414663,0.266478,0,0.66528,12.849,1,0.556844,0.36288,0,40.8311,5.65803,34.9791,0.84672,12.849,0.84672,3695.15,0,0,0,0.974333,2.30305,2.85081,1.38117,4.74702,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00249,0.974333,1.028160,1,0,39.7261,0,0,0,39.7261,0
67.1959,2.99886,0,0,2.26029,0.0524838,0.36288,3.6288,45.8527,0.66528,0,0,0.383823,0.265248,0,0.66528,12.849,1,0.563753,0.36288,0,36.8603,5.65803,31.0014,0.84672,12.849,0.84672,3695.15,0,0,0,0.888399,2.30306,2.54432,1.38117,4.35461,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91656,0.888399,1.028160,1,0,35.356,0,0,0,35.356,0
65.8653,2.99079,0,0,2.07507,0.0520101,0.36288,3.6288,45.3031,0.66528,0,0,0.379615,0.263909,0,0.66528,12.849,1,0.57189,0.36288,0,33.6945,5.65803,27.8275,0.84672,12.849,0.84672,3695.15,0,0,0,0.731004,2.30307,2.48844,1.38117,4.14135,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75916,0.731004,1.028160,1,0,31.9688,0,0,0,31.9688,0
64.542,3.18027,0,0,2.25851,0.03867,0.36288,3.6288,44.816,0.66528,0,0,0.435173,0.256972,0,0.66528,12.849,1,0.620407,0.36288,0,32.8788,5.86627,26.755,0.84672,12.849,0.84672,3695.15,0,0,0,1.10781,2.30309,3.43562,1.45705,5.38947,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13597,1.10781,1.028160,1,0,32.1445,0,0,0,32.1445,0
