0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
43.6572,3.19753,0,0,2.53553,0.257161,0.36288,3.6288,29.889,0.66528,0,0,0.489261,0.151332,0,0.66528,12.849,1,0.914234,0.36288,0,41.2105,3.73969,36.9194,0.84672,12.849,0.84672,3695.15,0,0,0,0.5313,2.14087,2.37065,0.796928,4.2459,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55946,0.5313,1.028160,1,0,41.1653,0,0,0,41.1653,0
45.684,2.96226,0,0,5.58813,0.236232,0.36288,3.6288,30.1767,0.524988,0,0,0.955147,0.14239,0,0.66528,12.849,1,0.87184,0.36288,0,98.1869,3.72027,93.9576,0.84672,12.849,0.84672,3695.15,0,0,0,0.798707,2.14096,5.48073,0.976418,7.44398,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82687,0.798707,1.028160,1,0,101.402,0,0,0,101.402,0
49.0521,2.99255,0,0,6.95131,0.227754,0.36288,3.6288,30.668,0.525059,0,0,1.20269,0.186392,0,0.66528,12.849,1,0.841679,0.36288,0,130.544,4.22184,125.844,0.84672,12.849,0.84672,3695.15,0,0,0,1.16505,1.91847,4.97348,1.09137,6.96563,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19321,1.16505,1.028160,1,0,132.809,0,0,0,132.809,0
50.8598,3.03844,0,0,5.44538,0.236341,0.36288,3.6288,31.0838,0.525131,0,0,1.12835,0.187411,0,0.66528,12.849,1,0.795908,0.36288,0,114.642,4.22184,109.987,0.84672,12.849,0.84672,3695.15,0,0,0,2.27763,1.91855,5.38431,1.09137,8.48912,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30579,2.27763,1.028160,1,0,118.476,0,0,0,118.476,0
52.7856,3.06112,0,0,5.59074,0.240916,0.36288,3.6288,31.6964,0.525202,0,0,1.32614,0.188274,0,0.66528,12.849,1,0.773349,0.36288,0,107.348,4.22184,102.715,0.84672,12.849,0.84672,3695.15,0,0,0,4.7432,1.91863,8.6282,1.09137,14.1987,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.77136,4.7432,1.028160,1,0,116.914,0,0,0,116.914,0
54.9,3.08392,0,0,5.80891,0.247762,0.36288,3.6288,32.1822,0.525273,0,0,1.19751,0.186438,0,0.66528,12.849,1,0.750682,0.36288,0,103.583,4.2414,98.954,0.84672,12.849,0.84672,3695.15,0,0,0,3.49107,1.91871,6.36305,1.08167,10.6912,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51923,3.49107,1.028160,1,0,109.645,0,0,0,109.645,0
55.3466,3.19403,0,0,4.26882,0.265307,0.36288,3.6288,32.5456,0.589255,0,0,1.12131,0.168686,0,0.66528,12.849,1,0.747543,0.36288,0,79.5238,4.35876,74.7804,0.84672,12.849,0.84672,3695.15,0,0,0,2.29014,1.91879,3.55296,1.02345,6.73843,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3183,2.29014,1.028160,1,0,81.5188,0,0,0,81.5188,0
54.8149,3.199,0,0,3.29668,0.266498,0.36288,3.6288,32.7419,0.58931,0,0,0.954965,0.169353,0,0.66528,12.849,1,0.742665,0.36288,0,49.4618,4.35876,44.7232,0.84672,12.849,0.84672,3695.15,0,0,0,1.88196,1.98827,3.05465,1.02345,5.90143,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91012,1.88196,1.028160,1,0,50.6246,0,0,0,50.6246,0
53.9725,3.19324,0,0,3.02419,0.310414,0.36288,3.6288,32.7303,0.589366,0,0,0.721473,0.143744,0,0.66528,12.849,1,0.748519,0.36288,0,61.5488,4.24859,56.9145,0.84672,12.849,0.84672,3695.15,0,0,0,1.0785,1.98833,4.08476,0.936288,6.21529,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10666,1.0785,1.028160,1,0,63.1298,0,0,0,63.1298,0
54.5486,3.18389,0,0,4.44862,0.325762,0.36288,3.6288,33.181,0.589422,0,0,1.1735,0.133339,0,0.66528,12.849,1,0.757973,0.36288,0,104.82,4.20451,100.22,0.84672,12.849,0.84672,3695.15,0,0,0,2.68021,1.98839,7.06351,0.901425,10.8307,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70837,2.68021,1.028160,1,0,111.051,0,0,0,111.051,0
54.9363,3.46821,0,0,4.5569,0.338145,0.36288,3.6288,33.4041,0.66528,0,0,1.00325,0.114916,0,0.66528,12.849,1,0.816941,0.36288,0,82.6397,3.76674,78.4189,0.84672,12.849,0.84672,3695.15,0,0,0,2.37873,1.98845,4.42324,0.857875,7.93254,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40689,2.37873,1.028160,1,0,86.3514,0,0,0,86.3514,0
54.4075,3.47297,0,0,3.65071,0.343675,0.36288,3.6288,33.3127,0.66528,0,0,0.681458,0.107544,0,0.66528,12.849,1,0.812289,0.36288,0,81.9107,3.59163,77.8696,0.84672,12.849,0.84672,3695.15,0,0,0,1.4814,2.23823,3.53106,0.840455,6.41023,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50956,1.4814,1.028160,1,0,84.2799,0,0,0,84.2799,0
53.7619,3.46667,0,0,3.52585,0.341849,0.36288,3.6288,33.2958,0.66528,0,0,0.755843,0.107439,0,0.66528,12.849,1,0.818696,0.36288,0,66.693,3.59163,62.6456,0.84672,12.849,0.84672,3695.15,0,0,0,1.59811,2.2383,3.57564,0.840455,6.57159,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62627,1.59811,1.028160,1,0,69.2172,0,0,0,69.2172,0
52.8157,3.45882,0,0,3.18578,0.31036,0.36288,3.6288,33.1687,0.66528,0,0,0.691235,0.153093,0,0.66528,12.849,1,0.82665,0.36288,0,64.0548,3.74365,59.8474,0.84672,12.849,0.84672,3695.15,0,0,0,1.35939,2.23837,3.29527,1.01782,5.87521,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38755,1.35939,1.028160,1,0,65.7226,0,0,0,65.7226,0
51.6252,3.05322,0,0,2.51932,0.293642,0.36288,3.6288,33.0346,0.507615,0,0,0.49782,0.124297,0,0.66528,12.849,1,0.742789,0.36288,0,43.1802,3.15707,39.6432,0.84672,12.849,0.84672,3695.15,0,0,0,0.708947,2.23843,2.85724,0.9173,4.88733,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73711,0.708947,1.028160,1,0,44.5306,0,0,0,44.5306,0
50.4106,3.03958,0,0,2.47708,0.289207,0.36288,3.6288,32.8917,0.507669,0,0,0.47023,0.105413,0,0.66528,12.849,1,0.756521,0.36288,0,37.7705,2.89811,34.4788,0.84672,12.849,0.84672,3695.15,0,0,0,0.657357,1.89791,2.84978,0.848714,4.55634,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68552,0.657357,1.028160,1,0,39.0351,0,0,0,39.0351,0
49.4022,3.02513,0,0,2.66512,0.285555,0.36288,3.6288,32.7915,0.507722,0,0,0.51277,0.10525,0,0.66528,12.849,1,0.771065,0.36288,0,42.2947,2.89811,38.9884,0.84672,12.849,0.84672,3695.15,0,0,0,0.832715,1.89797,3.08457,0.848714,4.96654,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86087,0.832715,1.028160,1,0,43.955,0,0,0,43.955,0
49.5871,3.01271,0,0,3.84149,0.28103,0.36288,3.6288,32.8789,0.507775,0,0,0.706885,0.111799,0,0.66528,12.849,1,0.783575,0.36288,0,74.9725,3.04134,71.5104,0.84672,12.849,0.84672,3695.15,0,0,0,2.68298,1.89803,4.0487,0.934044,7.69566,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71114,2.68298,1.028160,1,0,79.2061,0,0,0,79.2061,0
51.2955,3.01511,0,0,5.36134,0.274932,0.36288,3.6288,32.9489,0.507829,0,0,0.694097,0.116243,0,0.66528,12.849,1,0.781274,0.36288,0,135.786,2.98107,132.387,0.84672,12.849,0.84672,3695.15,0,0,0,1.34085,1.89809,4.84344,0.981266,7.10111,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36901,1.34085,1.028160,1,0,139.488,0,0,0,139.488,0
50.2558,3.13455,0,0,2.72577,0.268055,0.36288,3.6288,32.1962,0.907249,0,0,0.25952,0.104936,0,0.66528,12.849,1,0.785172,0.36288,0,67.0283,2.35294,64.2531,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.89815,2.40339,0.814888,4.04548,0.42336,0,0.42336,460.49,0,0.707599,0,0,1.26643,0.558835,1.028160,1,0,68.2986,0,0,0,68.2986,0
49.6884,3.12169,0,0,3.18235,0.265148,0.36288,3.6288,31.9981,0.586743,0,0,0.492745,0.104083,0,0.66528,12.849,1,0.798128,0.36288,0,88.5229,2.35294,85.7347,0.84672,12.849,0.84672,3695.15,0,0,0,1.8189,1.98219,4.04656,0.814888,7.03276,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84706,1.8189,1.028160,1,0,92.7675,0,0,0,92.7675,0
48.6235,3.11452,0,0,2.65531,0.24287,0.36288,3.6288,31.6768,0.586799,0,0,0.379766,0.114252,0,0.66528,12.849,1,0.805388,0.36288,0,66.4586,2.59883,63.4173,0.84672,12.849,0.84672,3695.15,0,0,0,0.869797,1.98225,2.96415,0.860425,4.95577,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89796,0.869797,1.028160,1,0,68.3731,0,0,0,68.3731,0
47.1049,3.10064,0,0,2.1458,0.200868,0.36288,3.6288,31.0533,0.796167,0,0,0.282574,0.109919,0,0.66528,12.849,1,0.819361,0.36288,0,42.2263,2.91449,38.8553,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.98231,2.27959,0.80707,3.98342,0.42336,0,0.42336,460.49,0,0.818847,0,0,1.34744,0.528595,1.028160,1,0,42.8387,0,0,0,42.8387,0
45.6681,3.0421,0,0,2.14242,0.17417,0.36288,3.6288,30.4388,0.813227,0,0,0.341794,0.143134,0,0.66528,12.849,1,0.829807,0.36288,0,43.0398,3.71583,38.8571,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.98237,1.83457,1.02728,3.31825,0.42336,0,0.42336,460.49,0,0.771232,0,0,1.29983,0.528595,1.028160,1,0,42.1753,0,0,0,42.1753,0
44.2116,3.0218,0,0,2.08857,0.160431,0.36288,3.6288,29.969,0.695916,0,0,0.373335,0.14717,0,0.66528,12.849,1,0.850201,0.36288,0,41.7061,3.77349,37.4452,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.94975,2.07932,1.03073,3.52694,0.42336,0,0.42336,460.49,0,0.888598,0,0,1.41719,0.528595,1.028160,1,0,40.9722,0,0,0,40.9722,0
42.6435,3.00017,0,0,1.9528,0.157815,0.36288,3.6288,29.341,0.848812,0,0,0.367168,0.146403,0,0.66528,12.849,1,0.871924,0.36288,0,38.0314,3.77349,33.7488,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.94981,1.86635,1.03073,3.31402,0.42336,0,0.42336,460.49,0,0.735757,0,0,1.26435,0.528595,1.028160,1,0,37.0629,0,0,0,37.0629,0
41.1221,2.9756,0,0,1.96563,0.148543,0.36288,3.6288,28.7453,0.778502,0,0,0.318972,0.136165,0,0.66528,12.849,1,0.896584,0.36288,0,38.7515,3.41559,34.8022,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.94987,1.76046,1.03906,3.07406,0.42336,0,0.42336,460.49,0,0.806121,0,0,1.20892,0.402797,1.028160,1,0,37.8763,0,0,0,37.8763,0
39.483,3.07506,0,0,1.90567,0.106833,0.36288,3.6288,28.1909,0.788298,0,0,0.372898,0.138935,0,0.66528,12.849,1,0.96083,0.36288,0,37.9401,3.51963,33.8225,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.94993,1.75223,0.983626,3.12133,0.42336,0,0.42336,460.49,0,0.904945,0,0,1.30774,0.402797,1.028160,1,0,36.9438,0,0,0,36.9438,0
37.7523,3.04504,0,0,1.77852,0.10134,0.36288,3.6288,27.6551,0.783353,0,0,0.388201,0.140675,0,0.66528,12.849,1,0.990949,0.36288,0,37.9104,3.58565,33.6967,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.06452,1.75504,0.976849,3.24552,0.42336,0,0.42336,460.49,0,0.909948,0,0,1.31274,0.402797,1.028160,1,0,36.9422,0,0,0,36.9422,0
35.8755,3.01122,0,0,1.59659,0.0993221,0.36288,3.6288,26.9827,0.869811,0,0,0.337179,0.139827,0,0.66528,12.849,1,1.02487,0.36288,0,35.8403,3.58565,31.5926,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.06459,1.73366,0.976849,3.2242,0.42336,0,0.42336,460.49,0,0.823548,0,0,1.22634,0.402797,1.028160,1,0,34.8168,0,0,0,34.8168,0
33.9092,2.97181,0,0,1.45561,0.0871923,0.36288,3.6288,26.376,0.782319,0,0,0.325363,0.149687,0,0.66528,12.849,1,1.06437,0.36288,0,33.1535,3.87909,28.5729,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.06465,1.68185,1.05693,2.99076,0.42336,0,0.42336,460.49,0,0.911097,0,0,1.21229,0.30119,1.028160,1,0,31.5637,0,0,0,31.5637,0
31.9432,2.92712,0,0,1.39711,0.0730846,0.36288,3.6288,25.6832,0.859637,0,0,0.323186,0.156352,0,0.66528,12.849,1,1.10916,0.36288,0,31.242,4.23531,26.2604,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.06471,1.59173,1.11967,2.83796,0.42336,0,0.42336,460.49,0,0.833803,0,0,1.13499,0.30119,1.028160,1,0,29.0984,0,0,0,29.0984,0
29.8645,2.85544,0,0,1.21311,0.073496,0.36288,3.6288,25.3093,0.66528,0,0,0.429774,0.138357,0,0.66528,12.849,1,1.14858,0.36288,0,26.3365,4.14771,21.4031,0.84672,12.849,0.84672,3695.15,0,0,0,0.460616,2.06478,1.71075,1.00959,3.22655,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48878,0.460616,1.028160,1,0,24.6297,0,0,0,24.6297,0
27.7238,2.79961,0,0,1.09333,0.0715299,0.36288,3.6288,24.8764,0.695434,0,0,0.400231,0.137766,0,0.66528,12.849,1,1.20451,0.36288,0,24.4101,4.14771,19.4207,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.10488,1.62884,1.00959,3.02532,0.42336,0,0.42336,460.49,0,0.998006,0,0,1.2992,0.30119,1.028160,1,0,22.4461,0,0,0,22.4461,0
25.6158,2.73612,0,0,1.04549,0.0545208,0.36288,3.6288,24.4063,0.671967,0,0,0.378375,0.17651,0,0.66528,12.849,1,1.26809,0.36288,0,22.007,4.85346,16.2484,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10495,1.54757,1.2672,2.64659,0.42336,0,0.42336,460.49,0,1.02147,0,0,1.28275,0.261274,1.028160,1,0,18.8949,0,0,0,18.8949,0
23.471,2.66669,0,0,0.93191,0.0471253,0.36288,3.6288,23.8726,0.697084,0,0,0.354676,0.191239,0,0.66528,12.849,1,1.33762,0.36288,0,19.9937,5.13576,13.8831,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10501,1.49704,1.37025,2.49308,0.42336,0,0.42336,460.49,0,0.996356,0,0,1.25763,0.261274,1.028160,1,0,16.3762,0,0,0,16.3762,0
21.4817,2.64177,0,0,1.05959,0.0442774,0.36288,3.6288,23.4056,0.66528,0,0,0.41836,0.220067,0,0.66528,12.849,1,1.44621,0.36288,0,21.6969,5.83533,14.7783,0.84672,12.849,0.84672,3695.15,0,0,0,0.346758,2.10507,1.5303,1.5362,2.44593,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37492,0.346758,1.028160,1,0,17.2242,0,0,0,17.2242,0
19.4815,2.55803,0,0,0.96355,0.0428699,0.36288,3.6288,22.9225,0.66528,0,0,0.405949,0.223842,0,0.66528,12.849,1,1.53005,0.36288,0,20.8636,5.95192,13.7445,0.84672,12.849,0.84672,3695.15,0,0,0,0.271538,2.1619,1.52477,1.56386,2.39434,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2997,0.271538,1.028160,1,0,16.1389,0,0,0,16.1389,0
17.4887,2.46343,0,0,0.875284,0.0417029,0.36288,3.6288,22.3559,0.738962,0,0,0.394948,0.222573,0,0.66528,12.849,1,1.62476,0.36288,0,19.6396,5.95192,12.4258,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.16196,1.47033,1.56386,2.32971,0.42336,0,0.42336,460.49,0,0.954478,0,0,1.21575,0.261274,1.028160,1,0,14.7555,0,0,0,14.7555,0
15.4793,2.35676,0,0,0.741321,0.0311499,0.36288,3.6288,21.8081,0.715548,0,0,0.392802,0.225019,0,0.66528,12.849,1,1.73152,0.36288,0,18.7171,6.22872,11.1197,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16203,1.44284,1.56436,2.26791,0.42336,0,0.42336,460.49,0,0.977892,0,0,1.2053,0.227405,1.028160,1,0,13.3876,0,0,0,13.3876,0
13.493,2.36774,0,0,0.779734,0.0353388,0.36288,3.6288,21.2262,0.733277,0,0,0.367997,0.21666,0,0.66528,12.849,1,1.96541,0.36288,0,17.9954,5.98964,10.4032,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16209,1.50071,1.47956,2.41065,0.42336,0,0.42336,460.49,0,0.960163,0,0,1.18757,0.227405,1.028160,1,0,12.8139,0,0,0,12.8139,0
11.8416,2.2196,0,0,0.958219,0.0271713,0.36288,3.6288,20.7145,0.66528,0,0,0.37352,0.219937,0,0.66528,12.849,1,2.11366,0.36288,0,19.5612,6.05115,11.7593,0.84672,12.849,0.84672,3695.15,0,0,0,0.297881,2.35638,1.44081,1.5399,2.55517,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32604,0.297881,1.028160,1,0,14.3145,0,0,0,14.3145,0
10.2151,2.07828,0,0,0.840879,0.0261947,0.36288,3.6288,20.1911,0.66528,0,0,0.36035,0.218426,0,0.66528,12.849,1,2.25509,0.36288,0,24.8657,6.05115,16.9224,0.84672,12.849,0.84672,3695.15,0,0,0,0.238818,2.35645,1.38358,1.5399,2.43895,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26698,0.238818,1.028160,1,0,19.3613,0,0,0,19.3613,0
8.7665,1.9193,0,0,0.85879,0.0252329,0.36288,3.6288,19.7223,0.66528,0,0,0.413355,0.216882,0,0.66528,12.849,1,2.41417,0.36288,0,21.54,6.05115,13.4375,0.84672,12.849,0.84672,3695.15,0,0,0,0.310634,2.35652,1.43682,1.5399,2.56408,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33879,0.310634,1.028160,1,0,16.0016,0,0,0,16.0016,0
7.71374,1.58585,0,0,0.918795,0.0228175,0.36288,3.6288,19.293,0.66528,0,0,0.446184,0.210259,0,0.66528,12.849,1,2.32437,0.36288,0,21.8221,5.87247,13.9882,0.84672,12.849,0.84672,3695.15,0,0,0,0.634651,2.35659,1.84803,1.48394,3.35533,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66281,0.634651,1.028160,1,0,17.3435,0,0,0,17.3435,0
6.91697,1.42213,0,0,1.00213,0.0138869,0.36288,3.6288,19.3646,0.66528,0,0,0.914717,0.177777,0,0.66528,12.849,1,2.36889,0.36288,0,21.2861,4.80039,14.4797,0.84672,12.849,0.84672,3695.15,0,0,0,1.69326,2.36822,2.17236,1.14818,5.08565,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72142,1.69326,1.028160,1,0,19.5654,0,0,0,19.5654,0
6.02612,1.37192,0,0,0.857494,0.0135491,0.36288,3.6288,19.0266,0.66528,0,0,0.505222,0.177953,0,0.66528,12.849,1,2.4192,0.36288,0,21.2651,4.80039,14.4084,0.84672,12.849,0.84672,3695.15,0,0,0,0.488627,2.34588,1.61676,1.14818,3.30308,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51679,0.488627,1.028160,1,0,17.7115,0,0,0,17.7115,0
5.16458,1.37203,0,0,0.894655,0.0212865,0.36288,3.6288,18.6807,0.66528,0,0,0.486373,0.167008,0,0.66528,12.849,1,2.4192,0.36288,0,20.4397,4.59276,13.7907,0.84672,12.849,0.84672,3695.15,0,0,0,0.442187,2.3459,1.62699,1.08329,3.33178,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47035,0.442187,1.028160,1,0,17.1224,0,0,0,17.1224,0
5.95692,1.37213,0,0,2.59539,0.0680363,0.36288,3.6288,19.0557,0.66528,0,0,1.14612,0.105803,0,0.66528,12.849,1,2.4192,0.36288,0,61.6061,3.34698,56.2028,0.84672,12.849,0.84672,3695.15,0,0,0,1.23773,2.34592,4.2733,0.693899,7.16304,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26589,1.23773,1.028160,1,0,63.3659,0,0,0,63.3659,0
6.75709,1.08799,0,0,2.34916,0.0981235,0.36288,3.6288,19.1165,0.66528,0,0,0.88663,0.160582,0,0.66528,12.849,1,2.34679,0.36288,0,51.335,4.66481,44.6863,0.84672,12.849,0.84672,3695.15,0,0,0,1.73922,2.34593,3.73568,1.03822,6.78262,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76738,1.73922,1.028160,1,0,51.4689,0,0,0,51.4689,0
8.1009,1.1838,0,0,3.00276,0.11227,0.36288,3.6288,19.1472,0.66528,0,0,0.878398,0.182426,0,0.66528,12.849,1,2.25107,0.36288,0,54.2055,5.19194,47.1254,0.84672,12.849,0.84672,3695.15,0,0,0,1.8569,2.22446,5.6925,1.17595,8.59791,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88506,1.8569,1.028160,1,0,55.7233,0,0,0,55.7233,0
8.63838,1.32823,0,0,2.34561,0.117015,0.36288,3.6288,19.1536,0.66528,0,0,0.854152,0.182503,0,0.66528,12.849,1,2.10674,0.36288,0,63.5184,5.19194,56.5826,0.84672,12.849,0.84672,3695.15,0,0,0,1.69551,2.22452,4.36594,1.17595,7.11003,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72367,1.69551,1.028160,1,0,63.6927,0,0,0,63.6927,0
9.9106,1.38097,0,0,3.1326,0.116543,0.36288,3.6288,19.3252,0.66528,0,0,1.01815,0.181192,0,0.66528,12.849,1,2.05409,0.36288,0,43.0515,5.14394,36.2163,0.84672,12.849,0.84672,3695.15,0,0,0,2.20529,2.22458,5.72568,1.18668,8.96886,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23345,2.20529,1.028160,1,0,45.1852,0,0,0,45.1852,0
16.3555,1.67171,0,0,8.58316,0.10366,0.36288,3.6288,19.9603,0.527859,0,0,1.32348,0.160527,0,0.66528,12.849,1,2.16735,0.36288,0,113.655,4.32957,107.521,0.84672,12.849,0.84672,3695.15,0,0,0,2.70347,2.22464,7.97253,1.08827,11.8124,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73163,2.70347,1.028160,1,0,119.333,0,0,0,119.333,0
17.0155,2.15005,0,0,3.32148,0.148569,0.36288,3.6288,20.2758,0.527913,0,0,0.972928,0.129526,0,0.66528,12.849,1,1.6891,0.36288,0,52.4572,3.85959,47.2713,0.84672,12.849,0.84672,3695.15,0,0,0,1.64789,1.92162,3.8035,0.889582,6.48342,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67605,1.64789,1.028160,1,0,53.7548,0,0,0,53.7548,0
18.248,2.18744,0,0,3.95787,0.175081,0.36288,3.6288,20.7823,0.527967,0,0,1.15339,0.11896,0,0.66528,12.849,1,1.65181,0.36288,0,72.286,4.03347,66.9636,0.84672,12.849,0.84672,3695.15,0,0,0,1.54831,1.92168,4.43124,0.903381,6.99785,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57647,1.54831,1.028160,1,0,73.9614,0,0,0,73.9614,0
19.5187,2.25296,0,0,4.06478,0.178208,0.36288,3.6288,21.2632,0.528021,0,0,1.12868,0.119779,0,0.66528,12.849,1,1.58638,0.36288,0,64.4652,4.03347,59.2082,0.84672,12.849,0.84672,3695.15,0,0,0,1.59718,1.92174,4.19354,0.903381,6.80908,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62534,1.59718,1.028160,1,0,66.0173,0,0,0,66.0173,0
22.4233,2.31529,0,0,5.75568,0.172934,0.36288,3.6288,22.7582,0.528075,0,0,2.15603,0.132919,0,0.66528,12.849,1,1.52414,0.36288,0,139.802,4.34544,134.295,0.84672,12.849,0.84672,3695.15,0,0,0,2.95176,1.9218,7.50711,1.03017,11.3505,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97992,2.95176,1.028160,1,0,145.646,0,0,0,145.646,0
21.901,2.50888,0,0,2.52306,0.173568,0.36288,3.6288,22.9819,0.592129,0,0,0.901202,0.0853186,0,0.66528,12.849,1,1.43764,0.36288,0,81.8312,3.57977,77.1766,0.84672,12.849,0.84672,3695.15,0,0,0,2.65188,1.92186,5.9307,0.781794,9.72264,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68004,2.65188,1.028160,1,0,86.8993,0,0,0,86.8993,0
22.3128,2.48732,0,0,3.43437,0.17235,0.36288,3.6288,23.7029,0.592167,0,0,1.39869,0.0855444,0,0.66528,12.849,1,1.45927,0.36288,0,96.0587,3.57977,91.3825,0.84672,12.849,0.84672,3695.15,0,0,0,3.29168,1.99141,5.51557,0.781794,10.0169,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31984,3.29168,1.028160,1,0,101.399,0,0,0,101.399,0
26.8529,2.50445,0,0,7.58074,0.173311,0.36288,3.6288,24.8286,0.592205,0,0,1.80416,0.0862719,0,0.66528,12.849,1,1.44221,0.36288,0,104.278,3.57977,99.6188,0.84672,12.849,0.84672,3695.15,0,0,0,4.75887,1.99146,9.33006,0.781794,15.2986,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.78703,4.75887,1.028160,1,0,114.917,0,0,0,114.917,0
34.7765,2.66942,0,0,11.1076,0.151754,0.36288,3.6288,26.3749,0.592242,0,0,2.21095,0.0723827,0,0.66528,12.849,1,1.2773,0.36288,0,184.429,3.34199,180.173,0.84672,12.849,0.84672,3695.15,0,0,0,6.12072,1.9915,12.6492,0.761044,20.0003,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.14888,6.12072,1.028160,1,0,200.173,0,0,0,200.173,0
36.8124,3.13292,0,0,5.72683,0.195055,0.36288,3.6288,26.9139,0.66528,0,0,1.29257,0.0882782,0,0.66528,12.849,1,1.15753,0.36288,0,135.95,3.45445,131.7,0.84672,12.849,0.84672,3695.15,0,0,0,3.48483,1.99154,7.28953,0.768982,11.9969,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51299,3.48483,1.028160,1,0,143.697,0,0,0,143.697,0
37.1014,3.18043,0,0,4.05744,0.225149,0.36288,3.6288,27.2374,0.66528,0,0,1.09045,0.101761,0,0.66528,12.849,1,1.1101,0.36288,0,71.5314,3.56853,67.2157,0.84672,12.849,0.84672,3695.15,0,0,0,2.63771,2.24165,5.2728,0.777529,9.37462,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66587,2.63771,1.028160,1,0,76.5903,0,0,0,76.5903,0
