0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.2993,3.17429,0,0,4.36335,0.293833,0.36288,3.6288,17.7516,0.549958,0,0,1.94813,0.0665241,0,0.66528,12.849,1,0.682424,0.36288,0,178.638,2.59922,175.719,0.84672,12.849,0.84672,3695.15,0,0,0,5.5499,1.942,7.76221,0.730734,14.5234,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.57806,5.5499,1.028160,1,0,190.243,0,0,0,190.243,0
60.2435,3.17926,0,0,3.74096,0.254633,0.36288,3.6288,18.6306,0.54996,0,0,1.48512,0.0561604,0,0.66528,12.849,1,0.677459,0.36288,0,129.647,1.68643,127.646,0.84672,12.849,0.84672,3695.15,0,0,0,4.00457,1.942,6.3686,0.656501,11.6587,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03273,4.00457,1.028160,1,0,139.304,0,0,0,139.304,0
59.5163,3.17874,0,0,3.08116,0.26673,0.36288,3.6288,18.9626,0.549963,0,0,0.974006,0.0919866,0,0.66528,12.849,1,0.677977,0.36288,0,87.5403,2.78627,84.4389,0.84672,12.849,0.84672,3695.15,0,0,0,2.59395,1.942,5.27249,0.759383,9.04907,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62211,2.59395,1.028160,1,0,93.488,0,0,0,93.488,0
58.6358,3.13302,0,0,2.89319,0.277791,0.36288,3.6288,18.9758,0.51991,0,0,0.618151,0.085084,0,0.66528,12.849,1,0.676388,0.36288,0,64.5602,2.74254,61.5042,0.84672,12.849,0.84672,3695.15,0,0,0,1.47544,1.94201,4.18214,0.67925,6.92033,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5036,1.47544,1.028160,1,0,68.4245,0,0,0,68.4245,0
57.4448,3.12469,0,0,2.52288,0.226368,0.36288,3.6288,18.9238,0.519912,0,0,0.592552,0.124575,0,0.66528,12.849,1,0.68472,0.36288,0,55.1921,3.507,51.3632,0.84672,12.849,0.84672,3695.15,0,0,0,1.13336,1.90992,3.6457,0.89311,5.79588,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16152,1.13336,1.028160,1,0,57.1591,0,0,0,57.1591,0
56.1036,3.11309,0,0,2.3586,0.223755,0.36288,3.6288,18.9038,0.519915,0,0,0.624377,0.124485,0,0.66528,12.849,1,0.696323,0.36288,0,53.3303,3.507,49.4899,0.84672,12.849,0.84672,3695.15,0,0,0,1.49064,1.90992,3.71545,0.89311,6.2229,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5188,1.49064,1.028160,1,0,55.7128,0,0,0,55.7128,0
54.6855,3.09955,0,0,2.26078,0.216489,0.36288,3.6288,18.7997,0.519917,0,0,0.539965,0.1242,0,0.66528,12.849,1,0.709867,0.36288,0,54.3245,3.52529,50.4522,0.84672,12.849,0.84672,3695.15,0,0,0,1.13064,1.90993,3.38673,0.90257,5.52472,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1588,1.13064,1.028160,1,0,55.977,0,0,0,55.977,0
52.697,3.21471,0,0,1.77698,0.187855,0.36288,3.6288,18.4127,0.626506,0,0,0.362066,0.122522,0,0.66528,12.849,1,0.755334,0.36288,0,36.4106,3.635,32.3832,0.84672,12.849,0.84672,3695.15,0,0,0,0.528241,1.90993,2.47021,0.959324,3.94905,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5564,0.528241,1.028160,1,0,36.3322,0,0,0,36.3322,0
50.713,3.1918,0,0,1.75471,0.184092,0.36288,3.6288,18.0576,0.626509,0,0,0.393269,0.121864,0,0.66528,12.849,1,0.77825,0.36288,0,35.2107,3.635,31.1603,0.84672,12.849,0.84672,3695.15,0,0,0,0.495539,2.02238,2.70828,0.959324,4.26688,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5237,0.495539,1.028160,1,0,35.4272,0,0,0,35.4272,0
48.6433,3.16751,0,0,1.6411,0.180336,0.36288,3.6288,17.6727,0.626511,0,0,0.362881,0.121261,0,0.66528,12.849,1,0.802543,0.36288,0,32.9372,3.635,28.8626,0.84672,12.849,0.84672,3695.15,0,0,0,0.432683,2.02238,2.37799,0.959324,3.87373,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46084,0.432683,1.028160,1,0,32.7363,0,0,0,32.7363,0
46.5272,3.1405,0,0,1.5396,0.152322,0.36288,3.6288,17.2534,0.626514,0,0,0.34439,0.137143,0,0.66528,12.849,1,0.829555,0.36288,0,30.6926,4.21923,26.0067,0.84672,12.849,0.84672,3695.15,0,0,0,0.393267,2.02239,2.35412,1.04227,3.7275,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42143,0.393267,1.028160,1,0,29.7342,0,0,0,29.7342,0
44.4774,3.11094,0,0,1.54424,0.120244,0.36288,3.6288,16.8365,0.626517,0,0,0.353448,0.143888,0,0.66528,12.849,1,0.859121,0.36288,0,37.0252,4.4439,32.085,0.84672,12.849,0.84672,3695.15,0,0,0,0.440493,2.02239,1.83576,1.13059,3.16805,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46865,0.440493,1.028160,1,0,35.2531,0,0,0,35.2531,0
42.3816,3.05558,0,0,1.44063,0.117965,0.36288,3.6288,16.3771,0.66528,0,0,0.346558,0.140625,0,0.66528,12.849,1,0.882721,0.36288,0,38.0235,4.35151,33.1522,0.84672,12.849,0.84672,3695.15,0,0,0,0.451397,2.02239,1.81352,1.12688,3.16043,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47956,0.451397,1.028160,1,0,36.3126,0,0,0,36.3126,0
40.1893,3.02209,0,0,1.30785,0.115159,0.36288,3.6288,15.8996,0.66528,0,0,0.32739,0.139667,0,0.66528,12.849,1,0.916218,0.36288,0,36.8933,4.35151,31.9885,0.84672,12.849,0.84672,3695.15,0,0,0,0.306253,2.0617,1.70468,1.12688,2.94576,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33441,0.306253,1.028160,1,0,34.9342,0,0,0,34.9342,0
37.9345,2.98422,0,0,1.19754,0.105238,0.36288,3.6288,15.3835,0.675052,0,0,0.311594,0.152665,0,0.66528,12.849,1,0.95409,0.36288,0,32.5353,4.63382,27.3103,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06171,1.6555,1.22993,2.74855,0.42336,0,0.42336,460.49,0,1.01839,0,0,1.27966,0.261274,1.028160,1,0,30.0588,0,0,0,30.0588,0
35.6694,2.94186,0,0,1.12846,0.0888143,0.36288,3.6288,14.7498,0.742522,0,0,0.306785,0.197912,0,0.66528,12.849,1,0.996453,0.36288,0,33.854,5.61231,27.6081,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06171,1.4868,1.51167,2.29812,0.42336,0,0.42336,460.49,0,0.950918,0,0,1.21219,0.261274,1.028160,1,0,29.9063,0,0,0,29.9063,0
33.2217,2.95565,0,0,0.961537,0.0907663,0.36288,3.6288,13.973,0.837078,0,0,0.271782,0.211486,0,0.66528,12.849,1,1.0647,0.36288,0,26.9059,5.97597,20.2281,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06171,1.32034,1.54384,2.09949,0.42336,0,0.42336,460.49,0,0.856362,0,0,1.11764,0.261274,1.028160,1,0,22.3276,0,0,0,22.3276,0
30.7705,2.89909,0,0,0.898871,0.0880928,0.36288,3.6288,13.0823,0.93325,0,0,0.251459,0.208971,0,0.66528,12.849,1,1.12127,0.36288,0,25.5836,5.97597,18.8493,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.11743,1.15855,1.54384,1.99341,0.42336,0,0.42336,460.49,0,0.76019,0,0,1.02146,0.261274,1.028160,1,0,20.8427,0,0,0,20.8427,0
28.3729,2.83608,0,0,0.886775,0.0854032,0.36288,3.6288,12.3177,0.830537,0,0,0.272059,0.206088,0,0.66528,12.849,1,1.18428,0.36288,0,23.7391,5.97597,16.9417,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.11743,1.31018,1.54384,2.11118,0.42336,0,0.42336,460.49,0,0.862903,0,0,1.09031,0.227405,1.028160,1,0,19.0529,0,0,0,19.0529,0
26.1282,2.7672,0,0,0.956863,0.0714478,0.36288,3.6288,11.6964,0.71674,0,0,0.287413,0.191945,0,0.66528,12.849,1,1.25316,0.36288,0,24.4682,6.21755,17.3604,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.11743,1.6162,1.61362,2.34742,0.42336,0,0.42336,460.49,0,0.9767,0,0,1.20411,0.227405,1.028160,1,0,19.7078,0,0,0,19.7078,0
23.5362,2.85608,0,0,0.717701,0.0908105,0.36288,3.6288,10.8746,0.854453,0,0,0.252649,0.219984,0,0.66528,12.849,1,1.40452,0.36288,0,16.1844,6.18849,8.95423,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.11743,0.98412,1.58451,1.74445,0.42336,0,0.42336,460.49,0,0.838987,0,0,1.06639,0.227405,1.028160,1,0,10.6987,0,0,0,10.6987,0
20.9056,2.75602,0,0,0.575838,0.0874848,0.36288,3.6288,9.79069,1.06542,0,0,0.198666,0.217207,0,0.66528,12.849,1,1.50458,0.36288,0,19.0362,6.18849,11.706,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30805,0.817506,1.58451,1.76846,0.42336,0,0.42336,460.49,0,0.628024,0,0,0.855429,0.227405,1.028160,1,0,13.4744,0,0,0,13.4744,0
18.5015,2.63877,0,0,0.681983,0.0844071,0.36288,3.6288,9.21512,0.66528,0,0,0.303257,0.213543,0,0.66528,12.849,1,1.62184,0.36288,0,16.3393,6.18849,8.89183,0.84672,12.849,0.84672,3695.15,0,0,0,0.258682,2.30806,1.10551,1.58451,2.08774,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28684,0.258682,1.028160,1,0,10.9796,0,0,0,10.9796,0
16.1103,2.5144,0,0,0.56979,0.0837266,0.36288,3.6288,8.35537,0.882602,0,0,0.222552,0.199703,0,0.66528,12.849,1,1.74621,0.36288,0,14.9106,5.63396,7.89328,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30806,1.14536,1.36865,2.28919,0.42336,0,0.42336,460.49,0,0.810838,0,0,1.01526,0.204422,1.028160,1,0,10.1825,0,0,0,10.1825,0
13.9969,2.37022,0,0,0.696069,0.0763873,0.36288,3.6288,7.70561,0.66528,0,0,0.219456,0.203932,0,0.66528,12.849,1,1.8904,0.36288,0,14.8477,5.28451,8.03563,0.84672,12.849,0.84672,3695.15,0,0,0,0.226109,2.30806,1.33769,1.32454,2.54732,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25427,0.226109,1.028160,1,0,10.583,0,0,0,10.583,0
12.1444,2.16036,0,0,0.786732,0.116034,0.36288,3.6288,7.14355,0.66528,0,0,0.285518,0.182301,0,0.66528,12.849,1,1.98319,0.36288,0,15.4081,4.16986,9.61789,0.84672,12.849,0.84672,3695.15,0,0,0,0.637114,2.30807,1.66584,1.11919,3.49183,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66527,0.637114,1.028160,1,0,13.1097,0,0,0,13.1097,0
10.4408,2.01336,0,0,0.788668,0.115936,0.36288,3.6288,6.61553,0.66528,0,0,0.319401,0.182139,0,0.66528,12.849,1,2.13018,0.36288,0,17.5714,4.21869,11.5854,0.84672,12.849,0.84672,3695.15,0,0,0,0.666844,2.19776,1.82382,1.14715,3.54127,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.695,0.666844,1.028160,1,0,15.1267,0,0,0,15.1267,0
8.95577,1.85756,0,0,0.846876,0.111508,0.36288,3.6288,6.10575,0.66528,0,0,0.335893,0.180397,0,0.66528,12.849,1,2.286,0.36288,0,25.8129,4.21869,19.6711,0.84672,12.849,0.84672,3695.15,0,0,0,0.790482,2.19776,1.99769,1.14715,3.83878,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81864,0.790482,1.028160,1,0,23.5098,0,0,0,23.5098,0
7.8489,1.52798,0,0,0.885781,0.101797,0.36288,3.6288,5.74224,0.66528,0,0,0.469545,0.167773,0,0.66528,12.849,1,2.19222,0.36288,0,48.7334,4.42047,42.4836,0.84672,12.849,0.84672,3695.15,0,0,0,1.0881,2.19776,2.52935,1.14884,4.66636,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11626,1.0881,1.028160,1,0,47.15,0,0,0,47.15,0
6.83674,1.3743,0,0,0.810639,0.0856186,0.36288,3.6288,5.26597,0.66528,0,0,0.328486,0.139477,0,0.66528,12.849,1,2.2498,0.36288,0,17.822,4.92492,11.0101,0.84672,12.849,0.84672,3695.15,0,0,0,0.372885,2.33261,1.97533,1.15307,3.52775,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40105,0.372885,1.028160,1,0,14.5379,0,0,0,14.5379,0
6.20929,1.25863,0,0,1.08051,0.0864432,0.36288,3.6288,4.91978,0.66528,0,0,0.456036,0.136942,0,0.66528,12.849,1,2.36548,0.36288,0,31.363,4.85343,24.507,0.84672,12.849,0.84672,3695.15,0,0,0,0.881643,2.3146,2.81601,1.14269,4.86955,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9098,0.881643,1.028160,1,0,29.3766,0,0,0,29.3766,0
7.00673,1.20491,0,0,2.47032,0.105091,0.36288,3.6288,5.01931,0.66528,0,0,0.89311,0.128306,0,0.66528,12.849,1,2.4192,0.36288,0,39.7603,4.42449,33.2795,0.84672,12.849,0.84672,3695.15,0,0,0,1.49265,2.3146,4.58311,1.08039,7.30996,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52081,1.49265,1.028160,1,0,40.5895,0,0,0,40.5895,0
7.46943,1.27889,0,0,2.21224,0.107773,0.36288,3.6288,4.79001,0.66528,0,0,0.564532,0.128547,0,0.66528,12.849,1,2.34523,0.36288,0,39.7113,4.42449,33.3044,0.84672,12.849,0.84672,3695.15,0,0,0,1.37297,2.3146,2.89326,1.08039,5.50044,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40113,1.37297,1.028160,1,0,38.8048,0,0,0,38.8048,0
7.36873,1.23196,0,0,1.62868,0.134544,0.36288,3.6288,4.85517,0.66528,0,0,0.824163,0.0937288,0,0.66528,12.849,1,2.11923,0.36288,0,43.3637,4.30773,37.2997,0.84672,12.849,0.84672,3695.15,0,0,0,2.88264,2.3146,3.90414,1.02358,8.0778,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9108,2.88264,1.028160,1,0,45.3775,0,0,0,45.3775,0
7.16779,1.2214,0,0,1.51747,0.134128,0.36288,3.6288,4.98547,0.66528,0,0,0.889424,0.0938444,0,0.66528,12.849,1,2.12978,0.36288,0,39.4733,4.30773,33.3987,0.84672,12.849,0.84672,3695.15,0,0,0,3.58761,2.12839,4.63576,1.02358,9.32818,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61577,3.58761,1.028160,1,0,42.7269,0,0,0,42.7269,0
6.65322,1.20002,0,0,1.18022,0.131878,0.36288,3.6288,4.59223,0.66528,0,0,0.359587,0.087539,0,0.66528,12.849,1,2.15117,0.36288,0,32.7411,4.05911,26.8937,0.84672,12.849,0.84672,3695.15,0,0,0,2.13701,2.1284,2.84259,0.943604,6.16439,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16517,2.13701,1.028160,1,0,33.0581,0,0,0,33.0581,0
6.58398,1.14327,0,0,1.56611,0.129213,0.36288,3.6288,4.3382,0.66528,0,0,0.495541,0.0842946,0,0.66528,12.849,1,2.20793,0.36288,0,35.7608,3.95966,29.9561,0.84672,12.849,0.84672,3695.15,0,0,0,2.33985,2.1284,3.52765,0.911613,7.08429,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36801,2.33985,1.028160,1,0,37.0404,0,0,0,37.0404,0
7.92121,1.1354,0,0,2.96378,0.128265,0.36288,3.6288,4.42734,0.66528,0,0,0.851726,0.0973078,0,0.66528,12.849,1,2.2158,0.36288,0,43.3975,4.16048,37.3841,0.84672,12.849,0.84672,3695.15,0,0,0,1.9312,2.1284,2.86131,1.16857,5.75234,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95936,1.9312,1.028160,1,0,43.1365,0,0,0,43.1365,0
10.9779,1.22713,0,0,4.77991,0.133168,0.36288,3.6288,4.91374,0.66528,0,0,1.25924,0.107556,0,0.66528,12.849,1,1.99052,0.36288,0,70.4287,4.31109,64.49,0.84672,12.849,0.84672,3695.15,0,0,0,2.09652,2.12841,3.40095,1.36128,6.2646,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12468,2.09652,1.028160,1,0,70.7546,0,0,0,70.7546,0
12.2553,1.78743,0,0,3.57242,0.14477,0.36288,3.6288,5.26933,0.553255,0,0,1.01739,0.108553,0,0.66528,12.849,1,2.09208,0.36288,0,55.3755,4.31109,49.3352,0.84672,12.849,0.84672,3695.15,0,0,0,1.65415,2.04499,3.74356,1.36128,6.08142,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68231,1.65415,1.028160,1,0,55.4166,0,0,0,55.4166,0
13.3649,1.89387,0,0,3.49759,0.131193,0.36288,3.6288,5.46787,0.553241,0,0,0.864867,0.113085,0,0.66528,12.849,1,1.98562,0.36288,0,70.5413,4.09845,64.8201,0.84672,12.849,0.84672,3695.15,0,0,0,1.25973,1.94882,3.28984,1.17957,5.31883,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28789,1.25973,1.028160,1,0,70.1389,0,0,0,70.1389,0
14.0799,1.97791,0,0,3.20127,0.145542,0.36288,3.6288,5.87796,0.553227,0,0,1.07315,0.109826,0,0.66528,12.849,1,1.90155,0.36288,0,67.013,3.80531,61.6691,0.84672,12.849,0.84672,3695.15,0,0,0,1.7037,1.94881,3.20845,1.0048,5.85615,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73186,1.7037,1.028160,1,0,67.5252,0,0,0,67.5252,0
16.8306,2.20463,0,0,5.44726,0.129036,0.36288,3.6288,6.83306,0.66528,0,0,1.74156,0.121189,0,0.66528,12.849,1,2.0119,0.36288,0,84.5208,3.91934,78.9524,0.84672,12.849,0.84672,3695.15,0,0,0,2.78523,1.94879,5.18851,1.13028,8.79226,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81339,2.78523,1.028160,1,0,87.7447,0,0,0,87.7447,0
19.6485,2.39108,0,0,5.70802,0.13617,0.36288,3.6288,7.68787,0.66528,0,0,1.64343,0.123336,0,0.66528,12.849,1,1.82543,0.36288,0,159.681,3.91934,154.299,0.84672,12.849,0.84672,3695.15,0,0,0,2.77495,2.19406,5.16648,1.13028,9.00521,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80311,2.77495,1.028160,1,0,163.304,0,0,0,163.304,0
20.9811,2.54935,0,0,4.38971,0.144805,0.36288,3.6288,7.88786,0.66528,0,0,0.98891,0.12364,0,0.66528,12.849,1,1.66713,0.36288,0,107.721,3.91004,102.507,0.84672,12.849,0.84672,3695.15,0,0,0,1.91291,2.19404,4.48006,1.11298,7.47404,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94107,1.91291,1.028160,1,0,109.981,0,0,0,109.981,0
22.537,2.61501,0,0,4.70114,0.16736,0.36288,3.6288,8.09368,0.66528,0,0,0.984462,0.113357,0,0.66528,12.849,1,1.60145,0.36288,0,85.7762,3.73848,80.7991,0.84672,12.849,0.84672,3695.15,0,0,0,2.64135,2.19403,4.5768,0.992243,8.41993,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66951,2.64135,1.028160,1,0,89.2191,0,0,0,89.2191,0
25.0546,2.37919,0,0,5.43767,0.178031,0.36288,3.6288,8.89929,0.472544,0,0,1.38594,0.107785,0,0.66528,12.849,1,1.35644,0.36288,0,110.233,3.04395,106.196,0.84672,12.849,0.84672,3695.15,0,0,0,3.00511,2.19401,5.16969,0.890448,9.47837,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03327,3.00511,1.028160,1,0,115.674,0,0,0,115.674,0
28.5312,2.46927,0,0,6.49325,0.184503,0.36288,3.6288,10.1873,0.472531,0,0,1.86975,0.109197,0,0.66528,12.849,1,1.26634,0.36288,0,135.492,3.04395,131.544,0.84672,12.849,0.84672,3695.15,0,0,0,3.63709,1.8595,6.68135,0.890448,11.2875,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66525,3.63709,1.028160,1,0,142.832,0,0,0,142.832,0
34.9207,2.57565,0,0,9.52171,0.193705,0.36288,3.6288,12.8255,0.472517,0,0,3.22219,0.111455,0,0.66528,12.849,1,1.15994,0.36288,0,196.239,3.04395,192.398,0.84672,12.849,0.84672,3695.15,0,0,0,8.00131,1.85949,13.8479,0.890448,22.8182,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.02947,8.00131,1.028160,1,0,215.217,0,0,0,215.217,0
38.3779,2.73078,0,0,6.76422,0.213281,0.36288,3.6288,14.1346,0.472504,0,0,1.93028,0.148685,0,0.66528,12.849,1,1.00479,0.36288,0,161.048,4.55984,155.846,0.84672,12.849,0.84672,3695.15,0,0,0,4.61662,1.85947,8.29855,1.12389,13.6507,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.64478,4.61662,1.028160,1,0,169.497,0,0,0,169.497,0
41.0277,2.79858,0,0,6.01737,0.206124,0.36288,3.6288,14.9331,0.472491,0,0,1.4101,0.139116,0,0.66528,12.849,1,0.936968,0.36288,0,135.481,4.50891,130.398,0.84672,12.849,0.84672,3695.15,0,0,0,2.69074,1.85946,5.98871,1.02216,9.51675,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7189,2.69074,1.028160,1,0,139.915,0,0,0,139.915,0
44.4402,2.9368,0,0,6.91813,0.205975,0.36288,3.6288,17.1316,0.549859,0,0,2.88401,0.135715,0,0.66528,12.849,1,0.919742,0.36288,0,102.485,4.48854,97.4397,0.84672,12.849,0.84672,3695.15,0,0,0,6.34953,1.85944,7.2491,0.981468,14.4766,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.37769,6.34953,1.028160,1,0,111.916,0,0,0,111.916,0
48.0354,2.99157,0,0,7.16387,0.214276,0.36288,3.6288,18.9967,0.549845,0,0,2.55521,0.140269,0,0.66528,12.849,1,0.864952,0.36288,0,221.418,4.48854,216.428,0.84672,12.849,0.84672,3695.15,0,0,0,6.96665,1.94189,9.7692,0.981468,17.6963,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.99481,6.96665,1.028160,1,0,234.124,0,0,0,234.124,0
49.6895,3.04262,0,0,5.28271,0.223022,0.36288,3.6288,19.5971,0.549832,0,0,1.2943,0.143994,0,0.66528,12.849,1,0.813872,0.36288,0,139.596,4.48854,134.657,0.84672,12.849,0.84672,3695.15,0,0,0,3.65731,1.94188,4.51894,0.981468,9.13667,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68547,3.65731,1.028160,1,0,143.794,0,0,0,143.794,0
50.8925,3.06413,0,0,4.83471,0.204709,0.36288,3.6288,19.9595,0.549818,0,0,1.05746,0.145312,0,0.66528,12.849,1,0.79234,0.36288,0,122.37,4.61364,117.327,0.84672,12.849,0.84672,3695.15,0,0,0,2.51571,1.94186,4.17996,0.993333,7.6442,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54387,2.51571,1.028160,1,0,124.971,0,0,0,124.971,0
51.6257,3.04129,0,0,4.31455,0.177164,0.36288,3.6288,20.1453,0.519751,0,0,0.851814,0.146198,0,0.66528,12.849,1,0.767844,0.36288,0,100.364,4.78044,95.1786,0.84672,12.849,0.84672,3695.15,0,0,0,1.90196,1.94185,4.12963,1.00915,6.96428,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93012,1.90196,1.028160,1,0,102.143,0,0,0,102.143,0
52.7006,3.05,0,0,4.65671,0.169005,0.36288,3.6288,20.4695,0.519737,0,0,0.992845,0.148946,0,0.66528,12.849,1,0.759107,0.36288,0,101.382,4.84011,96.1454,0.84672,12.849,0.84672,3695.15,0,0,0,3.07071,1.90975,4.39629,1.03451,8.34224,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09887,3.07071,1.028160,1,0,104.488,0,0,0,104.488,0
53.1896,3.06243,0,0,4.0275,0.113135,0.36288,3.6288,20.6406,0.519724,0,0,0.854779,0.163932,0,0.66528,12.849,1,0.746655,0.36288,0,85.6734,5.19813,80.0915,0.84672,12.849,0.84672,3695.15,0,0,0,2.56391,1.90973,3.73106,1.18663,7.01808,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59207,2.56391,1.028160,1,0,87.1096,0,0,0,87.1096,0
53.2449,3.06794,0,0,3.59984,0.113704,0.36288,3.6288,20.7159,0.51971,0,0,0.7593,0.164312,0,0.66528,12.849,1,0.741121,0.36288,0,77.4896,5.19813,71.9132,0.84672,12.849,0.84672,3695.15,0,0,0,2.24043,1.90972,3.55539,1.18663,6.51891,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26859,2.24043,1.028160,1,0,78.4321,0,0,0,78.4321,0
52.9714,3.19793,0,0,3.38682,0.0995529,0.36288,3.6288,20.6443,0.626271,0,0,0.718632,0.163935,0,0.66528,12.849,1,0.771719,0.36288,0,64.5771,4.97669,59.1916,0.84672,12.849,0.84672,3695.15,0,0,0,1.53082,1.9097,3.24699,1.11044,5.57706,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55898,1.53082,1.028160,1,0,64.7686,0,0,0,64.7686,0
52.567,3.1947,0,0,3.25248,0.0992745,0.36288,3.6288,20.5654,0.626256,0,0,0.711089,0.163776,0,0.66528,12.849,1,0.774921,0.36288,0,59.9371,4.97669,54.5484,0.84672,12.849,0.84672,3695.15,0,0,0,1.53982,2.02212,3.11605,1.11044,5.56755,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56798,1.53982,1.028160,1,0,60.116,0,0,0,60.116,0
51.998,3.18989,0,0,3.08673,0.103003,0.36288,3.6288,20.4763,0.626242,0,0,0.69984,0.162704,0,0.66528,12.849,1,0.779707,0.36288,0,57.4156,4.89207,52.1068,0.84672,12.849,0.84672,3695.15,0,0,0,1.74947,2.02211,2.91688,1.11371,5.57475,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77763,1.74947,1.028160,1,0,57.6815,0,0,0,57.6815,0
51.1995,3.18303,0,0,2.86524,0.117795,0.36288,3.6288,20.3627,0.626228,0,0,0.672645,0.159955,0,0.66528,12.849,1,0.786544,0.36288,0,53.1438,4.41643,48.3037,0.84672,12.849,0.84672,3695.15,0,0,0,1.65664,2.02209,2.71319,1.14282,5.24911,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6848,1.65664,1.028160,1,0,53.5528,0,0,0,53.5528,0
50.4013,3.1732,0,0,2.80219,0.0643137,0.36288,3.6288,20.1072,0.626214,0,0,0.555844,0.185203,0,0.66528,12.849,1,0.796345,0.36288,0,46.0831,5.22009,40.4295,0.84672,12.849,0.84672,3695.15,0,0,0,1.08629,2.02208,2.34982,1.23594,4.22224,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11445,1.08629,1.028160,1,0,44.6518,0,0,0,44.6518,0
