0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
28.7276,3.12668,0,0,1.15813,0.0818248,0.36288,3.6288,46.3289,0.971335,0,0,0.173651,0.263285,0,0.66528,12.849,1,1.2901,0.36288,0,20.0861,6.34362,12.8153,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.4119,1.28726,1.32826,2.57532,0.42336,0,0.42336,460.49,0,0.722105,0,0,0.926528,0.204422,1.028160,1,0,15.3906,0,0,0,15.3906,0
26.4719,2.96779,0,0,1.16428,0.0893147,0.36288,3.6288,45.4465,0.838426,0,0,0.202723,0.246708,0,0.66528,12.849,1,1.32741,0.36288,0,19.0609,5.93586,12.1605,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.41208,1.48434,1.24918,2.85166,0.42336,0,0.42336,460.49,0,0.855014,0,0,1.05944,0.204422,1.028160,1,0,15.0122,0,0,0,15.0122,0
24.4069,2.89182,0,0,1.27631,0.086569,0.36288,3.6288,44.6134,0.818778,0,0,0.230363,0.244696,0,0.66528,12.849,1,1.40364,0.36288,0,22.5637,5.93586,15.5871,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.29745,1.5435,1.24918,2.80829,0.42336,0,0.42336,460.49,0,0.874662,0,0,1.09118,0.216518,1.028160,1,0,18.3954,0,0,0,18.3954,0
22.4397,2.81419,0,0,1.2939,0.0840554,0.36288,3.6288,43.6647,0.896322,0,0,0.19049,0.242797,0,0.66528,12.849,1,1.48153,0.36288,0,22.2113,5.93586,15.1568,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.29762,1.3931,1.24918,2.65806,0.42336,0,0.42336,460.49,0,0.797118,0,0,1.01364,0.216518,1.028160,1,0,17.8148,0,0,0,17.8148,0
20.2441,2.73176,0,0,1.00988,0.110819,0.36288,3.6288,42.5704,1.05587,0,0,0.179421,0.2179,0,0.66528,12.849,1,1.56421,0.36288,0,21.5674,5.21797,15.1481,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.29779,1.47062,1.1571,2.82783,0.42336,0,0.42336,460.49,0,0.637567,0,0,0.854086,0.216518,1.028160,1,0,17.9759,0,0,0,17.9759,0
18.0246,2.56694,0,0,0.856207,0.145922,0.36288,3.6288,40.9629,1.52169,0,0,0.105546,0.191363,0,0.66528,12.849,1,1.62925,0.36288,0,13.4657,4.01132,8.18802,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.29796,1.29943,1.07947,2.73444,0.42336,0,0.42336,460.49,0,0.171754,0,0,0.388272,0.216518,1.028160,1,0,10.9225,0,0,0,10.9225,0
15.9519,2.44996,0,0,0.881626,0.141439,0.36288,3.6288,39.7858,1.14258,0,0,0.153942,0.188419,0,0.66528,12.849,1,1.74648,0.36288,0,13.662,4.01132,8.26708,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.19564,1.78801,1.07947,3.1207,0.42336,0,0.42336,460.49,0,0.550862,0,0,0.767381,0.216518,1.028160,1,0,11.3878,0,0,0,11.3878,0
15.5986,2.32442,0,0,2.471,0.137043,0.36288,3.6288,39.3952,0.66528,0,0,0.46092,0.186285,0,0.66528,12.849,1,1.87228,0.36288,0,42.3172,4.01132,36.7965,0.84672,12.849,0.84672,3695.15,0,0,0,0.529292,2.1958,3.71194,1.07947,5.35757,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55745,0.529292,1.028160,1,0,42.1541,0,0,0,42.1541,0
14.3649,2.3013,0,0,1.59059,0.160055,0.36288,3.6288,38.0782,1.43603,0,0,0.278388,0.159334,0,0.66528,12.849,1,1.89565,0.36288,0,26.3611,3.57602,21.2523,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.19597,2.20756,0.956165,3.74009,0.42336,0,0.42336,460.49,0,0.257412,0,0,0.550136,0.292723,1.028160,1,0,24.9924,0,0,0,24.9924,0
13.3202,2.06548,0,0,1.53765,0.154037,0.36288,3.6288,36.9637,1.06596,0,0,0.126068,0.174579,0,0.66528,12.849,1,1.84751,0.36288,0,49.1626,4.30318,43.3748,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.19613,2.44115,0.970883,3.95912,0.42336,0,0.42336,460.49,0,0.532907,0,0,0.82563,0.292723,1.028160,1,0,47.3339,0,0,0,47.3339,0
11.8694,1.99184,0,0,1.06152,0.157612,0.36288,3.6288,35.8145,1.09313,0,0,0.12037,0.176506,0,0.66528,12.849,1,1.92138,0.36288,0,43.3941,4.18037,37.6553,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.96858,2.38114,0.928459,3.71398,0.42336,0,0.42336,460.49,0,0.505863,0,0,0.798587,0.292723,1.028160,1,0,41.3692,0,0,0,41.3692,0
11.2147,1.87918,0,0,1.74001,0.152617,0.36288,3.6288,34.5854,1.18153,0,0,0.127005,0.174543,0,0.66528,12.849,1,2.03428,0.36288,0,47.8142,4.18037,41.9624,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.96872,2.24284,0.928459,3.69558,0.42336,0,0.42336,460.49,0,0.417606,0,0,0.830079,0.412474,1.028160,1,0,45.658,0,0,0,45.658,0
12.848,1.82395,0,0,3.96766,0.147548,0.36288,3.6288,33.7385,0.871246,0,0,0.198732,0.174367,0,0.66528,12.849,1,2.08975,0.36288,0,41.7917,4.30948,35.7553,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.96887,3.44866,1.03844,4.79157,0.42336,0,0.42336,460.49,0,0.728024,0,0,1.1405,0.412474,1.028160,1,0,40.5469,0,0,0,40.5469,0
15.9341,1.95689,0,0,5.55466,0.14879,0.36288,3.6288,33.6756,0.571246,0,0,0.670756,0.162406,0,0.66528,12.849,1,1.95704,0.36288,0,76.1284,4.26844,70.2658,0.84672,12.849,0.84672,3695.15,0,0,0,1.15311,1.96902,4.89639,1.14577,6.87275,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18127,1.15311,1.028160,1,0,77.1386,0,0,0,77.1386,0
18.09,2.22738,0,0,4.90141,0.155211,0.36288,3.6288,33.6568,0.636779,0,0,0.752644,0.134746,0,0.66528,12.849,1,1.79612,0.36288,0,97.9586,3.78126,92.7441,0.84672,12.849,0.84672,3695.15,0,0,0,1.6759,1.96917,4.93226,0.865614,7.71172,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70406,1.6759,1.028160,1,0,100.456,0,0,0,100.456,0
19.3675,2.35266,0,0,4.15346,0.160398,0.36288,3.6288,33.5377,0.6369,0,0,0.652546,0.134719,0,0.66528,12.849,1,1.67105,0.36288,0,82.7833,3.78126,77.6939,0.84672,12.849,0.84672,3695.15,0,0,0,1.33462,2.04034,4.46446,0.865614,6.9738,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36278,1.33462,1.028160,1,0,84.6677,0,0,0,84.6677,0
20.2571,2.41905,0,0,3.83486,0.163322,0.36288,3.6288,33.3931,0.63702,0,0,0.626958,0.134547,0,0.66528,12.849,1,1.60487,0.36288,0,75.9905,3.78126,70.9673,0.84672,12.849,0.84672,3695.15,0,0,0,1.24469,2.04047,4.357,0.865614,6.77654,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27285,1.24469,1.028160,1,0,77.7438,0,0,0,77.7438,0
22.2014,2.4623,0,0,4.95723,0.187818,0.36288,3.6288,33.3312,0.637141,0,0,0.709778,0.134494,0,0.66528,12.849,1,1.56183,0.36288,0,122.289,3.94308,117.147,0.84672,12.849,0.84672,3695.15,0,0,0,1.36486,2.0406,5.10246,0.994176,7.51374,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39302,1.36486,1.028160,1,0,124.661,0,0,0,124.661,0
26.7445,2.77154,0,0,7.86465,0.187123,0.36288,3.6288,33.5677,0.66528,0,0,1.0176,0.115848,0,0.66528,12.849,1,1.60402,0.36288,0,182.361,3.49902,177.621,0.84672,12.849,0.84672,3695.15,0,0,0,3.37851,2.04073,5.27747,0.973833,9.72287,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40667,3.37851,1.028160,1,0,187.344,0,0,0,187.344,0
28.9954,2.95575,0,0,5.76907,0.199526,0.36288,3.6288,33.4551,0.66528,0,0,0.66886,0.116143,0,0.66528,12.849,1,1.42005,0.36288,0,121.179,3.49902,116.623,0.84672,12.849,0.84672,3695.15,0,0,0,1.12785,2.29643,3.14539,0.973833,5.59584,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15601,1.12785,1.028160,1,0,122.219,0,0,0,122.219,0
30.2316,3.03229,0,0,4.83716,0.205817,0.36288,3.6288,33.2586,0.66528,0,0,0.58475,0.116002,0,0.66528,12.849,1,1.34373,0.36288,0,86.7102,3.49902,82.2303,0.84672,12.849,0.84672,3695.15,0,0,0,0.701127,2.29658,2.60889,0.973833,4.63276,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72929,0.701127,1.028160,1,0,86.8631,0,0,0,86.8631,0
32.706,3.07101,0,0,6.10186,0.193541,0.36288,3.6288,33.2192,0.66528,0,0,0.774184,0.148264,0,0.66528,12.849,1,1.30524,0.36288,0,104.036,3.50138,99.5922,0.84672,12.849,0.84672,3695.15,0,0,0,1.59907,2.29673,5.10247,1.02296,7.9753,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62723,1.59907,1.028160,1,0,107.568,0,0,0,107.568,0
34.0687,2.78232,0,0,4.74793,0.240068,0.36288,3.6288,33.5758,0.553728,0,0,1.02923,0.118984,0,0.66528,12.849,1,1.09307,0.36288,0,131.324,2.96803,127.625,0.84672,12.849,0.84672,3695.15,0,0,0,1.62058,2.29687,5.93335,0.836135,9.01467,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64874,1.62058,1.028160,1,0,136.64,0,0,0,136.64,0
35.7772,2.81421,0,0,5.12978,0.24415,0.36288,3.6288,33.9604,0.553843,0,0,1.05789,0.119441,0,0.66528,12.849,1,1.06138,0.36288,0,94.0645,2.96803,90.398,0.84672,12.849,0.84672,3695.15,0,0,0,1.82272,1.94842,6.43588,0.836135,9.37089,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85088,1.82272,1.028160,1,0,99.7689,0,0,0,99.7689,0
36.1986,2.85165,0,0,3.88522,0.249268,0.36288,3.6288,34.0997,0.553959,0,0,0.81324,0.119921,0,0.66528,12.849,1,1.02414,0.36288,0,89.7255,2.96803,86.0962,0.84672,12.849,0.84672,3695.15,0,0,0,1.17537,1.94854,5.69815,0.836135,7.98593,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20353,1.17537,1.028160,1,0,94.0822,0,0,0,94.0822,0
37.4699,2.8606,0,0,4.72715,0.232339,0.36288,3.6288,34.3184,0.554075,0,0,0.888185,0.115395,0,0.66528,12.849,1,1.01539,0.36288,0,102.259,2.97491,98.6313,0.84672,12.849,0.84672,3695.15,0,0,0,1.46995,1.94867,5.2319,0.853186,7.79733,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49811,1.46995,1.028160,1,0,106.429,0,0,0,106.429,0
38.5029,2.8864,0,0,4.49849,0.216253,0.36288,3.6288,34.398,0.554191,0,0,0.777828,0.144095,0,0.66528,12.849,1,0.98979,0.36288,0,105.009,4.13793,100.244,0.84672,12.849,0.84672,3695.15,0,0,0,1.2925,1.9488,5.37441,1.08359,7.53211,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32066,1.2925,1.028160,1,0,107.776,0,0,0,107.776,0
40.6342,3.00106,0,0,5.70543,0.210152,0.36288,3.6288,34.557,0.634979,0,0,0.933939,0.139977,0,0.66528,12.849,1,1.0015,0.36288,0,130.424,4.09836,125.687,0.84672,12.849,0.84672,3695.15,0,0,0,1.94229,1.94892,6.55828,1.06469,9.3848,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97045,1.94229,1.028160,1,0,135.072,0,0,0,135.072,0
41.09,3.04113,0,0,4.07523,0.215455,0.36288,3.6288,34.4901,0.6351,0,0,0.708461,0.140198,0,0.66528,12.849,1,0.961638,0.36288,0,90.4245,4.09836,85.7274,0.84672,12.849,0.84672,3695.15,0,0,0,0.86781,2.03502,4.97498,1.06469,6.81312,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89597,0.86781,1.028160,1,0,92.5405,0,0,0,92.5405,0
40.9797,3.04941,0,0,3.49402,0.192073,0.36288,3.6288,34.2816,0.63522,0,0,0.574501,0.147775,0,0.66528,12.849,1,0.953562,0.36288,0,76.6532,4.10841,71.9541,0.84672,12.849,0.84672,3695.15,0,0,0,0.643118,2.03515,3.97597,1.07776,5.57649,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67128,0.643118,1.028160,1,0,77.5306,0,0,0,77.5306,0
40.402,3.04761,0,0,3.03464,0.201759,0.36288,3.6288,34.0204,0.635341,0,0,0.514014,0.139937,0,0.66528,12.849,1,0.955566,0.36288,0,64.686,4.26039,59.8329,0.84672,12.849,0.84672,3695.15,0,0,0,0.64438,2.03528,3.47692,1.05176,5.10482,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67254,0.64438,1.028160,1,0,64.9377,0,0,0,64.9377,0
39.4468,2.99997,0,0,2.58716,0.179533,0.36288,3.6288,33.7235,0.604121,0,0,0.444331,0.137061,0,0.66528,12.849,1,0.954075,0.36288,0,52.723,4.16873,47.9631,0.84672,12.849,0.84672,3695.15,0,0,0,0.699131,2.03542,2.91607,1.04441,4.60621,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72729,0.699131,1.028160,1,0,52.5693,0,0,0,52.5693,0
38.3672,2.98269,0,0,2.38219,0.116219,0.36288,3.6288,33.3432,0.60424,0,0,0.391703,0.167782,0,0.66528,12.849,1,0.971552,0.36288,0,48.1994,4.51469,43.076,0.84672,12.849,0.84672,3695.15,0,0,0,0.561228,2.00209,2.7179,1.06507,4.21615,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58939,0.561228,1.028160,1,0,47.2922,0,0,0,47.2922,0
37.2505,2.96237,0,0,2.32328,0.114775,0.36288,3.6288,33.0096,0.604359,0,0,0.437856,0.167098,0,0.66528,12.849,1,0.992083,0.36288,0,46.6878,4.51469,41.5439,0.84672,12.849,0.84672,3695.15,0,0,0,0.764208,2.00222,3.21709,1.06507,4.91844,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79237,0.764208,1.028160,1,0,46.4623,0,0,0,46.4623,0
36.118,2.9404,0,0,2.28408,0.113281,0.36288,3.6288,32.6754,0.604477,0,0,0.436752,0.166499,0,0.66528,12.849,1,1.01425,0.36288,0,45.1693,4.51469,40.0033,0.84672,12.849,0.84672,3695.15,0,0,0,0.525744,2.00235,2.75938,1.06507,4.2224,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5539,0.525744,1.028160,1,0,44.2257,0,0,0,44.2257,0
34.6242,3.04066,0,0,2.00325,0.0935003,0.36288,3.6288,32.1999,0.66528,0,0,0.337068,0.147278,0,0.66528,12.849,1,1.08172,0.36288,0,38.5204,3.59342,34.2082,0.84672,12.849,0.84672,3695.15,0,0,0,0.42177,2.00248,2.1991,1.03608,3.58727,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44993,0.42177,1.028160,1,0,37.7954,0,0,0,37.7954,0
33.1072,3.00678,0,0,1.94447,0.0918286,0.36288,3.6288,31.746,0.66528,0,0,0.35796,0.14652,0,0.66528,12.849,1,1.11581,0.36288,0,36.7158,3.59342,32.3694,0.84672,12.849,0.84672,3695.15,0,0,0,0.405138,2.11989,2.3394,1.03608,3.82834,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4333,0.405138,1.028160,1,0,36.1978,0,0,0,36.1978,0
31.5288,2.9701,0,0,1.8447,0.0901309,0.36288,3.6288,31.2828,0.66528,0,0,0.347847,0.145795,0,0.66528,12.849,1,1.15271,0.36288,0,34.4846,3.59342,30.1013,0.84672,12.849,0.84672,3695.15,0,0,0,0.344131,2.12002,2.16291,1.03608,3.59099,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37229,0.344131,1.028160,1,0,33.6923,0,0,0,33.6923,0
29.8778,2.92926,0,0,1.72293,0.081795,0.36288,3.6288,30.7592,0.699106,0,0,0.327011,0.151562,0,0.66528,12.849,1,1.19377,0.36288,0,32.0623,3.78816,27.4433,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.12016,2.09761,1.06373,3.45523,0.42336,0,0.42336,460.49,0,0.994334,0,0,1.29552,0.30119,1.028160,1,0,30.8985,0,0,0,30.8985,0
28.6383,2.88328,0,0,2.07385,0.0671613,0.36288,3.6288,30.3474,0.66528,0,0,0.418079,0.164558,0,0.66528,12.849,1,1.23996,0.36288,0,39.0797,4.44745,33.7551,0.84672,12.849,0.84672,3695.15,0,0,0,0.629407,2.1203,2.3946,1.13382,4.01048,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65757,0.629407,1.028160,1,0,37.7656,0,0,0,37.7656,0
27.4698,2.8235,0,0,2.09403,0.0761508,0.36288,3.6288,29.9783,0.66528,0,0,0.450059,0.153878,0,0.66528,12.849,1,1.26681,0.36288,0,41.8076,4.24379,36.6599,0.84672,12.849,0.84672,3695.15,0,0,0,0.764147,2.12043,2.45064,1.0955,4.23972,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79231,0.764147,1.028160,1,0,40.8996,0,0,0,40.8996,0
26.1589,2.78693,0,0,1.9138,0.0749366,0.36288,3.6288,29.5806,0.66528,0,0,0.420873,0.153247,0,0.66528,12.849,1,1.30359,0.36288,0,39.3237,4.24379,34.1393,0.84672,12.849,0.84672,3695.15,0,0,0,0.503565,2.16158,2.33199,1.0955,3.90163,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53173,0.503565,1.028160,1,0,38.0409,0,0,0,38.0409,0
24.7506,2.74327,0,0,1.75979,0.0618677,0.36288,3.6288,29.1284,0.66528,0,0,0.398841,0.185837,0,0.66528,12.849,1,1.34747,0.36288,0,35.208,4.80838,29.415,0.84672,12.849,0.84672,3695.15,0,0,0,0.504576,2.16172,2.22039,1.30159,3.58509,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53274,0.504576,1.028160,1,0,33.0001,0,0,0,33.0001,0
23.4015,2.69294,0,0,1.76042,0.0537736,0.36288,3.6288,28.6318,0.66528,0,0,0.387337,0.21866,0,0.66528,12.849,1,1.39801,0.36288,0,32.3321,5.35018,25.9468,0.84672,12.849,0.84672,3695.15,0,0,0,0.483045,2.16186,2.07912,1.47466,3.24935,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51121,0.483045,1.028160,1,0,29.1961,0,0,0,29.1961,0
22.0302,2.6963,0,0,1.74492,0.0569983,0.36288,3.6288,28.1051,0.66528,0,0,0.378302,0.239659,0,0.66528,12.849,1,1.48045,0.36288,0,31.9181,5.64606,25.1545,0.84672,12.849,0.84672,3695.15,0,0,0,0.454118,2.162,1.89968,1.52093,2.99486,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48228,0.454118,1.028160,1,0,28.1494,0,0,0,28.1494,0
20.553,2.63823,0,0,1.57992,0.055952,0.36288,3.6288,27.5631,0.66528,0,0,0.361455,0.238229,0,0.66528,12.849,1,1.53874,0.36288,0,30.0609,5.64606,23.239,0.84672,12.849,0.84672,3695.15,0,0,0,0.303005,2.22027,1.76629,1.52093,2.76863,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33116,0.303005,1.028160,1,0,26.0076,0,0,0,26.0076,0
18.9551,2.57032,0,0,1.3817,0.0464772,0.36288,3.6288,27.0142,0.66528,0,0,0.358894,0.24254,0,0.66528,12.849,1,1.60687,0.36288,0,28.6243,5.87039,21.5099,0.84672,12.849,0.84672,3695.15,0,0,0,0.281759,2.22041,1.78518,1.56575,2.7216,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30992,0.281759,1.028160,1,0,24.2315,0,0,0,24.2315,0
17.2191,2.48971,0,0,1.16698,0.0503258,0.36288,3.6288,26.4658,0.66528,0,0,0.348653,0.231697,0,0.66528,12.849,1,1.68769,0.36288,0,26.8579,5.76849,19.7646,0.84672,12.849,0.84672,3695.15,0,0,0,0.259943,2.22055,1.70435,1.41752,2.76733,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2881,0.259943,1.028160,1,0,22.5319,0,0,0,22.5319,0
15.3411,2.53599,0,0,1.07298,0.0521333,0.36288,3.6288,25.896,0.66528,0,0,0.324697,0.229238,0,0.66528,12.849,1,1.89237,0.36288,0,23.1198,5.79639,15.7939,0.84672,12.849,0.84672,3695.15,0,0,0,0.360055,2.22069,1.50722,1.49957,2.5884,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38821,0.360055,1.028160,1,0,18.3823,0,0,0,18.3823,0
13.4702,2.41004,0,0,0.95294,0.0509462,0.36288,3.6288,25.2977,0.66528,0,0,0.294556,0.227588,0,0.66528,12.849,1,2.01854,0.36288,0,20.287,5.80104,12.8303,0.84672,12.849,0.84672,3695.15,0,0,0,0.299635,2.41979,1.42778,1.51324,2.63396,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3278,0.299635,1.028160,1,0,15.4642,0,0,0,15.4642,0
11.8591,2.26667,0,0,1.06745,0.048952,0.36288,3.6288,24.7085,0.66528,0,0,0.302161,0.226035,0,0.66528,12.849,1,2.16214,0.36288,0,20.1653,5.80104,12.565,0.84672,12.849,0.84672,3695.15,0,0,0,0.336623,2.41994,1.53029,1.51324,2.77361,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36478,0.336623,1.028160,1,0,15.3386,0,0,0,15.3386,0
11.0217,2.1258,0,0,1.70835,0.0571424,0.36288,3.6288,24.1932,0.66528,0,0,0.371353,0.221427,0,0.66528,12.849,1,2.30324,0.36288,0,33.5009,5.6823,25.8782,0.84672,12.849,0.84672,3695.15,0,0,0,0.629908,2.42009,1.66815,1.49868,3.21947,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65807,0.629908,1.028160,1,0,29.0977,0,0,0,29.0977,0
10.8292,2.0451,0,0,2.27642,0.060885,0.36288,3.6288,23.7887,0.66528,0,0,0.471156,0.210341,0,0.66528,12.849,1,2.38417,0.36288,0,31.6153,5.00963,24.5844,0.84672,12.849,0.84672,3695.15,0,0,0,0.705396,2.42025,2.02527,1.44364,3.70727,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73356,0.705396,1.028160,1,0,28.2917,0,0,0,28.2917,0
9.92571,1.96993,0,0,1.49217,0.0628678,0.36288,3.6288,23.497,0.66528,0,0,0.579644,0.206096,0,0.66528,12.849,1,2.33735,0.36288,0,25.7776,4.43824,19.3649,0.84672,12.849,0.84672,3695.15,0,0,0,1.6729,2.4204,2.31782,1.41236,4.99876,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70106,1.6729,1.028160,1,0,24.3637,0,0,0,24.3637,0
8.92931,1.8883,0,0,1.31634,0.0615555,0.36288,3.6288,22.9527,0.66528,0,0,0.32634,0.205394,0,0.66528,12.849,1,2.4192,0.36288,0,26.7017,4.43824,20.2072,0.84672,12.849,0.84672,3695.15,0,0,0,0.607306,2.30539,1.73817,1.41236,3.23851,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63547,0.607306,1.028160,1,0,23.4457,0,0,0,23.4457,0
8.03098,1.59263,0,0,1.11698,0.059803,0.36288,3.6288,22.3808,0.66528,0,0,0.297475,0.204083,0,0.66528,12.849,1,2.29174,0.36288,0,24.6729,4.43824,18.3058,0.84672,12.849,0.84672,3695.15,0,0,0,0.458706,2.30553,1.65395,1.41236,3.00583,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48687,0.458706,1.028160,1,0,21.3116,0,0,0,21.3116,0
8.37327,1.49411,0,0,2.3104,0.111112,0.36288,3.6288,22.0975,0.66528,0,0,0.530057,0.148041,0,0.66528,12.849,1,2.39048,0.36288,0,50.5462,3.52268,44.996,0.84672,12.849,0.84672,3695.15,0,0,0,1.14712,2.36337,3.13267,1.06403,5.57913,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17528,1.14712,1.028160,1,0,50.5751,0,0,0,50.5751,0
8.17899,1.49316,0,0,1.78916,0.127398,0.36288,3.6288,21.7429,0.66528,0,0,0.500577,0.18987,0,0.66528,12.849,1,2.2913,0.36288,0,42.6516,5.29631,35.4269,0.84672,12.849,0.84672,3695.15,0,0,0,1.45575,2.36341,2.5699,1.24548,5.14357,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48391,1.45575,1.028160,1,0,40.5705,0,0,0,40.5705,0
7.468,1.47208,0,0,1.25062,0.126657,0.36288,3.6288,21.232,0.66528,0,0,0.343296,0.188977,0,0.66528,12.849,1,2.3126,0.36288,0,24.3149,5.29631,17.0688,0.84672,12.849,0.84672,3695.15,0,0,0,0.699486,2.34465,2.41973,1.24548,4.21838,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72765,0.699486,1.028160,1,0,21.2872,0,0,0,21.2872,0
7.39086,1.39123,0,0,1.80091,0.123946,0.36288,3.6288,20.936,0.66528,0,0,0.556995,0.18769,0,0.66528,12.849,1,2.39367,0.36288,0,43.7815,5.29631,36.4544,0.84672,12.849,0.84672,3695.15,0,0,0,1.72267,2.34469,3.81801,1.24548,6.63989,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75083,1.72267,1.028160,1,0,43.0943,0,0,0,43.0943,0
9.13503,1.38219,0,0,3.63753,0.148291,0.36288,3.6288,21.0392,0.66528,0,0,0.943773,0.175331,0,0.66528,12.849,1,2.40293,0.36288,0,56.9379,4.79587,50.102,0.84672,12.849,0.84672,3695.15,0,0,0,2.20331,2.34473,6.19033,1.1728,9.56557,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23147,2.20331,1.028160,1,0,59.6676,0,0,0,59.6676,0
12.3823,1.45446,0,0,5.18954,0.124892,0.36288,3.6288,21.1335,0.66528,0,0,0.899678,0.140082,0,0.66528,12.849,1,2.04579,0.36288,0,82.0911,3.73847,76.6697,0.84672,12.849,0.84672,3695.15,0,0,0,4.74029,2.34477,3.2271,0.971795,9.34037,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.76845,4.74029,1.028160,1,0,86.01,0,0,0,86.01,0
13.4029,1.92562,0,0,3.43855,0.129525,0.36288,3.6288,20.9774,0.576975,0,0,0.555248,0.134337,0,0.66528,12.849,1,1.99819,0.36288,0,50.4287,3.56223,45.2311,0.84672,12.849,0.84672,3695.15,0,0,0,2.34325,2.22307,2.7351,0.938294,6.36312,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37141,2.34325,1.028160,1,0,51.5942,0,0,0,51.5942,0
14.3943,2.0034,0,0,3.49853,0.140854,0.36288,3.6288,20.6862,0.577092,0,0,0.430909,0.145019,0,0.66528,12.849,1,1.92061,0.36288,0,45.4352,3.90509,39.9723,0.84672,12.849,0.84672,3695.15,0,0,0,1.78345,1.97545,3.46152,1.04525,6.17517,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81161,1.78345,1.028160,1,0,46.1475,0,0,0,46.1475,0
