0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.0612,2.72392,0,0,2.69185,0.143192,0.36288,3.6288,15.9589,0.66528,0,0,0.455731,0.143773,0,0.66528,12.849,1,0.488827,0.36288,0,48.5101,4.32631,44.0578,0.84672,12.849,0.84672,3695.15,0,0,0,0.758497,2.05634,2.62959,1.0276,4.41682,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78666,0.758497,1.028160,1,0,48.4746,0,0,0,48.4746,0
70.4929,2.72085,0,0,2.65811,0.142604,0.36288,3.6288,15.6456,0.66528,0,0,0.49501,0.143014,0,0.66528,12.849,1,0.491974,0.36288,0,46.9116,4.32631,42.4562,0.84672,12.849,0.84672,3695.15,0,0,0,0.720973,2.05639,2.88301,1.0276,4.63277,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74913,0.720973,1.028160,1,0,47.0889,0,0,0,47.0889,0
69.7226,2.71757,0,0,2.44026,0.130126,0.36288,3.6288,15.3137,0.66528,0,0,0.471189,0.137787,0,0.66528,12.849,1,0.495341,0.36288,0,40.8794,4.39561,36.3513,0.84672,12.849,0.84672,3695.15,0,0,0,0.73624,2.05644,2.50166,1.02595,4.26839,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7644,0.73624,1.028160,1,0,40.6197,0,0,0,40.6197,0
68.7364,2.6419,0,0,2.13215,0.113639,0.36288,3.6288,15.0171,0.66528,0,0,0.499727,0.131055,0,0.66528,12.849,1,0.486869,0.36288,0,35.5927,4.48801,30.9806,0.84672,12.849,0.84672,3695.15,0,0,0,0.909222,2.05649,2.44073,1.02374,4.38269,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93738,0.909222,1.028160,1,0,35.3633,0,0,0,35.3633,0
67.5538,2.63608,0,0,1.92913,0.112772,0.36288,3.6288,14.6851,0.66528,0,0,0.463755,0.130465,0,0.66528,12.849,1,0.492767,0.36288,0,31.9626,4.48801,27.3447,0.84672,12.849,0.84672,3695.15,0,0,0,0.668917,2.05573,2.34088,1.02374,4.04177,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69708,0.668917,1.028160,1,0,31.3864,0,0,0,31.3864,0
66.3157,2.6289,0,0,1.83791,0.0841996,0.36288,3.6288,14.2876,0.66528,0,0,0.438805,0.17102,0,0.66528,12.849,1,0.500027,0.36288,0,28.9555,5.33492,23.4834,0.84672,12.849,0.84672,3695.15,0,0,0,0.677203,2.05578,2.21783,1.33288,3.61793,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70536,0.677203,1.028160,1,0,27.1014,0,0,0,27.1014,0
64.8845,2.62114,0,0,1.63167,0.0788352,0.36288,3.6288,13.8558,0.66528,0,0,0.410293,0.176806,0,0.66528,12.849,1,0.50786,0.36288,0,26.4832,5.47606,20.8621,0.84672,12.849,0.84672,3695.15,0,0,0,0.630573,2.05583,2.14472,1.3844,3.44672,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65873,0.630573,1.028160,1,0,24.3088,0,0,0,24.3088,0
63.3907,2.67281,0,0,1.62882,0.0869005,0.36288,3.6288,13.4409,0.66528,0,0,0.4436,0.19331,0,0.66528,12.849,1,0.529294,0.36288,0,29.9157,5.86593,23.8833,0.84672,12.849,0.84672,3695.15,0,0,0,0.4442,2.05588,1.86022,1.44374,2.91656,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47236,0.4442,1.028160,1,0,26.7999,0,0,0,26.7999,0
61.7621,2.66251,0,0,1.48259,0.0858569,0.36288,3.6288,12.9494,0.66528,0,0,0.365877,0.192065,0,0.66528,12.849,1,0.539678,0.36288,0,24.0954,5.86593,18.0527,0.84672,12.849,0.84672,3695.15,0,0,0,0.475995,2.10552,1.72856,1.44374,2.86633,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50415,0.475995,1.028160,1,0,20.919,0,0,0,20.919,0
60.0121,2.65079,0,0,1.3484,0.0847191,0.36288,3.6288,12.4145,0.685005,0,0,0.340738,0.19059,0,0.66528,12.849,1,0.551472,0.36288,0,22.4624,5.86593,16.4078,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10557,1.54049,1.44374,2.46359,0.42336,0,0.42336,460.49,0,1.00843,0,0,1.26971,0.261274,1.028160,1,0,18.8714,0,0,0,18.8714,0
58.4033,2.63761,0,0,1.4684,0.0766986,0.36288,3.6288,11.9635,0.66528,0,0,0.402199,0.187902,0,0.66528,12.849,1,0.564731,0.36288,0,22.5686,5.97406,16.3927,0.84672,12.849,0.84672,3695.15,0,0,0,0.571925,2.10563,2.17815,1.46965,3.38605,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60008,0.571925,1.028160,1,0,19.7788,0,0,0,19.7788,0
56.5681,2.80023,0,0,1.41074,0.0828248,0.36288,3.6288,11.4824,0.66528,0,0,0.377342,0.193256,0,0.66528,12.849,1,0.616065,0.36288,0,20.3234,6.18868,13.8816,0.84672,12.849,0.84672,3695.15,0,0,0,0.432104,2.10568,1.91986,1.52851,2.92913,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46026,0.432104,1.028160,1,0,16.8107,0,0,0,16.8107,0
54.5949,2.78402,0,0,1.26696,0.093275,0.36288,3.6288,10.9562,0.66528,0,0,0.336944,0.197851,0,0.66528,12.849,1,0.632367,0.36288,0,19.0306,6.24151,12.5195,0.84672,12.849,0.84672,3695.15,0,0,0,0.285984,2.27543,1.39809,1.54674,2.41276,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31414,0.285984,1.028160,1,0,14.9323,0,0,0,14.9323,0
52.7241,2.76558,0,0,1.34913,0.0914551,0.36288,3.6288,10.5091,0.66528,0,0,0.414455,0.196246,0,0.66528,12.849,1,0.650884,0.36288,0,24.2169,6.24151,17.6874,0.84672,12.849,0.84672,3695.15,0,0,0,0.591529,2.27549,1.5616,1.54674,2.88188,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61969,0.591529,1.028160,1,0,20.5692,0,0,0,20.5692,0
50.6343,2.74708,0,0,1.10993,0.0897297,0.36288,3.6288,9.82517,0.790888,0,0,0.301841,0.194883,0,0.66528,12.849,1,0.669471,0.36288,0,22.1866,6.24151,15.6385,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27555,1.27902,1.54674,2.21224,0.42336,0,0.42336,460.49,0,0.902552,0,0,1.10697,0.204422,1.028160,1,0,17.8507,0,0,0,17.8507,0
48.8752,2.72511,0,0,1.43314,0.104334,0.36288,3.6288,9.56166,0.66528,0,0,0.586311,0.184542,0,0.66528,12.849,1,0.691525,0.36288,0,29.659,5.93998,23.3903,0.84672,12.849,0.84672,3695.15,0,0,0,1.48829,2.2756,2.38747,1.51291,4.63845,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51645,1.48829,1.028160,1,0,28.0288,0,0,0,28.0288,0
47.6411,2.62292,0,0,1.8947,0.142962,0.36288,3.6288,9.51092,0.66528,0,0,0.777766,0.163221,0,0.66528,12.849,1,0.689551,0.36288,0,32.7237,5.18616,27.2108,0.84672,12.849,0.84672,3695.15,0,0,0,2.75389,2.27566,4.11317,1.42834,7.71438,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78205,2.75389,1.028160,1,0,34.9252,0,0,0,34.9252,0
45.9582,2.60892,0,0,1.42997,0.141055,0.36288,3.6288,9.29709,0.66528,0,0,0.614537,0.163089,0,0.66528,12.849,1,0.703636,0.36288,0,48.4004,5.18616,42.8735,0.84672,12.849,0.84672,3695.15,0,0,0,2.59724,2.17749,3.19175,1.42834,6.53815,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6254,2.59724,1.028160,1,0,49.4117,0,0,0,49.4117,0
43.8216,2.58885,0,0,0.953571,0.138454,0.36288,3.6288,8.93692,0.66528,0,0,0.467649,0.162535,0,0.66528,12.849,1,0.723789,0.36288,0,30.3617,5.18616,24.8146,0.84672,12.849,0.84672,3695.15,0,0,0,1.24403,2.17755,2.15407,1.42834,4.14731,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27219,1.24403,1.028160,1,0,28.9619,0,0,0,28.9619,0
42.5873,2.56162,0,0,1.87143,0.18129,0.36288,3.6288,8.80546,0.66528,0,0,0.697181,0.163364,0,0.66528,12.849,1,0.751096,0.36288,0,35.5306,4.81721,30.3252,0.84672,12.849,0.84672,3695.15,0,0,0,2.37409,2.1776,3.37282,1.35291,6.5716,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40225,2.37409,1.028160,1,0,36.8968,0,0,0,36.8968,0
41.6639,2.47922,0,0,2.05363,0.134889,0.36288,3.6288,8.62599,0.66528,0,0,0.623523,0.137709,0,0.66528,12.849,1,0.748004,0.36288,0,24.5125,4.34221,19.7851,0.84672,12.849,0.84672,3695.15,0,0,0,2.36835,2.17765,4.75018,1.03626,8.25992,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39651,2.36835,1.028160,1,0,28.045,0,0,0,28.045,0
40.3314,2.46661,0,0,1.71647,0.219472,0.36288,3.6288,8.18873,0.66528,0,0,0.351383,0.123364,0,0.66528,12.849,1,0.760693,0.36288,0,32.7415,4.4478,27.8958,0.84672,12.849,0.84672,3695.15,0,0,0,0.390174,2.09004,2.7086,1.17269,4.01612,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41833,0.390174,1.028160,1,0,31.912,0,0,0,31.912,0
38.724,2.44761,0,0,1.41914,0.216044,0.36288,3.6288,7.70373,0.66528,0,0,0.302769,0.122494,0,0.66528,12.849,1,0.779772,0.36288,0,26.2582,4.4478,21.3935,0.84672,12.849,0.84672,3695.15,0,0,0,0.511488,2.09009,2.62732,1.17269,4.0562,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53965,0.511488,1.028160,1,0,25.4497,0,0,0,25.4497,0
39.3343,2.42336,0,0,3.60856,0.21203,0.36288,3.6288,7.8863,0.66528,0,0,0.96933,0.121477,0,0.66528,12.849,1,0.804095,0.36288,0,73.258,4.4478,68.369,0.84672,12.849,0.84672,3695.15,0,0,0,3.65687,2.09014,6.14014,1.17269,10.7145,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68503,3.65687,1.028160,1,0,79.0835,0,0,0,79.0835,0
40.1267,2.28947,0,0,3.65077,0.206031,0.36288,3.6288,8.34498,0.66528,0,0,1.24314,0.119181,0,0.66528,12.849,1,0.747881,0.36288,0,82.3255,4.38672,77.5537,0.84672,12.849,0.84672,3695.15,0,0,0,2.06133,2.09019,6.20727,1.13189,9.2269,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08949,2.06133,1.028160,1,0,86.7806,0,0,0,86.7806,0
40.891,2.30071,0,0,3.63017,0.202268,0.36288,3.6288,8.51598,0.66528,0,0,0.954328,0.118054,0,0.66528,12.849,1,0.736712,0.36288,0,59.3744,4.34091,54.6597,0.84672,12.849,0.84672,3695.15,0,0,0,1.5957,1.92907,5.99633,1.10129,8.41981,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62386,1.5957,1.028160,1,0,63.0795,0,0,0,63.0795,0
42.9407,2.27101,0,0,4.88773,0.204114,0.36288,3.6288,9.38803,0.66528,0,0,1.65571,0.118381,0,0.66528,12.849,1,0.713608,0.36288,0,84.1072,4.34091,79.4156,0.84672,12.849,0.84672,3695.15,0,0,0,3.90184,1.92912,7.60016,1.10129,12.3298,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93,3.90184,1.028160,1,0,91.7454,0,0,0,91.7454,0
43.0846,2.13446,0,0,2.86059,0.219388,0.36288,3.6288,10.1315,0.578864,0,0,1.44667,0.124299,0,0.66528,12.849,1,0.638687,0.36288,0,59.5503,4.34082,54.9336,0.84672,12.849,0.84672,3695.15,0,0,0,3.30902,1.89558,6.16212,1.10062,10.2661,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33718,3.30902,1.028160,1,0,65.1997,0,0,0,65.1997,0
44.9966,2.13616,0,0,4.64073,0.229725,0.36288,3.6288,11.3389,0.578904,0,0,1.92929,0.143023,0,0.66528,12.849,1,0.63706,0.36288,0,86.1486,4.85348,81.0209,0.84672,12.849,0.84672,3695.15,0,0,0,4.26562,1.76128,8.08865,1.20189,12.9137,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29378,4.26562,1.028160,1,0,93.9346,0,0,0,93.9346,0
46.1305,2.22484,0,0,3.95098,0.229301,0.36288,3.6288,11.7015,0.630904,0,0,1.11068,0.117219,0,0.66528,12.849,1,0.635316,0.36288,0,95.4798,3.7589,91.4484,0.84672,12.849,0.84672,3695.15,0,0,0,2.12776,1.76132,6.41416,0.957966,9.34527,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15592,2.12776,1.028160,1,0,100.794,0,0,0,100.794,0
47.96,2.2371,0,0,4.66171,0.232235,0.36288,3.6288,12.2652,0.630935,0,0,1.31255,0.117875,0,0.66528,12.849,1,0.623112,0.36288,0,124.434,3.7589,120.415,0.84672,12.849,0.84672,3695.15,0,0,0,1.91939,1.81779,6.41769,0.957966,9.1969,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94755,1.91939,1.028160,1,0,129.612,0,0,0,129.612,0
47.7663,2.25589,0,0,2.66199,0.236967,0.36288,3.6288,12.4151,0.630966,0,0,0.899792,0.118896,0,0.66528,12.849,1,0.604377,0.36288,0,63.0401,3.7589,59.0397,0.84672,12.849,0.84672,3695.15,0,0,0,1.19823,1.81782,4.81049,0.957966,6.86858,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22639,1.19823,1.028160,1,0,65.9083,0,0,0,65.9083,0
46.989,2.254,0,0,2.10211,0.262536,0.36288,3.6288,12.4622,0.630997,0,0,0.7976,0.119565,0,0.66528,12.849,1,0.60632,0.36288,0,51.8835,3.66967,47.9703,0.84672,12.849,0.84672,3695.15,0,0,0,1.04471,1.81785,4.22838,1.01878,6.07216,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07287,1.04471,1.028160,1,0,54.0425,0,0,0,54.0425,0
47.5523,2.46525,0,0,3.65833,0.266876,0.36288,3.6288,12.9666,0.66528,0,0,1.28313,0.113461,0,0.66528,12.849,1,0.674116,0.36288,0,81.2347,3.77946,77.144,0.84672,12.849,0.84672,3695.15,0,0,0,2.1743,1.81789,5.32967,0.988955,8.3329,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20246,2.1743,1.028160,1,0,85.4769,0,0,0,85.4769,0
47.2588,2.47158,0,0,2.80435,0.263378,0.36288,3.6288,12.9568,0.66528,0,0,0.767263,0.111753,0,0.66528,12.849,1,0.667841,0.36288,0,62.9348,3.85014,58.7797,0.84672,12.849,0.84672,3695.15,0,0,0,1.03343,2.02093,4.16598,0.958781,6.26156,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06159,1.03343,1.028160,1,0,65.0413,0,0,0,65.0413,0
46.2908,2.46837,0,0,2.11254,0.249266,0.36288,3.6288,12.6764,0.66528,0,0,0.499521,0.11465,0,0.66528,12.849,1,0.671115,0.36288,0,49.811,3.88104,45.6217,0.84672,12.849,0.84672,3695.15,0,0,0,0.510443,2.02097,3.86755,0.991711,5.40725,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5386,0.510443,1.028160,1,0,51.029,0,0,0,51.029,0
45.3134,2.45743,0,0,2.05669,0.213804,0.36288,3.6288,12.4443,0.66528,0,0,0.554614,0.121398,0,0.66528,12.849,1,0.682112,0.36288,0,77.2934,3.95829,73.0159,0.84672,12.849,0.84672,3695.15,0,0,0,0.66166,2.021,3.64576,1.07404,5.25439,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68982,0.66166,1.028160,1,0,78.2703,0,0,0,78.2703,0
45.7069,2.13596,0,0,3.12141,0.229082,0.36288,3.6288,12.6429,0.564425,0,0,0.884836,0.121805,0,0.66528,12.849,1,0.605671,0.36288,0,67.8459,3.84662,63.7565,0.84672,12.849,0.84672,3695.15,0,0,0,1.08436,2.02104,3.5254,0.968325,5.66248,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11252,1.08436,1.028160,1,0,69.419,0,0,0,69.419,0
48.0428,2.14007,0,0,5.07603,0.237167,0.36288,3.6288,13.4986,0.564455,0,0,1.54263,0.12253,0,0.66528,12.849,1,0.601612,0.36288,0,92.6631,3.80194,88.6225,0.84672,12.849,0.84672,3695.15,0,0,0,2.01906,1.74421,5.79387,0.926041,8.6311,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04722,2.01906,1.028160,1,0,97.2536,0,0,0,97.2536,0
49.9857,2.16319,0,0,4.71233,0.243367,0.36288,3.6288,13.7857,0.564484,0,0,0.97581,0.124188,0,0.66528,12.849,1,0.578544,0.36288,0,111.256,3.80194,107.239,0.84672,12.849,0.84672,3695.15,0,0,0,1.73451,1.74425,4.16139,0.926041,6.7141,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76267,1.73451,1.028160,1,0,113.953,0,0,0,113.953,0
50.9488,2.18112,0,0,3.78907,0.281919,0.36288,3.6288,13.9558,0.564514,0,0,0.825889,0.0913087,0,0.66528,12.849,1,0.560666,0.36288,0,75.5974,3.18117,72.2184,0.84672,12.849,0.84672,3695.15,0,0,0,1.21311,1.74428,3.33191,0.75351,5.53579,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24127,1.21311,1.028160,1,0,77.7542,0,0,0,77.7542,0
52.0453,2.18963,0,0,3.93813,0.289177,0.36288,3.6288,14.0636,0.564543,0,0,0.762121,0.089794,0,0.66528,12.849,1,0.552212,0.36288,0,71.9747,3.29484,68.4906,0.84672,12.849,0.84672,3695.15,0,0,0,1.0613,1.74431,3.21588,0.782831,5.23866,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08946,1.0613,1.028160,1,0,73.7292,0,0,0,73.7292,0
52.0749,2.27935,0,0,2.94876,0.276957,0.36288,3.6288,13.8285,0.628631,0,0,0.481802,0.0882226,0,0.66528,12.849,1,0.562728,0.36288,0,53.8725,3.04722,50.6254,0.84672,12.849,0.84672,3695.15,0,0,0,1.24842,1.74434,2.62535,0.76078,4.85734,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27658,1.24842,1.028160,1,0,55.4827,0,0,0,55.4827,0
52.8957,2.27964,0,0,3.73841,0.274997,0.36288,3.6288,13.6265,0.628662,0,0,0.521547,0.0948909,0,0.66528,12.849,1,0.562482,0.36288,0,94.5638,3.2382,91.126,0.84672,12.849,0.84672,3695.15,0,0,0,0.564745,1.81264,3.33682,0.874553,4.83965,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5929,0.564745,1.028160,1,0,95.9656,0,0,0,95.9656,0
52.6561,2.28671,0,0,2.68725,0.277333,0.36288,3.6288,13.4697,0.628693,0,0,0.566517,0.0945933,0,0.66528,12.849,1,0.555469,0.36288,0,52.9495,3.2382,49.5187,0.84672,12.849,0.84672,3695.15,0,0,0,1.32836,1.81268,3.14092,0.874553,5.4074,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35652,1.32836,1.028160,1,0,54.9261,0,0,0,54.9261,0
53.1694,2.28472,0,0,3.43759,0.276651,0.36288,3.6288,13.5688,0.628724,0,0,0.822177,0.0943623,0,0.66528,12.849,1,0.557512,0.36288,0,103.757,3.2382,100.324,0.84672,12.849,0.84672,3695.15,0,0,0,1.58791,1.81271,4.57521,0.874553,7.10127,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61607,1.58791,1.028160,1,0,107.425,0,0,0,107.425,0
52.4814,2.25755,0,0,2.17803,0.245635,0.36288,3.6288,13.0723,0.843815,0,0,0.459142,0.111853,0,0.66528,12.849,1,0.545563,0.36288,0,40.9221,3.85526,36.8841,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.81274,2.20051,0.978033,3.56382,0.42336,0,0.42336,460.49,0,0.788219,0,0,1.31681,0.528595,1.028160,1,0,40.4479,0,0,0,40.4479,0
51.7613,2.25184,0,0,2.11497,0.220275,0.36288,3.6288,12.7008,0.748926,0,0,0.496394,0.118975,0,0.66528,12.849,1,0.551319,0.36288,0,39.4692,3.97058,35.3101,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.78621,2.43521,0.984918,3.7651,0.42336,0,0.42336,460.49,0,0.883138,0,0,1.41173,0.528595,1.028160,1,0,39.0753,0,0,0,39.0753,0
50.901,2.24574,0,0,1.96692,0.218641,0.36288,3.6288,12.1596,0.882211,0,0,0.459318,0.118281,0,0.66528,12.849,1,0.557473,0.36288,0,36.1029,3.97058,31.9378,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.78624,2.24853,0.984918,3.57846,0.42336,0,0.42336,460.49,0,0.749883,0,0,1.27848,0.528595,1.028160,1,0,35.5162,0,0,0,35.5162,0
50.0919,2.23826,0,0,2.00816,0.216109,0.36288,3.6288,11.6985,0.814426,0,0,0.464258,0.110986,0,0.66528,12.849,1,0.565007,0.36288,0,36.7782,3.66152,32.9146,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.78628,2.125,0.998694,3.31538,0.42336,0,0.42336,460.49,0,0.817698,0,0,1.22049,0.402797,1.028160,1,0,36.23,0,0,0,36.23,0
49.1551,2.33687,0,0,1.92291,0.159944,0.36288,3.6288,11.3687,0.66528,0,0,0.449868,0.114329,0,0.66528,12.849,1,0.599428,0.36288,0,38.0184,3.76087,34.021,0.84672,12.849,0.84672,3695.15,0,0,0,0.431663,1.78631,2.09392,0.954414,3.35748,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45982,0.431663,1.028160,1,0,37.3785,0,0,0,37.3785,0
48.1081,2.32786,0,0,1.79476,0.15104,0.36288,3.6288,11.0401,0.66528,0,0,0.454165,0.117483,0,0.66528,12.849,1,0.608495,0.36288,0,35.4178,3.86001,31.3122,0.84672,12.849,0.84672,3695.15,0,0,0,0.495029,1.87944,2.01879,0.960085,3.43318,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52319,0.495029,1.028160,1,0,34.7453,0,0,0,34.7453,0
46.8288,2.31745,0,0,1.5504,0.149336,0.36288,3.6288,10.6097,0.70918,0,0,0.395593,0.116887,0,0.66528,12.849,1,0.618959,0.36288,0,31.9473,3.86001,27.8312,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.87948,1.83982,0.960085,3.16201,0.42336,0,0.42336,460.49,0,0.98426,0,0,1.38706,0.402797,1.028160,1,0,30.9932,0,0,0,30.9932,0
45.3908,2.30423,0,0,1.37633,0.147254,0.36288,3.6288,10.1299,0.703927,0,0,0.34025,0.116106,0,0.66528,12.849,1,0.632239,0.36288,0,30.232,3.86001,26.1026,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.87951,1.81931,0.960085,3.03993,0.42336,0,0.42336,460.49,0,0.989513,0,0,1.2907,0.30119,1.028160,1,0,29.1425,0,0,0,29.1425,0
43.9005,2.28866,0,0,1.29945,0.138187,0.36288,3.6288,9.51608,0.800323,0,0,0.307429,0.120903,0,0.66528,12.849,1,0.647862,0.36288,0,28.1205,4.10507,23.7305,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.87955,1.56121,1.02076,2.72118,0.42336,0,0.42336,460.49,0,0.893117,0,0,1.19431,0.30119,1.028160,1,0,26.4517,0,0,0,26.4517,0
42.4848,2.25134,0,0,1.28804,0.0895412,0.36288,3.6288,8.3397,1.24393,0,0,0.209706,0.142162,0,0.66528,12.849,1,0.658932,0.36288,0,26.5634,4.82989,21.4375,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.87958,0.969538,1.20578,1.94452,0.42336,0,0.42336,460.49,0,0.449513,0,0,0.750704,0.30119,1.028160,1,0,23.382,0,0,0,23.382,0
40.9938,2.23452,0,0,1.19457,0.0881433,0.36288,3.6288,7.15877,1.24832,0,0,0.206904,0.139504,0,0.66528,12.849,1,0.675804,0.36288,0,24.362,4.82989,19.2192,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.91216,0.884525,1.20578,1.89209,0.42336,0,0.42336,460.49,0,0.445116,0,0,0.746306,0.30119,1.028160,1,0,21.1113,0,0,0,21.1113,0
39.4456,2.21585,0,0,1.11706,0.0865681,0.36288,3.6288,6.04961,1.18128,0,0,0.208772,0.136659,0,0.66528,12.849,1,0.69453,0.36288,0,22.7236,4.82989,17.5621,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.9122,0.866728,1.20578,1.83441,0.42336,0,0.42336,460.49,0,0.512162,0,0,0.773436,0.261274,1.028160,1,0,19.3965,0,0,0,19.3965,0
37.8942,2.19533,0,0,1.08858,0.0817997,0.36288,3.6288,4.87724,1.21559,0,0,0.195791,0.152573,0,0.66528,12.849,1,0.715106,0.36288,0,21.3001,5.26152,15.6864,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.91223,0.836366,1.30934,1.70053,0.42336,0,0.42336,460.49,0,0.477852,0,0,0.739126,0.261274,1.028160,1,0,17.3869,0,0,0,17.3869,0
36.3644,2.22423,0,0,1.12087,0.0634784,0.36288,3.6288,3.66439,1.2316,0,0,0.180511,0.161763,0,0.66528,12.849,1,0.754183,0.36288,0,20.6685,6.027,14.2502,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.91227,0.845075,1.5337,1.48492,0.42336,0,0.42336,460.49,0,0.461843,0,0,0.723116,0.261274,1.028160,1,0,15.7351,0,0,0,15.7351,0
34.7624,2.20083,0,0,1.02145,0.0597865,0.36288,3.6288,2.42232,1.25086,0,0,0.167633,0.158831,0,0.66528,12.849,1,0.77764,0.36288,0,19.56,6.1258,13.0194,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95843,0.862711,1.56419,1.51823,0.42336,0,0.42336,460.49,0,0.442575,0,0,0.703849,0.261274,1.028160,1,0,14.5377,0,0,0,14.5377,0
33.0957,2.1747,0,0,0.92956,0.0586435,0.36288,3.6288,1.11135,1.31733,0,0,0.160816,0.154457,0,0.66528,12.849,1,0.803822,0.36288,0,18.3717,6.1258,11.8049,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95847,0.802027,1.56419,1.45758,0.42336,0,0.42336,460.49,0,0.376108,0,0,0.637381,0.261274,1.028160,1,0,13.2625,0,0,0,13.2625,0
31.3446,2.14558,0,0,0.804358,0.0469666,0.36288,3.6288,0.0068354,1.11135,0,0,0.160142,0.153307,0,0.66528,12.849,1,0.832996,0.36288,0,17.5286,6.36762,10.6908,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.95851,0.812737,1.59423,1.40442,0.42336,0,0.42336,460.49,0,0.402996,0,0,0.6304,0.227405,1.028160,1,0,12.0953,0,0,0,12.0953,0
29.278,2.33085,0,0,0.676261,0.0491499,0.36288,3.6288,0.00644073,0.0068354,0,0,0.149146,0.142706,0,0.66528,12.849,1,0.84672,0.36288,0,16.8425,6.20346,10.1552,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.72817,0.872265,1.4667,1.36114,0.42336,0,0.42336,460.49,0,0.385727,0,0,0.613132,0.227405,1.028160,1,0,11.5163,0,0,0,11.5163,0
