0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.8019,3.13875,0,0,5.54875,0.280171,0.36288,3.6288,18.8695,0.482135,0,0,1.43598,0.146384,0,0.66528,12.849,1,0.601622,0.36288,0,146.038,4.55157,141.247,0.84672,12.849,0.84672,3695.15,0,0,0,3.48551,1.86771,5.50282,1.19355,9.66249,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51367,3.48551,1.028160,1,0,150.91,0,0,0,150.91,0
69.6371,3.11335,0,0,4.57307,0.2617,0.36288,3.6288,19.3303,0.453174,0,0,1.0536,0.139561,0,0.66528,12.849,1,0.581429,0.36288,0,135.496,3.89497,131.382,0.84672,12.849,0.84672,3695.15,0,0,0,2.43773,1.8678,3.78041,1.0971,6.98884,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46589,2.43773,1.028160,1,0,138.371,0,0,0,138.371,0
69.5875,3.11935,0,0,3.69611,0.263404,0.36288,3.6288,19.9432,0.45325,0,0,1.20652,0.140452,0,0.66528,12.849,1,0.575563,0.36288,0,108.53,3.89497,104.423,0.84672,12.849,0.84672,3695.15,0,0,0,2.61833,1.83688,3.67087,1.0971,7.02898,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64649,2.61833,1.028160,1,0,111.452,0,0,0,111.452,0
70.666,3.11911,0,0,4.82376,0.263303,0.36288,3.6288,20.767,0.453326,0,0,1.41883,0.141638,0,0.66528,12.849,1,0.575929,0.36288,0,126.615,3.89497,122.507,0.84672,12.849,0.84672,3695.15,0,0,0,3.35188,1.83696,5.30391,1.0971,9.39565,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38004,3.35188,1.028160,1,0,131.903,0,0,0,131.903,0
70.4808,3.12666,0,0,3.53956,0.235215,0.36288,3.6288,21.4539,0.453402,0,0,1.26987,0.129638,0,0.66528,12.849,1,0.568512,0.36288,0,104.795,3.88699,100.702,0.84672,12.849,0.84672,3695.15,0,0,0,2.87343,1.83705,3.86659,1.17431,7.40275,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90159,2.87343,1.028160,1,0,108.105,0,0,0,108.105,0
69.7973,3.25679,0,0,3.12593,0.189747,0.36288,3.6288,21.5943,0.556473,0,0,0.826921,0.130001,0,0.66528,12.849,1,0.593729,0.36288,0,87.0679,4.0323,82.8047,0.84672,12.849,0.84672,3695.15,0,0,0,2.02745,1.83713,3.24307,1.02975,6.07791,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05561,2.02745,1.028160,1,0,88.8826,0,0,0,88.8826,0
69.0264,3.25199,0,0,3.02899,0.185028,0.36288,3.6288,21.7762,0.556553,0,0,0.870233,0.131824,0,0.66528,12.849,1,0.59866,0.36288,0,77.2986,4.05752,73.0053,0.84672,12.849,0.84672,3695.15,0,0,0,2.16125,1.94587,3.3873,0.996004,6.49843,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18941,2.16125,1.028160,1,0,79.5038,0,0,0,79.5038,0
68.1035,3.24647,0,0,2.8704,0.183925,0.36288,3.6288,21.8111,0.556633,0,0,0.723697,0.132144,0,0.66528,12.849,1,0.604318,0.36288,0,71.4727,4.05752,67.1737,0.84672,12.849,0.84672,3695.15,0,0,0,1.69757,1.94596,3.16912,0.996004,5.81665,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72573,1.69757,1.028160,1,0,72.9904,0,0,0,72.9904,0
67.051,3.2397,0,0,2.71233,0.162223,0.36288,3.6288,21.7911,0.556713,0,0,0.689731,0.152987,0,0.66528,12.849,1,0.611229,0.36288,0,64.7395,4.46498,60.0262,0.84672,12.849,0.84672,3695.15,0,0,0,1.30443,1.94605,2.65732,1.10511,4.80269,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33259,1.30443,1.028160,1,0,64.8289,0,0,0,64.8289,0
66.0357,3.23176,0,0,2.69562,0.116332,0.36288,3.6288,21.6747,0.556794,0,0,0.618151,0.177789,0,0.66528,12.849,1,0.619303,0.36288,0,67.5907,5.07389,62.2604,0.84672,12.849,0.84672,3695.15,0,0,0,2.03693,1.94614,3.319,1.26942,6.03266,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06509,2.03693,1.028160,1,0,68.2931,0,0,0,68.2931,0
64.9568,3.1982,0,0,2.60208,0.119847,0.36288,3.6288,21.4902,0.613493,0,0,0.586202,0.157223,0,0.66528,12.849,1,0.622296,0.36288,0,66.0666,4.76658,61.0406,0.84672,12.849,0.84672,3695.15,0,0,0,2.63184,1.94622,3.91999,1.18807,7.30998,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66,2.63184,1.028160,1,0,68.3506,0,0,0,68.3506,0
63.8271,3.18969,0,0,2.54165,0.118817,0.36288,3.6288,21.2845,0.613575,0,0,0.564755,0.156836,0,0.66528,12.849,1,0.630947,0.36288,0,62.7038,4.76658,57.6691,0.84672,12.849,0.84672,3695.15,0,0,0,2.6395,1.9843,3.91169,1.18807,7.34743,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66766,2.6395,1.028160,1,0,65.0165,0,0,0,65.0165,0
62.6187,3.18051,0,0,2.45268,0.117739,0.36288,3.6288,21.0522,0.613657,0,0,0.537716,0.156405,0,0.66528,12.849,1,0.640266,0.36288,0,58.8773,4.76658,53.8333,0.84672,12.849,0.84672,3695.15,0,0,0,2.61886,1.98439,3.86545,1.18807,7.28063,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64702,2.61886,1.028160,1,0,61.1139,0,0,0,61.1139,0
61.2082,3.17037,0,0,2.21179,0.0890212,0.36288,3.6288,20.7789,0.61374,0,0,0.516477,0.175963,0,0.66528,12.849,1,0.650541,0.36288,0,54.644,5.14429,49.2121,0.84672,12.849,0.84672,3695.15,0,0,0,2.45929,1.98448,3.72311,1.40174,6.76513,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48745,2.45929,1.028160,1,0,55.9772,0,0,0,55.9772,0
59.9014,3.22362,0,0,2.36663,0.0868755,0.36288,3.6288,20.4953,0.66429,0,0,0.579379,0.198734,0,0.66528,12.849,1,0.676713,0.36288,0,63.052,5.81039,56.9278,0.84672,12.849,0.84672,3695.15,0,0,0,2.51313,1.98457,3.72168,1.45934,6.76004,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54129,2.51313,1.028160,1,0,63.6879,0,0,0,63.6879,0
58.484,3.21158,0,0,2.24297,0.0858931,0.36288,3.6288,20.1513,0.664375,0,0,0.518338,0.197973,0,0.66528,12.849,1,0.688892,0.36288,0,55.7118,5.81039,49.5754,0.84672,12.849,0.84672,3695.15,0,0,0,2.85828,2.03851,3.88722,1.45934,7.32467,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88644,2.85828,1.028160,1,0,56.9,0,0,0,56.9,0
56.9352,3.19801,0,0,2.09678,0.0847278,0.36288,3.6288,19.7694,0.664459,0,0,0.479582,0.19705,0,0.66528,12.849,1,0.702606,0.36288,0,52.9737,5.81039,46.8236,0.84672,12.849,0.84672,3695.15,0,0,0,2.52386,2.0386,3.41089,1.45934,6.51401,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55202,2.52386,1.028160,1,0,53.3376,0,0,0,53.3376,0
55.3749,3.18253,0,0,2.0686,0.0834543,0.36288,3.6288,19.4277,0.664544,0,0,0.518872,0.196025,0,0.66528,12.849,1,0.718225,0.36288,0,49.1544,5.81039,42.9887,0.84672,12.849,0.84672,3695.15,0,0,0,2.76325,2.03869,3.85734,1.45934,7.19995,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79141,2.76325,1.028160,1,0,50.1886,0,0,0,50.1886,0
53.8288,3.35472,0,0,2.24087,0.0694149,0.36288,3.6288,19.0729,0.66528,0,0,0.512765,0.202289,0,0.66528,12.849,1,0.778418,0.36288,0,47.223,5.87288,40.9346,0.84672,12.849,0.84672,3695.15,0,0,0,2.86019,2.03878,4.36,1.50239,7.75659,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88835,2.86019,1.028160,1,0,48.6912,0,0,0,48.6912,0
52.4314,3.33679,0,0,2.37427,0.0719588,0.36288,3.6288,18.7547,0.66528,0,0,0.542329,0.195214,0,0.66528,12.849,1,0.796497,0.36288,0,48.4129,5.73521,42.2441,0.84672,12.849,0.84672,3695.15,0,0,0,3.33217,2.22316,3.654,1.49314,7.71619,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36033,3.33217,1.028160,1,0,49.9603,0,0,0,49.9603,0
50.6329,3.31986,0,0,1.95518,0.0709368,0.36288,3.6288,18.3671,0.66528,0,0,0.472024,0.194356,0,0.66528,12.849,1,0.813575,0.36288,0,60.1017,5.73521,53.9158,0.84672,12.849,0.84672,3695.15,0,0,0,2.82464,2.22326,3.25992,1.49314,6.81469,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8528,2.82464,1.028160,1,0,60.7304,0,0,0,60.7304,0
49.0664,3.29693,0,0,2.16293,0.0696216,0.36288,3.6288,18.1569,0.66528,0,0,0.64842,0.19331,0,0.66528,12.849,1,0.836655,0.36288,0,51.529,5.73521,45.3201,0.84672,12.849,0.84672,3695.15,0,0,0,4.01548,2.22336,3.89564,1.49314,8.64134,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04364,4.01548,1.028160,1,0,53.9614,0,0,0,53.9614,0
47.7061,3.27588,0,0,2.36917,0.0907242,0.36288,3.6288,17.9214,0.66528,0,0,0.612941,0.183133,0,0.66528,12.849,1,0.857853,0.36288,0,53.9215,5.07019,48.3564,0.84672,12.849,0.84672,3695.15,0,0,0,4.41486,2.22346,4.9404,1.37965,10.1991,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.44302,4.41486,1.028160,1,0,58.5554,0,0,0,58.5554,0
46.5258,3.16754,0,0,2.46871,0.118626,0.36288,3.6288,17.7805,0.66528,0,0,0.694075,0.169758,0,0.66528,12.849,1,0.853134,0.36288,0,62.3971,4.18351,57.7234,0.84672,12.849,0.84672,3695.15,0,0,0,4.8601,2.22356,8.34702,1.22834,14.2023,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.88826,4.8601,1.028160,1,0,71.9257,0,0,0,71.9257,0
45.6512,3.15069,0,0,2.75606,0.117093,0.36288,3.6288,17.6807,0.66528,0,0,0.734962,0.169422,0,0.66528,12.849,1,0.870125,0.36288,0,88.4425,4.18351,83.7517,0.84672,12.849,0.84672,3695.15,0,0,0,5.04962,2.11698,8.42265,1.22834,14.3609,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.07778,5.04962,1.028160,1,0,98.1127,0,0,0,98.1127,0
44.0851,3.13779,0,0,2.05053,0.115958,0.36288,3.6288,17.4739,0.66528,0,0,0.627601,0.169184,0,0.66528,12.849,1,0.883165,0.36288,0,59.3152,4.18351,54.6114,0.84672,12.849,0.84672,3695.15,0,0,0,4.33122,2.11708,6.95802,1.22834,12.178,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35938,4.33122,1.028160,1,0,66.7893,0,0,0,66.7893,0
44.2202,3.11361,0,0,3.77206,0.160432,0.36288,3.6288,17.5,0.66528,0,0,0.816356,0.124963,0,0.66528,12.849,1,0.907491,0.36288,0,96.9882,3.45439,92.9892,0.84672,12.849,0.84672,3695.15,0,0,0,3.9522,2.11717,12.4276,1.00144,17.4955,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98036,3.9522,1.028160,1,0,110.485,0,0,0,110.485,0
42.3746,3.04386,0,0,1.7763,0.215154,0.36288,3.6288,17.6453,0.636329,0,0,0.930984,0.149293,0,0.66528,12.849,1,0.884449,0.36288,0,56.3922,3.91388,51.9567,0.84672,12.849,0.84672,3695.15,0,0,0,3.82485,2.11727,9.78677,0.803286,14.9256,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85301,3.82485,1.028160,1,0,66.8823,0,0,0,66.8823,0
40.8423,3.0144,0,0,2.05555,0.210634,0.36288,3.6288,17.3936,0.636412,0,0,0.534222,0.149599,0,0.66528,12.849,1,0.91404,0.36288,0,57.1268,3.91388,52.6618,0.84672,12.849,0.84672,3695.15,0,0,0,1.09623,2.02215,6.57217,0.803286,8.88726,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12439,1.09623,1.028160,1,0,61.549,0,0,0,61.549,0
39.7344,2.98842,0,0,2.47128,0.227781,0.36288,3.6288,17.5096,0.636495,0,0,0.922659,0.170074,0,0.66528,12.849,1,0.94016,0.36288,0,69.6025,4.6026,64.4227,0.84672,12.849,0.84672,3695.15,0,0,0,3.3269,2.02224,11.3142,0.997514,15.6658,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35506,3.3269,1.028160,1,0,80.0885,0,0,0,80.0885,0
39.4271,2.96872,0,0,3.25736,0.233054,0.36288,3.6288,17.7299,0.636579,0,0,1.03556,0.178769,0,0.66528,12.849,1,0.960001,0.36288,0,101.093,4.87809,95.6176,0.84672,12.849,0.84672,3695.15,0,0,0,3.54287,2.02233,10.9217,1.0752,15.4116,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57103,3.54287,1.028160,1,0,111.029,0,0,0,111.029,0
41.0183,2.76407,0,0,4.93293,0.214861,0.36288,3.6288,19.5424,0.426911,0,0,2.38503,0.14553,0,0.66528,12.849,1,0.900789,0.36288,0,167.926,4.42689,162.961,0.84672,12.849,0.84672,3695.15,0,0,0,6.35882,2.02242,24.3351,1.0885,31.6279,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.38698,6.35882,1.028160,1,0,194.589,0,0,0,194.589,0
43.1372,2.79078,0,0,5.4844,0.211852,0.36288,3.6288,20.2586,0.426986,0,0,1.27851,0.135381,0,0.66528,12.849,1,0.874213,0.36288,0,250.396,4.24641,245.638,0.84672,12.849,0.84672,3695.15,0,0,0,4.52077,1.81098,15.0945,1.09382,20.3324,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.54893,4.52077,1.028160,1,0,265.971,0,0,0,265.971,0
45.0917,2.82396,0,0,5.35848,0.217155,0.36288,3.6288,21.0982,0.427061,0,0,1.40336,0.136712,0,0.66528,12.849,1,0.841156,0.36288,0,146.22,4.24641,141.495,0.84672,12.849,0.84672,3695.15,0,0,0,5.57608,1.81106,17.0082,1.09382,23.3015,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.60424,5.57608,1.028160,1,0,164.797,0,0,0,164.797,0
47.9893,2.85244,0,0,6.33268,0.219701,0.36288,3.6288,23.3212,0.427136,0,0,2.80015,0.14995,0,0.66528,12.849,1,0.812811,0.36288,0,99.3012,4.15173,94.6996,0.84672,12.849,0.84672,3695.15,0,0,0,6.2145,1.81115,18.7836,1.16445,25.6448,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.24266,6.2145,1.028160,1,0,120.344,0,0,0,120.344,0
48.8142,2.89125,0,0,4.32665,0.247669,0.36288,3.6288,24.2119,0.427211,0,0,1.48968,0.171808,0,0.66528,12.849,1,0.774125,0.36288,0,136.934,4.1249,132.397,0.84672,12.849,0.84672,3695.15,0,0,0,4.96714,1.81123,12.3246,1.28286,17.8202,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.9953,4.96714,1.028160,1,0,150.218,0,0,0,150.218,0
50.0791,2.9821,0,0,4.82616,0.216282,0.36288,3.6288,25.9182,0.488028,0,0,2.35309,0.158772,0,0.66528,12.849,1,0.784958,0.36288,0,122.612,3.68487,118.505,0.84672,12.849,0.84672,3695.15,0,0,0,7.69599,1.81131,13.4809,1.15813,21.8301,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.72415,7.69599,1.028160,1,0,140.335,0,0,0,140.335,0
50.7314,2.99797,0,0,4.23246,0.219228,0.36288,3.6288,27.3606,0.488091,0,0,2.09239,0.161922,0,0.66528,12.849,1,0.769202,0.36288,0,93.884,3.68487,89.7928,0.84672,12.849,0.84672,3695.15,0,0,0,6.17376,1.87735,11.7978,1.15813,18.6908,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.20192,6.17376,1.028160,1,0,108.484,0,0,0,108.484,0
51.773,3.00595,0,0,4.65319,0.242806,0.36288,3.6288,28.3839,0.488153,0,0,1.67083,0.159305,0,0.66528,12.849,1,0.761331,0.36288,0,102.249,3.76083,98.0899,0.84672,12.849,0.84672,3695.15,0,0,0,5.43416,1.87742,14.234,1.29058,20.255,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.46232,5.43416,1.028160,1,0,118.345,0,0,0,118.345,0
51.9065,3.0183,0,0,3.77686,0.262191,0.36288,3.6288,29.3184,0.488215,0,0,1.57986,0.157147,0,0.66528,12.849,1,0.749081,0.36288,0,90.8237,3.8178,86.6197,0.84672,12.849,0.84672,3695.15,0,0,0,4.9681,1.87749,10.5516,1.38992,16.0073,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.99626,4.9681,1.028160,1,0,102.627,0,0,0,102.627,0
52.9745,3.28139,0,0,4.98852,0.276254,0.36288,3.6288,30.8734,0.66528,0,0,2.33789,0.11762,0,0.66528,12.849,1,0.81228,0.36288,0,130.426,3.84048,126.136,0.84672,12.849,0.84672,3695.15,0,0,0,6.09911,1.87756,13.7134,0.973631,20.7164,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.12727,6.09911,1.028160,1,0,146.853,0,0,0,146.853,0
54.3697,3.29466,0,0,5.33441,0.281621,0.36288,3.6288,31.9461,0.66528,0,0,1.85062,0.11269,0,0.66528,12.849,1,0.799123,0.36288,0,88.7743,3.84426,84.4938,0.84672,12.849,0.84672,3695.15,0,0,0,4.03847,2.11497,13.6187,0.90425,18.8679,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06663,4.03847,1.028160,1,0,103.362,0,0,0,103.362,0
57.4797,3.31135,0,0,7.06762,0.283422,0.36288,3.6288,33.9518,0.66528,0,0,2.78937,0.118332,0,0.66528,12.849,1,0.782559,0.36288,0,128.41,3.9753,124.015,0.84672,12.849,0.84672,3695.15,0,0,0,7.29555,2.11504,15.7283,0.945246,24.1937,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.32371,7.29555,1.028160,1,0,148.209,0,0,0,148.209,0
61.3398,3.34605,0,0,7.84756,0.278546,0.36288,3.6288,36.8155,0.66528,0,0,3.6763,0.147314,0,0.66528,12.849,1,0.747975,0.36288,0,131.122,4.76154,125.976,0.84672,12.849,0.84672,3695.15,0,0,0,11.7755,2.11512,19.3485,1.19122,32.0479,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.8036,11.7755,1.028160,1,0,158.024,0,0,0,158.024,0
66.1271,2.69829,0,0,8.16938,0.320874,0.36288,3.6288,41.5869,0.66528,0,0,5.58923,0.15262,0,0.66528,12.849,1,0.565219,0.36288,0,261.39,4.64481,256.543,0.84672,12.849,0.84672,3695.15,0,0,0,14.3097,2.11519,22.5584,1.01218,37.9711,0.42336,0,0.42336,460.49,0,1.02816,0,0,15.3379,14.3097,1.028160,1,0,294.514,0,0,0,294.514,0
69.1874,2.73264,0,0,6.495,0.339155,0.36288,3.6288,45.1142,0.66528,0,0,4.35254,0.159967,0,0.66528,12.849,1,0.530974,0.36288,0,176.664,4.62536,171.87,0.84672,12.849,0.84672,3695.15,0,0,0,9.79655,2.07623,15.3607,0.982337,26.2511,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.8247,9.79655,1.028160,1,0,198.121,0,0,0,198.121,0
71.5843,2.75254,0,0,5.85973,0.347416,0.36288,3.6288,47.9677,0.66528,0,0,3.6842,0.16542,0,0.66528,12.849,1,0.511182,0.36288,0,184.272,4.62536,179.499,0.84672,12.849,0.84672,3695.15,0,0,0,7.19047,2.0763,13.1355,0.982337,21.4199,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.21863,7.19047,1.028160,1,0,200.918,0,0,0,200.918,0
72.29,2.76714,0,0,6.31276,0.331352,2.5086,3.6288,50.7124,0.66528,0,0,3.56873,0.158739,0,0.66528,12.849,1,0.496687,2.5086,0,198.666,4.45097,196.227,0.84672,12.849,0.84672,3695.15,0,0,0,8.6546,2.07636,16.2112,0.957286,25.9849,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.68276,8.6546,1.028160,1,0,222.211,0,0,0,222.211,0
72.29,2.77135,0,0,4.50053,0.293434,1.43575,3.6288,52.3966,0.66528,0,0,2.50056,0.151091,0,0.66528,12.849,1,0.492586,1.43575,0,146.771,3.9821,143.732,0.84672,12.849,0.84672,3695.15,0,0,0,6.41754,2.07643,12.6371,0.895416,20.2357,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.4457,6.41754,1.028160,1,0,163.968,0,0,0,163.968,0
72.157,3.18109,0,0,3.72261,0.311644,0.36288,3.6288,53.6089,0.485711,0,0,1.84328,0.145229,0,0.66528,12.849,1,0.565414,0.36288,0,77.7764,3.89144,73.6824,0.84672,12.849,0.84672,3695.15,0,0,0,2.8046,2.0765,8.39601,0.770014,12.5071,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83276,2.8046,1.028160,1,0,86.1895,0,0,0,86.1895,0
72.29,3.18029,0,0,4.1755,0.310601,0.551612,3.6288,56.6332,0.485773,0,0,3.65161,0.141517,0,0.66528,12.849,1,0.566315,0.551612,0,79.8267,3.88364,75.9284,0.84672,12.849,0.84672,3695.15,0,0,0,4.64762,1.87171,8.80471,0.748946,14.5751,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.67578,4.64762,1.028160,1,0,90.5035,0,0,0,90.5035,0
71.9632,3.18127,0,0,3.52827,0.310915,0.36288,3.6288,59.9949,0.485835,0,0,3.99193,0.144403,0,0.66528,12.849,1,0.565446,0.36288,0,97.0955,3.88364,93.0093,0.84672,12.849,0.84672,3695.15,0,0,0,5.99647,1.87178,11.0357,0.748946,18.155,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.02463,5.99647,1.028160,1,0,111.164,0,0,0,111.164,0
70.7067,3.17918,0,0,2.58385,0.298324,0.36288,3.6288,61.308,0.485897,0,0,2.5677,0.142449,0.626267,0.66528,12.849,1,0.567641,0.36288,0,85.2978,3.69792,81.3951,0.84672,12.849,0.84672,3695.15,0,0,0,3.57598,1.87185,7.11271,0.771043,11.7895,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60414,3.57598,1.028160,1,0,93.8109,0,0,0,93.8109,0
69.1967,3.13197,0,0,2.23005,0.245226,0.36288,3.6288,61.308,0.456865,0,0,0.955826,0.167991,0.330971,0.66528,12.849,1,0.56915,0.36288,0,56.3811,4.09448,52.0804,0.84672,12.849,0.84672,3695.15,0,0,0,3.19649,1.87191,6.79659,1.11498,10.75,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22465,3.19649,1.028160,1,0,63.1613,0,0,0,63.1613,0
67.7685,3.12158,0,0,2.29868,0.242383,0.36288,3.6288,61.308,0.456926,0,0,1.0087,0.167991,0.383786,0.66528,12.849,1,0.579641,0.36288,0,54.3055,4.09448,49.9943,0.84672,12.849,0.84672,3695.15,0,0,0,3.16193,1.84092,5.86082,1.11498,9.74869,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19009,3.16193,1.028160,1,0,60.1268,0,0,0,60.1268,0
67.228,3.1114,0,0,3.15877,0.224993,0.36288,3.6288,61.308,0.456987,0,0,1.10928,0.171561,0.480735,0.66528,12.849,1,0.589927,0.36288,0,70.8029,4.20284,66.373,0.84672,12.849,0.84672,3695.15,0,0,0,3.67163,1.84099,5.85419,1.09492,10.2719,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69979,3.67163,1.028160,1,0,77.1256,0,0,0,77.1256,0
65.5825,3.10751,0,0,2.01239,0.187443,0.36288,3.6288,61.308,0.457048,0,0,0.935935,0.180486,0.2984,0.66528,12.849,1,0.593925,0.36288,0,51.8262,4.47374,47.1214,0.84672,12.849,0.84672,3695.15,0,0,0,2.85838,1.84105,5.19307,1.04477,8.84773,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88654,2.85838,1.028160,1,0,56.2675,0,0,0,56.2675,0
63.9394,3.22517,0,0,2.12325,0.178302,0.36288,3.6288,61.308,0.5603,0,0,0.889165,0.21188,0.116985,0.66528,12.849,1,0.631879,0.36288,0,53.091,4.49706,48.3249,0.84672,12.849,0.84672,3695.15,0,0,0,2.54546,1.84112,5.17342,1.07198,8.48803,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57362,2.54546,1.028160,1,0,56.9299,0,0,0,56.9299,0
62.2068,3.21174,0,0,1.98522,0.143265,0.36288,3.6288,61.2223,0.560365,0,0,0.681769,0.207138,0,0.66528,12.849,1,0.645418,0.36288,0,49.0203,4.00197,44.7358,0.84672,12.849,0.84672,3695.15,0,0,0,2.55703,1.95006,4.95233,1.07489,8.38452,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58519,2.55703,1.028160,1,0,53.1203,0,0,0,53.1203,0
60.3635,3.19693,0,0,1.83667,0.120168,0.36288,3.6288,61.1425,0.560429,0,0,0.693075,0.212378,0,0.66528,12.849,1,0.660336,0.36288,0,44.4092,4.16451,39.9472,0.84672,12.849,0.84672,3695.15,0,0,0,2.56398,1.95013,4.88649,1.0448,8.35579,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59214,2.56398,1.028160,1,0,48.303,0,0,0,48.303,0
58.4813,3.1804,0,0,1.77946,0.118348,0.36288,3.6288,61.096,0.560494,0,0,0.726258,0.212271,0,0.66528,12.849,1,0.676981,0.36288,0,42.1381,4.16451,37.6594,0.84672,12.849,0.84672,3695.15,0,0,0,2.43326,1.9502,5.07239,1.0448,8.41104,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46142,2.43326,1.028160,1,0,46.0705,0,0,0,46.0705,0
56.5188,3.16262,0,0,1.67426,0.111254,0.36288,3.6288,60.9163,0.560558,0,0,0.613117,0.232297,0,0.66528,12.849,1,0.694864,0.36288,0,36.1444,4.71999,31.0924,0.84672,12.849,0.84672,3695.15,0,0,0,1.70008,1.95027,3.50425,1.1499,6.0047,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72824,1.70008,1.028160,1,0,37.0971,0,0,0,37.0971,0
54.5571,3.11799,0,0,1.62181,0.102623,0.36288,3.6288,60.5647,0.617347,0,0,0.524538,0.258786,0,0.66528,12.849,1,0.708846,0.36288,0,30.7541,5.46063,24.9475,0.84672,12.849,0.84672,3695.15,0,0,0,0.912721,1.95034,2.13092,1.29004,3.70394,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94088,0.912721,1.028160,1,0,28.6514,0,0,0,28.6514,0
52.5082,3.09745,0,0,1.51207,0.100632,0.36288,3.6288,60.1931,0.617413,0,0,0.504004,0.258209,0,0.66528,12.849,1,0.729496,0.36288,0,30.3473,5.46063,24.5201,0.84672,12.849,0.84672,3695.15,0,0,0,0.834503,1.98847,2.17741,1.29004,3.71034,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86266,0.834503,1.028160,1,0,28.2304,0,0,0,28.2304,0
