0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.2071,2.64595,0,0,2.42353,0.173207,0.36288,3.6288,33.1672,0.66528,0,0,0.434979,0.213049,0,0.66528,12.849,1,0.492968,0.36288,0,34.1971,4.7817,29.2853,0.84672,12.849,0.84672,3695.15,0,0,0,0.408007,2.00908,2.40411,1.19848,3.62272,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43617,0.408007,1.028160,1,0,32.9081,0,0,0,32.9081,0
67.2625,2.64141,0,0,2.19701,0.137309,0.36288,3.6288,32.6865,0.66528,0,0,0.415244,0.230657,0,0.66528,12.849,1,0.497595,0.36288,0,30.1529,5.04945,24.9687,0.84672,12.849,0.84672,3695.15,0,0,0,0.361074,2.00913,2.34166,1.26689,3.44498,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38923,0.361074,1.028160,1,0,28.4137,0,0,0,28.4137,0
66.351,2.63562,0,0,2.18982,0.102751,0.36288,3.6288,32.2253,0.66528,0,0,0.425342,0.22119,0,0.66528,12.849,1,0.503476,0.36288,0,34.8271,5.24493,29.4416,0.84672,12.849,0.84672,3695.15,0,0,0,0.392792,2.00919,2.20491,1.28171,3.32518,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42095,0.392792,1.028160,1,0,32.7668,0,0,0,32.7668,0
65.412,2.60634,0,0,2.11758,0.0873461,0.36288,3.6288,31.7964,0.66528,0,0,0.444756,0.208382,0,0.66528,12.849,1,0.504723,0.36288,0,37.3129,5.31122,31.8598,0.84672,12.849,0.84672,3695.15,0,0,0,0.470569,2.00924,2.23028,1.2723,3.4378,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49873,0.470569,1.028160,1,0,35.2976,0,0,0,35.2976,0
64.4708,2.60036,0,0,2.10874,0.0866944,0.36288,3.6288,31.3682,0.66528,0,0,0.444435,0.207409,0,0.66528,12.849,1,0.510793,0.36288,0,35.248,5.31122,29.7889,0.84672,12.849,0.84672,3695.15,0,0,0,0.568192,2.04409,2.40269,1.2723,3.74268,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59635,0.568192,1.028160,1,0,33.5316,0,0,0,33.5316,0
63.4569,2.59422,0,0,2.02467,0.0815411,0.36288,3.6288,30.9177,0.66528,0,0,0.42726,0.212449,0,0.66528,12.849,1,0.517026,0.36288,0,33.0858,5.4198,27.5118,0.84672,12.849,0.84672,3695.15,0,0,0,0.584194,2.04415,2.4354,1.30905,3.75469,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61235,0.584194,1.028160,1,0,31.2665,0,0,0,31.2665,0
62.1903,2.58742,0,0,1.74317,0.0594962,0.36288,3.6288,30.3924,0.66528,0,0,0.381602,0.241618,0,0.66528,12.849,1,0.523911,0.36288,0,30.4043,6.07638,24.1669,0.84672,12.849,0.84672,3695.15,0,0,0,0.311947,2.04421,2.24635,1.52226,3.08024,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34011,0.311947,1.028160,1,0,27.2472,0,0,0,27.2472,0
60.7432,2.59265,0,0,1.56996,0.0615313,0.36288,3.6288,29.6197,0.822658,0,0,0.283956,0.233959,0,0.66528,12.849,1,0.535661,0.36288,0,24.1364,5.85999,18.1037,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04426,1.85406,1.43747,2.72212,0.42336,0,0.42336,460.49,0,0.870782,0,0,1.13206,0.261274,1.028160,1,0,20.8258,0,0,0,20.8258,0
59.3228,2.58219,0,0,1.58075,0.0560631,0.36288,3.6288,28.9668,0.687407,0,0,0.26981,0.235321,0,0.66528,12.849,1,0.54621,0.36288,0,31.616,5.89795,25.5347,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.057,2.04089,1.45996,2.8992,0.42336,0,0.42336,460.49,0,1.00603,0,0,1.26731,0.261274,1.028160,1,0,28.4339,0,0,0,28.4339,0
57.8132,2.57151,0,0,1.48015,0.0553353,0.36288,3.6288,28.3071,0.677039,0,0,0.250913,0.2336,0,0.66528,12.849,1,0.556975,0.36288,0,25.3845,5.89795,19.2924,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05705,1.83971,1.45996,2.6642,0.42336,0,0.42336,460.49,0,1.0164,0,0,1.24381,0.227405,1.028160,1,0,21.9566,0,0,0,21.9566,0
56.1837,2.55968,0,0,1.34762,0.0545313,0.36288,3.6288,27.445,0.868415,0,0,0.238208,0.23186,0,0.66528,12.849,1,0.56889,0.36288,0,23.1347,5.89795,17.0308,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05711,1.71603,1.45996,2.54058,0.42336,0,0.42336,460.49,0,0.825025,0,0,1.05243,0.227405,1.028160,1,0,19.5713,0,0,0,19.5713,0
54.8067,2.71638,0,0,1.74452,0.042296,0.36288,3.6288,26.8456,0.66528,0,0,0.281588,0.215761,0,0.66528,12.849,1,0.621226,0.36288,0,22.6505,5.43468,16.9574,0.84672,12.849,0.84672,3695.15,0,0,0,0.450567,2.05717,2.06761,1.49445,3.0809,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47873,0.450567,1.028160,1,0,20.0383,0,0,0,20.0383,0
53.0814,2.70382,0,0,1.37862,0.0372332,0.36288,3.6288,26.0171,0.831116,0,0,0.211482,0.208807,0,0.66528,12.849,1,0.633888,0.36288,0,26.2422,5.24937,20.7218,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.22302,1.55822,1.50824,2.50041,0.42336,0,0.42336,460.49,0,0.862324,0,0,1.08973,0.227405,1.028160,1,0,23.2222,0,0,0,23.2222,0
51.5197,2.6873,0,0,1.52512,0.0365867,0.36288,3.6288,25.4355,0.66528,0,0,0.290511,0.206855,0,0.66528,12.849,1,0.650495,0.36288,0,22.4989,5.24937,16.9619,0.84672,12.849,0.84672,3695.15,0,0,0,0.398373,2.22309,1.86211,1.50824,2.97532,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42653,0.398373,1.028160,1,0,19.9372,0,0,0,19.9372,0
49.8636,2.6716,0,0,1.41645,0.0381147,0.36288,3.6288,24.8082,0.66528,0,0,0.233499,0.195508,0,0.66528,12.849,1,0.666295,0.36288,0,21.5854,4.87968,16.4023,0.84672,12.849,0.84672,3695.15,0,0,0,0.285371,2.22315,2.11562,1.36433,3.25981,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31353,0.285371,1.028160,1,0,19.6621,0,0,0,19.6621,0
48.2059,2.65407,0,0,1.37255,0.0132313,0.36288,3.6288,24.1955,0.66528,0,0,0.221513,0.168957,0,0.66528,12.849,1,0.68391,0.36288,0,15.0936,4.30416,10.4684,0.84672,12.849,0.84672,3695.15,0,0,0,0.244763,2.22321,2.0852,1.18081,3.37236,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27292,0.244763,1.028160,1,0,13.8407,0,0,0,13.8407,0
46.4502,2.55517,0,0,1.13673,-0.0255331,0.36288,3.6288,23.4859,0.731834,0,0,0.189525,0.167257,0,0.66528,12.849,1,0.681064,0.36288,0,14.3456,4.7691,9.25831,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.22327,1.50004,1.41581,2.51193,0.42336,0,0.42336,460.49,0,0.961606,0,0,1.16603,0.204422,1.028160,1,0,11.7702,0,0,0,11.7702,0
44.7477,2.53507,0,0,1.18596,-0.00956539,0.36288,3.6288,22.7336,0.779613,0,0,0.182454,0.155153,0,0.66528,12.849,1,0.701249,0.36288,0,13.7889,4.56147,8.88908,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.12737,1.50954,1.35091,2.50252,0.42336,0,0.42336,460.49,0,0.913827,0,0,1.13035,0.216518,1.028160,1,0,11.3916,0,0,0,11.3916,0
45.2291,2.51442,0,0,3.44041,0.0817382,0.36288,3.6288,22.4083,0.66528,0,0,0.429944,0.090003,0,0.66528,12.849,1,0.721997,0.36288,0,41.56,3.31569,37.8851,0.84672,12.849,0.84672,3695.15,0,0,0,0.713759,2.12743,3.96476,0.961525,5.84443,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74192,0.713759,1.028160,1,0,43.7296,0,0,0,43.7296,0
44.7903,2.52047,0,0,2.52676,0.0821834,0.36288,3.6288,21.9587,0.66528,0,0,0.305354,0.0896566,0,0.66528,12.849,1,0.716033,0.36288,0,36.0745,3.31569,32.4057,0.84672,12.849,0.84672,3695.15,0,0,0,0.712437,2.12749,2.23518,0.961525,4.11359,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7406,0.712437,1.028160,1,0,36.5192,0,0,0,36.5192,0
44.6052,2.45012,0,0,2.73505,0.107158,0.36288,3.6288,21.4765,0.66528,0,0,0.322506,0.139445,0,0.66528,12.849,1,0.702865,0.36288,0,39.1204,4.06967,34.7107,0.84672,12.849,0.84672,3695.15,0,0,0,0.67735,2.12755,2.83841,0.913403,4.72991,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70551,0.67735,1.028160,1,0,39.4406,0,0,0,39.4406,0
45.3174,2.44792,0,0,3.66879,0.145827,0.36288,3.6288,21.0688,0.66528,0,0,0.365926,0.108368,0,0.66528,12.849,1,0.70515,0.36288,0,48.8179,3.49408,44.9815,0.84672,12.849,0.84672,3695.15,0,0,0,0.711668,2.04196,3.48393,0.723922,5.51363,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73983,0.711668,1.028160,1,0,50.4952,0,0,0,50.4952,0
47.2265,2.45663,0,0,4.87566,0.147004,0.36288,3.6288,20.7875,0.66528,0,0,0.491759,0.107777,0,0.66528,12.849,1,0.696536,0.36288,0,52.4073,3.49408,48.5796,0.84672,12.849,0.84672,3695.15,0,0,0,1.02147,2.04202,4.40544,0.723922,6.745,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04963,1.02147,1.028160,1,0,55.3246,0,0,0,55.3246,0
48.4259,2.47883,0,0,4.19122,0.150159,0.36288,3.6288,20.7468,0.66528,0,0,0.73195,0.10737,0,0.66528,12.849,1,0.67442,0.36288,0,88.5358,3.49408,84.7302,0.84672,12.849,0.84672,3695.15,0,0,0,1.08122,2.04207,5.33314,0.723922,7.73251,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10938,1.08122,1.028160,1,0,92.4627,0,0,0,92.4627,0
49.2903,2.34547,0,0,3.76622,0.193437,0.36288,3.6288,20.45,0.66528,0,0,0.494408,0.125861,0,0.66528,12.849,1,0.62233,0.36288,0,49.9993,3.94754,45.7924,0.84672,12.849,0.84672,3695.15,0,0,0,1.19033,2.04213,4.74357,0.924612,7.05142,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21849,1.19033,1.028160,1,0,52.8438,0,0,0,52.8438,0
50.7655,2.35419,0,0,4.40414,0.211927,0.36288,3.6288,20.0975,0.66528,0,0,0.445513,0.132746,0,0.66528,12.849,1,0.61369,0.36288,0,50.928,4.12892,46.5483,0.84672,12.849,0.84672,3695.15,0,0,0,1.44629,1.8849,5.70281,1.00489,8.02912,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47445,1.44629,1.028160,1,0,54.5774,0,0,0,54.5774,0
52.0161,2.36849,0,0,4.19724,0.215262,0.36288,3.6288,19.7056,0.66528,0,0,0.405518,0.132112,0,0.66528,12.849,1,0.599476,0.36288,0,49.3948,4.12892,45.0293,0.84672,12.849,0.84672,3695.15,0,0,0,1.06815,1.88495,4.0739,1.00489,6.02211,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09631,1.06815,1.028160,1,0,51.0514,0,0,0,51.0514,0
52.6748,2.38011,0,0,3.61886,0.217184,0.36288,3.6288,19.2799,0.66528,0,0,0.379505,0.139952,0,0.66528,12.849,1,0.587934,0.36288,0,43.0431,4.00792,38.8101,0.84672,12.849,0.84672,3695.15,0,0,0,1.02254,1.885,3.95066,0.964692,5.89351,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0507,1.02254,1.028160,1,0,44.7036,0,0,0,44.7036,0
54.7266,2.38609,0,0,5.00564,0.204856,0.36288,3.6288,18.9699,0.66528,0,0,0.497115,0.141869,0,0.66528,12.849,1,0.582041,0.36288,0,56.5581,3.44115,52.8978,0.84672,12.849,0.84672,3695.15,0,0,0,1.51017,1.88506,5.60473,0.867334,8.13263,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53833,1.51017,1.028160,1,0,61.0304,0,0,0,61.0304,0
55.5927,2.47913,0,0,3.90302,0.194922,0.36288,3.6288,18.9626,0.66528,0,0,0.788963,0.130971,0,0.66528,12.849,1,0.582064,0.36288,0,89.8684,3.71228,85.9369,0.84672,12.849,0.84672,3695.15,0,0,0,1.57665,1.88511,5.79981,1.12832,8.13325,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60481,1.57665,1.028160,1,0,94.0701,0,0,0,94.0701,0
57.7594,2.48655,0,0,5.21273,0.196622,0.36288,3.6288,18.787,0.66528,0,0,0.620603,0.130958,0,0.66528,12.849,1,0.574711,0.36288,0,82.2574,3.71228,78.3333,0.84672,12.849,0.84672,3695.15,0,0,0,1.27984,1.94556,6.12376,1.12832,8.22083,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.308,1.27984,1.028160,1,0,86.5541,0,0,0,86.5541,0
61.7329,2.50424,0,0,7.07201,0.231322,0.36288,3.6288,18.6954,0.66528,0,0,0.724101,0.150333,0,0.66528,12.849,1,0.557088,0.36288,0,192.852,4.00338,188.654,0.84672,12.849,0.84672,3695.15,0,0,0,1.73973,1.9456,7.37834,1.20858,9.85509,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76789,1.73973,1.028160,1,0,198.509,0,0,0,198.509,0
69.2068,2.53398,0,0,10.6221,0.25138,0.36288,3.6288,19.918,0.66528,0,0,2.02616,0.138367,0,0.66528,12.849,1,0.527419,0.36288,0,218.847,4.06161,214.621,0.84672,12.849,0.84672,3695.15,0,0,0,5.53364,1.94564,12.7252,1.17552,19.0289,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.5618,5.53364,1.028160,1,0,233.65,0,0,0,233.65,0
72.29,2.78433,0,0,7.203,0.29082,1.04465,3.6288,20.9841,0.66528,0,0,1.85075,0.119333,0,0.66528,12.849,1,0.516942,1.04465,0,209.091,3.55518,206.064,0.84672,12.849,0.84672,3695.15,0,0,0,4.21889,1.94569,9.26863,0.853015,14.5802,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.24705,4.21889,1.028160,1,0,220.644,0,0,0,220.644,0
72.29,2.80312,0,0,6.01667,0.301873,2.91168,3.6288,21.5659,0.66528,0,0,1.36456,0.117455,0,0.66528,12.849,1,0.498233,2.91168,0,177.451,3.47077,176.394,0.84672,12.849,0.84672,3695.15,0,0,0,2.74738,2.12516,7.92919,0.799265,12.0025,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77554,2.74738,1.028160,1,0,188.396,0,0,0,188.396,0
72.29,2.80318,0,0,8.96599,0.299276,5.86353,3.6288,22.8663,0.66528,0,0,2.08781,0.122196,0,0.66528,12.849,1,0.498244,5.86353,0,246.722,3.60181,248.486,0.84672,12.849,0.84672,3695.15,0,0,0,4.7022,2.1252,13.2536,0.840261,19.2407,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.73036,4.7022,1.028160,1,0,267.726,0,0,0,267.726,0
72.29,2.80324,0,0,9.14103,0.286037,6.05175,3.6288,24.5955,0.66528,0,0,2.53159,0.137074,0,0.66528,12.849,1,0.498255,6.05175,0,234.469,4.17334,235.849,0.84672,12.849,0.84672,3695.15,0,0,0,5.9922,2.12525,17.5154,0.992056,24.6408,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.02036,5.9922,1.028160,1,0,260.49,0,0,0,260.49,0
72.29,2.49158,0,0,6.57224,0.340014,3.74065,3.6288,26.2768,0.66528,0,0,2.455,0.10838,0,0.66528,12.849,1,0.442859,3.74065,0,270.73,3.48456,270.543,0.84672,12.849,0.84672,3695.15,0,0,0,5.02925,2.1253,15.0748,0.81278,21.4166,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.05741,5.02925,1.028160,1,0,291.96,0,0,0,291.96,0
72.29,2.48339,0,0,5.97415,0.348033,3.14273,3.6288,26.6994,0.66528,0,0,1.19748,0.109681,0,0.66528,12.849,1,0.441405,3.14273,0,217.814,3.45922,217.056,0.84672,12.849,0.84672,3695.15,0,0,0,3.50556,1.86687,10.7958,0.822142,15.3461,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53372,3.50556,1.028160,1,0,232.402,0,0,0,232.402,0
72.29,2.48348,0,0,8.81821,0.348033,5.98669,3.6288,28.7158,0.66528,0,0,2.79191,0.110207,0,0.66528,12.849,1,0.44142,5.98669,0,220.717,3.45922,222.803,0.84672,12.849,0.84672,3695.15,0,0,0,7.64171,1.87259,15.611,0.822142,24.3032,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.66987,7.64171,1.028160,1,0,247.106,0,0,0,247.106,0
72.29,2.48357,0,0,10.6024,0.348831,7.77,3.6288,30.988,0.66528,0,0,3.02469,0.0871631,0,0.66528,12.849,1,0.441436,7.77,0,224.223,3.30294,228.248,0.84672,12.849,0.84672,3695.15,0,0,0,6.47083,1.87261,17.5934,0.765818,25.171,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.49899,6.47083,1.028160,1,0,253.419,0,0,0,253.419,0
72.29,2.48366,0,0,6.29244,0.344767,3.46401,3.6288,31.5668,0.66528,0,0,1.33079,0.0867571,0,0.66528,12.849,1,0.441452,3.46401,0,137.741,3.55946,137.205,0.84672,12.849,0.84672,3695.15,0,0,0,3.10842,1.87263,9.34525,0.753867,13.5724,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13658,3.10842,1.028160,1,0,150.777,0,0,0,150.777,0
72.29,2.5748,0,0,5.3927,0.337927,2.47997,3.6288,32.3018,0.66528,0,0,1.531,0.1307,0,0.66528,12.849,1,0.457651,2.47997,0,103.086,4.17932,100.929,0.84672,12.849,0.84672,3695.15,0,0,0,3.22625,1.87265,9.5326,0.838064,13.7934,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25441,3.22625,1.028160,1,0,114.723,0,0,0,114.723,0
72.29,2.58296,0,0,5.44478,0.337927,2.52389,3.6288,33.6942,0.66528,0,0,2.18943,0.131754,0,0.66528,12.849,1,0.459102,2.52389,0,119.471,4.17932,117.357,0.84672,12.849,0.84672,3695.15,0,0,0,4.43928,1.94574,11.3302,0.838064,16.8771,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.46744,4.43928,1.028160,1,0,134.234,0,0,0,134.234,0
72.29,2.58302,0,0,4.73159,0.337927,1.81064,3.6288,34.6748,0.66528,0,0,1.77963,0.133749,0,0.66528,12.849,1,0.459112,1.81064,0,98.8762,4.17932,96.0484,0.84672,12.849,0.84672,3695.15,0,0,0,3.27187,1.94019,8.94489,0.838064,13.3189,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30003,3.27187,1.028160,1,0,109.367,0,0,0,109.367,0
72.29,2.58308,0,0,3.85089,0.30406,0.963753,3.6288,35.1097,0.66528,0,0,1.23677,0.136613,0,0.66528,12.849,1,0.459123,0.963753,0,80.3961,4.38719,76.5135,0.84672,12.849,0.84672,3695.15,0,0,0,2.3235,1.94024,5.97233,0.885247,9.35082,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35166,2.3235,1.028160,1,0,85.8643,0,0,0,85.8643,0
72.29,2.54753,0,0,3.62145,0.259289,0.814623,3.6288,35.0257,0.66528,0,0,0.741882,0.160554,0,0.66528,12.849,1,0.452805,0.814623,0,78.0823,4.59648,73.8476,0.84672,12.849,0.84672,3695.15,0,0,0,2.06103,1.94028,4.91676,1.10085,7.81722,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08919,2.06103,1.028160,1,0,81.6648,0,0,0,81.6648,0
72.29,2.54759,0,0,3.43262,0.259289,0.625739,3.6288,34.9283,0.66528,0,0,0.72829,0.160421,0,0.66528,12.849,1,0.452815,0.625739,0,73.0486,4.59648,68.6251,0.84672,12.849,0.84672,3695.15,0,0,0,1.91661,1.91189,4.63963,1.10085,7.36728,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94477,1.91661,1.028160,1,0,75.9923,0,0,0,75.9923,0
72.29,2.54765,0,0,3.21866,0.259289,0.41172,3.6288,34.9769,0.66528,0,0,0.874168,0.160267,0,0.66528,12.849,1,0.452825,0.41172,0,67.6564,4.59648,63.0188,0.84672,12.849,0.84672,3695.15,0,0,0,2.44897,1.91193,5.29618,1.10085,8.55624,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47713,2.44897,1.028160,1,0,71.575,0,0,0,71.575,0
72.1014,2.54771,0,0,3.003,0.281007,0.36288,3.6288,34.9563,0.66528,0,0,0.767636,0.122932,0,0.66528,12.849,1,0.452836,0.36288,0,61.4074,4.1538,57.1637,0.84672,12.849,0.84672,3695.15,0,0,0,2.05703,1.91198,4.82428,0.936622,7.85667,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08519,2.05703,1.028160,1,0,65.0203,0,0,0,65.0203,0
72.1031,2.66757,0,0,3.18993,0.157738,0.36288,3.6288,34.8077,0.66528,0,0,0.691587,0.174952,0,0.66528,12.849,1,0.475381,0.36288,0,63.8589,5.05976,58.6867,0.84672,12.849,0.84672,3695.15,0,0,0,1.67228,1.91202,4.87908,1.16167,7.30171,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70044,1.67228,1.028160,1,0,65.9884,0,0,0,65.9884,0
72.1182,2.66764,0,0,3.19196,0.146366,0.36288,3.6288,34.6179,0.66528,0,0,0.66956,0.194038,0,0.66528,12.849,1,0.475382,0.36288,0,63.6172,5.34334,58.1613,0.84672,12.849,0.84672,3695.15,0,0,0,1.56575,2.01171,4.93693,1.25839,7.25601,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59391,1.56575,1.028160,1,0,65.4173,0,0,0,65.4173,0
72.0157,2.66778,0,0,3.07454,0.146382,0.36288,3.6288,34.4022,0.66528,0,0,0.643194,0.193674,0,0.66528,12.849,1,0.475308,0.36288,0,60.0655,5.34334,54.6098,0.84672,12.849,0.84672,3695.15,0,0,0,1.62899,2.01176,3.8866,1.25839,6.26897,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65715,1.62899,1.028160,1,0,60.8787,0,0,0,60.8787,0
71.8367,2.66727,0,0,2.982,0.130815,0.36288,3.6288,34.1444,0.66528,0,0,0.619255,0.211794,0,0.66528,12.849,1,0.475893,0.36288,0,56.9424,5.45363,51.3758,0.84672,12.849,0.84672,3695.15,0,0,0,1.71306,2.0118,3.62151,1.31318,6.03319,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74122,1.71306,1.028160,1,0,57.409,0,0,0,57.409,0
71.3177,2.66633,0,0,2.62274,0.112573,0.36288,3.6288,33.8136,0.66528,0,0,0.555792,0.221284,0,0.66528,12.849,1,0.476909,0.36288,0,47.4749,5.27061,42.0903,0.84672,12.849,0.84672,3695.15,0,0,0,1.42339,2.01185,3.23264,1.32122,5.34666,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45155,1.42339,1.028160,1,0,47.4369,0,0,0,47.4369,0
70.3603,2.63959,0,0,2.14854,0.103511,0.36288,3.6288,33.4045,0.66528,0,0,0.471635,0.21546,0,0.66528,12.849,1,0.475563,0.36288,0,40.4146,4.91631,35.3856,0.84672,12.849,0.84672,3695.15,0,0,0,1.06872,2.01189,2.83928,1.27716,4.64274,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09688,1.06872,1.028160,1,0,40.0284,0,0,0,40.0284,0
69.2248,2.63418,0,0,1.96436,0.102753,0.36288,3.6288,32.985,0.66528,0,0,0.460313,0.214518,0,0.66528,12.849,1,0.481046,0.36288,0,39.8441,4.91631,34.8097,0.84672,12.849,0.84672,3695.15,0,0,0,1.10722,2.04678,2.80438,1.27716,4.68122,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13538,1.10722,1.028160,1,0,39.4909,0,0,0,39.4909,0
67.9278,2.62758,0,0,1.79529,0.101855,0.36288,3.6288,32.5366,0.66528,0,0,0.430464,0.21355,0,0.66528,12.849,1,0.487712,0.36288,0,37.477,4.91631,32.4358,0.84672,12.849,0.84672,3695.15,0,0,0,0.796755,2.04682,2.66859,1.27716,4.23501,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82491,0.796755,1.028160,1,0,36.6708,0,0,0,36.6708,0
66.5135,2.61981,0,0,1.65082,0.0824195,0.36288,3.6288,32.0324,0.66528,0,0,0.407919,0.246889,0,0.66528,12.849,1,0.495555,0.36288,0,33.5546,5.48091,27.941,0.84672,12.849,0.84672,3695.15,0,0,0,0.797973,2.04687,2.54088,1.48325,3.90247,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82613,0.797973,1.028160,1,0,31.8434,0,0,0,31.8434,0
65.0974,2.62521,0,0,1.65231,0.0803287,0.36288,3.6288,31.4726,0.66528,0,0,0.35103,0.245501,0,0.66528,12.849,1,0.507135,0.36288,0,32.6565,5.86835,26.6439,0.84672,12.849,0.84672,3695.15,0,0,0,0.501638,2.04692,1.98435,1.47586,3.05705,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5298,0.501638,1.028160,1,0,29.701,0,0,0,29.701,0
63.6508,2.61606,0,0,1.61174,0.079426,0.36288,3.6288,30.8868,0.66528,0,0,0.323425,0.244002,0,0.66528,12.849,1,0.51636,0.36288,0,32.6147,5.86835,26.5929,0.84672,12.849,0.84672,3695.15,0,0,0,0.638124,2.05965,2.12637,1.47586,3.34829,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66628,0.638124,1.028160,1,0,29.9412,0,0,0,29.9412,0
62.1113,2.60635,0,0,1.50822,0.0785039,0.36288,3.6288,30.2784,0.66528,0,0,0.299374,0.242432,0,0.66528,12.849,1,0.526137,0.36288,0,29.4429,5.86835,23.4113,0.84672,12.849,0.84672,3695.15,0,0,0,0.566603,2.0597,1.89777,1.47586,3.04821,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59476,0.566603,1.028160,1,0,26.4595,0,0,0,26.4595,0
60.4599,2.5956,0,0,1.38462,0.0775225,0.36288,3.6288,29.6684,0.66528,0,0,0.296087,0.240803,0,0.66528,12.849,1,0.536955,0.36288,0,26.9144,5.86835,20.872,0.84672,12.849,0.84672,3695.15,0,0,0,0.43562,2.05974,1.85609,1.47586,2.8756,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46378,0.43562,1.028160,1,0,23.7476,0,0,0,23.7476,0
58.6894,2.75611,0,0,1.43554,0.0869896,0.36288,3.6288,29.0984,0.66528,0,0,0.333418,0.23816,0,0.66528,12.849,1,0.585732,0.36288,0,29.6275,5.64548,23.7592,0.84672,12.849,0.84672,3695.15,0,0,0,0.802509,2.05979,2.0687,1.44183,3.48917,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83067,0.802509,1.028160,1,0,27.2484,0,0,0,27.2484,0
