0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
25.799,2.80907,0,0,1.39332,0.0418669,0.36288,3.6288,0.164078,0.0978316,0,0,0.318042,0.153964,0,0.66528,12.849,1,1.30682,0.36288,0,31.9822,5.85617,25.1821,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.23172,1.22903,1.52639,1.19563,0.42336,0,0.42336,460.49,0,0.577117,0,0,0.838391,0.261274,1.028160,1,0,26.3777,0,0,0,26.3777,0
23.916,2.74753,0,0,1.26823,0.0408122,0.36288,3.6288,0.108111,0.164078,0,0,0.26232,0.154209,0,0.66528,12.849,1,1.36839,0.36288,0,25.7599,5.85617,18.8982,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.29278,1.14204,1.52639,1.1697,0.42336,0,0.42336,460.49,0,0.595227,0,0,0.856501,0.261274,1.028160,1,0,20.0679,0,0,0,20.0679,0
21.9894,2.67747,0,0,1.15346,0.0397213,0.36288,3.6288,0.0902932,0.108111,0,0,0.244295,0.154002,0,0.66528,12.849,1,1.43849,0.36288,0,24.014,5.85617,17.0822,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.35796,1.01779,1.52639,1.07676,0.42336,0,0.42336,460.49,0,0.495599,0,0,0.723004,0.227405,1.028160,1,0,18.159,0,0,0,18.159,0
20.2763,2.59795,0,0,1.28155,0.0337378,0.36288,3.6288,0.139254,0.0902932,0,0,0.292447,0.153193,0,0.66528,12.849,1,1.51805,0.36288,0,24.9894,5.90601,17.9282,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.23776,1.42386,1.5381,1.35092,0.42336,0,0.42336,460.49,0,0.695909,0,0,0.923314,0.227405,1.028160,1,0,19.2791,0,0,0,19.2791,0
18.5548,2.67042,0,0,1.35458,0.0428493,0.36288,3.6288,0.158672,0.139254,0,0,0.290203,0.131531,0,0.66528,12.849,1,1.69223,0.36288,0,27.3498,5.15823,20.8623,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.37876,1.40603,1.39918,1.61301,0.42336,0,0.42336,460.49,0,0.630495,0,0,0.8579,0.227405,1.028160,1,0,22.4753,0,0,0,22.4753,0
17.0189,2.57768,0,0,1.44651,0.0418286,0.36288,3.6288,0.162626,0.158672,0,0,0.294218,0.131592,0,0.66528,12.849,1,1.78502,0.36288,0,27.3442,5.15823,20.7639,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.41227,1.69814,1.39918,1.93863,0.42336,0,0.42336,460.49,0,0.701672,0,0,0.929076,0.227405,1.028160,1,0,22.7025,0,0,0,22.7025,0
15.7606,2.48591,0,0,1.63137,0.0409181,0.36288,3.6288,0.172464,0.162626,0,0,0.304069,0.131605,0,0.66528,12.849,1,1.87682,0.36288,0,26.156,5.15823,19.4838,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.48227,1.88756,1.39918,2.17507,0.42336,0,0.42336,460.49,0,0.69749,0,0,0.901912,0.204422,1.028160,1,0,21.6589,0,0,0,21.6589,0
14.132,2.40338,0,0,1.18306,0.0453792,0.36288,3.6288,0.130515,0.172464,0,0,0.262229,0.131714,0,0.66528,12.849,1,1.95939,0.36288,0,25.0817,5.20263,18.2826,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.4821,1.34338,1.39049,1.63942,0.42336,0,0.42336,460.49,0,0.644,0,0,0.848422,0.204422,1.028160,1,0,19.922,0,0,0,19.922,0
12.3188,2.28513,0,0,0.866946,0.0320626,0.36288,3.6288,0.110765,0.130515,0,0,0.232585,0.121821,0,0.66528,12.849,1,2.07768,0.36288,0,13.7493,5.09571,6.93876,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.44838,1.08866,1.34207,1.39939,0.42336,0,0.42336,460.49,0,0.774827,0,0,0.979249,0.204422,1.028160,1,0,8.33815,0,0,0,8.33815,0
10.5365,2.07664,0,0,0.685472,0.0283104,0.36288,3.6288,0.0688132,0.110765,0,0,0.18894,0.120127,0,0.66528,12.849,1,2.16601,0.36288,0,11.3837,5.07234,4.50825,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.51706,0.926697,1.33509,1.31309,0.42336,0,0.42336,460.49,0,0.569419,0,0,0.773842,0.204422,1.028160,1,0,5.82134,0,0,0,5.82134,0
9.19296,1.91157,0,0,0.98591,0.0549791,0.36288,3.6288,0.134164,0.0688132,0,0,0.232401,0.0982364,0,0.66528,12.849,1,2.33112,0.36288,0,13.2859,4.44945,6.86821,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.32058,1.01972,1.14039,1.41643,0.42336,0,0.42336,460.49,0,0.655491,0,0,0.872009,0.216518,1.028160,1,0,8.28464,0,0,0,8.28464,0
9.557,1.59293,0,0,2.40869,0.0888334,0.36288,3.6288,0.40822,0.134164,0,0,0.47754,0.0693197,0,0.66528,12.849,1,2.22644,0.36288,0,40.0677,3.61893,34.5852,0.84672,12.849,0.84672,3695.15,0,0,0,0.360755,1.35468,2.7161,0.880802,3.55074,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38891,0.360755,1.028160,1,0,38.1359,0,0,0,38.1359,0
8.98549,1.50428,0,0,1.38137,0.085722,0.36288,3.6288,0.142265,0.40822,0,0,0.224339,0.0820745,0,0.66528,12.849,1,2.02245,0.36288,0,22.5896,3.86351,17.0666,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.61376,1.21149,0.971174,2.07059,0.42336,0,0.42336,460.49,0,0.704722,0,0,0.92124,0.216518,1.028160,1,0,19.1371,0,0,0,19.1371,0
8.14882,1.41387,0,0,1.01907,0.0789871,0.36288,3.6288,0.0619905,0.142265,0,0,0.159836,0.0978457,0,0.66528,12.849,1,2.02179,0.36288,0,12.7995,4.1896,6.95095,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.52077,1.19691,1.09167,1.84252,0.42336,0,0.42336,460.49,0,0.553307,0,0,0.769826,0.216518,1.028160,1,0,8.79348,0,0,0,8.79348,0
8.16904,1.44397,0,0,1.90412,0.0770448,0.36288,3.6288,0.338443,0.0619905,0,0,0.436099,0.0976568,0,0.66528,12.849,1,2.27685,0.36288,0,25.5003,4.1896,19.3967,0.84672,12.849,0.84672,3695.15,0,0,0,1.32994,1.18124,2.64053,1.09167,4.06004,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3581,1.32994,1.028160,1,0,23.4567,0,0,0,23.4567,0
9.88385,1.33536,0,0,3.49517,0.0821203,0.36288,3.6288,0.695108,0.338443,0,0,0.789642,0.0945348,0,0.66528,12.849,1,2.10037,0.36288,0,49.0286,4.08078,43.2104,0.84672,12.849,0.84672,3695.15,0,0,0,1.29432,1.53953,3.4558,1.06084,5.22881,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32248,1.29432,1.028160,1,0,48.4392,0,0,0,48.4392,0
9.79925,1.80185,0,0,2.18389,0.103764,0.36288,3.6288,0.400685,0.66528,0,0,0.460876,0.0900187,0,0.66528,12.849,1,2.3424,0.36288,0,29.3725,3.71587,23.6771,0.84672,12.849,0.84672,3695.15,0,0,0,0.346637,1.69969,2.20807,0.877922,3.37648,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3748,0.346637,1.028160,1,0,27.0536,0,0,0,27.0536,0
10.1815,1.37461,0,0,2.2613,0.141509,0.36288,3.6288,0.365579,0.400685,0,0,0.47022,0.104641,0,0.66528,12.849,1,1.80243,0.36288,0,28.5449,3.44766,23.6577,0.84672,12.849,0.84672,3695.15,0,0,0,0.563371,2.10803,2.34352,0.867054,4.14786,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59153,0.563371,1.028160,1,0,27.8056,0,0,0,27.8056,0
10.72,1.70827,0,0,2.7399,0.130288,0.36288,3.6288,0.386073,0.365579,0,0,0.488993,0.10292,0,0.66528,12.849,1,2.15582,0.36288,0,35.3304,3.73725,29.8002,0.84672,12.849,0.84672,3695.15,0,0,0,0.909567,1.6993,2.90737,0.918973,4.59727,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93773,0.909567,1.028160,1,0,34.3975,0,0,0,34.3975,0
11.6093,1.75754,0,0,3.14283,0.133096,0.36288,3.6288,0.320644,0.386073,0,0,0.421024,0.10038,0,0.66528,12.849,1,2.10659,0.36288,0,41.0319,3.73979,35.5484,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.80093,2.41747,0.934762,3.69612,0.42336,0,0.42336,460.49,0,0.937466,0,0,1.34994,0.412474,1.028160,1,0,39.2445,0,0,0,39.2445,0
13.2041,1.83415,0,0,3.92768,0.135837,0.36288,3.6288,0.81016,0.320644,0,0,0.910383,0.100223,0,0.66528,12.849,1,2.03001,0.36288,0,51.2914,3.73979,45.8845,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.74671,2.47595,0.934762,3.70036,0.42336,0,0.42336,460.49,0,0.877582,0,0,1.29006,0.412474,1.028160,1,0,49.5849,0,0,0,49.5849,0
18.3912,1.95844,0,0,7.64689,0.138488,0.36288,3.6288,2.56011,0.542427,0,0,2.3932,0.100822,0,0.66528,12.849,1,1.90576,0.36288,0,126.977,4.15648,121.277,0.84672,12.849,0.84672,3695.15,0,0,0,4.21757,1.64989,7.53832,1.07425,12.3315,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.24573,4.21757,1.028160,1,0,133.609,0,0,0,133.609,0
21.5448,2.33834,0,0,6.01586,0.161078,0.36288,3.6288,3.6826,0.606911,0,0,1.84253,0.113125,0,0.66528,12.849,1,1.63368,0.36288,0,162.881,4.63628,156.974,0.84672,12.849,0.84672,3695.15,0,0,0,3.40055,1.93759,6.1955,1.17601,10.3576,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42871,3.40055,1.028160,1,0,167.332,0,0,0,167.332,0
25.8041,2.48813,0,0,7.27863,0.168294,0.36288,3.6288,4.80149,0.606914,0,0,1.84181,0.116011,0,0.66528,12.849,1,1.48389,0.36288,0,156.987,4.63628,151.23,0.84672,12.849,0.84672,3695.15,0,0,0,3.47147,2.00761,5.93889,1.17601,10.242,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49963,3.47147,1.028160,1,0,161.472,0,0,0,161.472,0
29.5996,2.65165,0,0,6.98871,0.178666,0.36288,3.6288,6.40934,0.606917,0,0,2.33333,0.118567,0,0.66528,12.849,1,1.32037,0.36288,0,170.977,4.63628,165.383,0.84672,12.849,0.84672,3695.15,0,0,0,4.81639,2.00761,7.22344,1.17601,12.8714,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.84455,4.81639,1.028160,1,0,178.255,0,0,0,178.255,0
31.2968,2.76971,0,0,5.03223,0.202482,0.36288,3.6288,7.25375,0.60692,0,0,1.56307,0.111743,0,0.66528,12.849,1,1.20231,0.36288,0,136.055,4.36051,130.855,0.84672,12.849,0.84672,3695.15,0,0,0,2.77242,2.00762,5.02127,1.22907,8.57225,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80058,2.77242,1.028160,1,0,139.427,0,0,0,139.427,0
35.1352,3.06132,0,0,7.4444,0.181731,0.36288,3.6288,9.21132,0.66528,0,0,2.72375,0.100896,0,0.66528,12.849,1,1.25684,0.36288,0,229.96,3.40525,225.66,0.84672,12.849,0.84672,3695.15,0,0,0,4.25791,2.00762,7.36864,0.898137,12.736,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.28607,4.25791,1.028160,1,0,238.396,0,0,0,238.396,0
37.4361,3.16187,0,0,6.01258,0.187,0.36288,3.6288,10.9902,0.66528,0,0,2.55482,0.110634,0,0.66528,12.849,1,1.1563,0.36288,0,189.869,3.66733,185.408,0.84672,12.849,0.84672,3695.15,0,0,0,4.4961,2.25948,7.19332,0.980129,12.9688,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.52426,4.4961,1.028160,1,0,198.377,0,0,0,198.377,0
40.1267,3.21478,0,0,6.492,0.223724,0.36288,3.6288,12.3631,0.66528,0,0,2.15208,0.113895,0,0.66528,12.849,1,1.10339,0.36288,0,181.669,4.09416,176.834,0.84672,12.849,0.84672,3695.15,0,0,0,3.5228,2.25948,6.66745,1.04314,11.4066,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55096,3.5228,1.028160,1,0,188.241,0,0,0,188.241,0
46.6289,3.27082,0,0,10.363,0.227132,0.36288,3.6288,15.9531,0.66528,0,0,4.36713,0.111925,0,0.66528,12.849,1,1.04735,0.36288,0,223.495,3.96246,218.848,0.84672,12.849,0.84672,3695.15,0,0,0,6.65193,2.25949,13.085,1.0192,20.9772,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.68009,6.65193,1.028160,1,0,239.826,0,0,0,239.826,0
47.1248,2.99828,0,0,4.09187,0.234732,0.36288,3.6288,16.4459,0.524156,0,0,1.12364,0.106678,0,0.66528,12.849,1,0.826204,0.36288,0,119.832,3.63321,115.736,0.84672,12.849,0.84672,3695.15,0,0,0,1.63681,2.25949,5.41808,0.959351,8.35503,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66497,1.63681,1.028160,1,0,124.091,0,0,0,124.091,0
46.5152,3.00512,0,0,2.99442,0.236022,0.36288,3.6288,16.8078,0.524159,0,0,0.993581,0.107468,0,0.66528,12.849,1,0.819372,0.36288,0,106.105,3.63321,102.016,0.84672,12.849,0.84672,3695.15,0,0,0,1.6437,1.91603,3.22268,0.959351,5.82305,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67186,1.6437,1.028160,1,0,107.839,0,0,0,107.839,0
49.1466,2.99671,0,0,6.19858,0.207614,0.36288,3.6288,17.8297,0.524162,0,0,1.64243,0.0963782,0,0.66528,12.849,1,0.827787,0.36288,0,158.832,3.37162,154.995,0.84672,12.849,0.84672,3695.15,0,0,0,3.44725,1.91603,8.40866,0.921775,12.8502,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47541,3.44725,1.028160,1,0,167.845,0,0,0,167.845,0
50.2698,3.03185,0,0,4.78945,0.271528,0.36288,3.6288,18.9253,0.524164,0,0,1.76155,0.141818,0,0.66528,12.849,1,0.792653,0.36288,0,138.261,4.0191,133.812,0.84672,12.849,0.84672,3695.15,0,0,0,2.70364,1.91603,5.68312,1.06491,9.23788,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7318,2.70364,1.028160,1,0,143.05,0,0,0,143.05,0
53.6722,3.04596,0,0,7.07198,0.260725,0.36288,3.6288,20.509,0.524167,0,0,2.23174,0.123803,0,0.66528,12.849,1,0.778549,0.36288,0,212.684,3.74585,208.522,0.84672,12.849,0.84672,3695.15,0,0,0,5.07394,1.91604,11.0565,0.920211,17.1263,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.1021,5.07394,1.028160,1,0,225.649,0,0,0,225.649,0
55.7798,3.18605,0,0,5.93217,0.275689,0.36288,3.6288,21.6978,0.60363,0,0,1.91884,0.126492,0,0.66528,12.849,1,0.762732,0.36288,0,199.947,3.77296,195.774,0.84672,12.849,0.84672,3695.15,0,0,0,4.13036,1.91604,9.01202,0.906532,14.1519,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15852,4.13036,1.028160,1,0,209.926,0,0,0,209.926,0
57.391,3.20948,0,0,5.44549,0.261916,0.36288,3.6288,22.3833,0.603633,0,0,1.41595,0.126802,0,0.66528,12.849,1,0.73931,0.36288,0,153.767,3.92124,149.469,0.84672,12.849,0.84672,3695.15,0,0,0,3.11541,2.00072,6.41624,0.916174,10.6162,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14357,3.11541,1.028160,1,0,160.085,0,0,0,160.085,0
57.9087,3.22644,0,0,4.34647,0.239449,0.36288,3.6288,22.8084,0.603636,0,0,1.15435,0.125636,0,0.66528,12.849,1,0.722352,0.36288,0,145.991,4.11894,141.513,0.84672,12.849,0.84672,3695.15,0,0,0,2.02675,2.00073,5.12936,0.929029,8.22781,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05491,2.02675,1.028160,1,0,149.74,0,0,0,149.74,0
57.8405,3.23173,0,0,3.76351,0.237155,0.36288,3.6288,23.1017,0.603639,0,0,1.03718,0.14017,0,0.66528,12.849,1,0.717068,0.36288,0,108.927,4.51638,104.057,0.84672,12.849,0.84672,3695.15,0,0,0,1.29699,2.00073,4.64284,0.969288,6.97127,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32515,1.29699,1.028160,1,0,111.028,0,0,0,111.028,0
57.7235,3.19128,0,0,3.67159,0.234366,0.36288,3.6288,23.5019,0.572779,0,0,1.12404,0.151115,0,0.66528,12.849,1,0.708929,0.36288,0,103.327,4.81446,98.167,0.84672,12.849,0.84672,3695.15,0,0,0,1.86903,2.00073,4.40272,0.999482,7.273,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89719,1.86903,1.028160,1,0,105.44,0,0,0,105.44,0
57.6654,3.19011,0,0,3.70872,0.213851,0.36288,3.6288,23.9093,0.572782,0,0,1.13695,0.156792,0,0.66528,12.849,1,0.710105,0.36288,0,101.415,4.9338,96.1336,0.84672,12.849,0.84672,3695.15,0,0,0,2.3827,1.96779,4.67493,1.05019,7.97522,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41086,2.3827,1.028160,1,0,104.109,0,0,0,104.109,0
57.1881,3.18953,0,0,3.23831,0.163141,0.36288,3.6288,24.1967,0.572785,0,0,1.03028,0.170013,0,0.66528,12.849,1,0.710691,0.36288,0,86.2695,5.23215,80.6896,0.84672,12.849,0.84672,3695.15,0,0,0,2.08034,1.96779,3.99754,1.17696,6.86871,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1085,2.08034,1.028160,1,0,87.5583,0,0,0,87.5583,0
56.3693,3.18469,0,0,2.88833,0.159586,0.36288,3.6288,24.3136,0.572788,0,0,0.859378,0.169767,0,0.66528,12.849,1,0.715535,0.36288,0,77.5379,5.20139,71.9839,0.84672,12.849,0.84672,3695.15,0,0,0,1.61788,1.96779,3.76925,1.16247,6.19246,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64604,1.61788,1.028160,1,0,78.1764,0,0,0,78.1764,0
55.3657,3.31055,0,0,2.8115,0.141675,0.36288,3.6288,24.285,0.66528,0,0,0.801763,0.165092,0,0.66528,12.849,1,0.754616,0.36288,0,68.2932,5.0168,62.8846,0.84672,12.849,0.84672,3695.15,0,0,0,1.09964,1.96779,3.37366,1.07553,5.36557,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1278,1.09964,1.028160,1,0,68.2502,0,0,0,68.2502,0
54.2796,3.29945,0,0,2.71644,0.140266,0.36288,3.6288,24.2725,0.66528,0,0,0.817849,0.165037,0,0.66528,12.849,1,0.765719,0.36288,0,65.1128,5.0168,59.6931,0.84672,12.849,0.84672,3695.15,0,0,0,1.33142,2.08326,3.22691,1.07553,5.56606,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35958,1.33142,1.028160,1,0,65.2592,0,0,0,65.2592,0
52.9631,3.28706,0,0,2.49326,0.159807,0.36288,3.6288,24.2135,0.66528,0,0,0.766641,0.160313,0,0.66528,12.849,1,0.77811,0.36288,0,61.2229,4.59372,56.2139,0.84672,12.849,0.84672,3695.15,0,0,0,1.22605,2.08327,2.94278,1.09185,5.16024,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25421,1.22605,1.028160,1,0,61.3742,0,0,0,61.3742,0
51.5727,3.2715,0,0,2.363,0.119031,0.36288,3.6288,24.1401,0.66528,0,0,0.764982,0.173131,0,0.66528,12.849,1,0.793676,0.36288,0,57.0925,4.58476,52.077,0.84672,12.849,0.84672,3695.15,0,0,0,1.26386,2.08327,2.89318,1.14599,5.09432,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29202,1.26386,1.028160,1,0,57.1713,0,0,0,57.1713,0
51.1786,3.25437,0,0,3.30788,0.0846819,0.36288,3.6288,24.182,0.66528,0,0,0.905303,0.198146,0,0.66528,12.849,1,0.810807,0.36288,0,64.1418,5.38912,58.3048,0.84672,12.849,0.84672,3695.15,0,0,0,1.55472,2.08327,4.88041,1.34738,7.17102,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58288,1.55472,1.028160,1,0,65.4758,0,0,0,65.4758,0
50.7268,3.22332,0,0,3.21642,0.0819885,0.36288,3.6288,24.2134,0.66528,0,0,0.898154,0.201451,0,0.66528,12.849,1,0.809252,0.36288,0,59.7255,5.5125,53.7666,0.84672,12.849,0.84672,3695.15,0,0,0,1.47976,2.08328,4.85901,1.37777,7.04427,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50792,1.47976,1.028160,1,0,60.8109,0,0,0,60.8109,0
50.0578,3.21757,0,0,2.99304,0.0816017,0.36288,3.6288,24.1831,0.66528,0,0,0.836552,0.201525,0,0.66528,12.849,1,0.815004,0.36288,0,54.3434,5.5125,48.3788,0.84672,12.849,0.84672,3695.15,0,0,0,1.24542,2.12364,4.75969,1.37777,6.75098,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27358,1.24542,1.028160,1,0,55.1298,0,0,0,55.1298,0
49.3189,3.20891,0,0,2.91387,0.0810288,0.36288,3.6288,24.1129,0.66528,0,0,0.796459,0.201454,0,0.66528,12.849,1,0.823672,0.36288,0,48.6283,5.5125,42.655,0.84672,12.849,0.84672,3695.15,0,0,0,1.07484,2.12364,4.71044,1.37777,6.53116,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.103,1.07484,1.028160,1,0,49.1862,0,0,0,49.1862,0
48.4457,3.19912,0,0,2.75494,0.0661339,0.36288,3.6288,23.9607,0.66528,0,0,0.73154,0.218475,0,0.66528,12.849,1,0.833464,0.36288,0,43.8854,5.61687,37.798,0.84672,12.849,0.84672,3695.15,0,0,0,0.81108,2.12365,4.22818,1.45138,5.71153,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83924,0.81108,1.028160,1,0,43.5095,0,0,0,43.5095,0
47.8917,3.25383,0,0,3.1289,0.0662079,0.36288,3.6288,23.9986,0.66528,0,0,0.929408,0.226215,0,0.66528,12.849,1,0.862995,0.36288,0,56.6187,5.57886,50.5397,0.84672,12.849,0.84672,3695.15,0,0,0,1.08151,2.12365,4.3951,1.44458,6.15568,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10967,1.08151,1.028160,1,0,56.6954,0,0,0,56.6954,0
47.065,3.24596,0,0,2.84799,0.0658096,0.36288,3.6288,23.8736,0.66528,0,0,0.766579,0.226315,0,0.66528,12.849,1,0.870868,0.36288,0,45.6036,5.57886,39.5167,0.84672,12.849,0.84672,3695.15,0,0,0,1.12706,2.18086,4.08396,1.44458,5.94729,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15522,1.12706,1.028160,1,0,45.464,0,0,0,45.464,0
45.9932,3.23395,0,0,2.59025,0.0652153,0.36288,3.6288,23.6962,0.66528,0,0,0.713904,0.225985,0,0.66528,12.849,1,0.882884,0.36288,0,42.5128,5.57886,36.4139,0.84672,12.849,0.84672,3695.15,0,0,0,0.791139,2.18086,3.63963,1.44458,5.16705,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8193,0.791139,1.028160,1,0,41.581,0,0,0,41.581,0
45.1746,3.21787,0,0,2.82074,0.0585856,0.36288,3.6288,23.6493,0.66528,0,0,0.842664,0.22424,0,0.66528,12.849,1,0.898967,0.36288,0,42.7139,5.687,36.4908,0.84672,12.849,0.84672,3695.15,0,0,0,1.26453,2.18086,5.14621,1.47049,7.12111,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29269,1.26453,1.028160,1,0,43.6119,0,0,0,43.6119,0
43.2317,3.39724,0,0,1.87828,0.0610548,0.36288,3.6288,23.4362,0.66528,0,0,0.67407,0.221897,0,0.66528,12.849,1,0.966275,0.36288,0,31.2349,4.98582,25.6457,0.84672,12.849,0.84672,3695.15,0,0,0,1.01053,2.18087,3.4925,1.49227,5.19164,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03869,1.01053,1.028160,1,0,30.8373,0,0,0,30.8373,0
41.1109,3.36377,0,0,1.66557,0.0597193,0.36288,3.6288,23.1565,0.66528,0,0,0.606855,0.221344,0,0.66528,12.849,1,0.999752,0.36288,0,27.7586,4.98582,22.1359,0.84672,12.849,0.84672,3695.15,0,0,0,0.886136,2.3766,3.38958,1.49227,5.16005,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9143,0.886136,1.028160,1,0,27.2959,0,0,0,27.2959,0
39.231,3.32448,0,0,1.86571,0.0582614,0.36288,3.6288,22.8931,0.66528,0,0,0.622526,0.220617,0,0.66528,12.849,1,1.03905,0.36288,0,27.5921,4.98582,21.9301,0.84672,12.849,0.84672,3695.15,0,0,0,0.939453,2.3766,3.63298,1.49227,5.45677,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96761,0.939453,1.028160,1,0,27.3869,0,0,0,27.3869,0
38.4954,3.28697,0,0,2.98593,0.0717632,0.36288,3.6288,22.776,0.66528,0,0,0.765081,0.216919,0,0.66528,12.849,1,1.07655,0.36288,0,45.8391,4.86708,40.2583,0.84672,12.849,0.84672,3695.15,0,0,0,1.3623,2.37661,3.96021,1.4777,6.22141,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39046,1.3623,1.028160,1,0,46.4797,0,0,0,46.4797,0
38.305,3.27155,0,0,3.47343,0.0293827,0.36288,3.6288,22.6266,0.66528,0,0,0.750068,0.234126,0,0.66528,12.849,1,1.09198,0.36288,0,43.2203,5.34676,37.1444,0.84672,12.849,0.84672,3695.15,0,0,0,0.936032,2.37661,4.61335,1.5352,6.39079,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96419,0.936032,1.028160,1,0,43.5352,0,0,0,43.5352,0
37.2188,3.17747,0,0,2.53099,0.0767925,0.36288,3.6288,22.3538,0.66528,0,0,0.589478,0.197043,0,0.66528,12.849,1,1.06585,0.36288,0,39.7538,3.93065,35.1202,0.84672,12.849,0.84672,3695.15,0,0,0,0.640189,2.37661,4.15943,1.1584,6.01784,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66835,0.640189,1.028160,1,0,41.1381,0,0,0,41.1381,0
36.4653,3.15435,0,0,2.8809,0.117207,0.36288,3.6288,22.3578,0.66528,0,0,0.852436,0.183177,0,0.66528,12.849,1,1.08897,0.36288,0,39.1589,3.40851,35.0243,0.84672,12.849,0.84672,3695.15,0,0,0,1.23508,2.26334,5.80427,1.06167,8.24102,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26324,1.23508,1.028160,1,0,43.2653,0,0,0,43.2653,0
35.5909,3.13772,0,0,2.74234,0.116163,0.36288,3.6288,22.3387,0.66528,0,0,0.829414,0.183187,0,0.66528,12.849,1,1.10561,0.36288,0,49.8469,3.40851,45.6957,0.84672,12.849,0.84672,3695.15,0,0,0,1.09416,2.26335,5.74636,1.06167,8.0422,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12232,1.09416,1.028160,1,0,53.7379,0,0,0,53.7379,0
