0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.366,3.30433,0,0,2.05082,0.0945705,0.36288,3.6288,17.252,0.66528,0,0,0.509701,0.188818,0,0.66528,12.849,1,0.718679,0.36288,0,45.6979,5.15476,40.1873,0.84672,12.849,0.84672,3695.15,0,0,0,0.615237,2.11718,2.69242,1.30343,4.12141,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6434,0.615237,1.028160,1,0,44.3088,0,0,0,44.3088,0
55.7676,3.35568,0,0,2.19256,0.0724029,0.36288,3.6288,16.9896,0.66528,0,0,0.616398,0.213495,0,0.66528,12.849,1,0.751615,0.36288,0,43.9474,5.76003,37.7986,0.84672,12.849,0.84672,3695.15,0,0,0,0.669298,2.11736,2.56344,1.46012,3.88998,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69746,0.669298,1.028160,1,0,41.6886,0,0,0,41.6886,0
54.1274,3.3384,0,0,2.12439,0.0633366,0.36288,3.6288,16.6615,0.66528,0,0,0.560116,0.222973,0,0.66528,12.849,1,0.769175,0.36288,0,38.9428,6.02396,32.5126,0.84672,12.849,0.84672,3695.15,0,0,0,0.698622,2.17459,2.55663,1.51332,3.91652,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72678,0.698622,1.028160,1,0,36.4291,0,0,0,36.4291,0
52.3704,3.31978,0,0,1.98795,0.0623012,0.36288,3.6288,16.2928,0.66528,0,0,0.518473,0.22189,0,0.66528,12.849,1,0.788064,0.36288,0,35.1556,6.02396,28.7064,0.84672,12.849,0.84672,3695.15,0,0,0,0.624508,2.17478,2.28176,1.51332,3.56772,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65267,0.624508,1.028160,1,0,32.2741,0,0,0,32.2741,0
50.4726,3.29877,0,0,1.82503,0.061192,0.36288,3.6288,15.9196,0.66528,0,0,0.51277,0.220673,0,0.66528,12.849,1,0.809349,0.36288,0,32.1365,6.02396,25.6661,0.84672,12.849,0.84672,3695.15,0,0,0,0.488765,2.17496,2.23165,1.51332,3.38205,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51692,0.488765,1.028160,1,0,29.0481,0,0,0,29.0481,0
48.7006,3.4709,0,0,2.11269,0.0508432,0.36288,3.6288,15.6667,0.66528,0,0,0.620224,0.207887,0,0.66528,12.849,1,0.883601,0.36288,0,33.2561,6.1106,26.6247,0.84672,12.849,0.84672,3695.15,0,0,0,0.965408,2.17514,3.2359,1.52048,4.85597,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99357,0.965408,1.028160,1,0,31.4807,0,0,0,31.4807,0
46.3452,3.4457,0,0,1.52043,0.0673076,0.36288,3.6288,15.3784,0.66528,0,0,0.562075,0.18511,0,0.66528,12.849,1,0.909101,0.36288,0,28.1573,5.40645,22.2047,0.84672,12.849,0.84672,3695.15,0,0,0,0.580781,2.3706,2.23,1.2285,3.95288,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60894,0.580781,1.028160,1,0,26.1575,0,0,0,26.1575,0
44.3969,3.40975,0,0,1.88995,0.0655907,0.36288,3.6288,15.1262,0.66528,0,0,0.597383,0.184304,0,0.66528,12.849,1,0.945339,0.36288,0,28.81,5.40645,22.8211,0.84672,12.849,0.84672,3695.15,0,0,0,0.763897,2.37079,3.29628,1.2285,5.20247,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79206,0.763897,1.028160,1,0,28.0236,0,0,0,28.0236,0
42.1155,3.37781,0,0,1.52343,0.0641707,0.36288,3.6288,14.8282,0.66528,0,0,0.55094,0.1836,0,0.66528,12.849,1,0.977578,0.36288,0,26.5806,5.40645,20.5595,0.84672,12.849,0.84672,3695.15,0,0,0,0.607357,2.37099,2.24143,1.2285,3.99128,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63552,0.607357,1.028160,1,0,24.5507,0,0,0,24.5507,0
39.7107,3.33745,0,0,1.37122,0.0756954,0.36288,3.6288,14.5014,0.66528,0,0,0.521443,0.182945,0,0.66528,12.849,1,1.01822,0.36288,0,25.0725,5.48415,18.933,0.84672,12.849,0.84672,3695.15,0,0,0,0.523152,2.37119,2.1354,1.21328,3.81646,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55131,0.523152,1.028160,1,0,22.7495,0,0,0,22.7495,0
37.4591,3.20043,0,0,1.38295,0.0712131,0.36288,3.6288,14.3909,0.66528,0,0,0.73267,0.177963,0,0.66528,12.849,1,1.03555,0.36288,0,21.8322,5.23953,15.92,0.84672,12.849,0.84672,3695.15,0,0,0,1.0843,2.37138,2.31806,1.13429,4.63946,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11246,1.0843,1.028160,1,0,20.5594,0,0,0,20.5594,0
35.0401,3.1543,0,0,1.16719,0.0689894,0.36288,3.6288,13.8292,0.779069,0,0,0.394409,0.176984,0,0.66528,12.849,1,1.08197,0.36288,0,21.4507,5.19876,15.5329,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.25852,1.69678,1.12112,3.0386,0.42336,0,0.42336,460.49,0,0.914371,0,0,1.11879,0.204422,1.028160,1,0,18.5715,0,0,0,18.5715,0
32.7145,3.09985,0,0,1.21776,0.0805787,0.36288,3.6288,13.2174,0.825431,0,0,0.379694,0.166084,0,0.66528,12.849,1,1.1367,0.36288,0,20.6182,4.99113,14.8533,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.25871,1.70751,1.05622,3.12651,0.42336,0,0.42336,460.49,0,0.868009,0,0,1.08453,0.216518,1.028160,1,0,17.9798,0,0,0,17.9798,0
32.685,3.04204,0,0,3.53269,0.157344,0.36288,3.6288,13.338,0.66528,0,0,0.894732,0.10882,0,0.66528,12.849,1,1.1948,0.36288,0,62.1443,3.74535,57.5671,0.84672,12.849,0.84672,3695.15,0,0,0,0.643179,2.2589,4.48476,0.666837,6.71999,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67134,0.643179,1.028160,1,0,64.287,0,0,0,64.287,0
31.9093,2.97075,0,0,2.71907,0.161086,0.36288,3.6288,13.2385,0.66528,0,0,0.704459,0.138735,0,0.66528,12.849,1,1.16785,0.36288,0,59.9909,4.24796,54.938,0.84672,12.849,0.84672,3695.15,0,0,0,1.09655,2.25908,3.2127,0.886042,5.68228,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12471,1.09655,1.028160,1,0,60.6202,0,0,0,60.6202,0
29.7746,2.95071,0,0,1.34342,0.164544,0.36288,3.6288,12.8317,0.66528,0,0,0.436576,0.178069,0,0.66528,12.849,1,1.18817,0.36288,0,29.6063,4.91809,23.863,0.84672,12.849,0.84672,3695.15,0,0,0,0.552347,2.15834,2.21413,1.17832,3.7465,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58051,0.552347,1.028160,1,0,27.6095,0,0,0,27.6095,0
27.6336,2.8914,0,0,1.27334,0.160017,0.36288,3.6288,12.4112,0.66528,0,0,0.421664,0.176934,0,0.66528,12.849,1,1.24776,0.36288,0,25.1149,4.91809,19.312,0.84672,12.849,0.84672,3695.15,0,0,0,0.484868,2.15852,3.6333,1.17832,5.09838,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51303,0.484868,1.028160,1,0,24.4103,0,0,0,24.4103,0
26.0385,2.8256,0,0,1.75898,0.165649,0.36288,3.6288,12.1324,0.66528,0,0,0.559348,0.172837,0,0.66528,12.849,1,1.31384,0.36288,0,42.91,4.77511,37.1839,0.84672,12.849,0.84672,3695.15,0,0,0,0.948689,2.1587,3.47894,1.15755,5.42878,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97685,0.948689,1.028160,1,0,42.6127,0,0,0,42.6127,0
26.6767,2.58448,0,0,3.76891,0.183339,0.36288,3.6288,12.5572,0.539895,0,0,1.12973,0.16502,0,0.66528,12.849,1,1.27534,0.36288,0,53.1341,4.37417,47.8475,0.84672,12.849,0.84672,3695.15,0,0,0,1.61203,2.15888,6.41504,1.08553,9.10042,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64019,1.61203,1.028160,1,0,56.9479,0,0,0,56.9479,0
27.2211,2.60525,0,0,3.69263,0.180092,0.36288,3.6288,12.8102,0.540043,0,0,0.913488,0.120419,0,0.66528,12.849,1,1.25483,0.36288,0,66.0457,3.78512,61.3686,0.84672,12.849,0.84672,3695.15,0,0,0,1.54352,1.93481,5.2412,0.899239,7.82029,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57168,1.54352,1.028160,1,0,69.1889,0,0,0,69.1889,0
27.662,2.62247,0,0,3.61468,0.188461,0.36288,3.6288,13.2351,0.540192,0,0,1.06717,0.102056,0,0.66528,12.849,1,1.23787,0.36288,0,81.9478,3.65389,77.4189,0.84672,12.849,0.84672,3695.15,0,0,0,1.68796,1.93497,6.36931,0.872977,9.11927,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71612,1.68796,1.028160,1,0,86.5382,0,0,0,86.5382,0
31.0313,2.63612,0,0,6.55796,0.189617,0.36288,3.6288,15.1784,0.540341,0,0,2.58628,0.10274,0,0.66528,12.849,1,1.22448,0.36288,0,113.994,3.65389,109.478,0.84672,12.849,0.84672,3695.15,0,0,0,4.89061,1.93514,11.7462,0.872977,17.6989,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.91877,4.89061,1.028160,1,0,127.177,0,0,0,127.177,0
31.9814,2.73032,0,0,4.23859,0.19536,0.36288,3.6288,15.7549,0.540489,0,0,1.24827,0.131281,0,0.66528,12.849,1,1.13053,0.36288,0,115.672,4.13087,110.774,0.84672,12.849,0.84672,3695.15,0,0,0,2.37965,1.9353,7.97481,0.996338,11.2934,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40781,2.37965,1.028160,1,0,122.067,0,0,0,122.067,0
34.4565,2.75428,0,0,5.80278,0.210501,0.36288,3.6288,16.157,0.540489,0,0,1.08101,0.138411,0,0.66528,12.849,1,1.10657,0.36288,0,113.802,4.38722,108.671,0.84672,12.849,0.84672,3695.15,0,0,0,2.59009,1.93546,5.82599,1.12866,9.22288,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61825,2.59009,1.028160,1,0,117.894,0,0,0,117.894,0
36.9598,2.8908,0,0,5.97436,0.217382,0.36288,3.6288,16.4884,0.605042,0,0,1.05306,0.116561,0,0.66528,12.849,1,1.07799,0.36288,0,101.441,3.83722,96.8882,0.84672,12.849,0.84672,3695.15,0,0,0,2.81085,1.93546,6.01883,0.984429,9.78072,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83901,2.81085,1.028160,1,0,106.669,0,0,0,106.669,0
38.8183,2.94515,0,0,5.39054,0.224027,0.36288,3.6288,16.7326,0.605176,0,0,0.966484,0.117139,0,0.66528,12.849,1,1.02387,0.36288,0,90.7995,3.83722,86.3013,0.84672,12.849,0.84672,3695.15,0,0,0,2.49733,2.00556,5.6066,0.984429,9.12506,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52549,2.49733,1.028160,1,0,95.4263,0,0,0,95.4263,0
40.6906,2.98215,0,0,5.46339,0.246017,0.36288,3.6288,16.9873,0.60531,0,0,0.979133,0.119083,0,0.66528,12.849,1,0.987103,0.36288,0,91.2695,3.97198,86.6733,0.84672,12.849,0.84672,3695.15,0,0,0,2.54407,2.00571,5.82101,1.05983,9.31096,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57223,2.54407,1.028160,1,0,95.9843,0,0,0,95.9843,0
42.1303,3.01684,0,0,5.10335,0.283907,0.36288,3.6288,17.1057,0.605445,0,0,0.860539,0.136693,0,0.66528,12.849,1,0.952638,0.36288,0,80.7659,4.71833,75.4579,0.84672,12.849,0.84672,3695.15,0,0,0,1.99681,2.00586,4.75555,1.41565,7.34256,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02497,1.99681,1.028160,1,0,82.8004,0,0,0,82.8004,0
43.1321,3.30703,0,0,4.92353,0.251876,0.36288,3.6288,16.9751,0.66528,0,0,0.691058,0.156446,0,0.66528,12.849,1,1.00859,0.36288,0,61.4042,5.16947,55.589,0.84672,12.849,0.84672,3695.15,0,0,0,1.40187,2.006,3.88428,1.47572,5.81644,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43003,1.40187,1.028160,1,0,61.4055,0,0,0,61.4055,0
44.8489,3.32528,0,0,5.63889,0.233885,0.36288,3.6288,17.0126,0.66528,0,0,0.867262,0.164445,0,0.66528,12.849,1,0.990596,0.36288,0,90.5602,4.70506,85.2274,0.84672,12.849,0.84672,3695.15,0,0,0,2.54875,2.25784,4.10168,1.22211,7.68616,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57691,2.54875,1.028160,1,0,92.9135,0,0,0,92.9135,0
47.193,3.35495,0,0,6.36187,0.299925,0.36288,3.6288,17.2834,0.66528,0,0,1.04467,0.108631,0,0.66528,12.849,1,0.961177,0.36288,0,117.14,3.69797,112.844,0.84672,12.849,0.84672,3695.15,0,0,0,2.98518,2.25801,7.25268,0.89948,11.5964,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01334,2.98518,1.028160,1,0,124.44,0,0,0,124.44,0
47.4773,3.39267,0,0,4.33572,0.295902,0.36288,3.6288,17.1584,0.66528,0,0,0.668218,0.127947,0,0.66528,12.849,1,0.923706,0.36288,0,89.4667,4.24775,84.6581,0.84672,12.849,0.84672,3695.15,0,0,0,1.45852,2.25817,3.70218,1.05466,6.36421,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48668,1.45852,1.028160,1,0,91.0223,0,0,0,91.0223,0
47.4818,3.00884,0,0,3.63722,0.260974,0.36288,3.6288,17.0671,0.523372,0,0,0.589737,0.157612,0,0.66528,12.849,1,0.814296,0.36288,0,72.8338,4.43562,67.9468,0.84672,12.849,0.84672,3695.15,0,0,0,0.984684,2.25833,4.68256,1.05648,6.86909,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01284,0.984684,1.028160,1,0,74.8159,0,0,0,74.8159,0
47.5079,3.00908,0,0,3.65904,0.260987,0.36288,3.6288,16.7056,0.736295,0,0,0.532215,0.1574,0,0.66528,12.849,1,0.814283,0.36288,0,79.5303,4.43562,74.6433,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.91517,3.59007,1.05648,5.05718,0.42336,0,0.42336,460.49,0,0.815365,0,0,1.42379,0.608429,1.028160,1,0,79.7005,0,0,0,79.7005,0
48.6809,3.0096,0,0,4.80146,0.256023,0.36288,3.6288,16.7708,0.52363,0,0,0.743334,0.154504,0,0.66528,12.849,1,0.813978,0.36288,0,90.2379,4.44476,85.342,0.84672,12.849,0.84672,3695.15,0,0,0,0.98896,1.91531,5.84201,1.03934,7.70694,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01712,0.98896,1.028160,1,0,93.049,0,0,0,93.049,0
50.5402,3.0253,0,0,5.47615,0.228697,0.36288,3.6288,17.1134,0.523759,0,0,1.00859,0.142308,0,0.66528,12.849,1,0.798507,0.36288,0,106.093,4.49956,101.158,0.84672,12.849,0.84672,3695.15,0,0,0,4.20219,1.91545,6.1702,0.936474,11.3514,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23035,4.20219,1.028160,1,0,112.509,0,0,0,112.509,0
51.7995,3.04889,0,0,4.92392,0.252794,0.36288,3.6288,17.0612,0.523888,0,0,0.621551,0.149789,0,0.66528,12.849,1,0.775131,0.36288,0,77.2995,4.88975,71.9975,0.84672,12.849,0.84672,3695.15,0,0,0,3.09803,1.91559,4.91479,0.975956,8.95246,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12619,3.09803,1.028160,1,0,80.9499,0,0,0,80.9499,0
51.6489,3.16374,0,0,3.63422,0.258211,0.36288,3.6288,16.8696,0.603471,0,0,0.559919,0.148028,0,0.66528,12.849,1,0.784773,0.36288,0,67.5357,4.77697,62.3368,0.84672,12.849,0.84672,3695.15,0,0,0,0.847126,1.91573,4.69178,0.976197,6.47844,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87529,0.847126,1.028160,1,0,68.8153,0,0,0,68.8153,0
51.1341,3.16209,0,0,3.26794,0.257808,0.36288,3.6288,16.567,0.603605,0,0,0.44852,0.147609,0,0.66528,12.849,1,0.786651,0.36288,0,62.3088,4.77697,57.1081,0.84672,12.849,0.84672,3695.15,0,0,0,0.596056,2.00055,3.12029,0.976197,4.74069,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62422,0.596056,1.028160,1,0,61.8488,0,0,0,61.8488,0
50.4565,3.15594,0,0,3.08285,0.241616,0.36288,3.6288,16.1816,0.640701,0,0,0.408472,0.153078,0,0.66528,12.849,1,0.793027,0.36288,0,50.2031,4.89331,44.8796,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.0007,2.88728,0.999097,4.41747,0.42336,0,0.42336,460.49,0,0.991198,0,0,1.51979,0.528595,1.028160,1,0,49.2971,0,0,0,49.2971,0
49.8196,3.14764,0,0,3.09555,0.221918,0.36288,3.6288,15.9822,0.603873,0,0,0.544621,0.140231,0,0.66528,12.849,1,0.801562,0.36288,0,52.2723,4.34699,47.4867,0.84672,12.849,0.84672,3695.15,0,0,0,1.09052,2.00084,2.97025,0.986327,5.07528,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11868,1.09052,1.028160,1,0,52.562,0,0,0,52.562,0
49.0236,3.10104,0,0,2.85636,0.188458,0.36288,3.6288,15.7929,0.57314,0,0,0.520043,0.136174,0,0.66528,12.849,1,0.799791,0.36288,0,47.183,3.94974,42.7964,0.84672,12.849,0.84672,3695.15,0,0,0,1.36223,2.00099,2.90325,0.947583,5.31889,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39039,1.36223,1.028160,1,0,48.1153,0,0,0,48.1153,0
48.1697,3.09093,0,0,2.75263,0.152679,0.36288,3.6288,15.6153,0.573272,0,0,0.544009,0.148282,0,0.66528,12.849,1,0.810128,0.36288,0,45.1876,4.12272,40.6177,0.84672,12.849,0.84672,3695.15,0,0,0,1.46241,1.96818,3.08284,0.957911,5.55552,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49057,1.46241,1.028160,1,0,46.1732,0,0,0,46.1732,0
47.1256,3.07977,0,0,2.54985,0.151272,0.36288,3.6288,15.399,0.573404,0,0,0.504932,0.147885,0,0.66528,12.849,1,0.821512,0.36288,0,41.2322,4.12272,36.6509,0.84672,12.849,0.84672,3695.15,0,0,0,1.3089,1.96832,3.02563,0.957911,5.34494,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33706,1.3089,1.028160,1,0,41.9958,0,0,0,41.9958,0
46.2535,3.06565,0,0,2.69801,0.141619,0.36288,3.6288,15.2516,0.573537,0,0,0.574081,0.14789,0,0.66528,12.849,1,0.835862,0.36288,0,42.659,4.1659,38.0202,0.84672,12.849,0.84672,3695.15,0,0,0,1.25586,1.96847,2.88294,0.99534,5.11193,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28402,1.25586,1.028160,1,0,43.1321,0,0,0,43.1321,0
45.2088,3.18262,0,0,2.59518,0.0944028,0.36288,3.6288,14.9745,0.66528,0,0,0.55405,0.165918,0,0.66528,12.849,1,0.884118,0.36288,0,39.3651,5.14616,33.6977,0.84672,12.849,0.84672,3695.15,0,0,0,1.4529,1.96861,2.89973,1.18777,5.13347,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48106,1.4529,1.028160,1,0,38.8311,0,0,0,38.8311,0
43.8786,3.1669,0,0,2.29294,0.0933057,0.36288,3.6288,14.6616,0.66528,0,0,0.517576,0.165219,0,0.66528,12.849,1,0.90008,0.36288,0,36.2206,5.14616,30.5373,0.84672,12.849,0.84672,3695.15,0,0,0,1.24577,2.08427,2.58519,1.18777,4.72746,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27393,1.24577,1.028160,1,0,35.2647,0,0,0,35.2647,0
42.4728,3.14598,0,0,2.19493,0.0919089,0.36288,3.6288,14.3155,0.66528,0,0,0.4836,0.16443,0,0.66528,12.849,1,0.921239,0.36288,0,34.049,5.14616,28.3445,0.84672,12.849,0.84672,3695.15,0,0,0,1.04561,2.08443,2.39136,1.18777,4.33363,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07377,1.04561,1.028160,1,0,32.6781,0,0,0,32.6781,0
40.8501,3.12275,0,0,1.95339,0.0904326,0.36288,3.6288,13.9303,0.66528,0,0,0.443704,0.163558,0,0.66528,12.849,1,0.944705,0.36288,0,30.7049,5.14616,24.9769,0.84672,12.849,0.84672,3695.15,0,0,0,0.862168,2.08458,2.30447,1.18777,4.06345,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89033,0.862168,1.028160,1,0,29.0404,0,0,0,29.0404,0
39.9341,3.09439,0,0,2.61595,0.0746967,0.36288,3.6288,13.6591,0.66528,0,0,0.559732,0.165718,0,0.66528,12.849,1,0.973308,0.36288,0,36.1771,4.92683,30.6398,0.84672,12.849,0.84672,3695.15,0,0,0,1.272,2.08473,2.43277,1.19344,4.59606,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30016,1.272,1.028160,1,0,35.2359,0,0,0,35.2359,0
38.907,3.05298,0,0,2.4665,0.0777176,0.36288,3.6288,13.4057,0.66528,0,0,0.57403,0.162145,0,0.66528,12.849,1,0.982311,0.36288,0,36.744,4.8278,31.2968,0.84672,12.849,0.84672,3695.15,0,0,0,1.37676,2.08488,2.39226,1.17842,4.67547,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40492,1.37676,1.028160,1,0,35.9723,0,0,0,35.9723,0
37.6566,3.03366,0,0,2.22294,0.076799,0.36288,3.6288,13.1134,0.66528,0,0,0.534543,0.161505,0,0.66528,12.849,1,1.00186,0.36288,0,34.0563,4.8278,28.5895,0.84672,12.849,0.84672,3695.15,0,0,0,1.07054,2.12543,2.27772,1.17842,4.29526,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0987,1.07054,1.028160,1,0,32.8848,0,0,0,32.8848,0
36.3517,3.00903,0,0,2.12568,0.0587267,0.36288,3.6288,12.7592,0.66528,0,0,0.505362,0.194287,0,0.66528,12.849,1,1.02673,0.36288,0,30.7036,5.53355,24.5062,0.84672,12.849,0.84672,3695.15,0,0,0,1.04398,2.12558,2.16407,1.43604,3.8976,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07214,1.04398,1.028160,1,0,28.4038,0,0,0,28.4038,0
35,2.98198,0,0,2.04228,0.0490692,0.36288,3.6288,12.3554,0.66528,0,0,0.464958,0.203543,0,0.66528,12.849,1,1.05402,0.36288,0,27.3404,5.80833,20.8409,0.84672,12.849,0.84672,3695.15,0,0,0,0.914129,2.12574,2.1089,1.52399,3.62478,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94229,0.914129,1.028160,1,0,24.4657,0,0,0,24.4657,0
34.1182,3.01405,0,0,2.54061,0.0455532,0.36288,3.6288,12.1,0.66528,0,0,0.608239,0.198288,0,0.66528,12.849,1,1.1065,0.36288,0,35.2729,5.79831,28.731,0.84672,12.849,0.84672,3695.15,0,0,0,1.25541,2.12589,2.48526,1.50387,4.36269,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28357,1.25541,1.028160,1,0,33.0937,0,0,0,33.0937,0
33.0555,2.99345,0,0,2.33877,0.0450659,0.36288,3.6288,11.7529,0.66528,0,0,0.515642,0.197518,0,0.66528,12.849,1,1.12734,0.36288,0,28.9729,5.79831,22.4101,0.84672,12.849,0.84672,3695.15,0,0,0,1.39389,2.18331,2.40302,1.50387,4.47635,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42205,1.39389,1.028160,1,0,26.8864,0,0,0,26.8864,0
31.8221,2.96753,0,0,2.1415,0.0444787,0.36288,3.6288,11.3687,0.66528,0,0,0.477597,0.196471,0,0.66528,12.849,1,1.15351,0.36288,0,27.5385,5.79831,20.9496,0.84672,12.849,0.84672,3695.15,0,0,0,1.04227,2.18347,2.11223,1.50387,3.8341,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07043,1.04227,1.028160,1,0,24.7837,0,0,0,24.7837,0
30.7488,2.93585,0,0,2.26263,0.0372919,0.36288,3.6288,11.0533,0.66528,0,0,0.54827,0.198394,0,0.66528,12.849,1,1.18542,0.36288,0,27.0088,5.94786,20.2384,0.84672,12.849,0.84672,3695.15,0,0,0,1.45636,2.18363,2.79422,1.53375,4.90045,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48452,1.45636,1.028160,1,0,25.1389,0,0,0,25.1389,0
29.1777,3.08103,0,0,1.90073,0.027923,0.36288,3.6288,10.7241,0.66528,0,0,0.522402,0.186381,0,0.66528,12.849,1,1.28747,0.36288,0,31.5812,6.04548,24.6111,0.84672,12.849,0.84672,3695.15,0,0,0,1.47043,2.18378,2.94412,1.48485,5.11349,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49859,1.47043,1.028160,1,0,29.7246,0,0,0,29.7246,0
27.6148,3.03308,0,0,1.86044,0.0273412,0.36288,3.6288,10.3618,0.66528,0,0,0.488431,0.185429,0,0.66528,12.849,1,1.33568,0.36288,0,28.8189,6.04548,21.8006,0.84672,12.849,0.84672,3695.15,0,0,0,1.33007,2.37992,2.95499,1.48485,5.18013,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35823,1.33007,1.028160,1,0,26.9807,0,0,0,26.9807,0
26.9464,2.98166,0,0,2.70294,0.0267624,0.36288,3.6288,10.0733,0.66528,0,0,0.561225,0.184381,0,0.66528,12.849,1,1.38735,0.36288,0,32.8229,6.04548,25.753,0.84672,12.849,0.84672,3695.15,0,0,0,1.74923,2.38009,3.27627,1.48485,5.92074,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77739,1.74923,1.028160,1,0,31.6737,0,0,0,31.6737,0
27.4752,2.95854,0,0,3.89578,0.0456031,0.36288,3.6288,9.97285,0.66528,0,0,0.742867,0.17808,0,0.66528,12.849,1,1.41073,0.36288,0,53.5524,5.91406,46.5904,0.84672,12.849,0.84672,3695.15,0,0,0,1.98253,2.38026,3.64745,1.45833,6.55191,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01069,1.98253,1.028160,1,0,53.1424,0,0,0,53.1424,0
27.3324,2.97721,0,0,3.26215,0.064835,0.36288,3.6288,9.77611,0.66528,0,0,0.607228,0.138693,0,0.66528,12.849,1,1.39232,0.36288,0,37.2478,5.19466,31.0237,0.84672,12.849,0.84672,3695.15,0,0,0,2.34382,2.38043,4.02169,1.19257,7.55337,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37198,2.34382,1.028160,1,0,38.5771,0,0,0,38.5771,0
27.3326,2.89053,0,0,3.32888,0.0753265,0.36288,3.6288,9.57326,0.66528,0,0,0.586186,0.123752,0,0.66528,12.849,1,1.35884,0.36288,0,29.7101,4.83052,23.8836,0.84672,12.849,0.84672,3695.15,0,0,0,2.28726,2.38061,4.24331,1.0873,7.82388,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31542,2.28726,1.028160,1,0,31.7075,0,0,0,31.7075,0
