0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.6409,2.47001,0,0,3.3082,0.255425,0.36288,3.6288,1.02227,0.66528,0,0,0.787538,0.0849574,0,0.66528,12.849,1,0.525266,0.36288,0,68.2586,4.40223,63.694,0.84672,12.849,0.84672,3695.15,0,0,0,2.28758,1.91034,3.96865,0.914493,7.25207,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31574,2.28758,1.028160,1,0,70.946,0,0,0,70.946,0
60.4243,2.4716,0,0,2.85926,0.241382,0.36288,3.6288,1.0272,0.66528,0,0,0.761483,0.0912658,0,0.66528,12.849,1,0.523698,0.36288,0,64.0535,3.87078,60.0219,0.84672,12.849,0.84672,3695.15,0,0,0,1.60901,1.91035,3.25476,0.895862,5.87826,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63717,1.60901,1.028160,1,0,65.9002,0,0,0,65.9002,0
59.5395,2.78514,0,0,2.49837,0.235153,0.36288,3.6288,1.50338,0.268382,0,0,0.838325,0.0937702,0,0.66528,12.849,1,0.592249,0.36288,0,58.9338,3.6582,55.0462,0.84672,12.849,0.84672,3695.15,0,0,0,1.52889,1.91036,3.25777,0.88841,5.80862,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55705,1.52889,1.028160,1,0,60.8548,0,0,0,60.8548,0
58.4463,2.77792,0,0,2.28071,0.233203,0.36288,3.6288,1.86177,0.268393,0,0,0.721613,0.0948217,0,0.66528,12.849,1,0.599492,0.36288,0,58.3692,3.6582,54.4744,0.84672,12.849,0.84672,3695.15,0,0,0,0.953675,1.63463,3.32579,0.88841,5.02569,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98183,0.953675,1.028160,1,0,59.5001,0,0,0,59.5001,0
57.9673,2.76874,0,0,2.84829,0.195606,0.36288,3.6288,2.36176,0.268404,0,0,0.873079,0.104688,0,0.66528,12.849,1,0.608688,0.36288,0,63.3649,3.89463,59.2245,0.84672,12.849,0.84672,3695.15,0,0,0,1.24368,1.63464,3.36439,0.939738,5.30298,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27184,1.24368,1.028160,1,0,64.5274,0,0,0,64.5274,0
56.8358,2.76464,0,0,2.15352,0.157483,0.36288,3.6288,2.60054,0.268415,0,0,0.62533,0.118133,0,0.66528,12.849,1,0.612808,0.36288,0,51.774,4.43931,47.0848,0.84672,12.849,0.84672,3695.15,0,0,0,1.08648,1.63466,2.77625,1.00694,4.49045,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11464,1.08648,1.028160,1,0,51.5752,0,0,0,51.5752,0
55.3991,2.869,0,0,1.93912,0.143944,0.36288,3.6288,2.75719,0.361415,0,0,0.643065,0.125006,0,0.66528,12.849,1,0.648601,0.36288,0,43.6577,5.22175,38.1502,0.84672,12.849,0.84672,3695.15,0,0,0,0.67665,1.63467,2.54821,1.09259,3.76693,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70481,0.67665,1.028160,1,0,41.9171,0,0,0,41.9171,0
53.8981,2.85536,0,0,1.85911,0.141905,0.36288,3.6288,2.89768,0.361427,0,0,0.627368,0.12545,0,0.66528,12.849,1,0.662258,0.36288,0,40.3958,5.22175,34.8747,0.84672,12.849,0.84672,3695.15,0,0,0,0.674153,1.73278,2.46214,1.09259,3.77648,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70231,0.674153,1.028160,1,0,38.6512,0,0,0,38.6512,0
52.673,2.49862,0,0,1.77619,0.139774,0.36288,3.6288,2.73637,0.66528,0,0,0.62982,0.125849,0,0.66528,12.849,1,0.595657,0.36288,0,38.5978,5.22175,33.1433,0.84672,12.849,0.84672,3695.15,0,0,0,0.825595,1.7328,2.34485,1.09259,3.81065,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85376,0.825595,1.028160,1,0,36.9539,0,0,0,36.9539,0
51.2985,2.4875,0,0,1.64297,0.167047,0.36288,3.6288,2.54464,0.66528,0,0,0.594252,0.120696,0,0.66528,12.849,1,0.606798,0.36288,0,35.9105,4.62945,31.0372,0.84672,12.849,0.84672,3695.15,0,0,0,0.761253,1.98056,2.13271,1.11544,3.75908,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78941,0.761253,1.028160,1,0,34.7962,0,0,0,34.7962,0
50.5274,2.47451,0,0,2.17724,0.111001,0.36288,3.6288,2.27446,0.66528,0,0,0.491194,0.096097,0,0.66528,12.849,1,0.619804,0.36288,0,37.3645,3.96921,33.1384,0.84672,12.849,0.84672,3695.15,0,0,0,0.874843,1.98057,2.43463,1.02733,4.26272,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.903,0.874843,1.028160,1,0,37.4011,0,0,0,37.4011,0
49.5718,2.44489,0,0,1.96226,0.110108,0.36288,3.6288,1.97109,0.66528,0,0,0.457415,0.0955066,0,0.66528,12.849,1,0.621731,0.36288,0,34.6312,3.96921,30.4031,0.84672,12.849,0.84672,3695.15,0,0,0,0.632534,1.98058,2.31808,1.02733,3.90387,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66069,0.632534,1.028160,1,0,34.307,0,0,0,34.307,0
48.5603,2.43539,0,0,1.87639,0.0895789,0.36288,3.6288,1.61594,0.66528,0,0,0.432429,0.122297,0,0.66528,12.849,1,0.631253,0.36288,0,31.2219,4.67496,26.2786,0.84672,12.849,0.84672,3695.15,0,0,0,0.611522,2.01489,2.20241,1.28494,3.54388,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63968,0.611522,1.028160,1,0,29.8225,0,0,0,29.8225,0
47.364,2.42501,0,0,1.67252,0.080923,0.36288,3.6288,1.22382,0.66528,0,0,0.405347,0.132187,0,0.66528,12.849,1,0.641654,0.36288,0,28.3657,4.95726,23.1297,0.84672,12.849,0.84672,3695.15,0,0,0,0.579407,2.0149,2.1305,1.38799,3.33682,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60757,0.579407,1.028160,1,0,26.4665,0,0,0,26.4665,0
46.182,2.41228,0,0,1.67135,0.0782129,0.36288,3.6288,0.832136,0.66528,0,0,0.417821,0.144228,0,0.66528,12.849,1,0.654407,0.36288,0,26.6847,5.37312,21.0201,0.84672,12.849,0.84672,3695.15,0,0,0,0.500256,2.01492,1.90147,1.4677,2.94895,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52842,0.500256,1.028160,1,0,23.969,0,0,0,23.969,0
44.9659,2.45518,0,0,1.67793,0.075968,0.36288,3.6288,0.386964,0.66528,0,0,0.372854,0.152746,0,0.66528,12.849,1,0.683093,0.36288,0,33.8947,5.68501,27.8895,0.84672,12.849,0.84672,3695.15,0,0,0,0.536155,2.01493,1.91886,1.52748,2.94246,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56432,0.536155,1.028160,1,0,30.832,0,0,0,30.832,0
43.6584,2.44083,0,0,1.57113,0.0749395,0.36288,3.6288,0.1956,0.386964,0,0,0.346738,0.151138,0,0.66528,12.849,1,0.697466,0.36288,0,27.2143,5.68501,21.1947,0.84672,12.849,0.84672,3695.15,0,0,0,0.507159,2.02538,1.7297,1.52748,2.73476,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53532,0.507159,1.028160,1,0,23.9294,0,0,0,23.9294,0
42.2274,2.4247,0,0,1.43046,0.0738337,0.36288,3.6288,0.178735,0.1956,0,0,0.329181,0.150446,0,0.66528,12.849,1,0.713609,0.36288,0,24.8022,5.68501,18.7664,0.84672,12.849,0.84672,3695.15,0,0,0,0.27089,1.68144,1.61343,1.52748,2.03828,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29905,0.27089,1.028160,1,0,20.8047,0,0,0,20.8047,0
40.9577,2.40618,0,0,1.56324,0.0638645,0.36288,3.6288,0.241921,0.178735,0,0,0.391268,0.149347,0,0.66528,12.849,1,0.732154,0.36288,0,24.1682,5.94299,17.8559,0.84672,12.849,0.84672,3695.15,0,0,0,0.7398,1.5336,2.39371,1.57377,3.09333,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76796,0.7398,1.028160,1,0,20.9492,0,0,0,20.9492,0
38.8737,2.54846,0,0,0.890482,0.063151,0.36288,3.6288,0.0928864,0.241921,0,0,0.25705,0.164164,0,0.66528,12.849,1,0.799487,0.36288,0,13.6754,6.50034,6.73844,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.52057,1.87889,1.59337,2.0335,0.42336,0,0.42336,460.49,0,0.86133,0,0,1.08873,0.227405,1.028160,1,0,8.77194,0,0,0,8.77194,0
37.2267,2.51627,0,0,1.29375,0.0616257,0.36288,3.6288,0.131783,0.0928864,0,0,0.295359,0.163577,0,0.66528,12.849,1,0.831705,0.36288,0,15.5754,6.50034,8.60625,0.84672,12.849,0.84672,3695.15,0,0,0,0.254094,1.47978,2.08316,1.59337,2.22367,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28225,0.254094,1.028160,1,0,10.8299,0,0,0,10.8299,0
36.145,2.50127,0,0,1.86469,0.0822238,0.36288,3.6288,0.231718,0.131783,0,0,0.390952,0.159235,0,0.66528,12.849,1,0.84672,0.36288,0,25.4119,6.36892,18.5591,0.84672,12.849,0.84672,3695.15,0,0,0,0.361809,1.49353,2.31919,1.56685,2.60768,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38997,0.361809,1.028160,1,0,21.1668,0,0,0,21.1668,0
34.4759,2.50129,0,0,1.26761,0.0725587,0.36288,3.6288,0.163007,0.231718,0,0,0.320381,0.157373,0,0.66528,12.849,1,0.84672,0.36288,0,27.2671,6.55988,20.2233,0.84672,12.849,0.84672,3695.15,0,0,0,0.22407,1.52359,1.63568,1.56427,1.81907,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25223,0.22407,1.028160,1,0,22.0424,0,0,0,22.0424,0
33.439,2.50131,0,0,1.88477,0.0575349,0.36288,3.6288,0.302007,0.163007,0,0,0.458749,0.156742,0,0.66528,12.849,1,0.84672,0.36288,0,23.7846,6.11383,17.1869,0.84672,12.849,0.84672,3695.15,0,0,0,0.339794,1.6008,2.5862,1.61569,2.91111,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36795,0.339794,1.028160,1,0,20.0981,0,0,0,20.0981,0
31.5702,2.39918,0,0,0.947868,0.0545727,0.36288,3.6288,0.134275,0.302007,0,0,0.291478,0.157203,0,0.66528,12.849,1,0.84672,0.36288,0,30.7147,6.0395,24.1913,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.54772,1.61146,1.62426,1.73934,0.42336,0,0.42336,460.49,0,0.642116,0,0,0.846539,0.204422,1.028160,1,0,25.9307,0,0,0,25.9307,0
29.6342,2.3992,0,0,0.879414,0.0533117,0.36288,3.6288,0.139314,0.134275,0,0,0.295885,0.156571,0,0.66528,12.849,1,0.84672,0.36288,0,18.2434,6.0395,11.7201,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.33771,1.21778,1.62426,1.14776,0.42336,0,0.42336,460.49,0,0.434195,0,0,0.650713,0.216518,1.028160,1,0,12.8679,0,0,0,12.8679,0
29.0864,2.39922,0,0,2.32697,0.112648,0.36288,3.6288,0.370422,0.139314,0,0,0.531211,0.160789,0,0.66528,12.849,1,0.84672,0.36288,0,27.193,5.48205,21.2271,0.84672,12.849,0.84672,3695.15,0,0,0,0.626642,1.04749,3.55751,1.50056,3.73108,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6548,0.626642,1.028160,1,0,24.9582,0,0,0,24.9582,0
27.6955,2.39924,0,0,1.50684,0.135643,0.36288,3.6288,0.284664,0.370422,0,0,0.428339,0.143675,0,0.66528,12.849,1,0.84672,0.36288,0,46.8822,4.82696,41.5714,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.51028,2.8744,1.26336,3.33784,0.42336,0,0.42336,460.49,0,0.734659,0,0,0.951178,0.216518,1.028160,1,0,44.9092,0,0,0,44.9092,0
25.9002,2.31541,0,0,1.02683,0.143879,0.36288,3.6288,0.332607,0.284664,0,0,0.444893,0.112286,0,0.66528,12.849,1,0.84672,0.36288,0,29.2102,4.08985,24.6365,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.46208,2.91721,1.00742,3.5884,0.42336,0,0.42336,460.49,0,0.776452,0,0,0.99297,0.216518,1.028160,1,0,28.2249,0,0,0,28.2249,0
24.5499,2.31543,0,0,1.4684,0.140309,0.36288,3.6288,0.305281,0.332607,0,0,0.417697,0.112415,0,0.66528,12.849,1,0.84672,0.36288,0,36.2146,4.08985,31.6409,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.4124,3.34006,1.00742,3.96156,0.42336,0,0.42336,460.49,0,0.671523,0,0,0.888042,0.216518,1.028160,1,0,35.6024,0,0,0,35.6024,0
25.5828,2.31545,0,0,3.84887,0.137623,0.36288,3.6288,1.13698,0.305281,0,0,1.24932,0.112342,0,0.66528,12.849,1,0.84672,0.36288,0,80.4767,4.08985,75.903,0.84672,12.849,0.84672,3695.15,0,0,0,2.02273,1.36838,6.75578,1.00742,9.13947,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05089,2.02273,1.028160,1,0,85.0425,0,0,0,85.0425,0
25.0792,2.31547,0,0,2.324,0.149256,0.36288,3.6288,1.12153,0.66528,0,0,0.765449,0.115618,0,0.66528,12.849,1,0.84672,0.36288,0,64.2625,4.07671,59.7019,0.84672,12.849,0.84672,3695.15,0,0,0,0.910872,1.62281,3.66504,0.962946,5.23578,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93903,0.910872,1.028160,1,0,64.9377,0,0,0,64.9377,0
23.9546,2.07734,0,0,1.49122,0.175684,0.36288,3.6288,0.412898,0.941,0,0,0.346221,0.113855,0,0.66528,12.849,1,0.84672,0.36288,0,56.0358,4.42775,51.1242,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.04792,2.36876,0.844612,3.8648,0.42336,0,0.42336,460.49,0,0.75244,0,0,1.04516,0.292723,1.028160,1,0,54.989,0,0,0,54.989,0
23.3869,2.07736,0,0,2.04547,0.172851,0.36288,3.6288,0.501749,0.412898,0,0,0.613708,0.111959,0,0.66528,12.849,1,0.84672,0.36288,0,60.3717,4.42775,55.4601,0.84672,12.849,0.84672,3695.15,0,0,0,0.705085,1.85712,3.49134,0.844612,5.20893,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73324,0.705085,1.028160,1,0,60.669,0,0,0,60.669,0
24.0432,2.07738,0,0,3.25491,0.158373,0.36288,3.6288,0.302355,0.501749,0,0,0.396493,0.0941381,0,0.66528,12.849,1,0.84672,0.36288,0,85.7399,3.90364,81.3524,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.66134,2.81044,0.7867,4.09755,0.42336,0,0.42336,460.49,0,0.787355,0,0,1.19983,0.412474,1.028160,1,0,85.45,0,0,0,85.45,0
26.6138,2.0774,0,0,5.16087,0.150021,0.36288,3.6288,0.60952,0.302355,0,0,0.689731,0.0802108,0,0.66528,12.849,1,0.84672,0.36288,0,71.7206,3.51057,67.7262,0.84672,12.849,0.84672,3695.15,0,0,0,0.564633,1.54394,3.7696,0.743267,5.1349,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59279,0.564633,1.028160,1,0,72.8611,0,0,0,72.8611,0
30.0101,2.07742,0,0,5.99097,0.154365,0.36288,3.6288,0.612244,0.60952,0,0,0.719197,0.106953,0,0.66528,12.849,1,0.84672,0.36288,0,102.331,3.93942,97.908,0.84672,12.849,0.84672,3695.15,0,0,0,2.49788,1.57594,3.8336,1.06615,6.84127,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52604,2.49788,1.028160,1,0,104.749,0,0,0,104.749,0
33.4487,2.16904,0,0,6.1317,0.16119,0.36288,3.6288,0.444275,0.612244,0,0,0.561697,0.117422,0,0.66528,12.849,1,0.84672,0.36288,0,94.4447,4.11096,89.8499,0.84672,12.849,0.84672,3695.15,0,0,0,2.60094,1.81326,4.13105,1.1953,7.34995,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6291,2.60094,1.028160,1,0,97.1999,0,0,0,97.1999,0
40.0708,2.1788,0,0,9.34576,0.182002,0.36288,3.6288,0.940604,0.444275,0,0,1.05497,0.114366,0,0.66528,12.849,1,0.836964,0.36288,0,174.901,4.16793,170.259,0.84672,12.849,0.84672,3695.15,0,0,0,3.90553,1.91668,4.73027,1.29464,9.25784,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93369,3.90553,1.028160,1,0,179.517,0,0,0,179.517,0
42.3124,2.28353,0,0,5.08809,0.200028,0.36288,3.6288,0.733981,0.66528,0,0,0.554325,0.0956676,0,0.66528,12.849,1,0.732232,0.36288,0,119.41,3.62849,115.412,0.84672,12.849,0.84672,3695.15,0,0,0,1.90062,1.70276,2.20542,1.07347,4.73533,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92878,1.90062,1.028160,1,0,120.147,0,0,0,120.147,0
45.8411,2.31329,0,0,6.40879,0.203899,0.36288,3.6288,0.532867,0.66528,0,0,0.556585,0.0924195,0,0.66528,12.849,1,0.702476,0.36288,0,110.798,3.64853,106.81,0.84672,12.849,0.84672,3695.15,0,0,0,1.94697,1.91668,2.65073,1.01663,5.49776,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97513,1.94697,1.028160,1,0,112.308,0,0,0,112.308,0
47.0963,2.58528,0,0,4.41176,0.208405,0.36288,3.6288,0.370066,0.532867,0,0,0.455124,0.0850577,0,0.66528,12.849,1,0.724639,0.36288,0,77.5043,3.69862,73.4439,0.84672,12.849,0.84672,3695.15,0,0,0,1.73191,1.91668,2.34578,0.874526,5.11985,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76007,1.73191,1.028160,1,0,78.5637,0,0,0,78.5637,0
51.3758,2.60046,0,0,7.44224,0.199431,0.36288,3.6288,0.546269,0.370066,0,0,0.637497,0.0912283,0,0.66528,12.849,1,0.709466,0.36288,0,149.997,3.61455,146.036,0.84672,12.849,0.84672,3695.15,0,0,0,3.08318,1.82633,3.58972,0.878299,7.62092,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11134,3.08318,1.028160,1,0,153.657,0,0,0,153.657,0
53.3063,2.64773,0,0,5.15093,0.20983,0.36288,3.6288,0.416752,0.546269,0,0,0.531956,0.115204,0,0.66528,12.849,1,0.662193,0.36288,0,131.184,3.28395,127.6,0.84672,12.849,0.84672,3695.15,0,0,0,2.32964,1.70055,2.90016,1.02173,5.90861,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3578,2.32964,1.028160,1,0,133.509,0,0,0,133.509,0
55.5045,2.66706,0,0,5.49339,0.265205,0.36288,3.6288,0.628317,0.416752,0,0,0.727538,0.0992209,0,0.66528,12.849,1,0.64287,0.36288,0,102.625,3.43671,98.9084,0.84672,12.849,0.84672,3695.15,0,0,0,3.06693,1.83668,4.27747,1.00667,8.17442,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09509,3.06693,1.028160,1,0,107.083,0,0,0,107.083,0
60.6722,2.34705,0,0,8.19236,0.314774,0.36288,3.6288,0.977016,0.628317,0,0,1.06176,0.0847394,0,0.66528,12.849,1,0.543329,0.36288,0,110.112,3.83481,106.096,0.84672,12.849,0.84672,3695.15,0,0,0,3.31842,1.73662,6.76543,0.914385,10.9061,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34658,3.31842,1.028160,1,0,117.002,0,0,0,117.002,0
64.2554,2.38524,0,0,6.66225,0.330887,0.36288,3.6288,0.950582,0.650827,0,0,0.709835,0.0854418,0,0.66528,12.849,1,0.50514,0.36288,0,98.3923,3.83481,94.4152,0.84672,12.849,0.84672,3695.15,0,0,0,1.74235,1.82145,4.73626,0.914385,7.38568,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77051,1.74235,1.028160,1,0,101.801,0,0,0,101.801,0
65.8174,2.40872,0,0,4.67433,0.340753,0.36288,3.6288,0.752211,0.650828,0,0,0.537845,0.0853886,0,0.66528,12.849,1,0.481665,0.36288,0,95.8046,3.83481,91.851,0.84672,12.849,0.84672,3695.15,0,0,0,1.3694,1.83884,4.27732,0.914385,6.57117,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39756,1.3694,1.028160,1,0,98.4222,0,0,0,98.4222,0
67.5161,2.41828,0,0,4.77106,0.291194,0.36288,3.6288,0.439837,0.65083,0,0,0.40881,0.0703544,0,0.66528,12.849,1,0.472101,0.36288,0,83.3579,3.39884,79.8498,0.84672,12.849,0.84672,3695.15,0,0,0,0.946711,1.83884,3.89707,0.851757,5.83087,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97487,0.946711,1.028160,1,0,85.6807,0,0,0,85.6807,0
70.6258,2.78393,0,0,6.57444,0.317964,0.36288,3.6288,1.04579,0.227471,0,0,0.911368,0.0779407,0,0.66528,12.849,1,0.529811,0.36288,0,97.41,4.0186,93.2244,0.84672,12.849,0.84672,3695.15,0,0,0,2.65157,1.83885,5.74377,0.909754,9.32443,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67973,2.65157,1.028160,1,0,102.549,0,0,0,102.549,0
72.29,2.89303,0,0,5.54246,0.333374,0.651837,3.6288,1.40108,0.295001,0,0,0.731706,0.0814217,0,0.66528,12.849,1,0.52633,0.651837,0,86.9547,4.15097,82.9292,0.84672,12.849,0.84672,3695.15,0,0,0,1.90572,1.5911,5.31313,0.923595,7.88635,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93388,1.90572,1.028160,1,0,90.8156,0,0,0,90.8156,0
72.29,2.90332,0,0,4.09558,0.299977,0.892282,3.6288,1.59405,0.295002,0,0,0.576248,0.0882679,0,0.66528,12.849,1,0.516043,0.892282,0,67.3409,4.26214,63.455,0.84672,12.849,0.84672,3695.15,0,0,0,1.33997,1.66306,3.56378,0.931358,5.63545,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36813,1.33997,1.028160,1,0,69.0905,0,0,0,69.0905,0
72.1897,2.90332,0,0,3.4376,0.271732,0.36288,3.6288,1.65942,0.295004,0,0,0.453678,0.0933104,0,0.66528,12.849,1,0.516043,0.36288,0,48.5535,4.34553,44.0548,0.84672,12.849,0.84672,3695.15,0,0,0,0.940308,1.66306,2.96045,0.93718,4.62664,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96847,0.940308,1.028160,1,0,48.6815,0,0,0,48.6815,0
72.29,2.90271,0,0,3.83383,0.260181,0.570601,3.6288,1.83838,0.295005,0,0,0.573609,0.0996394,0,0.66528,12.849,1,0.516652,0.570601,0,57.2747,4.37841,52.9503,0.84672,12.849,0.84672,3695.15,0,0,0,1.43574,1.66306,3.35705,0.966975,5.48889,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4639,1.43574,1.028160,1,0,58.4392,0,0,0,58.4392,0
72.29,2.86826,0,0,3.71511,0.251864,0.594979,3.6288,2.01054,0.26878,0,0,0.545647,0.104713,0,0.66528,12.849,1,0.509812,0.594979,0,59.4467,4.40307,55.1288,0.84672,12.849,0.84672,3695.15,0,0,0,1.37773,1.66307,3.36577,0.98932,5.41726,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40589,1.37773,1.028160,1,0,60.5461,0,0,0,60.5461,0
71.9453,2.86826,0,0,3.13828,0.251864,0.36288,3.6288,2.13936,0.268781,0,0,0.502734,0.105129,0,0.66528,12.849,1,0.509812,0.36288,0,52.1143,4.40307,47.5643,0.84672,12.849,0.84672,3695.15,0,0,0,1.13046,1.63507,3.06398,0.98932,4.84019,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15862,1.13046,1.028160,1,0,52.4045,0,0,0,52.4045,0
71.3299,2.86619,0,0,2.86486,0.251205,0.36288,3.6288,2.19788,0.268783,0,0,0.432748,0.105441,0,0.66528,12.849,1,0.511885,0.36288,0,51.615,4.40307,47.0629,0.84672,12.849,0.84672,3695.15,0,0,0,0.644872,1.63507,3.12794,0.98932,4.41856,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67303,0.644872,1.028160,1,0,51.4815,0,0,0,51.4815,0
71.4697,2.86245,0,0,3.57637,0.211184,0.36288,3.6288,2.33007,0.268784,0,0,0.511811,0.110838,0,0.66528,12.849,1,0.515628,0.36288,0,55.4006,4.50393,50.744,0.84672,12.849,0.84672,3695.15,0,0,0,0.794318,1.63507,3.10724,1.03603,4.5006,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82248,0.794318,1.028160,1,0,55.2445,0,0,0,55.2445,0
70.8535,2.98212,0,0,2.88944,0.160638,0.36288,3.6288,2.30756,0.361794,0,0,0.439277,0.0999937,0,0.66528,12.849,1,0.536132,0.36288,0,43.2698,4.00575,39.0908,0.84672,12.849,0.84672,3695.15,0,0,0,1.00474,1.63507,2.60507,1.07675,4.16813,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0329,1.00474,1.028160,1,0,43.2589,0,0,0,43.2589,0
70.1292,2.97817,0,0,2.77658,0.159882,0.36288,3.6288,2.29332,0.361796,0,0,0.447498,0.0999422,0,0.66528,12.849,1,0.540079,0.36288,0,40.791,4.00575,36.608,0.84672,12.849,0.84672,3695.15,0,0,0,0.903545,1.7332,2.59762,1.07675,4.15761,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93171,0.903545,1.028160,1,0,40.7657,0,0,0,40.7657,0
69.2355,2.97346,0,0,2.60168,0.158994,0.36288,3.6288,2.24809,0.361798,0,0,0.416472,0.0999097,0,0.66528,12.849,1,0.544794,0.36288,0,38.2133,4.00575,34.0256,0.84672,12.849,0.84672,3695.15,0,0,0,0.771984,1.7332,2.40843,1.07675,3.83686,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80014,0.771984,1.028160,1,0,37.8624,0,0,0,37.8624,0
68.2642,2.96753,0,0,2.45872,0.0996631,0.36288,3.6288,2.1577,0.361799,0,0,0.396669,0.125252,0,0.66528,12.849,1,0.550726,0.36288,0,36.0446,5.17422,30.6825,0.84672,12.849,0.84672,3695.15,0,0,0,0.82938,1.7332,2.30708,1.24264,3.62702,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85754,0.82938,1.028160,1,0,34.3096,0,0,0,34.3096,0
67.1623,2.96094,0,0,2.32677,0.10481,0.36288,3.6288,2.04699,0.361801,0,0,0.384425,0.133342,0,0.66528,12.849,1,0.557321,0.36288,0,33.4201,5.18878,28.0369,0.84672,12.849,0.84672,3695.15,0,0,0,1.15353,1.7332,1.94093,1.23717,3.5905,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18169,1.15353,1.028160,1,0,31.6274,0,0,0,31.6274,0
65.9522,2.93,0,0,2.18923,0.106472,0.36288,3.6288,1.86521,0.412922,0,0,0.36483,0.133688,0,0.66528,12.849,1,0.560545,0.36288,0,33.274,5.15875,27.9176,0.84672,12.849,0.84672,3695.15,0,0,0,1.03677,1.73321,2.0018,1.23165,3.54012,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06493,1.03677,1.028160,1,0,31.4577,0,0,0,31.4577,0
