0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
49.0605,2.92711,0,0,1.46805,0.125316,0.36288,3.6288,42.2086,0.925076,0,0,0.283011,0.263947,0,0.66528,12.849,1,0.737349,0.36288,0,16.6479,5.99852,10.2749,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.34377,1.60119,1.45102,2.69835,0.42336,0,0.42336,460.49,0,0.768364,0,0,0.972786,0.204422,1.028160,1,0,12.9733,0,0,0,12.9733,0
48.0933,2.66713,0,0,2.20174,0.138934,0.36288,3.6288,41.5851,0.69952,0,0,0.325725,0.249779,0,0.66528,12.849,1,0.698525,0.36288,0,20.2745,5.88808,14.0508,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.32216,1.7031,1.41309,2.82869,0.42336,0,0.42336,460.49,0,0.99392,0,0,1.21044,0.216518,1.028160,1,0,16.8795,0,0,0,16.8795,0
47.9095,2.65607,0,0,2.9727,0.137484,0.36288,3.6288,41.1978,0.66528,0,0,0.526347,0.248283,0,0.66528,12.849,1,0.709617,0.36288,0,40.4584,5.88808,34.2235,0.84672,12.849,0.84672,3695.15,0,0,0,0.939963,2.21245,2.68275,1.41309,4.42207,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96812,0.939963,1.028160,1,0,38.6456,0,0,0,38.6456,0
46.6597,2.65395,0,0,1.92655,0.15953,0.36288,3.6288,40.7376,0.66528,0,0,0.416342,0.211294,0,0.66528,12.849,1,0.71177,0.36288,0,35.2797,5.24386,29.687,0.84672,12.849,0.84672,3695.15,0,0,0,0.624012,2.21247,1.90423,1.25763,3.48309,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65217,0.624012,1.028160,1,0,33.17,0,0,0,33.17,0
46.4355,2.57085,0,0,2.89623,0.186707,0.36288,3.6288,40.3565,0.66528,0,0,0.446652,0.162485,0,0.66528,12.849,1,0.707952,0.36288,0,48.2836,4.3849,43.5536,0.84672,12.849,0.84672,3695.15,0,0,0,0.365049,2.21249,2.61839,1.05034,4.14559,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39321,0.365049,1.028160,1,0,47.6992,0,0,0,47.6992,0
49.1858,2.56819,0,0,5.86765,0.186243,0.36288,3.6288,40.5018,0.66528,0,0,0.972473,0.161882,0,0.66528,12.849,1,0.710636,0.36288,0,76.484,4.3849,71.7514,0.84672,12.849,0.84672,3695.15,0,0,0,2.04011,2.12344,5.50266,1.05034,8.61587,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06827,2.04011,1.028160,1,0,80.3673,0,0,0,80.3673,0
49.9283,2.59972,0,0,3.897,0.19193,0.36288,3.6288,40.6135,0.66528,0,0,0.939102,0.162112,0,0.66528,12.849,1,0.679136,0.36288,0,47.0746,4.3849,42.3734,0.84672,12.849,0.84672,3695.15,0,0,0,2.13411,2.12346,4.09851,1.05034,7.30574,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16227,2.13411,1.028160,1,0,49.6792,0,0,0,49.6792,0
51.4793,2.83933,0,0,4.98645,0.233296,0.36288,3.6288,40.4175,0.66528,0,0,0.646897,0.177638,0,0.66528,12.849,1,0.730699,0.36288,0,70.0275,4.67056,64.9892,0.84672,12.849,0.84672,3695.15,0,0,0,1.175,2.12348,7.05477,1.09826,9.25498,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20316,1.175,1.028160,1,0,74.2441,0,0,0,74.2441,0
51.0192,2.64181,0,0,2.77616,0.231491,0.36288,3.6288,40.2511,0.66528,0,0,0.686299,0.187443,0,0.66528,12.849,1,0.659385,0.36288,0,81.7404,4.7608,76.6831,0.84672,12.849,0.84672,3695.15,0,0,0,0.898577,2.30446,2.9932,1.00671,5.18953,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92674,0.898577,1.028160,1,0,81.8727,0,0,0,81.8727,0
49.3377,2.42203,0,0,1.33378,0.230383,0.36288,3.6288,39.5756,0.931582,0,0,0.443289,0.187138,0,0.66528,12.849,1,0.609979,0.36288,0,49.2695,4.7608,44.2616,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.09665,2.18417,1.00671,3.56683,0.42336,0,0.42336,460.49,0,0.761858,0,0,1.05458,0.292723,1.028160,1,0,47.8284,0,0,0,47.8284,0
48.1755,2.40556,0,0,1.84146,0.235271,0.36288,3.6288,38.9733,0.813629,0,0,0.404088,0.192812,0,0.66528,12.849,1,0.626478,0.36288,0,39.6583,4.40733,34.9874,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.92568,1.98762,1.00837,3.3174,0.42336,0,0.42336,460.49,0,0.879811,0,0,1.29228,0.412474,1.028160,1,0,38.3048,0,0,0,38.3048,0
48.2903,2.39365,0,0,3.12162,0.250283,0.36288,3.6288,38.7581,0.66528,0,0,0.625626,0.175557,0,0.66528,12.849,1,0.638416,0.36288,0,64.8556,3.60603,60.974,0.84672,12.849,0.84672,3695.15,0,0,0,1.25662,1.9257,3.87694,0.921119,6.13814,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28478,1.25662,1.028160,1,0,67.1121,0,0,0,67.1121,0
50.2561,2.39487,0,0,4.95349,0.229905,0.36288,3.6288,38.7328,0.66528,0,0,0.829041,0.189083,0,0.66528,12.849,1,0.637223,0.36288,0,79.075,4.4683,74.3324,0.84672,12.849,0.84672,3695.15,0,0,0,2.31875,1.92572,4.46195,1.15618,7.55023,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34691,2.31875,1.028160,1,0,81.8826,0,0,0,81.8826,0
51.1318,2.49038,0,0,3.9534,0.224455,0.36288,3.6288,38.4411,0.66528,0,0,0.575766,0.202155,0,0.66528,12.849,1,0.636716,0.36288,0,78.9869,4.91221,73.8008,0.84672,12.849,0.84672,3695.15,0,0,0,1.13794,1.92573,2.83785,1.27705,4.62447,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1661,1.13794,1.028160,1,0,78.4253,0,0,0,78.4253,0
51.5149,2.4991,0,0,3.47156,0.226528,0.36288,3.6288,38.0753,0.66528,0,0,0.501049,0.201594,0,0.66528,12.849,1,0.628002,0.36288,0,95.415,4.91221,90.2376,0.84672,12.849,0.84672,3695.15,0,0,0,0.936585,1.98744,3.25939,1.27705,4.90637,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96474,0.936585,1.028160,1,0,95.144,0,0,0,95.144,0
51.3029,2.50284,0,0,2.88714,0.233368,0.36288,3.6288,37.6212,0.66528,0,0,0.404886,0.193626,0,0.66528,12.849,1,0.624266,0.36288,0,63.3716,4.43267,58.6776,0.84672,12.849,0.84672,3695.15,0,0,0,0.505336,1.98744,2.03551,1.14795,3.38033,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5335,0.505336,1.028160,1,0,62.0579,0,0,0,62.0579,0
51.1282,2.50078,0,0,2.92778,0.2388,0.36288,3.6288,37.2768,0.66528,0,0,0.468286,0.147485,0,0.66528,12.849,1,0.626329,0.36288,0,61.7638,3.72654,57.7738,0.84672,12.849,0.84672,3695.15,0,0,0,0.655681,1.98744,1.79701,1.09752,3.34262,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68384,0.655681,1.028160,1,0,61.1164,0,0,0,61.1164,0
53.4377,2.74282,0,0,5.67935,0.26419,0.36288,3.6288,36.8953,0.66528,0,0,0.441386,0.157531,0,0.66528,12.849,1,0.689297,0.36288,0,86.6186,3.85465,82.4375,0.84672,12.849,0.84672,3695.15,0,0,0,1.21262,1.98745,2.37904,1.10773,4.47138,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24078,1.21262,1.028160,1,0,86.9089,0,0,0,86.9089,0
52.6184,2.76684,0,0,2.57586,0.265444,0.36288,3.6288,36.1308,0.882991,0,0,0.277129,0.158638,0,0.66528,12.849,1,0.665283,0.36288,0,42.6922,3.84216,38.5477,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.20939,1.41717,1.09936,3.03039,0.42336,0,0.42336,460.49,0,0.810449,0,0,1.31364,0.503194,1.028160,1,0,41.5781,0,0,0,41.5781,0
52.266,2.75852,0,0,3.0018,0.232749,0.36288,3.6288,35.3995,0.845986,0,0,0.282136,0.167506,0,0.66528,12.849,1,0.673609,0.36288,0,45.8605,3.76719,41.7826,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.20939,1.77026,1.04915,3.53893,0.42336,0,0.42336,460.49,0,0.847454,0,0,1.45588,0.608429,1.028160,1,0,45.3215,0,0,0,45.3215,0
51.6234,2.75488,0,0,2.71294,0.237816,0.36288,3.6288,35.0675,0.66528,0,0,0.489779,0.156478,0,0.66528,12.849,1,0.677255,0.36288,0,49.5575,3.67083,45.5723,0.84672,12.849,0.84672,3695.15,0,0,0,0.707797,2.20939,1.9536,1.02397,3.84682,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73596,0.707797,1.028160,1,0,49.4191,0,0,0,49.4191,0
52.2423,2.39979,0,0,3.63246,0.250918,0.36288,3.6288,35.002,0.66528,0,0,0.731271,0.131465,0,0.66528,12.849,1,0.597304,0.36288,0,57.4394,3.42993,53.7751,0.84672,12.849,0.84672,3695.15,0,0,0,1.33459,2.20939,3.51459,0.961009,6.09756,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36275,1.33459,1.028160,1,0,59.8726,0,0,0,59.8726,0
54.5739,2.40547,0,0,5.35252,0.252533,0.36288,3.6288,35.5194,0.66528,0,0,1.31401,0.131381,0,0.66528,12.849,1,0.591626,0.36288,0,83.7683,3.42993,80.1096,0.84672,12.849,0.84672,3695.15,0,0,0,1.98393,1.90673,6.15033,0.961009,9.07999,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01209,1.98393,1.028160,1,0,89.1896,0,0,0,89.1896,0
56.4955,2.42593,0,0,4.96899,0.258615,0.36288,3.6288,35.5532,0.66528,0,0,0.831177,0.132051,0,0.66528,12.849,1,0.571167,0.36288,0,100.579,3.42993,96.9409,0.84672,12.849,0.84672,3695.15,0,0,0,1.70265,1.90674,4.41739,0.961009,7.06577,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73081,1.70265,1.028160,1,0,104.007,0,0,0,104.007,0
57.387,2.44176,0,0,3.99547,0.299335,0.36288,3.6288,35.5031,0.66528,0,0,0.703484,0.0883496,0,0.66528,12.849,1,0.55534,0.36288,0,68.3414,2.80915,65.3397,0.84672,12.849,0.84672,3695.15,0,0,0,1.18727,1.90674,3.53686,0.788478,5.84238,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21543,1.18727,1.028160,1,0,71.1821,0,0,0,71.1821,0
59.7482,2.44882,0,0,5.44058,0.267673,0.36288,3.6288,35.6398,0.66528,0,0,0.929439,0.127464,0,0.66528,12.849,1,0.548292,0.36288,0,124.231,3.06106,120.985,0.84672,12.849,0.84672,3695.15,0,0,0,2.23237,1.90674,5.59924,0.840171,8.89818,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26053,2.23237,1.028160,1,0,129.883,0,0,0,129.883,0
60.746,2.55678,0,0,4.183,0.265565,0.36288,3.6288,35.6332,0.66528,0,0,0.795822,0.137089,0,0.66528,12.849,1,0.549842,0.36288,0,93.4114,3.14443,90.08,0.84672,12.849,0.84672,3695.15,0,0,0,1.93526,1.90674,4.14259,0.860289,7.12431,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96342,1.93526,1.028160,1,0,97.2043,0,0,0,97.2043,0
61.1695,2.56424,0,0,3.61865,0.267967,0.36288,3.6288,35.5165,0.66528,0,0,0.685662,0.13708,0,0.66528,12.849,1,0.542388,0.36288,0,73.2231,3.14443,69.8992,0.84672,12.849,0.84672,3695.15,0,0,0,1.54589,1.98137,3.46867,0.860289,6.13564,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57405,1.54589,1.028160,1,0,76.0348,0,0,0,76.0348,0
61.328,2.7953,0,0,3.57143,0.254783,0.36288,3.6288,35.3881,0.66528,0,0,0.675403,0.138547,0,0.66528,12.849,1,0.587169,0.36288,0,79.501,3.02127,76.2554,0.84672,12.849,0.84672,3695.15,0,0,0,2.23045,1.98137,3.12655,0.908671,6.4297,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25861,2.23045,1.028160,1,0,82.6851,0,0,0,82.6851,0
61.4969,2.79656,0,0,3.55213,0.223776,0.36288,3.6288,35.1552,0.66528,0,0,0.600375,0.168041,0,0.66528,12.849,1,0.585915,0.36288,0,78.1557,3.69579,74.2369,0.84672,12.849,0.84672,3695.15,0,0,0,1.63718,2.1573,3.62023,1.02454,6.39018,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66534,1.63718,1.028160,1,0,80.6271,0,0,0,80.6271,0
61.2118,2.75933,0,0,3.05178,0.214715,0.36288,3.6288,34.7902,0.66528,0,0,0.488587,0.188238,0,0.66528,12.849,1,0.576528,0.36288,0,66.5012,4.32485,61.9627,0.84672,12.849,0.84672,3695.15,0,0,0,1.14571,2.1573,3.01637,1.06306,5.25632,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17387,1.14571,1.028160,1,0,67.219,0,0,0,67.219,0
60.5834,2.75712,0,0,2.70584,0.214209,0.36288,3.6288,34.3812,0.66528,0,0,0.443792,0.187561,0,0.66528,12.849,1,0.578748,0.36288,0,57.6206,4.32485,53.0799,0.84672,12.849,0.84672,3695.15,0,0,0,0.870005,2.12569,2.60844,1.06306,4.54108,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89816,0.870005,1.028160,1,0,57.621,0,0,0,57.621,0
59.9354,2.52773,0,0,2.45175,0.209157,0.36288,3.6288,33.9315,0.66528,0,0,0.397903,0.182259,0,0.66528,12.849,1,0.5361,0.36288,0,50.7675,4.20689,46.3874,0.84672,12.849,0.84672,3695.15,0,0,0,0.697628,2.1257,2.38583,1.03314,4.17601,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72579,0.697628,1.028160,1,0,50.5634,0,0,0,50.5634,0
58.9401,2.74697,0,0,2.29709,0.182536,0.36288,3.6288,33.4929,0.66528,0,0,0.386118,0.159467,0,0.66528,12.849,1,0.588899,0.36288,0,49.8326,3.67395,45.9326,0.84672,12.849,0.84672,3695.15,0,0,0,0.652251,1.95235,2.20822,0.880065,3.93276,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68041,0.652251,1.028160,1,0,49.8654,0,0,0,49.8654,0
57.833,2.86873,0,0,2.27219,0.147673,0.36288,3.6288,33.0362,0.66528,0,0,0.385762,0.177227,0,0.66528,12.849,1,0.625387,0.36288,0,47.9839,4.26732,43.4541,0.84672,12.849,0.84672,3695.15,0,0,0,0.866272,2.1257,2.27721,1.03612,4.23306,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89443,0.866272,1.028160,1,0,47.6871,0,0,0,47.6871,0
56.5679,2.85894,0,0,2.07563,0.118863,0.36288,3.6288,32.5742,0.66528,0,0,0.382501,0.179232,0,0.66528,12.849,1,0.635183,0.36288,0,42.8863,4.38102,38.233,0.84672,12.849,0.84672,3695.15,0,0,0,0.865788,2.23649,2.17523,1.0006,4.27691,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89395,0.865788,1.028160,1,0,42.5099,0,0,0,42.5099,0
54.9297,3.19237,0,0,2.03445,0.117395,0.36288,3.6288,32.2138,0.595713,0,0,0.413688,0.178338,0,0.66528,12.849,1,0.725123,0.36288,0,41.0835,4.38102,36.3402,0.84672,12.849,0.84672,3695.15,0,0,0,0.830036,2.23649,2.34387,1.0006,4.4098,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8582,0.830036,1.028160,1,0,40.75,0,0,0,40.75,0
53.5185,2.83174,0,0,1.89885,0.115493,0.36288,3.6288,31.7489,0.66528,0,0,0.378069,0.177641,0,0.66528,12.849,1,0.662393,0.36288,0,38.4053,4.38102,33.7248,0.84672,12.849,0.84672,3695.15,0,0,0,0.696669,1.98874,2.07553,1.0006,3.76035,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72483,0.696669,1.028160,1,0,37.4851,0,0,0,37.4851,0
51.6157,3.15906,0,0,1.71341,0.0942076,0.36288,3.6288,31.2825,0.595718,0,0,0.320419,0.191116,0,0.66528,12.849,1,0.758443,0.36288,0,32.6682,4.86009,27.4125,0.84672,12.849,0.84672,3695.15,0,0,0,0.316846,2.2365,1.73394,1.05749,3.22979,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34501,0.316846,1.028160,1,0,30.6423,0,0,0,30.6423,0
49.593,3.11162,0,0,1.54095,0.089169,0.36288,3.6288,30.6541,0.735869,0,0,0.299961,0.192523,0,0.66528,12.849,1,0.774592,0.36288,0,31.2282,4.93993,25.8766,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.98875,1.59191,1.06697,2.81487,0.42336,0,0.42336,460.49,0,0.945726,0,0,1.24692,0.30119,1.028160,1,0,28.6915,0,0,0,28.6915,0
47.4633,3.08653,0,0,1.40306,0.0834081,0.36288,3.6288,29.9231,0.815074,0,0,0.283678,0.19961,0,0.66528,12.849,1,0.799685,0.36288,0,27.4901,5.08108,21.9722,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02748,1.54507,1.11849,2.71532,0.42336,0,0.42336,460.49,0,0.866523,0,0,1.1278,0.261274,1.028160,1,0,24.6875,0,0,0,24.6875,0
45.3154,3.05829,0,0,1.33205,0.0587216,0.36288,3.6288,29.1411,0.799611,0,0,0.265734,0.248091,0,0.66528,12.849,1,0.827924,0.36288,0,24.7941,5.92798,18.4011,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02748,1.47334,1.42763,2.33446,0.42336,0,0.42336,460.49,0,0.881988,0,0,1.14326,0.261274,1.028160,1,0,20.7356,0,0,0,20.7356,0
43.2233,3.02772,0,0,1.3541,0.0555983,0.36288,3.6288,28.4448,0.714441,0,0,0.258412,0.240301,0,0.66528,12.849,1,0.858498,0.36288,0,24.4749,5.89567,18.0836,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02748,1.50989,1.44019,2.35845,0.42336,0,0.42336,460.49,0,0.967162,0,0,1.22844,0.261274,1.028160,1,0,20.442,0,0,0,20.442,0
41.1963,3.05799,0,0,1.4459,0.0520268,0.36288,3.6288,27.7943,0.66528,0,0,0.245723,0.230976,0,0.66528,12.849,1,0.909049,0.36288,0,24.58,5.85259,18.1813,0.84672,12.849,0.84672,3695.15,0,0,0,0.290434,2.02748,1.64033,1.45695,2.5013,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31859,0.290434,1.028160,1,0,20.6826,0,0,0,20.6826,0
39.0372,3.0239,0,0,1.27845,0.0508127,0.36288,3.6288,27.0236,0.772736,0,0,0.231319,0.229278,0,0.66528,12.849,1,0.943145,0.36288,0,23.2194,5.85259,16.7865,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.08237,1.53883,1.45695,2.42553,0.42336,0,0.42336,460.49,0,0.920704,0,0,1.18198,0.261274,1.028160,1,0,19.2121,0,0,0,19.2121,0
36.8025,2.98466,0,0,1.15528,0.0424416,0.36288,3.6288,26.2473,0.774144,0,0,0.229034,0.231122,0,0.66528,12.849,1,0.982393,0.36288,0,22.0102,6.00215,15.3886,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.08237,1.53542,1.48683,2.35837,0.42336,0,0.42336,460.49,0,0.919296,0,0,1.1467,0.227405,1.028160,1,0,17.7469,0,0,0,17.7469,0
34.4067,2.94045,0,0,0.948715,0.0412105,0.36288,3.6288,25.4571,0.790249,0,0,0.224101,0.224126,0,0.66528,12.849,1,1.02661,0.36288,0,20.7062,6.03231,14.0102,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.08238,1.46918,1.38325,2.39572,0.42336,0,0.42336,460.49,0,0.903191,0,0,1.1306,0.227405,1.028160,1,0,16.4059,0,0,0,16.4059,0
31.9063,3.06072,0,0,0.949303,0.0260682,0.36288,3.6288,24.5161,0.943669,0,0,0.211634,0.208897,0,0.66528,12.849,1,1.14301,0.36288,0,20.7251,5.43869,14.5063,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.08238,1.39711,1.51262,2.19428,0.42336,0,0.42336,460.49,0,0.749771,0,0,0.977175,0.227405,1.028160,1,0,16.7006,0,0,0,16.7006,0
29.4192,2.99686,0,0,0.897869,0.0252717,0.36288,3.6288,23.4994,1.00469,0,0,0.194647,0.206644,0,0.66528,12.849,1,1.20687,0.36288,0,18.6257,5.43869,12.343,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.27017,1.38126,1.51262,2.36622,0.42336,0,0.42336,460.49,0,0.688746,0,0,0.916151,0.227405,1.028160,1,0,14.7092,0,0,0,14.7092,0
27.3459,2.92585,0,0,1.23992,0.0244601,0.36288,3.6288,22.6526,0.858168,0,0,0.215566,0.20421,0,0.66528,12.849,1,1.27788,0.36288,0,19.9788,5.43869,13.6251,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27018,1.5398,1.51262,2.50178,0.42336,0,0.42336,460.49,0,0.835272,0,0,1.03969,0.204422,1.028160,1,0,16.1269,0,0,0,16.1269,0
25.8869,2.85994,0,0,1.80522,0.0413271,0.36288,3.6288,22.0144,0.728162,0,0,0.286945,0.197019,0,0.66528,12.849,1,1.3438,0.36288,0,33.3386,5.29877,27.059,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27018,1.71235,1.49026,2.6967,0.42336,0,0.42336,460.49,0,0.965278,0,0,1.1697,0.204422,1.028160,1,0,29.7557,0,0,0,29.7557,0
24.5429,2.80933,0,0,1.88369,0.0555688,0.36288,3.6288,21.484,0.66528,0,0,0.312588,0.17769,0,0.66528,12.849,1,1.39441,0.36288,0,52.3214,5.01235,46.2775,0.84672,12.849,0.84672,3695.15,0,0,0,0.782041,2.27018,2.27671,1.41404,3.91489,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8102,0.782041,1.028160,1,0,50.1924,0,0,0,50.1924,0
22.9086,2.6835,0,0,1.49978,0.0876913,0.36288,3.6288,20.9758,0.66528,0,0,0.314631,0.157509,0,0.66528,12.849,1,1.4049,0.36288,0,45.6027,3.81354,40.7471,0.84672,12.849,0.84672,3695.15,0,0,0,0.703054,2.27019,2.81702,1.10504,4.68522,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73121,0.703054,1.028160,1,0,45.4324,0,0,0,45.4324,0
21.5696,2.6193,0,0,1.73483,0.0916404,0.36288,3.6288,20.7196,0.66528,0,0,0.563978,0.154968,0,0.66528,12.849,1,1.46912,0.36288,0,52.548,3.75417,47.6876,0.84672,12.849,0.84672,3695.15,0,0,0,1.83582,2.16151,4.07486,1.09776,6.97443,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86398,1.83582,1.028160,1,0,54.6621,0,0,0,54.6621,0
20.2259,2.56215,0,0,1.67131,0.0900023,0.36288,3.6288,20.4178,0.66528,0,0,0.517923,0.154433,0,0.66528,12.849,1,1.52627,0.36288,0,50.3976,3.75417,45.48,0.84672,12.849,0.84672,3695.15,0,0,0,1.75445,2.16151,3.4952,1.09776,6.31341,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78261,1.75445,1.028160,1,0,51.7934,0,0,0,51.7934,0
19.1952,2.50014,0,0,1.93092,0.0985469,0.36288,3.6288,20.1525,0.66528,0,0,0.545844,0.145875,0,0.66528,12.849,1,1.58828,0.36288,0,45.5339,3.78681,40.5217,0.84672,12.849,0.84672,3695.15,0,0,0,1.81391,2.16152,3.34673,1.02901,6.29314,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84207,1.81391,1.028160,1,0,46.8149,0,0,0,46.8149,0
19.7037,2.39235,0,0,3.38594,0.122248,0.36288,3.6288,20.0009,0.66528,0,0,0.639348,0.125598,0,0.66528,12.849,1,1.6014,0.36288,0,77.3394,3.86841,72.2325,0.84672,12.849,0.84672,3695.15,0,0,0,1.39831,2.16152,3.8568,0.857137,6.5595,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42647,1.39831,1.028160,1,0,78.792,0,0,0,78.792,0
19.9588,2.41736,0,0,3.15847,0.123121,0.36288,3.6288,20.1002,0.66528,0,0,0.889885,0.125339,0,0.66528,12.849,1,1.57639,0.36288,0,87.7634,3.86841,82.6815,0.84672,12.849,0.84672,3695.15,0,0,0,2.72895,2.06453,6.34019,0.857137,10.2765,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75711,2.72895,1.028160,1,0,92.958,0,0,0,92.958,0
22.4027,2.42962,0,0,5.35993,0.123559,0.36288,3.6288,19.9582,0.66528,0,0,0.648726,0.125508,0,0.66528,12.849,1,1.56413,0.36288,0,96.8423,3.86841,91.7726,0.84672,12.849,0.84672,3695.15,0,0,0,2.50923,2.06453,5.40987,0.857137,9.12649,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53739,2.50923,1.028160,1,0,100.899,0,0,0,100.899,0
23.0897,2.53806,0,0,3.73143,0.143429,0.36288,3.6288,19.8284,0.66528,0,0,0.657912,0.122359,0,0.66528,12.849,1,1.4557,0.36288,0,95.8323,4.48067,90.2588,0.84672,12.849,0.84672,3695.15,0,0,0,2.14066,2.06454,5.03823,1.00519,8.23823,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16882,2.14066,1.028160,1,0,98.497,0,0,0,98.497,0
26.6064,2.39314,0,0,6.42854,0.155857,0.36288,3.6288,21.3412,0.461688,0,0,2.13058,0.156072,0,0.66528,12.849,1,1.33174,0.36288,0,112.763,4.412,107.382,0.84672,12.849,0.84672,3695.15,0,0,0,3.25258,2.06454,7.59135,1.14405,11.7644,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28074,3.25258,1.028160,1,0,119.147,0,0,0,119.147,0
30.6601,2.51184,0,0,7.09229,0.163903,0.36288,3.6288,22.5592,0.461691,0,0,1.83896,0.159301,0,0.66528,12.849,1,1.21304,0.36288,0,215.728,4.412,210.466,0.84672,12.849,0.84672,3695.15,0,0,0,4.08595,1.8491,8.08035,1.14405,12.8713,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11411,4.08595,1.028160,1,0,223.337,0,0,0,223.337,0
39.4953,2.62486,0,0,11.9962,0.173228,0.36288,3.6288,24.5976,0.461693,0,0,2.66196,0.161867,0,0.66528,12.849,1,1.10002,0.36288,0,204.7,4.412,199.551,0.84672,12.849,0.84672,3695.15,0,0,0,5.30569,1.8491,11.113,1.14405,17.1237,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.33385,5.30569,1.028160,1,0,216.674,0,0,0,216.674,0
45.061,2.81053,0,0,8.93618,0.197059,0.36288,3.6288,25.9576,0.461696,0,0,1.97116,0.149516,0,0.66528,12.849,1,0.914351,0.36288,0,293.083,4.16449,288.368,0.84672,12.849,0.84672,3695.15,0,0,0,3.7513,1.8491,9.06199,1.07695,13.5854,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77946,3.7513,1.028160,1,0,301.953,0,0,0,301.953,0
