0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
60.7464,85.139,5.32439,0,0.04,3.704,3.34125,0,0.694106,6.048,4.44229e+06,3.04e+06,1.64542e+07,0,0,0,0,11.1304,61.308,3.78717,1,1,1.47961,1.93813,0,1.14309,2.1168,9.23198e+06,4.06338e+06,1.36597e+07,0,0,0,0
61.6263,85.139,5.03229,0,0.04,4.02412,3.66729,0,0.69413,6.048,4.44229e+06,3.04e+06,1.78763e+07,0,0,0,0,11.2745,61.308,4.2771,1,1,1.70344,2.16609,0,1.14315,2.1168,9.23198e+06,4.06338e+06,1.57261e+07,0,0,0,0
63.0528,85.139,5.63697,0,0.04,4.02426,3.66743,0,0.754121,6.048,4.44229e+06,3.04e+06,1.78769e+07,0,0,0,0,11.5007,61.308,4.86288,1,1,1.70352,2.16617,0,1.31608,2.1168,9.23198e+06,4.06338e+06,1.57269e+07,0,0,0,0
64.5557,85.139,5.74448,0,0.04,4.0244,3.66757,0,0.754146,6.048,4.44229e+06,3.04e+06,1.78775e+07,0,0,0,0,11.6598,61.308,4.29508,1,1,1.7036,2.16626,0,1.31614,2.1168,9.23198e+06,4.06338e+06,1.57276e+07,0,0,0,0
66.3317,85.139,6.03811,0,0.04,4.02454,3.66771,0,0.754172,6.048,4.44229e+06,3.04e+06,1.78781e+07,0,0,0,0,11.9242,61.308,5.45789,1,1,1.70368,2.16634,0,1.3162,2.1168,9.23198e+06,4.06338e+06,1.57284e+07,0,0,0,0
69.2478,85.139,6.509,0,0.04,3.20292,3.20292,0,0.754198,6.048,4.44229e+06,2.70226e+06,1.42283e+07,0,0,0,0,12.3737,61.308,5.79762,0,1,1.86054,1.86054,0,1.31626,2.1168,9.23198e+06,3.61194e+06,1.71765e+07,0,0,0,0
71.3386,85.139,5.67684,0,0.04,3.20305,3.20305,0,0.600228,6.048,4.44229e+06,2.70226e+06,1.42288e+07,0,0,0,0,12.9056,61.308,5.56596,0,1,1.86061,1.86061,0,1.43745,2.1168,9.23198e+06,3.61194e+06,1.71771e+07,0,0,0,0
77.0301,85.139,9.63058,0,0.04,3.20317,3.20317,0,0.600251,6.048,4.44229e+06,2.70226e+06,1.42294e+07,0,0,0,0,14.0333,61.308,9.45611,0,1,1.86068,1.86068,0,1.43751,2.1168,9.23198e+06,3.61194e+06,1.71778e+07,0,0,0,0
82.7889,85.139,9.75287,0,0.04,3.20329,3.20329,0,0.600274,6.048,4.44229e+06,2.70226e+06,1.42299e+07,0,0,0,0,15.1024,61.308,8.72952,0,1,1.86075,1.86075,0,1.43756,2.1168,9.23198e+06,3.61194e+06,1.71784e+07,0,0,0,0
85.139,85.139,7.92996,0,0.04,3.20341,3.20341,0,0.600297,6.048,4.44229e+06,2.70226e+06,1.42305e+07,0,0,0,0,15.8128,61.308,7.46935,0,1,1.86083,1.86083,0,1.43762,2.1168,9.23198e+06,3.61194e+06,1.71791e+07,0,0,0,0
85.139,85.139,6.5149,0,0.04,3.68371,3.32058,0,0.600319,6.048,4.44229e+06,3.04e+06,1.63641e+07,0,0,0,0,17.1922,61.308,7.2478,1,1,1.47727,1.93574,0,1.43767,2.1168,9.23198e+06,4.06338e+06,1.36381e+07,0,0,0,0
85.139,85.139,7.3205,0,0.04,3.68384,3.32071,0,0.690327,6.048,4.44229e+06,3.04e+06,1.63647e+07,0,0,0,0,18.5449,61.308,6.54804,1,1,1.47734,1.93581,0,1.14134,2.1168,9.23198e+06,4.06338e+06,1.36388e+07,0,0,0,0
85.139,85.139,5.88951,0,0.04,3.68396,3.32084,0,0.690351,6.048,4.44229e+06,3.04e+06,1.63652e+07,0,0,0,0,19.6571,61.308,6.54042,1,1,1.47741,1.93589,0,1.14139,2.1168,9.23198e+06,4.06338e+06,1.36394e+07,0,0,0,0
85.139,85.139,4.85638,0,0.04,3.68408,3.32096,0,0.690374,6.048,4.44229e+06,3.04e+06,1.63658e+07,0,0,0,0,20.2117,61.308,4.2674,1,1,1.47748,1.93596,0,1.14145,2.1168,9.23198e+06,4.06338e+06,1.36401e+07,0,0,0,0
85.139,85.139,4.6806,0,0.04,3.63927,3.27532,0,0.690397,6.048,4.44229e+06,3.04e+06,1.61667e+07,0,0,0,0,20.6524,61.308,4.03458,1,1,1.44901,1.90696,0,1.1415,2.1168,9.23198e+06,4.06338e+06,1.33772e+07,0,0,0,0
85.139,85.139,4.21021,0,0.04,3.63939,3.27544,0,0.681998,6.048,4.44229e+06,3.04e+06,1.61672e+07,0,0,0,0,21.1477,61.308,4.17014,1,1,1.44908,1.90704,0,1.11951,2.1168,9.23198e+06,4.06338e+06,1.33779e+07,0,0,0,0
85.139,85.139,4.56185,0,0.04,3.63951,3.27557,0,0.682021,6.048,4.44229e+06,3.04e+06,1.61678e+07,0,0,0,0,21.4948,61.308,3.57227,1,1,1.44915,1.90711,0,1.11956,2.1168,9.23198e+06,4.06338e+06,1.33786e+07,0,0,0,0
85.139,85.139,4.11755,0,0.04,3.63963,3.27569,0,0.682044,6.048,4.44229e+06,3.04e+06,1.61683e+07,0,0,0,0,21.8076,61.308,3.66714,1,1,1.44923,1.90718,0,1.11962,2.1168,9.23198e+06,4.06338e+06,1.33792e+07,0,0,0,0
84.6663,85.139,3.44973,0,0.04,3.79233,3.43121,0,0.682067,6.048,4.44229e+06,3.04e+06,1.68466e+07,0,0,0,0,21.8915,61.308,3.15533,1,1,1.55054,2.01037,0,1.11967,2.1168,9.23198e+06,4.06338e+06,1.43146e+07,0,0,0,0
84.1424,85.139,3.38014,0,0.04,3.79246,3.43134,0,0.710683,6.048,4.44229e+06,3.04e+06,1.68472e+07,0,0,0,0,21.9602,61.308,3.17256,1,1,1.55062,2.01045,0,1.19795,2.1168,9.23198e+06,4.06338e+06,1.43153e+07,0,0,0,0
83.2784,85.139,3.04053,0,0.04,3.79259,3.43148,0,0.710707,6.048,4.44229e+06,3.04e+06,1.68478e+07,0,0,0,0,21.9963,61.308,3.15097,1,1,1.55069,2.01052,0,1.19801,2.1168,9.23198e+06,4.06338e+06,1.4316e+07,0,0,0,0
82.3043,85.139,2.89796,0,0.04,3.79272,3.43161,0,0.710731,6.048,4.44229e+06,3.04e+06,1.68483e+07,0,0,0,0,22.0196,61.308,3.18535,1,1,1.55077,2.0106,0,1.19807,2.1168,9.23198e+06,4.06338e+06,1.43167e+07,0,0,0,0
81.1423,85.139,2.6958,0,0.04,3.79285,3.43174,0,0.710756,6.048,4.44229e+06,3.04e+06,1.68489e+07,0,0,0,0,21.9426,61.308,2.68625,1,1,1.55084,2.01068,0,1.19812,2.1168,9.23198e+06,4.06338e+06,1.43174e+07,0,0,0,0
79.8787,85.139,2.54051,0,0.04,3.7628,3.40113,0,0.71078,6.048,4.44229e+06,3.04e+06,1.67154e+07,0,0,0,0,21.7378,61.308,2.46817,1,1,1.60658,2.06744,0,1.19818,2.1168,9.23198e+06,4.06338e+06,1.48319e+07,0,0,0,0
78.4799,85.139,2.34986,0,0.04,3.76292,3.40126,0,0.705148,6.048,4.44229e+06,3.04e+06,1.6716e+07,0,0,0,0,21.5192,61.308,2.34904,1,1,1.60665,2.06752,0,1.24124,2.1168,9.23198e+06,4.06338e+06,1.48326e+07,0,0,0,0
76.9484,85.139,2.19428,0,0.04,3.76305,3.40139,0,0.705172,6.048,4.44229e+06,3.04e+06,1.67166e+07,0,0,0,0,21.3028,61.308,2.4374,1,1,1.60673,2.0676,0,1.2413,2.1168,9.23198e+06,4.06338e+06,1.48333e+07,0,0,0,0
75.2541,85.139,2.01,0,0.04,3.76318,3.40152,0,0.705196,6.048,4.44229e+06,3.04e+06,1.67171e+07,0,0,0,0,21.0546,61.308,2.30384,1,1,1.60681,2.06768,0,1.24136,2.1168,9.23198e+06,4.06338e+06,1.4834e+07,0,0,0,0
73.3544,85.139,1.84155,0,0.04,3.84125,3.48104,0,0.70522,6.048,4.44229e+06,3.04e+06,1.7064e+07,0,0,0,0,20.694,61.308,2.03404,1,1,1.6565,2.11828,0,1.24142,2.1168,9.23198e+06,4.06338e+06,1.52927e+07,0,0,0,0
71.4304,85.139,1.79917,0,0.04,3.84138,3.48117,0,0.719851,6.048,4.44229e+06,3.04e+06,1.70645e+07,0,0,0,0,20.2963,61.308,2.13409,1,1,1.65658,2.11836,0,1.27981,2.1168,9.23198e+06,4.06338e+06,1.52935e+07,0,0,0,0
69.418,85.139,1.67959,0,0.04,3.84151,3.4813,0,0.719875,6.048,4.44229e+06,3.04e+06,1.70651e+07,0,0,0,0,19.8665,61.308,2.02846,1,1,1.65666,2.11844,0,1.27987,2.1168,9.23198e+06,4.06338e+06,1.52942e+07,0,0,0,0
67.2981,85.139,1.54152,0,0.04,3.84165,3.48144,0,0.7199,6.048,4.44229e+06,3.04e+06,1.70657e+07,0,0,0,0,19.4333,61.308,1.89128,1,1,1.65673,2.11852,0,1.27993,2.1168,9.23198e+06,4.06338e+06,1.52949e+07,0,0,0,0
64.9603,85.139,1.46413,0,0.04,4.07008,3.71409,0,0.719924,6.048,4.44229e+06,3.04e+06,1.80805e+07,0,0,0,0,18.9521,61.308,2.01355,1,1,1.83591,2.30101,0,1.27999,2.1168,9.23198e+06,4.06338e+06,1.69491e+07,0,0,0,0
62.3298,85.139,1.1271,0,0.04,4.07022,3.71423,0,0.762732,6.048,4.44229e+06,3.04e+06,1.80811e+07,0,0,0,0,18.3962,61.308,1.56309,1,1,1.83599,2.3011,0,1.41842,2.1168,9.23198e+06,4.06338e+06,1.69499e+07,0,0,0,0
59.8604,85.139,1.25256,0,0.04,4.07036,3.71437,0,0.762758,6.048,4.44229e+06,3.04e+06,1.80817e+07,0,0,0,0,17.8501,61.308,1.60599,1,1,1.83608,2.30118,0,1.41849,2.1168,9.23198e+06,4.06338e+06,1.69507e+07,0,0,0,0
58.1156,85.139,2.0094,0,0.04,4.07049,3.71451,0,0.762785,6.048,4.44229e+06,3.04e+06,1.80823e+07,0,0,0,0,17.3829,61.308,1.95569,1,1,1.83617,2.30127,0,1.41856,2.1168,9.23198e+06,4.06338e+06,1.69515e+07,0,0,0,0
57.1361,85.139,2.74582,0,0.04,4.07063,3.71466,0,0.762811,6.048,4.44229e+06,3.04e+06,1.80829e+07,0,0,0,0,17.1188,61.308,2.19698,1,1,1.83625,2.30136,0,1.41862,2.1168,9.23198e+06,4.06338e+06,1.69523e+07,0,0,0,0
55.5505,85.139,2.00863,0,0.04,3.95949,3.60145,0,0.762837,6.048,4.44229e+06,3.04e+06,1.75892e+07,0,0,0,0,17.1811,61.308,3.50578,1,1,1.72762,2.19071,0,1.41869,2.1168,9.23198e+06,4.06338e+06,1.59493e+07,0,0,0,0
53.7392,85.139,1.75931,0,0.04,3.95962,3.60159,0,0.742008,6.048,4.44229e+06,3.04e+06,1.75898e+07,0,0,0,0,16.8385,61.308,2.01582,1,1,1.7277,2.1908,0,1.33476,2.1168,9.23198e+06,4.06338e+06,1.59501e+07,0,0,0,0
51.9149,85.139,1.70516,0,0.04,3.95976,3.60173,0,0.742033,6.048,4.44229e+06,3.04e+06,1.75904e+07,0,0,0,0,16.4592,61.308,1.84869,1,1,1.72778,2.19088,0,1.33482,2.1168,9.23198e+06,4.06338e+06,1.59508e+07,0,0,0,0
51.6514,85.139,3.49572,0,0.04,3.95989,3.60187,0,0.742058,6.048,4.44229e+06,3.04e+06,1.7591e+07,0,0,0,0,16.6792,61.308,2.98532,1,1,1.72786,2.19096,0,1.33488,2.1168,9.23198e+06,4.06338e+06,1.59516e+07,0,0,0,0
49.926,85.139,1.92148,0,0.04,3.86866,3.50896,0,0.742083,6.048,4.44229e+06,3.04e+06,1.71857e+07,0,0,0,0,16.236,61.308,2.325,1,1,1.62896,2.09024,0,1.33495,2.1168,9.23198e+06,4.06338e+06,1.50385e+07,0,0,0,0
48.1491,85.139,1.8181,0,0.04,3.8688,3.50909,0,0.724988,6.048,4.44229e+06,3.04e+06,1.71863e+07,0,0,0,0,15.9132,61.308,1.3509,1,1,1.62904,2.09032,0,1.25854,2.1168,9.23198e+06,4.06338e+06,1.50393e+07,0,0,0,0
48.1611,85.139,3.64989,0,0.04,3.86893,3.50922,0,0.725012,6.048,4.44229e+06,3.04e+06,1.71869e+07,0,0,0,0,16.0904,61.308,3.23097,1,1,1.62912,2.0904,0,1.2586,2.1168,9.23198e+06,4.06338e+06,1.504e+07,0,0,0,0
51.5745,85.139,7.25223,0,0.04,3.86906,3.50936,0,0.725037,6.048,4.44229e+06,3.04e+06,1.71875e+07,0,0,0,0,17.11,61.308,6.78338,1,1,1.6292,2.09048,0,1.25866,2.1168,9.23198e+06,4.06338e+06,1.50407e+07,0,0,0,0
51.206,85.139,3.0014,0,0.04,3.24519,3.24519,0,0.725062,6.048,4.44229e+06,2.70226e+06,1.44161e+07,0,0,0,0,17.1211,61.308,3.14033,0,1,1.88057,1.88057,0,1.25872,2.1168,9.23198e+06,3.61194e+06,1.73614e+07,0,0,0,0
50.8245,85.139,3.00998,0,0.04,3.24531,3.24531,0,0.608148,6.048,4.44229e+06,2.70226e+06,1.44166e+07,0,0,0,0,17.1947,61.308,3.716,0,1,1.88064,1.88064,0,1.45293,2.1168,9.23198e+06,3.61194e+06,1.7362e+07,0,0,0,0
51.9887,85.139,4.55408,0,0.04,3.24543,3.24543,0,0.608171,6.048,4.44229e+06,2.70226e+06,1.44172e+07,0,0,0,0,17.2463,61.308,4.09257,0,1,1.88071,1.88071,0,1.45298,2.1168,9.23198e+06,3.61194e+06,1.73627e+07,0,0,0,0
53.4941,85.139,4.91951,0,0.04,3.24556,3.24556,0,0.608194,6.048,4.44229e+06,2.70226e+06,1.44177e+07,0,0,0,0,17.4928,61.308,4.1989,0,1,1.88078,1.88078,0,1.45304,2.1168,9.23198e+06,3.61194e+06,1.73633e+07,0,0,0,0
57.4791,85.139,7.50345,0,0.04,3.24568,3.24568,0,0.608218,6.048,4.44229e+06,2.70226e+06,1.44183e+07,0,0,0,0,18.1773,61.308,4.76316,0,1,1.88085,1.88085,0,1.45309,2.1168,9.23198e+06,3.61194e+06,1.7364e+07,0,0,0,0
59.8789,85.139,6.45066,0,0.04,3.71011,3.34748,0,0.608241,6.048,4.44229e+06,3.04e+06,1.64814e+07,0,0,0,0,18.4872,61.308,3.56003,1,1,1.48316,1.94174,0,1.45315,2.1168,9.23198e+06,4.06338e+06,1.36925e+07,0,0,0,0
60.6884,85.139,4.7041,0,0.06,3.71022,3.34758,0,0.695276,6.048,4.44229e+06,3.04e+06,1.64818e+07,0,0,0,0,18.8026,61.308,3.74987,1,1,1.48321,1.9418,0,1.14589,2.1168,9.23198e+06,4.06338e+06,1.3693e+07,0,0,0,0
63.2092,85.139,6.46863,0,0.06,3.71032,3.34768,0,0.695294,6.048,4.44229e+06,3.04e+06,1.64823e+07,0,0,0,0,19.191,61.308,3.87659,1,1,1.48327,1.94186,0,1.14593,2.1168,9.23198e+06,4.06338e+06,1.36935e+07,0,0,0,0
69.114,85.139,10.191,0,0.06,3.71042,3.34778,0,0.695313,6.048,4.44229e+06,3.04e+06,1.64827e+07,0,0,0,0,19.8796,61.308,5.13577,1,1,1.48333,1.94192,0,1.14598,2.1168,9.23198e+06,4.06338e+06,1.36941e+07,0,0,0,0
75.624,85.139,11.5538,0,0.06,4.03114,3.67443,0,0.695332,6.048,4.44229e+06,3.04e+06,1.79075e+07,0,0,0,0,20.4413,61.308,5.78777,1,1,1.70758,2.17031,0,1.14602,2.1168,9.23198e+06,4.06338e+06,1.57644e+07,0,0,0,0
78.2755,85.139,7.29052,0,0.06,4.03125,3.67454,0,0.755436,6.048,4.44229e+06,3.04e+06,1.7908e+07,0,0,0,0,20.5588,61.308,3.66342,1,1,1.70765,2.17038,0,1.31928,2.1168,9.23198e+06,4.06338e+06,1.5765e+07,0,0,0,0
79.6189,85.139,5.8674,0,0.06,4.03136,3.67466,0,0.755456,6.048,4.44229e+06,3.04e+06,1.79085e+07,0,0,0,0,20.6342,61.308,3.7996,1,1,1.70771,2.17044,0,1.31933,2.1168,9.23198e+06,4.06338e+06,1.57656e+07,0,0,0,0
80.7248,85.139,5.6198,0,0.06,4.03147,3.67477,0,0.755477,6.048,4.44229e+06,3.04e+06,1.7909e+07,0,0,0,0,20.689,61.308,3.69663,1,1,1.70778,2.17051,0,1.31938,2.1168,9.23198e+06,4.06338e+06,1.57662e+07,0,0,0,0
85.139,85.139,8.74494,0,0.06,3.20907,3.20907,0,0.755498,6.048,4.44229e+06,2.70226e+06,1.42556e+07,0,0,0,0,21.7075,61.308,7.72216,0,1,1.86411,1.86411,0,1.31943,2.1168,9.23198e+06,3.61194e+06,1.72094e+07,0,0,0,0
85.139,85.139,7.39219,0,0.06,3.20917,3.20917,0,0.601379,6.048,4.44229e+06,2.70226e+06,1.4256e+07,0,0,0,0,22.1523,61.308,6.0361,0,1,1.86417,1.86417,0,1.44021,2.1168,9.23198e+06,3.61194e+06,1.721e+07,0,0,0,0
85.139,85.139,6.52564,0,0.06,3.20926,3.20926,0,0.601398,6.048,4.44229e+06,2.70226e+06,1.42565e+07,0,0,0,0,22.2667,61.308,4.0845,0,1,1.86423,1.86423,0,1.44026,2.1168,9.23198e+06,3.61194e+06,1.72105e+07,0,0,0,0
85.139,85.139,4.81743,0,0.06,3.20936,3.20936,0,0.601416,6.048,4.44229e+06,2.70226e+06,1.42569e+07,0,0,0,0,22.0687,61.308,2.72979,0,1,1.86428,1.86428,0,1.4403,2.1168,9.23198e+06,3.61194e+06,1.7211e+07,0,0,0,0
85.139,85.139,4.40309,0,0.06,3.20946,3.20946,0,0.601435,6.048,4.44229e+06,2.70226e+06,1.42573e+07,0,0,0,0,22.0379,61.308,3.16882,0,1,1.86434,1.86434,0,1.44034,2.1168,9.23198e+06,3.61194e+06,1.72115e+07,0,0,0,0
85.139,85.139,4.08067,0,0.06,3.68984,3.32683,0,0.601453,6.048,4.44229e+06,3.04e+06,1.63913e+07,0,0,0,0,22.1997,61.308,3.06439,1,1,1.48084,1.93938,0,1.44039,2.1168,9.23198e+06,4.06338e+06,1.36711e+07,0,0,0,0
85.139,85.139,4.32592,0,0.06,3.68994,3.32693,0,0.691477,6.048,4.44229e+06,3.04e+06,1.63918e+07,0,0,0,0,22.718,61.308,3.73998,1,1,1.4809,1.93944,0,1.1441,2.1168,9.23198e+06,4.06338e+06,1.36716e+07,0,0,0,0
84.7669,85.139,3.65676,0,0.06,3.69004,3.32703,0,0.691495,6.048,4.44229e+06,3.04e+06,1.63922e+07,0,0,0,0,22.8849,61.308,3.12788,1,1,1.48096,1.9395,0,1.14414,2.1168,9.23198e+06,4.06338e+06,1.36722e+07,0,0,0,0
84.0071,85.139,3.15471,0,0.06,3.69014,3.32714,0,0.691514,6.048,4.44229e+06,3.04e+06,1.63927e+07,0,0,0,0,22.9269,61.308,2.57774,1,1,1.48102,1.93956,0,1.14419,2.1168,9.23198e+06,4.06338e+06,1.36727e+07,0,0,0,0
82.9711,85.139,2.82426,0,0.06,3.64522,3.28138,0,0.691533,6.048,4.44229e+06,3.04e+06,1.61931e+07,0,0,0,0,22.9294,61.308,2.53451,1,1,1.45248,1.91049,0,1.14423,2.1168,9.23198e+06,4.06338e+06,1.34092e+07,0,0,0,0
81.6771,85.139,2.54126,0,0.06,3.64532,3.28148,0,0.683114,6.048,4.44229e+06,3.04e+06,1.61935e+07,0,0,0,0,22.9645,61.308,2.61857,1,1,1.45253,1.91055,0,1.12218,2.1168,9.23198e+06,4.06338e+06,1.34098e+07,0,0,0,0
80.598,85.139,2.75194,0,0.06,3.64541,3.28158,0,0.683132,6.048,4.44229e+06,3.04e+06,1.6194e+07,0,0,0,0,22.9127,61.308,2.24287,1,1,1.45259,1.91061,0,1.12223,2.1168,9.23198e+06,4.06338e+06,1.34103e+07,0,0,0,0
79.3209,85.139,2.48405,0,0.06,3.64551,3.28168,0,0.683151,6.048,4.44229e+06,3.04e+06,1.61944e+07,0,0,0,0,22.8351,61.308,2.30464,1,1,1.45265,1.91067,0,1.12227,2.1168,9.23198e+06,4.06338e+06,1.34108e+07,0,0,0,0
77.792,85.139,2.31914,0,0.06,3.79847,3.43746,0,0.683169,6.048,4.44229e+06,3.04e+06,1.68739e+07,0,0,0,0,22.654,61.308,2.67123,1,1,1.55414,2.01403,0,1.12232,2.1168,9.23198e+06,4.06338e+06,1.43478e+07,0,0,0,0
76.2904,85.139,2.34734,0,0.06,3.79857,3.43757,0,0.711833,6.048,4.44229e+06,3.04e+06,1.68743e+07,0,0,0,0,22.4428,61.308,2.59678,1,1,1.5542,2.01409,0,1.20073,2.1168,9.23198e+06,4.06338e+06,1.43483e+07,0,0,0,0
74.5494,85.139,2.06086,0,0.06,3.79867,3.43767,0,0.711852,6.048,4.44229e+06,3.04e+06,1.68748e+07,0,0,0,0,22.1921,61.308,2.42072,1,1,1.55426,2.01415,0,1.20077,2.1168,9.23198e+06,4.06338e+06,1.43489e+07,0,0,0,0
72.7558,85.139,1.94443,0,0.06,3.79878,3.43778,0,0.711871,6.048,4.44229e+06,3.04e+06,1.68753e+07,0,0,0,0,21.9081,61.308,2.30828,1,1,1.55432,2.01422,0,1.20082,2.1168,9.23198e+06,4.06338e+06,1.43494e+07,0,0,0,0
71.1324,85.139,2.10108,0,0.06,3.79888,3.43788,0,0.711891,6.048,4.44229e+06,3.04e+06,1.68757e+07,0,0,0,0,21.6313,61.308,2.2727,1,1,1.55438,2.01428,0,1.20087,2.1168,9.23198e+06,4.06338e+06,1.435e+07,0,0,0,0
69.7409,85.139,2.29508,0,0.06,3.76875,3.4072,0,0.71191,6.048,4.44229e+06,3.04e+06,1.67419e+07,0,0,0,0,21.311,61.308,2.27986,1,1,1.6102,2.07113,0,1.20091,2.1168,9.23198e+06,4.06338e+06,1.48653e+07,0,0,0,0
68.1721,85.139,2.102,0,0.06,3.76885,3.4073,0,0.706264,6.048,4.44229e+06,3.04e+06,1.67423e+07,0,0,0,0,20.987,61.308,2.27813,1,1,1.61026,2.07119,0,1.24404,2.1168,9.23198e+06,4.06338e+06,1.48659e+07,0,0,0,0
66.4345,85.139,1.90083,0,0.06,3.76896,3.4074,0,0.706283,6.048,4.44229e+06,3.04e+06,1.67428e+07,0,0,0,0,20.6329,61.308,2.01779,1,1,1.61032,2.07125,0,1.24409,2.1168,9.23198e+06,4.06338e+06,1.48664e+07,0,0,0,0
64.6575,85.139,1.80474,0,0.06,3.76906,3.40751,0,0.706302,6.048,4.44229e+06,3.04e+06,1.67432e+07,0,0,0,0,20.214,61.308,2.00437,1,1,1.61038,2.07132,0,1.24413,2.1168,9.23198e+06,4.06338e+06,1.4867e+07,0,0,0,0
62.9595,85.139,1.94164,0,0.06,3.84724,3.48714,0,0.706321,6.048,4.44229e+06,3.04e+06,1.70906e+07,0,0,0,0,19.6943,61.308,1.8678,1,1,1.66014,2.12199,0,1.24418,2.1168,9.23198e+06,4.06338e+06,1.53264e+07,0,0,0,0
61.0749,85.139,1.72627,0,0.06,3.84735,3.48725,0,0.720974,6.048,4.44229e+06,3.04e+06,1.7091e+07,0,0,0,0,19.1567,61.308,1.74138,1,1,1.66021,2.12206,0,1.28263,2.1168,9.23198e+06,4.06338e+06,1.5327e+07,0,0,0,0
59.0682,85.139,1.57189,0,0.06,3.84745,3.48735,0,0.720993,6.048,4.44229e+06,3.04e+06,1.70915e+07,0,0,0,0,18.6124,61.308,1.64012,1,1,1.66027,2.12212,0,1.28268,2.1168,9.23198e+06,4.06338e+06,1.53276e+07,0,0,0,0
56.8799,85.139,1.34271,0,0.06,3.84756,3.48746,0,0.721013,6.048,4.44229e+06,3.04e+06,1.7092e+07,0,0,0,0,17.8764,61.308,1.62693,1,1,1.66033,2.12219,0,1.28272,2.1168,9.23198e+06,4.06338e+06,1.53282e+07,0,0,0,0
54.4371,85.139,1.24661,0,0.06,4.07636,3.72049,0,0.721033,6.048,4.44229e+06,3.04e+06,1.81084e+07,0,0,0,0,16.9757,61.308,1.29743,1,1,1.8398,2.30497,0,1.28277,2.1168,9.23198e+06,4.06338e+06,1.6985e+07,0,0,0,0
52.1097,85.139,1.3273,0,0.06,4.07647,3.7206,0,0.76391,6.048,4.44229e+06,3.04e+06,1.81089e+07,0,0,0,0,15.9382,61.308,1.19502,1,1,1.83987,2.30504,0,1.42143,2.1168,9.23198e+06,4.06338e+06,1.69856e+07,0,0,0,0
49.6075,85.139,1.12607,0,0.06,4.07658,3.72071,0,0.763931,6.048,4.44229e+06,3.04e+06,1.81094e+07,0,0,0,0,15.1689,61.308,1.05318,1,1,1.83994,2.30511,0,1.42148,2.1168,9.23198e+06,4.06338e+06,1.69863e+07,0,0,0,0
47.2678,85.139,1.22129,0,0.06,4.07669,3.72083,0,0.763952,6.048,4.44229e+06,3.04e+06,1.81099e+07,0,0,0,0,14.3652,61.308,1.39039,1,1,1.84001,2.30518,0,1.42154,2.1168,9.23198e+06,4.06338e+06,1.69869e+07,0,0,0,0
44.9367,85.139,1.19898,0,0.06,4.07681,3.72094,0,0.763973,6.048,4.44229e+06,3.04e+06,1.81103e+07,0,0,0,0,13.2435,61.308,1.23717,1,1,1.84008,2.30525,0,1.42159,2.1168,9.23198e+06,4.06338e+06,1.69876e+07,0,0,0,0
42.4084,85.139,0.911804,0,0.06,3.96544,3.60752,0,0.763994,6.048,4.44229e+06,3.04e+06,1.76156e+07,0,0,0,0,12.6367,61.308,0.919966,1,1,1.73124,2.19441,0,1.42164,2.1168,9.23198e+06,4.06338e+06,1.59828e+07,0,0,0,0
40.0787,85.139,1.05441,0,0.06,3.96555,3.60763,0,0.743124,6.048,4.44229e+06,3.04e+06,1.76161e+07,0,0,0,0,12.1254,61.308,1.54595,1,1,1.73131,2.19447,0,1.33756,2.1168,9.23198e+06,4.06338e+06,1.59834e+07,0,0,0,0
37.7886,85.139,1.01544,0,0.06,3.96566,3.60774,0,0.743145,6.048,4.44229e+06,3.04e+06,1.76166e+07,0,0,0,0,11.6349,61.308,1.48542,1,1,1.73137,2.19454,0,1.33761,2.1168,9.23198e+06,4.06338e+06,1.5984e+07,0,0,0,0
35.5658,85.139,0.998462,0,0.06,3.96577,3.60785,0,0.743165,6.048,4.44229e+06,3.04e+06,1.76171e+07,0,0,0,0,11.1863,61.308,1.76985,1,1,1.73144,2.19461,0,1.33766,2.1168,9.23198e+06,4.06338e+06,1.59846e+07,0,0,0,0
33.5483,85.139,1.0581,0,0.06,3.87437,3.51476,0,0.743185,6.048,4.44229e+06,3.04e+06,1.72111e+07,0,0,0,0,10.7488,61.308,1.75499,1,1,1.63236,2.0937,0,1.33771,2.1168,9.23198e+06,4.06338e+06,1.50699e+07,0,0,0,0
32.7138,85.139,2.21408,0,0.06,3.87447,3.51487,0,0.726056,6.048,4.44229e+06,3.04e+06,1.72115e+07,0,0,0,0,10.3191,61.308,1.70045,1,1,1.63242,2.09376,0,1.26116,2.1168,9.23198e+06,4.06338e+06,1.50705e+07,0,0,0,0
34.0229,85.139,4.40423,0,0.06,3.87458,3.51498,0,0.726076,6.048,4.44229e+06,3.04e+06,1.7212e+07,0,0,0,0,10.338,61.308,4.04126,1,1,1.63248,2.09383,0,1.26121,2.1168,9.23198e+06,4.06338e+06,1.50711e+07,0,0,0,0
