0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
60.7548,85.139,0.982323,0.07,0.02,3.50813,3.5695,0,0.657405,6.048,4.54307e+06,3.10897e+06,1.59377e+07,0,0,0,0,40.7722,61.308,1.50269,1,1,2.1168,2.21143,0.0566057,1.63544,2.1168,9.44143e+06,4.15556e+06,1.99856e+07,0,0,0,0
58.5396,85.139,1.04512,0.09,0.02,3.50822,3.5696,0,0.657423,6.048,4.54307e+06,3.10897e+06,1.59381e+07,0,0,0,0,40.1656,61.308,1.60537,1,1,2.1168,2.21149,0.0566645,1.63544,2.1168,9.44143e+06,4.15556e+06,1.99856e+07,0,0,0,0
56.4805,85.139,1.16891,0.1,0.02,3.50831,3.5697,0,0.65744,6.048,4.54307e+06,3.10897e+06,1.59385e+07,0,0,0,0,39.4119,61.308,1.57867,1,1,2.1168,2.21155,0.0567231,1.63544,2.1168,9.44143e+06,4.15556e+06,1.99856e+07,0,0,0,0
54.3305,85.139,1.05887,0.12,0.02,3.50841,3.56979,0,0.657458,6.048,4.54307e+06,3.10897e+06,1.5939e+07,0,0,0,0,38.5838,61.308,1.3497,1,1,2.1168,2.21161,0.0567819,1.63544,2.1168,9.44143e+06,4.15556e+06,1.99856e+07,0,0,0,0
52.5592,85.139,1.35512,0.1,0.02,3.40146,3.46097,0,0.657476,6.048,4.54307e+06,3.10897e+06,1.54531e+07,0,0,0,0,38.0606,61.308,1.35224,1,1,2.06906,2.10526,0,1.63544,2.1168,9.44143e+06,4.15556e+06,1.95349e+07,0,0,0,0
51.071,85.139,1.62076,0.1,0.02,3.40155,3.46106,0,0.637433,6.048,4.54307e+06,3.10897e+06,1.54535e+07,0,0,0,0,37.718,61.308,1.91757,1,1,2.06911,2.10532,0,1.59855,2.1168,9.44143e+06,4.15556e+06,1.95354e+07,0,0,0,0
49.4978,85.139,1.50447,0.11,0.02,3.40164,3.46116,0,0.63745,6.048,4.54307e+06,3.10897e+06,1.54539e+07,0,0,0,0,37.2994,61.308,1.80736,1,1,2.06917,2.10537,0,1.5986,2.1168,9.44143e+06,4.15556e+06,1.95359e+07,0,0,0,0
48.1859,85.139,1.74911,0.11,0.02,3.40173,3.46125,0,0.637467,6.048,4.54307e+06,3.10897e+06,1.54543e+07,0,0,0,0,37.0391,61.308,2.49486,1,1,2.06922,2.10543,0,1.59864,2.1168,9.44143e+06,4.15556e+06,1.95364e+07,0,0,0,0
46.9181,85.139,1.76954,0.09,0.02,3.31395,3.37193,0,0.637484,6.048,4.54307e+06,3.10897e+06,1.50555e+07,0,0,0,0,36.1845,61.308,1.70514,1,1,1.97407,2.00861,0,1.59868,2.1168,9.44143e+06,4.15556e+06,1.86381e+07,0,0,0,0
45.2381,85.139,1.3155,0.09,0.02,3.31404,3.37202,0,0.621033,6.048,4.54307e+06,3.10897e+06,1.50559e+07,0,0,0,0,35.5942,61.308,1.09385,1,1,1.97413,2.00867,0,1.52517,2.1168,9.44143e+06,4.15556e+06,1.86386e+07,0,0,0,0
44.225,85.139,1.98388,0.13,0.02,3.31412,3.37211,0,0.62105,6.048,4.54307e+06,3.10897e+06,1.50563e+07,0,0,0,0,35.3764,61.308,3.03939,1,1,1.97418,2.00872,0,1.52521,2.1168,9.44143e+06,4.15556e+06,1.86391e+07,0,0,0,0
45.9026,85.139,4.82431,0.1,0.02,3.31421,3.3722,0,0.621067,6.048,4.54307e+06,3.10897e+06,1.50567e+07,0,0,0,0,35.9416,61.308,5.20333,1,1,1.97423,2.00878,0,1.52525,2.1168,9.44143e+06,4.15556e+06,1.86396e+07,0,0,0,0
46.5289,85.139,3.60136,0.08,0.02,3.11832,3.11832,0,0.621084,6.048,4.54307e+06,2.70226e+06,1.41668e+07,0,0,0,0,36.0112,61.308,2.68607,0,1,1.80705,1.80705,0,1.52529,2.1168,9.44143e+06,3.61194e+06,1.70611e+07,0,0,0,0
47.249,85.139,3.69539,0.08,0.02,3.1184,3.1184,0,0.584373,6.048,4.54307e+06,2.70226e+06,1.41671e+07,0,0,0,0,36.4835,61.308,3.93565,0,1,1.8071,1.8071,0,1.39613,2.1168,9.44143e+06,3.61194e+06,1.70616e+07,0,0,0,0
47.5863,85.139,3.29954,0.08,0.02,3.11849,3.11849,0,0.584389,6.048,4.54307e+06,2.70226e+06,1.41675e+07,0,0,0,0,36.5394,61.308,3.28885,0,1,1.80715,1.80715,0,1.39616,2.1168,9.44143e+06,3.61194e+06,1.70621e+07,0,0,0,0
47.5262,85.139,2.89942,0.1,0.02,3.11857,3.11857,0,0.584405,6.048,4.54307e+06,2.70226e+06,1.41679e+07,0,0,0,0,36.1903,61.308,2.30991,0,1,1.8072,1.8072,0,1.3962,2.1168,9.44143e+06,3.61194e+06,1.70625e+07,0,0,0,0
48.3191,85.139,3.76223,0.1,0.02,3.11866,3.11866,0,0.584421,6.048,4.54307e+06,2.70226e+06,1.41683e+07,0,0,0,0,36.0458,61.308,2.68959,0,1,1.80724,1.80724,0,1.39624,2.1168,9.44143e+06,3.61194e+06,1.7063e+07,0,0,0,0
52.5091,85.139,7.32317,0.1,0.02,3.21643,3.21643,0,0.584436,6.048,4.54307e+06,2.70226e+06,1.46125e+07,0,0,0,0,36.3908,61.308,3.9683,0,1,1.86573,1.86573,0,1.39628,2.1168,9.44143e+06,3.61194e+06,1.76151e+07,0,0,0,0
56.7185,85.139,7.49716,0.09,0.02,3.2165,3.2165,0,0.60276,6.048,4.54307e+06,2.70226e+06,1.46128e+07,0,0,0,0,36.8388,61.308,4.48192,0,1,1.86576,1.86576,0,1.44146,2.1168,9.44143e+06,3.61194e+06,1.76155e+07,0,0,0,0
60.0116,85.139,6.60398,0.08,0.02,3.21657,3.21657,0,0.602772,6.048,4.54307e+06,2.70226e+06,1.46131e+07,0,0,0,0,36.996,61.308,3.28873,0,1,1.8658,1.8658,0,1.44149,2.1168,9.44143e+06,3.61194e+06,1.76158e+07,0,0,0,0
61.0731,85.139,4.4017,0.06,0.02,3.21663,3.21663,0,0.602784,6.048,4.54307e+06,2.70226e+06,1.46134e+07,0,0,0,0,37.1457,61.308,3.2864,0,1,1.86584,1.86584,0,1.44152,2.1168,9.44143e+06,3.61194e+06,1.76162e+07,0,0,0,0
63.5298,85.139,6.07873,0.07,0.02,3.46974,3.53045,0,0.602797,6.048,4.54307e+06,3.10897e+06,1.57633e+07,0,0,0,0,37.3382,61.308,4.67632,1,1,2.04941,2.08527,0,1.44155,2.1168,9.44143e+06,4.15556e+06,1.93493e+07,0,0,0,0
67.3362,85.139,7.39288,0.05,0.02,3.46981,3.53052,0,0.650229,6.048,4.54307e+06,3.10897e+06,1.57636e+07,0,0,0,0,37.7296,61.308,5.32578,1,1,2.04945,2.08531,0,1.58337,2.1168,9.44143e+06,4.15556e+06,1.93497e+07,0,0,0,0
71.5749,85.139,8.08052,0.05,0.02,3.46988,3.53059,0,0.650242,6.048,4.54307e+06,3.10897e+06,1.57639e+07,0,0,0,0,38.0827,61.308,5.28767,1,1,2.04949,2.08535,0,1.5834,2.1168,9.44143e+06,4.15556e+06,1.93501e+07,0,0,0,0
75.2287,85.139,7.47533,0.03,0.02,3.46995,3.53066,0,0.650255,6.048,4.54307e+06,3.10897e+06,1.57642e+07,0,0,0,0,38.0489,61.308,4.06967,1,1,2.04953,2.08539,0,1.58344,2.1168,9.44143e+06,4.15556e+06,1.93505e+07,0,0,0,0
75.7307,85.139,3.86876,0.02,0.02,3.08319,3.08319,0,0.650269,6.048,4.54307e+06,2.70226e+06,1.40072e+07,0,0,0,0,37.6914,61.308,2.39771,0,1,1.79099,1.79099,0,1.58347,2.1168,9.44143e+06,3.61194e+06,1.69095e+07,0,0,0,0
76.5759,85.139,4.2545,0.02,0.02,3.08325,3.08325,0,0.57779,6.048,4.54307e+06,2.70226e+06,1.40075e+07,0,0,0,0,37.46,61.308,2.67136,0,1,1.79103,1.79103,0,1.38372,2.1168,9.44143e+06,3.61194e+06,1.69099e+07,0,0,0,0
78.4086,85.139,5.30172,0.02,0.02,3.08332,3.08332,0,0.577802,6.048,4.54307e+06,2.70226e+06,1.40077e+07,0,0,0,0,37.3932,61.308,3.61418,0,1,1.79106,1.79106,0,1.38375,2.1168,9.44143e+06,3.61194e+06,1.69102e+07,0,0,0,0
80.8907,85.139,6.11162,0.01,0.02,3.08338,3.08338,0,0.577814,6.048,4.54307e+06,2.70226e+06,1.4008e+07,0,0,0,0,37.719,61.308,5.34957,0,1,1.7911,1.7911,0,1.38378,2.1168,9.44143e+06,3.61194e+06,1.69106e+07,0,0,0,0
84.6806,85.139,7.43862,0,0.02,3.08344,3.08344,0,0.577825,6.048,4.54307e+06,2.70226e+06,1.40083e+07,0,0,0,0,37.9468,61.308,5.02,0,1,1.79114,1.79114,0,1.3838,2.1168,9.44143e+06,3.61194e+06,1.69109e+07,0,0,0,0
85.139,85.139,6.59625,0,0.02,3.19617,3.19617,0,0.577837,6.048,4.54307e+06,2.70226e+06,1.45204e+07,0,0,0,0,37.9801,61.308,4.47314,0,1,1.86321,1.86321,0,1.38383,2.1168,9.44143e+06,3.61194e+06,1.75914e+07,0,0,0,0
85.139,85.139,4.81808,0,0.02,3.19624,3.19624,0,0.598962,6.048,4.54307e+06,2.70226e+06,1.45207e+07,0,0,0,0,37.8917,61.308,3.58109,0,1,1.86325,1.86325,0,1.43952,2.1168,9.44143e+06,3.61194e+06,1.75918e+07,0,0,0,0
85.139,85.139,3.64789,0,0.02,3.1963,3.1963,0,0.598975,6.048,4.54307e+06,2.70226e+06,1.4521e+07,0,0,0,0,37.55,61.308,2.52301,0,1,1.86329,1.86329,0,1.43955,2.1168,9.44143e+06,3.61194e+06,1.75921e+07,0,0,0,0
84.9804,85.139,3.38726,0,0.02,3.19637,3.19637,0,0.598987,6.048,4.54307e+06,2.70226e+06,1.45213e+07,0,0,0,0,37.1476,61.308,2.2747,0,1,1.86333,1.86333,0,1.43958,2.1168,9.44143e+06,3.61194e+06,1.75925e+07,0,0,0,0
85.0396,85.139,3.55125,0,0.02,3.15238,3.15238,0,0.598999,6.048,4.54307e+06,2.70226e+06,1.43215e+07,0,0,0,0,36.9685,61.308,3.1303,0,1,1.83538,1.83538,0,1.43961,2.1168,9.44143e+06,3.61194e+06,1.73286e+07,0,0,0,0
84.7707,85.139,3.20831,0,0.02,3.15244,3.15244,0,0.590755,6.048,4.54307e+06,2.70226e+06,1.43218e+07,0,0,0,0,36.7917,61.308,3.23584,0,1,1.83542,1.83542,0,1.41802,2.1168,9.44143e+06,3.61194e+06,1.7329e+07,0,0,0,0
85.139,85.139,4.90938,0,0.02,3.15251,3.15251,0,0.590767,6.048,4.54307e+06,2.70226e+06,1.43221e+07,0,0,0,0,36.7576,61.308,3.78526,0,1,1.83546,1.83546,0,1.41805,2.1168,9.44143e+06,3.61194e+06,1.73294e+07,0,0,0,0
85.0202,85.139,3.32711,0,0.02,3.15257,3.15257,0,0.590779,6.048,4.54307e+06,2.70226e+06,1.43224e+07,0,0,0,0,36.6201,61.308,3.34956,0,1,1.8355,1.8355,0,1.41807,2.1168,9.44143e+06,3.61194e+06,1.73297e+07,0,0,0,0
84.1527,85.139,2.94377,0,0.02,3.66876,3.30219,0,0.590791,6.048,4.54307e+06,3.10897e+06,1.66675e+07,0,0,0,0,36.5776,61.308,2.89781,1,1,1.47814,1.93477,0,1.4181,2.1168,9.44143e+06,4.15556e+06,1.39558e+07,0,0,0,0
83.2816,85.139,2.89946,0,0.02,3.66883,3.30225,0,0.687526,6.048,4.54307e+06,3.10897e+06,1.66678e+07,0,0,0,0,36.4858,61.308,2.72918,1,1,1.47818,1.93481,0,1.14201,2.1168,9.44143e+06,4.15556e+06,1.39561e+07,0,0,0,0
82.1176,85.139,2.56457,0,0.02,3.66889,3.30232,0,0.687538,6.048,4.54307e+06,3.10897e+06,1.66681e+07,0,0,0,0,36.3492,61.308,2.57238,1,1,1.47822,1.93485,0,1.14204,2.1168,9.44143e+06,4.15556e+06,1.39565e+07,0,0,0,0
80.8599,85.139,2.42518,0,0.02,3.66896,3.30239,0,0.687551,6.048,4.54307e+06,3.10897e+06,1.66684e+07,0,0,0,0,36.1769,61.308,2.44251,1,1,1.47826,1.93489,0,1.14207,2.1168,9.44143e+06,4.15556e+06,1.39569e+07,0,0,0,0
79.8458,85.139,2.30734,0.01,0.02,3.24567,3.30245,0,0.687563,6.048,4.54307e+06,3.10897e+06,1.47453e+07,0,0,0,0,35.7861,61.308,2.29026,1,1,1.90166,1.93493,0,1.1421,2.1168,9.44143e+06,4.15556e+06,1.79544e+07,0,0,0,0
78.7037,85.139,2.15954,0.01,0.02,3.21666,3.27294,0,0.608238,6.048,4.54307e+06,3.10897e+06,1.46135e+07,0,0,0,0,35.4228,61.308,2.24533,1,1,1.95531,1.98952,0,1.46922,2.1168,9.44143e+06,4.15556e+06,1.84609e+07,0,0,0,0
77.387,85.139,1.97162,0.02,0.02,3.21673,3.27301,0,0.602803,6.048,4.54307e+06,3.10897e+06,1.46138e+07,0,0,0,0,35.0296,61.308,1.97802,1,1,1.95535,1.98956,0,1.51067,2.1168,9.44143e+06,4.15556e+06,1.84613e+07,0,0,0,0
75.9443,85.139,1.80919,0.02,0.02,3.21679,3.27308,0,0.602815,6.048,4.54307e+06,3.10897e+06,1.46141e+07,0,0,0,0,34.5908,61.308,1.95032,1,1,1.95539,1.9896,0,1.5107,2.1168,9.44143e+06,4.15556e+06,1.84616e+07,0,0,0,0
74.428,85.139,1.69505,0.02,0.02,3.21686,3.27314,0,0.602827,6.048,4.54307e+06,3.10897e+06,1.46144e+07,0,0,0,0,34.0897,61.308,1.89364,1,1,1.95543,1.98964,0,1.51073,2.1168,9.44143e+06,4.15556e+06,1.8462e+07,0,0,0,0
73.087,85.139,1.93066,0.02,0.02,3.292,3.3496,0,0.60284,6.048,4.54307e+06,3.10897e+06,1.49558e+07,0,0,0,0,33.6201,61.308,1.88498,1,1,2.00325,2.0383,0,1.51076,2.1168,9.44143e+06,4.15556e+06,1.89135e+07,0,0,0,0
71.7765,85.139,1.94469,0.03,0.02,3.29207,3.34967,0,0.616921,6.048,4.54307e+06,3.10897e+06,1.49561e+07,0,0,0,0,33.1525,61.308,1.92219,1,1,2.00329,2.03834,0,1.54771,2.1168,9.44143e+06,4.15556e+06,1.89139e+07,0,0,0,0
70.2664,85.139,1.7278,0.03,0.02,3.29214,3.34974,0,0.616934,6.048,4.54307e+06,3.10897e+06,1.49564e+07,0,0,0,0,32.6603,61.308,1.79286,1,1,2.00333,2.03838,0,1.54774,2.1168,9.44143e+06,4.15556e+06,1.89143e+07,0,0,0,0
68.6203,85.139,1.5726,0.04,0.02,3.2922,3.34981,0,0.616946,6.048,4.54307e+06,3.10897e+06,1.49567e+07,0,0,0,0,32.1585,61.308,1.69197,1,1,2.00337,2.03842,0,1.54777,2.1168,9.44143e+06,4.15556e+06,1.89147e+07,0,0,0,0
66.6979,85.139,1.44017,0.04,0.02,3.51215,3.5736,0,0.616959,6.048,4.54307e+06,3.10897e+06,1.59559e+07,0,0,0,0,31.6467,61.308,1.89959,1,1,2.1168,2.21397,0.0590977,1.5478,2.1168,9.44143e+06,4.15556e+06,1.99856e+07,0,0,0,0
64.7505,85.139,1.39792,0.07,0.02,3.51222,3.57367,0,0.658176,6.048,4.54307e+06,3.10897e+06,1.59563e+07,0,0,0,0,31.1109,61.308,2.11834,1,1,2.1168,2.21401,0.059142,1.63544,2.1168,9.44143e+06,4.15556e+06,1.99856e+07,0,0,0,0
62.7535,85.139,1.31817,0.06,0.02,3.51229,3.57374,0,0.65819,6.048,4.54307e+06,3.10897e+06,1.59566e+07,0,0,0,0,30.5468,61.308,1.97946,1,1,2.1168,2.21406,0.0591863,1.63544,2.1168,9.44143e+06,4.15556e+06,1.99856e+07,0,0,0,0
61.2528,85.139,1.79669,0.07,0.02,3.51236,3.57382,0,0.658203,6.048,4.54307e+06,3.10897e+06,1.59569e+07,0,0,0,0,30.0207,61.308,2.23709,1,1,2.1168,2.2141,0.0592308,1.63544,2.1168,9.44143e+06,4.15556e+06,1.99856e+07,0,0,0,0
60.1523,85.139,2.25766,0.1,0.02,3.51243,3.57389,0,0.658217,6.048,4.54307e+06,3.10897e+06,1.59572e+07,0,0,0,0,29.5859,61.308,2.44269,1,1,2.1168,2.21415,0.0592751,1.63544,2.1168,9.44143e+06,4.15556e+06,1.99856e+07,0,0,0,0
57.9471,85.139,1.02887,0.08,0.02,3.40533,3.46492,0,0.65823,6.048,4.54307e+06,3.10897e+06,1.54707e+07,0,0,0,0,29.0028,61.308,1.76249,1,1,2.07142,2.10766,0,1.63544,2.1168,9.44143e+06,4.15556e+06,1.95571e+07,0,0,0,0
56.5982,85.139,1.87467,0.08,0.02,3.4054,3.46499,0,0.63816,6.048,4.54307e+06,3.10897e+06,1.5471e+07,0,0,0,0,28.6356,61.308,3.27655,1,1,2.07146,2.1077,0,1.60038,2.1168,9.44143e+06,4.15556e+06,1.95575e+07,0,0,0,0
54.3007,85.139,0.877961,0.09,0.02,3.40547,3.46506,0,0.638173,6.048,4.54307e+06,3.10897e+06,1.54713e+07,0,0,0,0,28.0466,61.308,1.70379,1,1,2.0715,2.10775,0,1.60041,2.1168,9.44143e+06,4.15556e+06,1.95579e+07,0,0,0,0
52.217,85.139,1.0724,0.08,0.02,3.40554,3.46513,0,0.638186,6.048,4.54307e+06,3.10897e+06,1.54716e+07,0,0,0,0,27.5384,61.308,1.84477,1,1,2.07154,2.10779,0,1.60044,2.1168,9.44143e+06,4.15556e+06,1.95583e+07,0,0,0,0
50.8626,85.139,1.80173,0.08,0.02,3.31764,3.37568,0,0.638199,6.048,4.54307e+06,3.10897e+06,1.50723e+07,0,0,0,0,27.0645,61.308,2.48658,1,1,1.97627,2.01085,0,1.60047,2.1168,9.44143e+06,4.15556e+06,1.86588e+07,0,0,0,0
50.0587,85.139,2.37184,0.09,0.02,3.3177,3.37575,0,0.621725,6.048,4.54307e+06,3.10897e+06,1.50726e+07,0,0,0,0,26.7537,61.308,2.33512,1,1,1.97631,2.01089,0,1.52687,2.1168,9.44143e+06,4.15556e+06,1.86592e+07,0,0,0,0
49.6565,85.139,2.77215,0.09,0.02,3.31777,3.37582,0,0.621738,6.048,4.54307e+06,3.10897e+06,1.50729e+07,0,0,0,0,26.7627,61.308,4.25571,1,1,1.97635,2.01093,0,1.5269,2.1168,9.44143e+06,4.15556e+06,1.86596e+07,0,0,0,0
48.5236,85.139,2.03005,0.08,0.02,3.31784,3.37589,0,0.621751,6.048,4.54307e+06,3.10897e+06,1.50732e+07,0,0,0,0,26.4935,61.308,2.94141,1,1,1.97639,2.01097,0,1.52693,2.1168,9.44143e+06,4.15556e+06,1.866e+07,0,0,0,0
50.5626,85.139,5.25478,0.08,0.02,3.12171,3.12171,0,0.621763,6.048,4.54307e+06,2.70226e+06,1.41822e+07,0,0,0,0,26.227,61.308,3.60428,0.01,1,1.80901,1.80901,0,1.52696,2.1168,9.44143e+06,3.61194e+06,1.70797e+07,0,0,0,0
51.0646,85.139,3.69903,0.08,0.02,3.12177,3.12177,0,0.585009,6.048,4.54307e+06,2.70226e+06,1.41825e+07,0,0,0,0,25.8117,61.308,2.89561,0.01,1,1.80905,1.80905,0,1.39764,2.1168,9.44143e+06,3.61194e+06,1.708e+07,0,0,0,0
52.5508,85.139,4.82484,0.08,0.02,3.12184,3.12184,0,0.585021,6.048,4.54307e+06,2.70226e+06,1.41827e+07,0,0,0,0,26.4001,61.308,7.48489,0.01,1,1.80909,1.80909,0,1.39767,2.1168,9.44143e+06,3.61194e+06,1.70804e+07,0,0,0,0
52.856,85.139,3.46842,0.08,0.02,3.1219,3.1219,0,0.585033,6.048,4.54307e+06,2.70226e+06,1.4183e+07,0,0,0,0,26.1199,61.308,3.74935,0.01,1,1.80913,1.80913,0,1.3977,2.1168,9.44143e+06,3.61194e+06,1.70807e+07,0,0,0,0
52.1107,85.139,2.36475,0.09,0.02,3.12197,3.12197,0,0.585044,6.048,4.54307e+06,2.70226e+06,1.41833e+07,0,0,0,0,25.6568,61.308,2.58055,0.01,1,1.80916,1.80916,0,1.39773,2.1168,9.44143e+06,3.61194e+06,1.70811e+07,0,0,0,0
54.1441,85.139,5.60018,0.09,0.02,3.21983,3.21983,0,0.585056,6.048,4.54307e+06,2.70226e+06,1.46279e+07,0,0,0,0,25.6585,61.308,5.07148,0.01,1,1.86769,1.86769,0,1.39776,2.1168,9.44143e+06,3.61194e+06,1.76337e+07,0,0,0,0
56.5919,85.139,5.92509,0.09,0.02,3.21987,3.21987,0,0.603395,6.048,4.54307e+06,2.70226e+06,1.46281e+07,0,0,0,0,25.889,61.308,6.41033,0.02,1,1.86772,1.86772,0,1.44298,2.1168,9.44143e+06,3.61194e+06,1.76339e+07,0,0,0,0
65.9573,85.139,13.5385,0.08,0.02,3.21992,3.21992,0,0.603404,6.048,4.54307e+06,2.70226e+06,1.46283e+07,0,0,0,0,26.8434,61.308,7.94202,0.02,1,1.86774,1.86774,0,1.443,2.1168,9.44143e+06,3.61194e+06,1.76342e+07,0,0,0,0
70.1583,85.139,8.32049,0.05,0.02,3.21996,3.21996,0,0.603412,6.048,4.54307e+06,2.70226e+06,1.46285e+07,0,0,0,0,27.2472,61.308,5.84241,0.02,1,1.86777,1.86777,0,1.44302,2.1168,9.44143e+06,3.61194e+06,1.76344e+07,0,0,0,0
72.7119,85.139,6.61552,0.03,0.02,3.47331,3.53408,0,0.603421,6.048,4.54307e+06,3.10897e+06,1.57795e+07,0,0,0,0,27.3594,61.308,4.64954,1,1,2.05152,2.08741,0,1.44304,2.1168,9.44143e+06,4.15556e+06,1.93692e+07,0,0,0,0
74.7945,85.139,6.0413,0.03,0.02,3.47335,3.53413,0,0.650898,6.048,4.54307e+06,3.10897e+06,1.57797e+07,0,0,0,0,27.5561,61.308,4.05296,1,1,2.05154,2.08744,0,1.585,2.1168,9.44143e+06,4.15556e+06,1.93695e+07,0,0,0,0
77.7723,85.139,7.21084,0.02,0.02,3.4734,3.53417,0,0.650907,6.048,4.54307e+06,3.10897e+06,1.57799e+07,0,0,0,0,27.971,61.308,5.54809,1,1,2.05157,2.08747,0,1.58502,2.1168,9.44143e+06,4.15556e+06,1.93698e+07,0,0,0,0
79.7303,85.139,6.03272,0.01,0.02,3.47345,3.53422,0,0.650916,6.048,4.54307e+06,3.10897e+06,1.57801e+07,0,0,0,0,28.1759,61.308,4.03233,1,1,2.0516,2.0875,0,1.58504,2.1168,9.44143e+06,4.15556e+06,1.937e+07,0,0,0,0
82.5465,85.139,6.5316,0.01,0.02,3.08628,3.08628,0,0.650925,6.048,4.54307e+06,2.70226e+06,1.40212e+07,0,0,0,0,28.6175,61.308,4.43822,0.02,1,1.79279,1.79279,0,1.58507,2.1168,9.44143e+06,3.61194e+06,1.69265e+07,0,0,0,0
85.139,85.139,6.92713,0.01,0.02,3.08632,3.08632,0,0.578369,6.048,4.54307e+06,2.70226e+06,1.40214e+07,0,0,0,0,28.9738,61.308,3.50208,0.02,1,1.79281,1.79281,0,1.38511,2.1168,9.44143e+06,3.61194e+06,1.69267e+07,0,0,0,0
85.139,85.139,4.97725,0,0.02,3.08637,3.08637,0,0.578377,6.048,4.54307e+06,2.70226e+06,1.40216e+07,0,0,0,0,28.9379,61.308,2.77549,0.02,1,1.79284,1.79284,0,1.38513,2.1168,9.44143e+06,3.61194e+06,1.69269e+07,0,0,0,0
85.139,85.139,4.4426,0,0.02,3.08641,3.08641,0,0.578385,6.048,4.54307e+06,2.70226e+06,1.40218e+07,0,0,0,0,28.7658,61.308,2.03981,0.02,1,1.79286,1.79286,0,1.38514,2.1168,9.44143e+06,3.61194e+06,1.69272e+07,0,0,0,0
85.139,85.139,4.82135,0,0.02,3.08645,3.08645,0,0.578393,6.048,4.54307e+06,2.70226e+06,1.4022e+07,0,0,0,0,28.5965,61.308,2.77071,0.02,1,1.79288,1.79288,0,1.38516,2.1168,9.44143e+06,3.61194e+06,1.69274e+07,0,0,0,0
85.139,85.139,3.70422,0,0.02,3.19927,3.19927,0,0.578401,6.048,4.54307e+06,2.70226e+06,1.45345e+07,0,0,0,0,28.3483,61.308,2.08295,0.02,1,1.86502,1.86502,0,1.38518,2.1168,9.44143e+06,3.61194e+06,1.76084e+07,0,0,0,0
85.139,85.139,3.88229,0,0.02,3.19931,3.19931,0,0.599543,6.048,4.54307e+06,2.70226e+06,1.45347e+07,0,0,0,0,27.9705,61.308,2.06677,0.02,1,1.86504,1.86504,0,1.44091,2.1168,9.44143e+06,3.61194e+06,1.76087e+07,0,0,0,0
84.8625,85.139,3.29134,0,0.02,3.19936,3.19936,0,0.599551,6.048,4.54307e+06,2.70226e+06,1.45349e+07,0,0,0,0,27.7364,61.308,1.82995,0.02,1,1.86507,1.86507,0,1.44093,2.1168,9.44143e+06,3.61194e+06,1.76089e+07,0,0,0,0
84.4337,85.139,3.10632,0,0.02,3.1994,3.1994,0,0.59956,6.048,4.54307e+06,2.70226e+06,1.45351e+07,0,0,0,0,27.2279,61.308,1.96795,0.02,1,1.8651,1.8651,0,1.44095,2.1168,9.44143e+06,3.61194e+06,1.76092e+07,0,0,0,0
84.1368,85.139,3.17228,0,0.02,3.15535,3.15535,0,0.599568,6.048,4.54307e+06,2.70226e+06,1.4335e+07,0,0,0,0,26.5591,61.308,1.75917,0.02,1,1.83711,1.83711,0,1.44097,2.1168,9.44143e+06,3.61194e+06,1.7345e+07,0,0,0,0
83.7654,85.139,3.01946,0,0.02,3.15539,3.15539,0,0.591312,6.048,4.54307e+06,2.70226e+06,1.43352e+07,0,0,0,0,25.9994,61.308,1.6278,0.01,1,1.83714,1.83714,0,1.41935,2.1168,9.44143e+06,3.61194e+06,1.73452e+07,0,0,0,0
83.331,85.139,2.94934,0,0.02,3.15544,3.15544,0,0.591321,6.048,4.54307e+06,2.70226e+06,1.43354e+07,0,0,0,0,25.4188,61.308,1.85012,0.01,1,1.83717,1.83717,0,1.41937,2.1168,9.44143e+06,3.61194e+06,1.73455e+07,0,0,0,0
82.8806,85.139,2.92722,0,0.02,3.15548,3.15548,0,0.591329,6.048,4.54307e+06,2.70226e+06,1.43356e+07,0,0,0,0,24.7629,61.308,1.64833,0.01,1,1.83719,1.83719,0,1.41939,2.1168,9.44143e+06,3.61194e+06,1.73457e+07,0,0,0,0
81.8374,85.139,2.74645,0,0.02,3.67174,3.30521,0,0.591337,6.048,4.54307e+06,3.10897e+06,1.6681e+07,0,0,0,0,24.1636,61.308,1.52599,1,1,1.47989,1.93655,0,1.41941,2.1168,9.44143e+06,4.15556e+06,1.39722e+07,0,0,0,0
80.5331,85.139,2.44138,0,0.02,3.67178,3.30526,0,0.688084,6.048,4.54307e+06,3.10897e+06,1.66812e+07,0,0,0,0,23.483,61.308,1.35865,1,1,1.47991,1.93657,0,1.14336,2.1168,9.44143e+06,4.15556e+06,1.39725e+07,0,0,0,0
79.0689,85.139,2.22775,0,0.02,3.67183,3.3053,0,0.688092,6.048,4.54307e+06,3.10897e+06,1.66814e+07,0,0,0,0,22.8808,61.308,1.35537,1,1,1.47994,1.9366,0,1.14338,2.1168,9.44143e+06,4.15556e+06,1.39727e+07,0,0,0,0
