0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.9164,2.57131,0,0,2.14153,0.223468,0.36288,3.6288,19.9889,0.66528,0,0,0.699675,0.136659,0,0.66528,12.849,1,0.580313,0.36288,0,49.5517,3.71706,45.6172,0.84672,12.849,0.84672,3695.15,0,0,0,1.25686,2.04107,6.32118,0.943038,8.67608,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28502,1.25686,1.028160,1,0,54.2933,0,0,0,54.2933,0
54.0469,2.36973,0,0,1.09801,0.234915,0.36288,3.6288,19.5927,0.660643,0,0,0.380715,0.116298,0,0.66528,12.849,1,0.544539,0.36288,0,29.7938,3.88584,25.7263,0.84672,12.849,0.84672,3695.15,0,0,0,0.488506,2.04108,2.93138,1.04225,4.41872,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51667,0.488506,1.028160,1,0,30.145,0,0,0,30.145,0
53.4837,2.33393,0,0,2.36419,0.230544,0.36288,3.6288,19.4862,0.66528,0,0,0.674501,0.115669,0,0.66528,12.849,1,0.554864,0.36288,0,65.5654,3.88584,61.4876,0.84672,12.849,0.84672,3695.15,0,0,0,1.65505,1.8509,4.58749,1.04225,7.0512,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68321,1.65505,1.028160,1,0,68.5388,0,0,0,68.5388,0
52.723,2.32922,0,0,2.16392,0.232601,0.36288,3.6288,19.3936,0.66528,0,0,0.720503,0.147871,0,0.66528,12.849,1,0.559575,0.36288,0,65.198,4.60845,60.3929,0.84672,12.849,0.84672,3695.15,0,0,0,1.01753,1.86581,5.25087,1.32725,6.80697,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04569,1.01753,1.028160,1,0,67.1999,0,0,0,67.1999,0
52.791,2.32273,0,0,2.96092,0.207305,0.36288,3.6288,19.6306,0.66528,0,0,1.04894,0.146612,0,0.66528,12.849,1,0.566068,0.36288,0,83.4045,3.92697,79.2744,0.84672,12.849,0.84672,3695.15,0,0,0,2.07306,1.86581,5.97161,1.07233,8.83815,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10122,2.07306,1.028160,1,0,88.1125,0,0,0,88.1125,0
58.7889,2.32332,0,0,8.90552,0.221429,0.36288,3.6288,20.3814,0.66528,0,0,1.55134,0.135296,0,0.66528,12.849,1,0.565483,0.36288,0,153.918,3.71964,149.996,0.84672,12.849,0.84672,3695.15,0,0,0,4.23687,1.86582,10.9837,1.03601,16.0503,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26503,4.23687,1.028160,1,0,166.046,0,0,0,166.046,0
62.1241,2.44559,0,0,6.39354,0.249802,0.36288,3.6288,20.7117,0.66528,0,0,1.13211,0.136504,0,0.66528,12.849,1,0.534513,0.36288,0,123.516,3.79848,119.546,0.84672,12.849,0.84672,3695.15,0,0,0,2.81219,1.86582,6.39286,1.07616,9.99471,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84035,2.81219,1.028160,1,0,129.54,0,0,0,129.54,0
65.086,2.49047,0,0,6.07252,0.257317,0.36288,3.6288,22.0169,0.66528,0,0,2.10758,0.137116,0,0.66528,12.849,1,0.515098,0.36288,0,105.556,3.79848,101.605,0.84672,12.849,0.84672,3695.15,0,0,0,6.04041,1.92511,8.84261,1.07616,15.732,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.06857,6.04041,1.028160,1,0,117.337,0,0,0,117.337,0
67.7463,2.51003,0,0,5.78928,0.256007,0.36288,3.6288,22.633,0.66528,0,0,1.42536,0.144019,0,0.66528,12.849,1,0.49552,0.36288,0,85.6138,4.17207,81.3091,0.84672,12.849,0.84672,3695.15,0,0,0,3.84023,1.9102,7.54334,0.986471,12.3073,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86839,3.84023,1.028160,1,0,93.6164,0,0,0,93.6164,0
72.29,2.52638,0,0,7.90366,0.297204,0.536413,3.6288,23.4249,0.66528,0,0,1.60696,0.149771,0,0.66528,12.849,1,0.479161,0.536413,0,123.05,4.22899,118.878,0.84672,12.849,0.84672,3695.15,0,0,0,4.12812,1.91019,7.78134,1.03493,12.7847,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15628,4.12812,1.028160,1,0,131.663,0,0,0,131.663,0
72.29,2.74034,0,0,6.5319,0.343841,3.44772,3.6288,23.8482,0.66528,0,0,1.25343,0.164854,0,0.66528,12.849,1,0.487075,3.44772,0,124.347,4.23601,123.072,0.84672,12.849,0.84672,3695.15,0,0,0,2.78487,1.91018,6.81432,1.1578,10.3516,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81303,2.78487,1.028160,1,0,133.423,0,0,0,133.423,0
72.29,2.74033,0,0,5.87514,0.339232,2.79558,3.6288,24.0204,0.66528,0,0,0.995805,0.158316,0,0.66528,12.849,1,0.487073,2.79558,0,80.4194,4.14594,78.582,0.84672,12.849,0.84672,3695.15,0,0,0,2.58479,2.07761,5.18566,1.12143,8.72662,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61295,2.58479,1.028160,1,0,87.3086,0,0,0,87.3086,0
72.29,2.74032,0,0,6.49614,0.311574,3.44424,3.6288,24.2906,0.66528,0,0,1.04989,0.114404,0,0.66528,12.849,1,0.487071,3.44424,0,79.4413,3.60549,78.793,0.84672,12.849,0.84672,3695.15,0,0,0,2.70309,2.0776,5.40691,0.903218,9.28439,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73125,2.70309,1.028160,1,0,88.0774,0,0,0,88.0774,0
72.29,2.74031,0,0,6.68392,0.31798,3.62563,3.6288,25.4208,0.66528,0,0,1.91885,0.123312,0,0.66528,12.849,1,0.487069,3.62563,0,118.88,3.67185,118.347,0.84672,12.849,0.84672,3695.15,0,0,0,3.97195,2.07759,9.01259,0.922753,14.1394,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00011,3.97195,1.028160,1,0,132.486,0,0,0,132.486,0
72.29,2.44578,0,0,8.71465,0.356416,5.91245,3.6288,29.1804,0.645091,0,0,4.58152,0.17689,0,0.66528,12.849,1,0.434719,5.91245,0,226.178,4.07001,227.586,0.84672,12.849,0.84672,3695.15,0,0,0,7.49753,2.07759,13.433,1.03997,21.9682,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.52569,7.49753,1.028160,1,0,249.554,0,0,0,249.554,0
72.29,2.41094,0,0,7.7855,0.356416,5.01815,3.6288,32.2411,0.66528,0,0,3.91061,0.184578,0,0.66528,12.849,1,0.428525,5.01815,0,175.994,4.07001,176.514,0.84672,12.849,0.84672,3695.15,0,0,0,5.19893,1.83256,11.4564,1.03997,17.448,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.22709,5.19893,1.028160,1,0,193.962,0,0,0,193.962,0
72.29,2.41092,0,0,8.07685,0.356416,5.30951,3.6288,34.9951,0.66528,0,0,3.61015,0.19094,0,0.66528,12.849,1,0.428523,5.30951,0,185.043,4.07001,185.854,0.84672,12.849,0.84672,3695.15,0,0,0,5.45858,1.85656,12.9379,1.03997,19.213,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.48674,5.45858,1.028160,1,0,205.067,0,0,0,205.067,0
72.29,2.4109,0,0,7.42608,0.288447,4.72673,3.6288,37.3149,0.66528,0,0,3.15258,0.167489,0,0.66528,12.849,1,0.42852,4.72673,0,184.919,3.54684,185.671,0.84672,12.849,0.84672,3695.15,0,0,0,5.13366,1.85656,12.1544,0.964813,18.1798,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.16182,5.13366,1.028160,1,0,203.851,0,0,0,203.851,0
72.29,2.41089,0,0,6.53619,0.337311,3.788,3.6288,38.774,0.66528,0,0,2.28365,0.159266,0,0.66528,12.849,1,0.428517,3.788,0,166.903,3.56184,166.701,0.84672,12.849,0.84672,3695.15,0,0,0,4.14196,1.85656,11.6458,0.922602,16.7217,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17012,4.14196,1.028160,1,0,183.423,0,0,0,183.423,0
72.29,2.50023,0,0,7.12936,0.331012,4.29812,3.6288,40.29,0.66528,0,0,2.33557,0.154266,0,0.66528,12.849,1,0.444398,4.29812,0,187.947,3.3432,188.457,0.84672,12.849,0.84672,3695.15,0,0,0,3.71918,1.85655,11.7477,0.87583,16.4476,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74734,3.71918,1.028160,1,0,204.905,0,0,0,204.905,0
72.29,2.53508,0,0,5.9398,0.331012,3.07371,3.6288,41.4745,0.66528,0,0,2.00632,0.156504,0,0.66528,12.849,1,0.450592,3.07371,0,140.427,3.3432,139.707,0.84672,12.849,0.84672,3695.15,0,0,0,3.72483,1.92826,8.81534,0.87583,13.5926,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75299,3.72483,1.028160,1,0,153.299,0,0,0,153.299,0
72.29,2.53507,0,0,4.7527,0.285744,1.93188,3.6288,42.0519,0.66528,0,0,1.39669,0.154045,0,0.66528,12.849,1,0.45059,1.93188,0,122.231,3.63975,120.072,0.84672,12.849,0.84672,3695.15,0,0,0,2.23887,1.90423,6.1222,0.895113,9.37018,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26703,2.23887,1.028160,1,0,129.443,0,0,0,129.443,0
72.29,2.53506,0,0,4.6535,0.252832,1.8656,3.6288,42.4388,0.66528,0,0,1.21377,0.161569,0,0.66528,12.849,1,0.450588,1.8656,0,127.404,4.02951,124.789,0.84672,12.849,0.84672,3695.15,0,0,0,2.12698,1.90422,6.58762,0.97865,9.64017,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15514,2.12698,1.028160,1,0,134.429,0,0,0,134.429,0
72.29,2.50011,0,0,4.91441,0.219008,2.19529,3.6288,42.6819,0.66528,0,0,1.08043,0.172046,0,0.66528,12.849,1,0.444376,2.19529,0,126.607,4.48329,123.875,0.84672,12.849,0.84672,3695.15,0,0,0,2.2673,1.90421,7.15045,1.08575,10.2362,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29546,2.2673,1.028160,1,0,134.111,0,0,0,134.111,0
72.29,2.5001,0,0,4.60534,0.219008,1.88623,3.6288,42.8488,0.66528,0,0,1.00463,0.172447,0,0.66528,12.849,1,0.444374,1.88623,0,114.387,4.48329,111.345,0.84672,12.849,0.84672,3695.15,0,0,0,1.81759,1.8763,6.50001,1.08575,9.10815,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84575,1.81759,1.028160,1,0,120.453,0,0,0,120.453,0
72.29,2.50009,0,0,4.19221,0.195514,1.49661,3.6288,42.9213,0.66528,0,0,0.924857,0.187079,0,0.66528,12.849,1,0.444372,1.49661,0,104.414,4.76122,100.705,0.84672,12.849,0.84672,3695.15,0,0,0,1.69619,1.87629,5.63392,1.11541,8.09099,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72435,1.69619,1.028160,1,0,108.796,0,0,0,108.796,0
72.29,2.50008,0,0,3.99191,0.194412,1.29742,3.6288,42.9637,0.66528,0,0,0.903234,0.195612,0,0.66528,12.849,1,0.444371,1.29742,0,90.8332,4.46891,87.2173,0.84672,12.849,0.84672,3695.15,0,0,0,1.81379,1.87629,6.06212,1.01861,8.73358,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84195,1.81379,1.028160,1,0,95.9509,0,0,0,95.9509,0
72.29,2.61867,0,0,4.23846,0.166995,1.45279,3.6288,43.1147,0.66528,0,0,0.964556,0.148198,0,0.66528,12.849,1,0.465448,1.45279,0,85.4868,3.50963,82.9645,0.84672,12.849,0.84672,3695.15,0,0,0,2.27731,1.87628,6.40426,0.834314,9.72353,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30547,2.27731,1.028160,1,0,92.688,0,0,0,92.688,0
72.29,2.61866,0,0,3.98001,0.166995,1.19436,3.6288,43.2053,0.66528,0,0,0.90424,0.148412,0,0.66528,12.849,1,0.465446,1.19436,0,79.0137,3.50963,76.2329,0.84672,12.849,0.84672,3695.15,0,0,0,1.87378,1.97405,5.97663,0.834314,8.99016,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90194,1.87378,1.028160,1,0,85.2231,0,0,0,85.2231,0
72.29,2.61865,0,0,3.76923,0.124896,1.02568,3.6288,43.1911,0.66528,0,0,0.851804,0.200711,0,0.66528,12.849,1,0.465444,1.02568,0,73.1255,4.32455,69.3612,0.84672,12.849,0.84672,3695.15,0,0,0,1.48127,1.97405,5.0531,1.05253,7.45589,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50943,1.48127,1.028160,1,0,76.8171,0,0,0,76.8171,0
72.29,2.61864,0,0,3.50036,0.093322,0.788401,3.6288,43.0895,0.66528,0,0,0.803473,0.239807,0,0.66528,12.849,1,0.465443,0.788401,0,68.5662,4.93574,63.9534,0.84672,12.849,0.84672,3695.15,0,0,0,1.35291,1.97404,4.81236,1.21619,6.92312,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38107,1.35291,1.028160,1,0,70.8765,0,0,0,70.8765,0
72.29,2.61862,0,0,3.27368,0.0864534,0.568601,3.6288,42.8856,0.66528,0,0,0.716548,0.255167,0,0.66528,12.849,1,0.465441,0.568601,0,69.1044,5.56318,63.6444,0.84672,12.849,0.84672,3695.15,0,0,0,1.56662,1.97403,3.67035,1.30793,5.90308,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59478,1.56662,1.028160,1,0,69.5475,0,0,0,69.5475,0
72.2545,2.59516,0,0,3.00622,0.0837059,0.36288,3.6288,42.6244,0.66528,0,0,0.664946,0.260897,0,0.66528,12.849,1,0.46127,0.36288,0,64.8181,5.81417,58.9056,0.84672,12.849,0.84672,3695.15,0,0,0,1.51146,1.97402,2.99986,1.34462,5.14072,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53962,1.51146,1.028160,1,0,64.0463,0,0,0,64.0463,0
71.9995,2.59496,0,0,2.78654,0.0836834,0.36288,3.6288,42.3264,0.66528,0,0,0.627585,0.260246,0,0.66528,12.849,1,0.461461,0.36288,0,58.8562,5.81417,52.9435,0.84672,12.849,0.84672,3695.15,0,0,0,1.32332,2.00819,2.96246,1.34462,4.94935,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35148,1.32332,1.028160,1,0,57.8928,0,0,0,57.8928,0
71.6681,2.59356,0,0,2.70853,0.0835214,0.36288,3.6288,41.9948,0.66528,0,0,0.593143,0.259505,0,0.66528,12.849,1,0.462846,0.36288,0,52.9044,5.81417,46.9902,0.84672,12.849,0.84672,3695.15,0,0,0,1.10929,2.00819,2.91965,1.34462,4.6925,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13745,1.10929,1.028160,1,0,51.6827,0,0,0,51.6827,0
71.2879,2.59173,0,0,2.64251,0.0680206,0.36288,3.6288,41.6173,0.66528,0,0,0.555922,0.268141,0,0.66528,12.849,1,0.464659,0.36288,0,50.3294,5.96875,44.2589,0.84672,12.849,0.84672,3695.15,0,0,0,1.02148,2.00818,2.79677,1.40591,4.42052,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04964,1.02148,1.028160,1,0,48.6794,0,0,0,48.6794,0
70.985,2.65006,0,0,2.77576,0.0657749,0.36288,3.6288,41.2002,0.66528,0,0,0.512262,0.264098,0,0.66528,12.849,1,0.477649,0.36288,0,49.8143,6.08947,43.61,0.84672,12.849,0.84672,3695.15,0,0,0,1.21203,2.00817,2.52167,1.40171,4.34016,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24019,1.21203,1.028160,1,0,47.9502,0,0,0,47.9502,0
70.5069,2.64832,0,0,2.59877,0.0656225,0.36288,3.6288,40.7658,0.66528,0,0,0.493989,0.263034,0,0.66528,12.849,1,0.479373,0.36288,0,46.7278,6.08947,40.5218,0.84672,12.849,0.84672,3695.15,0,0,0,1.22794,2.0566,2.60825,1.40171,4.49108,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2561,1.22794,1.028160,1,0,45.0129,0,0,0,45.0129,0
69.7309,2.64556,0,0,2.29779,0.0653821,0.36288,3.6288,40.3037,0.66528,0,0,0.465036,0.261926,0,0.66528,12.849,1,0.482121,0.36288,0,44.1408,6.08947,37.9321,0.84672,12.849,0.84672,3695.15,0,0,0,0.994213,2.05659,2.44687,1.40171,4.09597,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02237,0.994213,1.028160,1,0,42.0281,0,0,0,42.0281,0
68.748,2.64102,0,0,2.07641,0.0553795,0.36288,3.6288,39.8337,0.66528,0,0,0.460443,0.265128,0,0.66528,12.849,1,0.486649,0.36288,0,41.8427,6.23903,35.4799,0.84672,12.849,0.84672,3695.15,0,0,0,0.933846,2.05659,2.44144,1.43159,4.00028,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96201,0.933846,1.028160,1,0,39.4802,0,0,0,39.4802,0
68.0146,2.75041,0,0,2.44674,0.0668428,0.36288,3.6288,39.3773,0.66528,0,0,0.45234,0.243475,0,0.66528,12.849,1,0.514052,0.36288,0,47.1741,5.87841,41.1445,0.84672,12.849,0.84672,3695.15,0,0,0,1.11925,2.05658,2.39109,1.45314,4.11378,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14741,1.11925,1.028160,1,0,45.2582,0,0,0,45.2582,0
67.695,2.74574,0,0,2.86139,0.0723819,0.36288,3.6288,39.0377,0.66528,0,0,0.562972,0.237224,0,0.66528,12.849,1,0.518712,0.36288,0,61.6787,5.75599,55.7669,0.84672,12.849,0.84672,3695.15,0,0,0,1.68621,2.17431,2.67924,1.44428,5.09547,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71437,1.68621,1.028160,1,0,60.8624,0,0,0,60.8624,0
66.815,2.74367,0,0,2.29872,0.0722005,0.36288,3.6288,38.5432,0.66528,0,0,0.407182,0.236462,0,0.66528,12.849,1,0.520768,0.36288,0,60.2694,5.75599,54.3555,0.84672,12.849,0.84672,3695.15,0,0,0,0.856302,2.1743,2.15082,1.44428,3.73713,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88446,0.856302,1.028160,1,0,58.0926,0,0,0,58.0926,0
66.5053,2.73791,0,0,2.86279,0.071701,0.36288,3.6288,38.3385,0.66528,0,0,0.695952,0.235353,0,0.66528,12.849,1,0.526519,0.36288,0,55.0441,5.75599,49.1245,0.84672,12.849,0.84672,3695.15,0,0,0,2.53655,2.17429,3.3256,1.44428,6.59216,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56471,2.53655,1.028160,1,0,55.7167,0,0,0,55.7167,0
66.1319,2.73584,0,0,2.77915,0.0538603,0.36288,3.6288,38.2152,0.66528,0,0,0.742141,0.200213,0,0.66528,12.849,1,0.528571,0.36288,0,44.6656,4.66385,39.8361,0.84672,12.849,0.84672,3695.15,0,0,0,2.72557,2.17428,3.23343,1.22091,6.91237,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75373,2.72557,1.028160,1,0,46.7484,0,0,0,46.7484,0
65.792,2.64993,0,0,2.70916,0.0362589,0.36288,3.6288,38.1369,0.66528,0,0,0.781047,0.194005,0,0.66528,12.849,1,0.514865,0.36288,0,58.0273,4.49169,53.3836,0.84672,12.849,0.84672,3695.15,0,0,0,2.87587,2.17427,2.88362,1.30523,6.62852,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90403,2.87587,1.028160,1,0,60.0121,0,0,0,60.0121,0
65.5833,2.6477,0,0,2.83807,0.0361608,0.36288,3.6288,37.9406,0.66528,0,0,0.662821,0.19386,0,0.66528,12.849,1,0.517088,0.36288,0,53.2918,4.49169,48.6459,0.84672,12.849,0.84672,3695.15,0,0,0,2.63301,2.08042,2.68631,1.30523,6.09451,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66117,2.63301,1.028160,1,0,54.7404,0,0,0,54.7404,0
64.906,2.64631,0,0,2.44206,0.11015,0.36288,3.6288,37.8026,0.66528,0,0,0.680576,0.153268,0,0.66528,12.849,1,0.518462,0.36288,0,67.0908,4.18848,62.7468,0.84672,12.849,0.84672,3695.15,0,0,0,2.70683,2.08041,3.10194,1.15306,6.73611,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73499,2.70683,1.028160,1,0,69.4829,0,0,0,69.4829,0
64.9996,2.64178,0,0,3.28862,0.190337,0.36288,3.6288,37.8167,0.66528,0,0,0.803655,0.124281,0,0.66528,12.849,1,0.522976,0.36288,0,77.1016,4.47615,72.4654,0.84672,12.849,0.84672,3695.15,0,0,0,2.85477,2.0804,4.57984,1.05393,8.46107,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88293,2.85477,1.028160,1,0,80.9265,0,0,0,80.9265,0
65.4149,2.63098,0,0,3.62273,0.213584,0.36288,3.6288,38.5046,0.66528,0,0,1.54086,0.187745,0,0.66528,12.849,1,0.520086,0.36288,0,96.8933,3.69369,93.0424,0.84672,12.849,0.84672,3695.15,0,0,0,3.08494,2.08039,6.10908,0.910798,10.3636,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1131,3.08494,1.028160,1,0,103.406,0,0,0,103.406,0
66.7493,2.63372,0,0,4.54524,0.214296,0.36288,3.6288,39.2246,0.66528,0,0,1.57434,0.188984,0,0.66528,12.849,1,0.517324,0.36288,0,105.841,3.69369,101.993,0.84672,12.849,0.84672,3695.15,0,0,0,4.28239,2.04071,6.81976,0.910798,12.2321,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31055,4.28239,1.028160,1,0,114.225,0,0,0,114.225,0
67.1174,2.64239,0,0,3.58999,0.216585,0.36288,3.6288,39.3001,0.66528,0,0,0.931015,0.190282,0,0.66528,12.849,1,0.50865,0.36288,0,96.1934,3.69369,92.354,0.84672,12.849,0.84672,3695.15,0,0,0,2.48559,2.04071,5.70525,0.910798,9.32075,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51375,2.48559,1.028160,1,0,101.675,0,0,0,101.675,0
67.9036,2.64472,0,0,4.07596,0.2822,0.36288,3.6288,39.6609,0.66528,0,0,1.17401,0.147881,0,0.66528,12.849,1,0.506306,0.36288,0,103.242,3.0996,99.9989,0.84672,12.849,0.84672,3695.15,0,0,0,3.2754,2.0407,5.95175,0.715872,10.552,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30356,3.2754,1.028160,1,0,110.551,0,0,0,110.551,0
69.5805,2.45009,0,0,4.75648,0.266564,0.36288,3.6288,40.0796,0.660315,0,0,1.26186,0.182854,0,0.66528,12.849,1,0.463616,0.36288,0,122.436,4.00533,118.33,0.84672,12.849,0.84672,3695.15,0,0,0,5.3726,2.04069,8.15148,1.07959,14.4852,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.40076,5.3726,1.028160,1,0,132.815,0,0,0,132.815,0
72.29,2.43773,0,0,6.13106,0.268099,0.715764,3.6288,40.3758,0.66528,0,0,1.14672,0.185246,0,0.66528,12.849,1,0.450159,0.715764,0,159.769,4.17574,155.859,0.84672,12.849,0.84672,3695.15,0,0,0,3.89687,1.85054,7.22323,1.16405,11.8066,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92503,3.89687,1.028160,1,0,167.666,0,0,0,167.666,0
72.29,2.45204,0,0,7.6066,0.273727,4.88083,3.6288,41.5952,0.66528,0,0,2.07048,0.185784,0,0.66528,12.849,1,0.435831,4.88083,0,198.418,4.17574,198.687,0.84672,12.849,0.84672,3695.15,0,0,0,3.08837,1.86564,6.87823,1.16405,10.6682,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11653,3.08837,1.028160,1,0,209.355,0,0,0,209.355,0
72.29,2.45202,0,0,7.14703,0.273727,4.42128,3.6288,44.1366,0.66528,0,0,3.39466,0.187999,0,0.66528,12.849,1,0.435828,4.42128,0,186.842,4.17574,186.651,0.84672,12.849,0.84672,3695.15,0,0,0,5.47964,1.86563,9.20595,1.16405,15.3872,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.5078,5.47964,1.028160,1,0,202.039,0,0,0,202.039,0
72.29,2.452,0,0,6.03389,0.243463,3.33842,3.6288,44.2844,0.66528,0,0,0.976075,0.163057,0,0.66528,12.849,1,0.435825,3.33842,0,97.4566,3.63453,96.7247,0.84672,12.849,0.84672,3695.15,0,0,0,3.14222,1.86563,4.34437,0.933586,8.41864,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17038,3.14222,1.028160,1,0,105.143,0,0,0,105.143,0
72.29,2.52949,0,0,6.41136,0.226214,3.65566,3.6288,44.3995,0.66528,0,0,0.939921,0.159529,0,0.66528,12.849,1,0.449597,3.65566,0,96.8898,3.34152,96.7544,0.84672,12.849,0.84672,3695.15,0,0,0,3.26125,1.86563,3.44761,0.935197,7.63928,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28941,3.26125,1.028160,1,0,104.394,0,0,0,104.394,0
72.29,2.5514,0,0,4.78133,0.226214,2.00372,3.6288,44.3119,0.66528,0,0,0.737367,0.159702,0,0.66528,12.849,1,0.453492,2.00372,0,76.0804,3.34152,74.2891,0.84672,12.849,0.84672,3695.15,0,0,0,2.23692,1.92491,2.60092,0.935197,5.82755,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26508,2.23692,1.028160,1,0,80.1166,0,0,0,80.1166,0
72.29,2.55138,0,0,3.54979,0.274501,0.723911,3.6288,44.2212,0.66528,0,0,0.739912,0.165309,0,0.66528,12.849,1,0.453488,0.723911,0,66.7479,3.07845,63.9399,0.84672,12.849,0.84672,3695.15,0,0,0,2.2142,1.90977,2.63326,1.06641,5.69082,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24236,2.2142,1.028160,1,0,69.6307,0,0,0,69.6307,0
72.29,2.55135,0,0,7.37015,0.282549,4.53625,3.6288,44.561,0.66528,0,0,1.17123,0.166123,0,0.66528,12.849,1,0.453484,4.53625,0,281.627,3.0346,282.675,0.84672,12.849,0.84672,3695.15,0,0,0,4.18304,1.90975,6.86955,1.08827,11.8741,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2112,4.18304,1.028160,1,0,294.549,0,0,0,294.549,0
72.29,2.73969,0,0,4.06853,0.315643,1.0132,3.6288,44.229,0.66528,0,0,0.530678,0.197432,0,0.66528,12.849,1,0.486959,1.0132,0,97.8117,4.20115,94.1368,0.84672,12.849,0.84672,3695.15,0,0,0,0.773867,1.90974,2.13744,1.18804,3.633,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80203,0.773867,1.028160,1,0,97.7698,0,0,0,97.7698,0
72.29,2.73967,0,0,6.56586,0.315045,3.51114,3.6288,44.5092,0.66528,0,0,1.12991,0.184448,0,0.66528,12.849,1,0.486955,3.51114,0,103.91,4.17344,102.761,0.84672,12.849,0.84672,3695.15,0,0,0,3.62392,2.07712,3.97948,1.15701,8.5235,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65208,3.62392,1.028160,1,0,111.284,0,0,0,111.284,0
72.29,2.73964,0,0,5.21304,0.315045,2.15835,3.6288,44.4705,0.66528,0,0,0.811555,0.184935,0,0.66528,12.849,1,0.486951,2.15835,0,134.541,4.17344,132.039,0.84672,12.849,0.84672,3695.15,0,0,0,2.16291,2.0771,3.86797,1.15701,6.95097,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19107,2.16291,1.028160,1,0,138.99,0,0,0,138.99,0
