0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.2329,2.59511,0,0,2.03611,0.0977546,0.36288,3.6288,20.5346,0.66528,0,0,0.475606,0.170442,0,0.66528,12.849,1,0.488547,0.36288,0,44.5249,4.84795,39.5513,0.84672,12.849,0.84672,3695.15,0,0,0,0.881548,1.99157,2.39747,1.13422,4.13636,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90971,0.881548,1.028160,1,0,43.6877,0,0,0,43.6877,0
66.0285,2.58893,0,0,1.84442,0.0969744,0.36288,3.6288,20.1542,0.66528,0,0,0.454466,0.169615,0,0.66528,12.849,1,0.494776,0.36288,0,43.7565,4.84795,38.7767,0.84672,12.849,0.84672,3695.15,0,0,0,0.786646,2.02608,2.2649,1.13422,3.94341,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81481,0.786646,1.028160,1,0,42.7201,0,0,0,42.7201,0
64.672,2.58142,0,0,1.67937,0.091519,0.36288,3.6288,19.7426,0.66528,0,0,0.4298,0.176174,0,0.66528,12.849,1,0.502338,0.36288,0,38.5187,4.9891,33.3901,0.84672,12.849,0.84672,3695.15,0,0,0,0.61331,2.02612,2.19826,1.18574,3.65195,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64147,0.61331,1.028160,1,0,37.0421,0,0,0,37.0421,0
63.2673,2.57267,0,0,1.59438,0.063621,0.36288,3.6288,19.2604,0.66528,0,0,0.402626,0.219535,0,0.66528,12.849,1,0.511137,0.36288,0,34.741,5.836,28.7567,0.84672,12.849,0.84672,3695.15,0,0,0,0.635792,2.02615,2.0962,1.49488,3.26327,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66395,0.635792,1.028160,1,0,32.02,0,0,0,32.02,0
61.9259,2.57734,0,0,1.66209,0.0632071,0.36288,3.6288,18.8396,0.66528,0,0,0.457153,0.212634,0,0.66528,12.849,1,0.523433,0.36288,0,38.038,5.86913,32.0084,0.84672,12.849,0.84672,3695.15,0,0,0,0.46929,2.02618,1.9725,1.43868,3.02929,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49745,0.46929,1.028160,1,0,35.0376,0,0,0,35.0376,0
60.5626,2.56799,0,0,1.6301,0.062567,0.36288,3.6288,18.3798,0.66528,0,0,0.415995,0.210497,0,0.66528,12.849,1,0.532831,0.36288,0,37.9573,5.87464,31.9127,0.84672,12.849,0.84672,3695.15,0,0,0,0.526314,2.03889,2.06906,1.42931,3.20495,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55447,0.526314,1.028160,1,0,35.1177,0,0,0,35.1177,0
59.1051,2.55813,0,0,1.52539,0.0618645,0.36288,3.6288,17.8905,0.66528,0,0,0.385062,0.209155,0,0.66528,12.849,1,0.542735,0.36288,0,34.266,5.87464,28.2115,0.84672,12.849,0.84672,3695.15,0,0,0,0.459605,2.03892,1.84662,1.42931,2.91584,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48776,0.459605,1.028160,1,0,31.1273,0,0,0,31.1273,0
57.5344,2.54718,0,0,1.40038,0.0610251,0.36288,3.6288,17.3983,0.66528,0,0,0.380832,0.207727,0,0.66528,12.849,1,0.553738,0.36288,0,31.3231,5.87464,25.2576,0.84672,12.849,0.84672,3695.15,0,0,0,0.337409,2.03895,1.80607,1.42931,2.75312,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36557,0.337409,1.028160,1,0,28.0107,0,0,0,28.0107,0
55.911,2.70416,0,0,1.50337,0.0597015,0.36288,3.6288,16.9583,0.66528,0,0,0.426865,0.201551,0,0.66528,12.849,1,0.603912,0.36288,0,28.8779,6.04202,22.5949,0.84672,12.849,0.84672,3695.15,0,0,0,0.590319,2.03899,2.48701,1.48101,3.6353,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61848,0.590319,1.028160,1,0,26.2302,0,0,0,26.2302,0
54.065,2.68994,0,0,1.27024,0.0634455,0.36288,3.6288,16.4731,0.66528,0,0,0.38065,0.200624,0,0.66528,12.849,1,0.61818,0.36288,0,24.4471,6.18733,18.0044,0.84672,12.849,0.84672,3695.15,0,0,0,0.3963,2.20335,1.69392,1.52435,2.76921,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42446,0.3963,1.028160,1,0,20.7736,0,0,0,20.7736,0
52.0816,2.67293,0,0,1.1147,0.0622798,0.36288,3.6288,15.9758,0.66528,0,0,0.367227,0.199183,0,0.66528,12.849,1,0.635245,0.36288,0,31.0766,6.18733,24.6169,0.84672,12.849,0.84672,3695.15,0,0,0,0.332847,2.20338,1.62663,1.52435,2.63851,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36101,0.332847,1.028160,1,0,27.2554,0,0,0,27.2554,0
50.1426,2.65357,0,0,1.13845,0.0610274,0.36288,3.6288,15.5341,0.66528,0,0,0.421246,0.197706,0,0.66528,12.849,1,0.65466,0.36288,0,26.9201,6.18733,20.441,0.84672,12.849,0.84672,3695.15,0,0,0,0.409985,2.20342,1.68922,1.52435,2.77827,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43815,0.409985,1.028160,1,0,23.2192,0,0,0,23.2192,0
48.3108,2.63346,0,0,1.23469,0.0700969,0.36288,3.6288,15.0999,0.66528,0,0,0.425587,0.194449,0,0.66528,12.849,1,0.674823,0.36288,0,30.1961,6.0801,23.8041,0.84672,12.849,0.84672,3695.15,0,0,0,0.718295,2.20346,2.12063,1.50066,3.54172,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74646,0.718295,1.028160,1,0,27.3458,0,0,0,27.3458,0
47.0251,2.53356,0,0,1.73998,0.129293,0.36288,3.6288,14.7112,0.66528,0,0,0.458089,0.181582,0,0.66528,12.849,1,0.673839,0.36288,0,40.4295,5.43669,34.6818,0.84672,12.849,0.84672,3695.15,0,0,0,0.245212,2.20349,1.9215,1.35848,3.01172,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27337,0.245212,1.028160,1,0,37.6936,0,0,0,37.6936,0
45.5627,2.51913,0,0,1.54715,0.127486,0.36288,3.6288,14.5353,0.66528,0,0,0.669965,0.180507,0,0.66528,12.849,1,0.68832,0.36288,0,34.2971,5.43669,28.535,0.84672,12.849,0.84672,3695.15,0,0,0,1.07116,2.10842,2.20845,1.35848,4.02955,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09932,1.07116,1.028160,1,0,32.5645,0,0,0,32.5645,0
43.9373,2.50194,0,0,1.36485,0.125429,0.36288,3.6288,14.0672,0.66528,0,0,0.377193,0.180021,0,0.66528,12.849,1,0.705564,0.36288,0,35.5266,5.43669,29.7472,0.84672,12.849,0.84672,3695.15,0,0,0,0.242957,2.10845,1.65613,1.35848,2.64906,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27112,0.242957,1.028160,1,0,32.3962,0,0,0,32.3962,0
42.1277,2.48178,0,0,1.15813,0.123144,0.36288,3.6288,13.478,0.754332,0,0,0.343825,0.178727,0,0.66528,12.849,1,0.725771,0.36288,0,32.8272,5.43669,27.0277,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.10849,1.57588,1.35848,2.54241,0.42336,0,0.42336,460.49,0,0.939108,0,0,1.15563,0.216518,1.028160,1,0,29.5701,0,0,0,29.5701,0
40.2623,2.43696,0,0,1.12433,0.189818,0.36288,3.6288,13.0086,0.66528,0,0,0.336912,0.140996,0,0.66528,12.849,1,0.743276,0.36288,0,31.7481,4.37931,26.9884,0.84672,12.849,0.84672,3695.15,0,0,0,0.254543,2.10852,1.64008,0.990985,3.01216,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2827,0.254543,1.028160,1,0,30.0006,0,0,0,30.0006,0
38.0963,2.41089,0,0,0.800302,0.192591,0.36288,3.6288,11.8061,1.26683,0,0,0.202846,0.138578,0,0.66528,12.849,1,0.769393,0.36288,0,29.9191,4.24704,25.2656,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05961,1.49233,0.934844,2.83361,0.42336,0,0.42336,460.49,0,0.426612,0,0,0.64313,0.216518,1.028160,1,0,28.0992,0,0,0,28.0992,0
36.8498,2.33672,0,0,1.64091,0.18779,0.36288,3.6288,11.4527,0.66528,0,0,0.447879,0.136017,0,0.66528,12.849,1,0.788124,0.36288,0,46.2152,4.24704,41.5429,0.84672,12.849,0.84672,3695.15,0,0,0,0.562041,2.05964,2.13371,0.934844,3.82055,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5902,0.562041,1.028160,1,0,45.3634,0,0,0,45.3634,0
37.2618,2.317,0,0,3.2769,0.185054,0.36288,3.6288,11.514,0.66528,0,0,0.861918,0.13528,0,0.66528,12.849,1,0.807904,0.36288,0,85.1937,4.24704,80.5016,0.84672,12.849,0.84672,3695.15,0,0,0,2.41993,2.02374,3.43282,0.934844,6.94165,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44809,2.41993,1.028160,1,0,87.4433,0,0,0,87.4433,0
36.7219,2.14868,0,0,2.17632,0.204572,0.36288,3.6288,11.3443,0.64635,0,0,0.605792,0.129199,0,0.66528,12.849,1,0.74093,0.36288,0,48.3288,3.89771,44.053,0.84672,12.849,0.84672,3695.15,0,0,0,1.08314,2.02377,2.21907,0.879184,4.44679,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1113,1.08314,1.028160,1,0,48.4998,0,0,0,48.4998,0
35.3679,2.14064,0,0,1.34303,0.193517,0.36288,3.6288,11.2803,0.646378,0,0,0.693386,0.110977,0,0.66528,12.849,1,0.74901,0.36288,0,70.1491,3.8618,65.9012,0.84672,12.849,0.84672,3695.15,0,0,0,1.6751,1.83524,3.33941,0.953455,5.89629,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70326,1.6751,1.028160,1,0,71.7975,0,0,0,71.7975,0
34.3624,1.96909,0,0,1.51864,0.192238,0.36288,3.6288,11.3401,0.527463,0,0,0.717263,0.129959,0,0.66528,12.849,1,0.71536,0.36288,0,53.9882,4.34353,49.2921,0.84672,12.849,0.84672,3695.15,0,0,0,1.81231,1.83527,2.90154,1.14346,5.40565,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84047,1.81231,1.028160,1,0,54.6978,0,0,0,54.6978,0
33.5161,1.95388,0,0,1.68572,0.215248,0.36288,3.6288,11.3598,0.527488,0,0,0.687922,0.140811,0,0.66528,12.849,1,0.730609,0.36288,0,82.471,4.71151,77.3917,0.84672,12.849,0.84672,3695.15,0,0,0,1.88171,1.70494,3.82316,1.19873,6.21108,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90987,1.88171,1.028160,1,0,83.6028,0,0,0,83.6028,0
35.6074,1.94058,0,0,4.60342,0.208633,0.36288,3.6288,12.0354,0.527513,0,0,1.3333,0.130192,0,0.66528,12.849,1,0.743956,0.36288,0,110.501,4.17824,105.942,0.84672,12.849,0.84672,3695.15,0,0,0,3.34754,1.70497,7.49165,1.09688,11.4473,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3757,3.34754,1.028160,1,0,117.389,0,0,0,117.389,0
41.9512,2.03452,0,0,8.99268,0.251473,0.36288,3.6288,14.1897,0.577839,0,0,2.85685,0.124695,0,0.66528,12.849,1,0.734159,0.36288,0,205.491,3.99987,201.12,0.84672,12.849,0.84672,3695.15,0,0,0,4.59852,1.70499,8.99061,1.09898,14.1951,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.62668,4.59852,1.028160,1,0,215.315,0,0,0,215.315,0
46.2469,2.11953,0,0,7.04912,0.270978,0.36288,3.6288,14.9235,0.577856,0,0,1.4406,0.128949,0,0.66528,12.849,1,0.649178,0.36288,0,135.312,3.99987,131.026,0.84672,12.849,0.84672,3695.15,0,0,0,2.32386,1.75964,5.3868,1.09898,8.37132,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35202,2.32386,1.028160,1,0,139.397,0,0,0,139.397,0
49.5254,2.33241,0,0,6.25834,0.284578,0.36288,3.6288,15.3157,0.66528,0,0,1.18794,0.13041,0,0.66528,12.849,1,0.648024,0.36288,0,115.671,3.99987,111.386,0.84672,12.849,0.84672,3695.15,0,0,0,1.94994,1.75966,4.90189,1.09898,7.51252,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9781,1.94994,1.028160,1,0,118.899,0,0,0,118.899,0
51.9087,2.19841,0,0,5.20476,0.260231,0.36288,3.6288,15.5888,0.577892,0,0,0.98976,0.138736,0,0.66528,12.849,1,0.57036,0.36288,0,82.6597,4.44602,78.0062,0.84672,12.849,0.84672,3695.15,0,0,0,1.57922,1.89423,4.036,1.21372,6.29573,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60738,1.57922,1.028160,1,0,84.302,0,0,0,84.302,0
58.5374,2.62215,0,0,9.88977,0.275994,0.36288,3.6288,15.9294,0.66528,0,0,1.14854,0.142679,0,0.66528,12.849,1,0.649063,0.36288,0,151.634,4.29194,147.056,0.84672,12.849,0.84672,3695.15,0,0,0,2.00333,1.7597,6.90895,1.13038,9.54161,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03149,2.00333,1.028160,1,0,156.597,0,0,0,156.597,0
68.7152,2.68245,0,0,13.5254,0.302308,0.36288,3.6288,17.605,0.66528,0,0,2.48685,0.145952,0,0.66528,12.849,1,0.588799,0.36288,0,233.984,4.17637,229.582,0.84672,12.849,0.84672,3695.15,0,0,0,4.57006,2.1058,11.5339,1.06787,17.1419,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59822,4.57006,1.028160,1,0,246.724,0,0,0,246.724,0
72.29,2.75595,0,0,10.7539,0.329078,4.09401,3.6288,18.531,0.66528,0,0,1.74083,0.149598,0,0.66528,12.849,1,0.515333,4.09401,0,187.845,4.17637,187.247,0.84672,12.849,0.84672,3695.15,0,0,0,4.07999,2.10583,8.03862,1.06787,13.1566,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10815,4.07999,1.028160,1,0,200.404,0,0,0,200.404,0
72.29,2.77762,0,0,12.0664,0.308938,8.97981,3.6288,20.4232,0.66528,0,0,2.73592,0.178442,0,0.66528,12.849,1,0.493701,8.97981,0,403.947,4.25459,408.178,0.84672,12.849,0.84672,3695.15,0,0,0,5.65656,2.10585,10.8128,1.13666,17.4386,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.68472,5.65656,1.028160,1,0,425.617,0,0,0,425.617,0
72.29,2.46864,0,0,7.81281,0.334708,5.00946,3.6288,20.9275,0.660726,0,0,1.30888,0.143835,0,0.66528,12.849,1,0.438781,5.00946,0,212.78,3.47571,213.875,0.84672,12.849,0.84672,3695.15,0,0,0,2.41703,2.10587,7.12401,0.939785,10.7071,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44519,2.41703,1.028160,1,0,224.582,0,0,0,224.582,0
72.29,2.46866,0,0,7.85359,0.335889,5.04904,3.6288,21.7523,0.660744,0,0,1.6452,0.159657,0,0.66528,12.849,1,0.438786,5.04904,0,167.673,4.02171,168.262,0.84672,12.849,0.84672,3695.15,0,0,0,3.51194,1.84968,8.97045,0.992417,13.3396,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5401,3.51194,1.028160,1,0,181.601,0,0,0,181.601,0
72.29,2.46869,0,0,9.72052,0.335889,6.91594,3.6288,23.0629,0.660763,0,0,2.1328,0.161432,0,0.66528,12.849,1,0.438791,6.91594,0,191.834,4.02171,194.289,0.84672,12.849,0.84672,3695.15,0,0,0,4.39329,1.8497,11.2347,0.992417,16.4853,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42145,4.39329,1.028160,1,0,210.775,0,0,0,210.775,0
72.29,2.46872,0,0,7.47498,0.335889,4.67038,3.6288,23.6353,0.660781,0,0,1.39724,0.164108,0,0.66528,12.849,1,0.438796,4.67038,0,145.98,4.02171,146.19,0.84672,12.849,0.84672,3695.15,0,0,0,2.99566,1.84972,7.86294,0.992417,11.7159,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02382,2.99566,1.028160,1,0,157.905,0,0,0,157.905,0
72.29,2.46874,0,0,7.87856,0.356582,5.05323,3.6288,24.2283,0.6608,0,0,1.3911,0.137201,0,0.66528,12.849,1,0.438801,5.05323,0,182.292,3.81195,183.094,0.84672,12.849,0.84672,3695.15,0,0,0,3.04862,1.84974,7.68067,0.891065,11.688,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07678,3.04862,1.028160,1,0,194.782,0,0,0,194.782,0
72.29,2.55898,0,0,10.543,0.354211,7.62977,3.6288,24.9609,0.66528,0,0,1.5185,0.120662,0,0.66528,12.849,1,0.454839,7.62977,0,226.645,3.39465,230.426,0.84672,12.849,0.84672,3695.15,0,0,0,3.62234,1.84976,8.77003,0.874662,13.3675,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6505,3.62234,1.028160,1,0,243.793,0,0,0,243.793,0
72.29,2.559,0,0,7.97144,0.354211,5.05822,3.6288,25.3781,0.66528,0,0,1.20418,0.12169,0,0.66528,12.849,1,0.454844,5.05822,0,190.767,3.39465,191.976,0.84672,12.849,0.84672,3695.15,0,0,0,3.08705,1.92218,7.10384,0.874662,11.2384,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11521,3.08705,1.028160,1,0,203.214,0,0,0,203.214,0
72.29,2.55903,0,0,7.44034,0.354211,4.52709,3.6288,26.0535,0.66528,0,0,1.46299,0.122275,0,0.66528,12.849,1,0.454849,4.52709,0,186.352,3.39465,187.029,0.84672,12.849,0.84672,3695.15,0,0,0,3.05014,1.9222,8.89989,0.874662,12.9976,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0783,3.05014,1.028160,1,0,200.027,0,0,0,200.027,0
72.29,2.55906,0,0,6.99028,0.326888,4.10433,3.6288,26.5248,0.66528,0,0,1.27609,0.139512,0,0.66528,12.849,1,0.454854,4.10433,0,150.866,3.34328,151.172,0.84672,12.849,0.84672,3695.15,0,0,0,2.95915,1.92222,7.19114,0.869701,11.2028,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98731,2.95915,1.028160,1,0,162.375,0,0,0,162.375,0
72.29,2.52382,0,0,7.30592,0.31151,4.4706,3.6288,26.6711,0.66528,0,0,0.939263,0.127682,0,0.66528,12.849,1,0.44859,4.4706,0,179.281,3.1477,180.155,0.84672,12.849,0.84672,3695.15,0,0,0,2.1877,1.92224,6.46813,0.848221,9.72985,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21586,2.1877,1.028160,1,0,189.885,0,0,0,189.885,0
72.29,2.52385,0,0,5.14054,0.255655,2.36104,3.6288,26.5404,0.66528,0,0,0.678954,0.144423,0,0.66528,12.849,1,0.448595,2.36104,0,118.969,3.61321,117.269,0.84672,12.849,0.84672,3695.15,0,0,0,1.45785,1.89409,4.02396,1.04154,6.33436,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48601,1.45785,1.028160,1,0,123.603,0,0,0,123.603,0
72.29,2.52387,0,0,4.89824,0.246512,2.12785,3.6288,26.3278,0.66528,0,0,0.604159,0.151439,0,0.66528,12.849,1,0.448599,2.12785,0,82.4679,3.74063,80.4066,0.84672,12.849,0.84672,3695.15,0,0,0,1.37116,1.89411,3.52886,1.07719,5.71694,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39932,1.37116,1.028160,1,0,86.1235,0,0,0,86.1235,0
72.29,2.5239,0,0,3.88106,0.246512,1.11065,3.6288,26.028,0.66528,0,0,0.516549,0.151075,0,0.66528,12.849,1,0.448604,1.11065,0,69.3328,3.74063,66.2542,0.84672,12.849,0.84672,3695.15,0,0,0,1.05214,1.89413,2.72862,1.07719,4.5977,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0803,1.05214,1.028160,1,0,70.8519,0,0,0,70.8519,0
72.29,2.64366,0,0,3.96788,0.21722,1.107,3.6288,25.7382,0.66528,0,0,0.514014,0.138535,0,0.66528,12.849,1,0.46989,1.107,0,62.6331,3.72519,59.545,0.84672,12.849,0.84672,3695.15,0,0,0,1.07557,1.89415,2.95942,1.00657,4.92258,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10373,1.07557,1.028160,1,0,64.4676,0,0,0,64.4676,0
72.29,2.64369,0,0,4.48877,0.178164,1.66691,3.6288,25.6037,0.66528,0,0,0.652847,0.122096,0,0.66528,12.849,1,0.469895,1.66691,0,80.962,3.70461,78.4544,0.84672,12.849,0.84672,3695.15,0,0,0,1.40652,1.99289,3.95441,0.912401,6.44142,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43468,1.40652,1.028160,1,0,84.8958,0,0,0,84.8958,0
72.29,2.64372,0,0,4.25643,0.178164,1.43455,3.6288,25.3591,0.66528,0,0,0.542583,0.121908,0,0.66528,12.849,1,0.4699,1.43455,0,74.1709,3.70461,71.431,0.84672,12.849,0.84672,3695.15,0,0,0,1.03614,1.99291,3.65563,0.912401,5.77229,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0643,1.03614,1.028160,1,0,77.2033,0,0,0,77.2033,0
72.29,2.64374,0,0,3.99829,0.167639,1.18691,3.6288,25.0803,0.66528,0,0,0.518877,0.132407,0,0.66528,12.849,1,0.469906,1.18691,0,67.246,3.90834,64.0546,0.84672,12.849,0.84672,3695.15,0,0,0,0.754341,1.99294,3.10121,0.966955,4.88154,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7825,0.754341,1.028160,1,0,68.9362,0,0,0,68.9362,0
72.29,2.64377,0,0,3.76896,0.108608,1.01658,3.6288,24.7443,0.66528,0,0,0.523724,0.194455,0,0.66528,12.849,1,0.469911,1.01658,0,65.9949,5.14834,61.3932,0.84672,12.849,0.84672,3695.15,0,0,0,0.701317,1.99296,2.87682,1.28034,4.29076,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72948,0.701317,1.028160,1,0,65.684,0,0,0,65.684,0
72.29,2.62012,0,0,3.80521,0.112155,1.07293,3.6288,24.5378,0.66528,0,0,0.659581,0.200742,0,0.66528,12.849,1,0.465707,1.07293,0,68.5385,5.28575,63.86,0.84672,12.849,0.84672,3695.15,0,0,0,1.10488,1.99298,3.02828,1.29437,4.83177,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13304,1.10488,1.028160,1,0,68.6918,0,0,0,68.6918,0
72.29,2.62015,0,0,3.61174,0.103691,0.887892,3.6288,24.305,0.66528,0,0,0.641173,0.208706,0,0.66528,12.849,1,0.465712,0.887892,0,63.5184,5.2984,58.6422,0.84672,12.849,0.84672,3695.15,0,0,0,1.03055,2.02751,3.00223,1.33343,4.72686,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05871,1.03055,1.028160,1,0,63.3691,0,0,0,63.3691,0
72.29,2.62018,0,0,3.37321,0.103691,0.649338,3.6288,23.993,0.66528,0,0,0.561453,0.208143,0,0.66528,12.849,1,0.465718,0.649338,0,58.4889,5.2984,53.3741,0.84672,12.849,0.84672,3695.15,0,0,0,0.950435,2.02753,2.84569,1.33343,4.49023,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97859,0.950435,1.028160,1,0,57.8644,0,0,0,57.8644,0
72.29,2.62021,0,0,3.18121,0.103691,0.457311,3.6288,23.644,0.66528,0,0,0.523657,0.207389,0,0.66528,12.849,1,0.465723,0.457311,0,56.0069,5.2984,50.7001,0.84672,12.849,0.84672,3695.15,0,0,0,0.838555,2.02756,2.69675,1.33343,4.22943,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86672,0.838555,1.028160,1,0,54.9295,0,0,0,54.9295,0
72.208,2.63461,0,0,3.00142,0.0859211,0.36288,3.6288,23.2659,0.66528,0,0,0.522765,0.235588,0,0.66528,12.849,1,0.468282,0.36288,0,53.0499,5.92548,47.019,0.84672,12.849,0.84672,3695.15,0,0,0,0.805982,2.02758,2.50582,1.44489,3.89449,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83414,0.805982,1.028160,1,0,50.9135,0,0,0,50.9135,0
71.9716,2.63419,0,0,2.83944,0.0787641,0.36288,3.6288,22.8337,0.66528,0,0,0.479188,0.246111,0,0.66528,12.849,1,0.468738,0.36288,0,50.5677,6.17631,44.2855,0.84672,12.849,0.84672,3695.15,0,0,0,0.773963,2.04028,2.23668,1.48947,3.56145,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80212,0.773963,1.028160,1,0,47.847,0,0,0,47.847,0
71.4824,2.63291,0,0,2.58522,0.0786227,0.36288,3.6288,22.3785,0.66528,0,0,0.454922,0.24486,0,0.66528,12.849,1,0.47005,0.36288,0,46.0857,6.17631,39.8022,0.84672,12.849,0.84672,3695.15,0,0,0,0.496653,2.0403,2.08632,1.48947,3.13381,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52481,0.496653,1.028160,1,0,42.936,0,0,0,42.936,0
71.4587,2.63021,0,0,3.03517,0.0658092,0.36288,3.6288,22.0454,0.66528,0,0,0.568301,0.236147,0,0.66528,12.849,1,0.472782,0.36288,0,48.1744,6.35116,41.7133,0.84672,12.849,0.84672,3695.15,0,0,0,1.18167,2.04033,3.16917,1.53731,4.85384,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20983,1.18167,1.028160,1,0,46.5672,0,0,0,46.5672,0
70.8811,2.80576,0,0,2.64582,0.0547915,0.36288,3.6288,21.6421,0.66528,0,0,0.489919,0.227922,0,0.66528,12.849,1,0.504504,0.36288,0,45.0647,6.52659,38.3965,0.84672,12.849,0.84672,3695.15,0,0,0,0.824204,2.04035,2.26494,1.57624,3.55325,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85236,0.824204,1.028160,1,0,41.9497,0,0,0,41.9497,0
70.4605,2.80231,0,0,2.78506,0.0404193,0.36288,3.6288,21.3374,0.66528,0,0,0.604294,0.243664,0,0.66528,12.849,1,0.50799,0.36288,0,47.9575,6.81849,40.9939,0.84672,12.849,0.84672,3695.15,0,0,0,0.978497,2.20481,2.02616,1.60122,3.60824,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00666,0.978497,1.028160,1,0,44.6022,0,0,0,44.6022,0
69.4658,2.79978,0,0,2.20824,0.0402889,0.36288,3.6288,20.8831,0.66528,0,0,0.453574,0.242673,0,0.66528,12.849,1,0.51056,0.36288,0,52.6594,6.81849,45.6932,0.84672,12.849,0.84672,3695.15,0,0,0,0.478924,2.20483,1.62685,1.60122,2.70939,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50708,0.478924,1.028160,1,0,48.4026,0,0,0,48.4026,0
68.9534,2.79364,0,0,2.68403,0.0399805,0.36288,3.6288,20.7058,0.66528,0,0,0.729213,0.241195,0,0.66528,12.849,1,0.516736,0.36288,0,45.9029,6.81849,38.9306,0.84672,12.849,0.84672,3695.15,0,0,0,1.47053,2.20486,2.3441,1.60122,4.41827,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49869,1.47053,1.028160,1,0,43.3489,0,0,0,43.3489,0
