0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.6573,2.8616,0,0,1.46977,0.0980629,0.36288,3.6288,55.6595,0.66528,0,0,0.47812,0.284753,0,0.66528,12.849,1,0.588204,0.36288,0,35.9305,5.81994,29.8852,0.84672,12.849,0.84672,3695.15,0,0,0,0.557963,2.26835,2.75393,1.51044,4.06981,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58612,0.557963,1.028160,1,0,33.955,0,0,0,33.955,0
58.6498,2.84682,0,0,1.28537,0.083169,0.36288,3.6288,55.1776,0.66528,0,0,0.47473,0.291367,0,0.66528,12.849,1,0.603039,0.36288,0,34.2135,6.04427,27.9291,0.84672,12.849,0.84672,3695.15,0,0,0,0.532665,2.26839,2.78339,1.55526,4.02919,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56082,0.532665,1.028160,1,0,31.9583,0,0,0,31.9583,0
56.2776,3.01893,0,0,1.09163,0.0820442,0.36288,3.6288,54.7017,0.66528,0,0,0.475134,0.28574,0,0.66528,12.849,1,0.661387,0.36288,0,32.5798,5.96172,26.3196,0.84672,12.849,0.84672,3695.15,0,0,0,0.623488,2.26843,2.70404,1.42329,4.17266,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65165,0.623488,1.028160,1,0,30.4922,0,0,0,30.4922,0
53.821,2.99628,0,0,0.964656,0.0620562,0.36288,3.6288,54.1936,0.66528,0,0,0.460697,0.303535,0,0.66528,12.849,1,0.684095,0.36288,0,32.9066,6.01009,26.5753,0.84672,12.849,0.84672,3695.15,0,0,0,0.842253,2.32513,2.77107,1.46393,4.47453,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87041,0.842253,1.028160,1,0,31.0498,0,0,0,31.0498,0
51.4113,2.97112,0,0,0.984822,0.0605445,0.36288,3.6288,53.667,0.66528,0,0,0.4412,0.302517,0,0.66528,12.849,1,0.709313,0.36288,0,30.3597,6.01009,24.0031,0.84672,12.849,0.84672,3695.15,0,0,0,0.766117,2.32514,2.84085,1.46393,4.46818,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79428,0.766117,1.028160,1,0,28.4713,0,0,0,28.4713,0
49.5082,2.94457,0,0,1.46762,0.0632969,0.36288,3.6288,53.2237,0.66528,0,0,0.52234,0.300378,0,0.66528,12.849,1,0.735924,0.36288,0,39.0808,5.98041,32.7273,0.84672,12.849,0.84672,3695.15,0,0,0,1.13346,2.32515,3.11348,1.46029,5.11181,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16162,1.13346,1.028160,1,0,37.8392,0,0,0,37.8392,0
48.5097,2.64794,0,0,2.09326,0.0809277,0.36288,3.6288,52.9429,0.66528,0,0,0.675029,0.290558,0,0.66528,12.849,1,0.687228,0.36288,0,57.3274,5.91687,51.0862,0.84672,12.849,0.84672,3695.15,0,0,0,1.23636,2.32516,3.40894,1.43689,5.53357,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26452,1.23636,1.028160,1,0,56.6198,0,0,0,56.6198,0
46.2092,2.82108,0,0,0.934675,0.0512595,0.36288,3.6288,52.1452,0.705819,0,0,0.235016,0.326938,0,0.66528,12.849,1,0.747234,0.36288,0,14.5886,5.9289,8.2753,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.2214,1.85103,1.4245,2.85235,0.42336,0,0.42336,460.49,0,0.987621,0,0,1.19204,0.204422,1.028160,1,0,11.1277,0,0,0,11.1277,0
44.2843,2.53002,0,0,1.0639,0.0959046,0.36288,3.6288,51.5127,0.66528,0,0,0.339849,0.307052,0,0.66528,12.849,1,0.703501,0.36288,0,14.3702,5.40676,8.62284,0.84672,12.849,0.84672,3695.15,0,0,0,0.588937,2.30414,2.58296,1.32778,4.14826,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6171,0.588937,1.028160,1,0,12.7711,0,0,0,12.7711,0
42.3339,2.50635,0,0,1.01272,0.09385,0.36288,3.6288,50.8726,0.66528,0,0,0.330672,0.305488,0,0.66528,12.849,1,0.727215,0.36288,0,18.2924,5.40676,12.5213,0.84672,12.849,0.84672,3695.15,0,0,0,0.488255,2.12559,2.55723,1.32778,3.84329,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51641,0.488255,1.028160,1,0,16.3646,0,0,0,16.3646,0
40.5369,2.48069,0,0,1.13839,0.0917682,0.36288,3.6288,50.3376,0.66528,0,0,0.434245,0.303905,0,0.66528,12.849,1,0.752929,0.36288,0,36.2723,5.40676,30.4755,0.84672,12.849,0.84672,3695.15,0,0,0,0.830079,2.12562,3.3965,1.32778,5.02443,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85824,0.830079,1.028160,1,0,35.4999,0,0,0,35.4999,0
38.8699,2.39196,0,0,1.16588,0.078046,0.36288,3.6288,49.7589,0.66528,0,0,0.353996,0.267468,0,0.66528,12.849,1,0.75818,0.36288,0,35.6006,4.8334,30.3719,0.84672,12.849,0.84672,3695.15,0,0,0,0.33099,2.12566,2.6581,1.13144,3.98331,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35915,0.33099,1.028160,1,0,34.3552,0,0,0,34.3552,0
37.8125,2.36756,0,0,1.81037,0.137323,0.36288,3.6288,48.8512,0.93471,0,0,0.257579,0.230575,0,0.66528,12.849,1,0.78263,0.36288,0,25.215,4.50073,20.2945,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04012,2.18202,1.1082,3.33046,0.42336,0,0.42336,460.49,0,0.75873,0,0,0.975249,0.216518,1.028160,1,0,23.6249,0,0,0,23.6249,0
36.4418,2.35126,0,0,1.50652,0.163086,0.36288,3.6288,47.6101,1.19626,0,0,0.180285,0.225118,0,0.66528,12.849,1,0.798978,0.36288,0,20.4857,4.53967,15.5099,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04015,1.82177,1.1578,2.92064,0.42336,0,0.42336,460.49,0,0.49718,0,0,0.713699,0.216518,1.028160,1,0,18.4306,0,0,0,18.4306,0
35.8571,2.32908,0,0,2.26771,0.160464,0.36288,3.6288,47.1586,0.66528,0,0,0.43658,0.222806,0,0.66528,12.849,1,0.82121,0.36288,0,31.9449,4.53967,26.9469,0.84672,12.849,0.84672,3695.15,0,0,0,1.03461,2.04018,3.694,1.1578,5.61099,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06277,1.03461,1.028160,1,0,32.5579,0,0,0,32.5579,0
38.5834,2.14459,0,0,5.40699,0.173211,0.36288,3.6288,47.2338,0.659958,0,0,0.959422,0.22426,0,0.66528,12.849,1,0.768492,0.36288,0,89.424,4.64221,84.3762,0.84672,12.849,0.84672,3695.15,0,0,0,2.51577,2.04022,6.2475,1.15847,9.64501,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54393,2.51577,1.028160,1,0,94.0212,0,0,0,94.0212,0
39.1501,2.18537,0,0,3.32955,0.214678,0.36288,3.6288,46.7702,0.659985,0,0,0.426505,0.230141,0,0.66528,12.849,1,0.727768,0.36288,0,58.5992,4.89856,53.3357,0.84672,12.849,0.84672,3695.15,0,0,0,0.728361,1.85015,4.43833,1.16014,5.8567,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75652,0.728361,1.028160,1,0,59.1924,0,0,0,59.1924,0
40.1652,2.19333,0,0,3.7875,0.216092,0.36288,3.6288,46.3855,0.660012,0,0,0.504605,0.229246,0,0.66528,12.849,1,0.719849,0.36288,0,67.3588,4.89856,62.1033,0.84672,12.849,0.84672,3695.15,0,0,0,1.31625,1.85018,5.11726,1.16014,7.12356,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34441,1.31625,1.028160,1,0,69.2268,0,0,0,69.2268,0
39.7552,2.20715,0,0,2.37673,0.216701,0.36288,3.6288,45.7577,0.677674,0,0,0.270588,0.220749,0,0.66528,12.849,1,0.706076,0.36288,0,44.7575,4.74234,39.672,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.85021,3.3328,1.11521,4.48028,0.42336,0,0.42336,460.49,0,1.01053,0,0,1.423,0.412474,1.028160,1,0,44.1523,0,0,0,44.1523,0
39.1005,2.20168,0,0,2.11373,0.203912,0.36288,3.6288,44.7459,1.05993,0,0,0.221779,0.173591,0,0.66528,12.849,1,0.71159,0.36288,0,40.7019,3.80499,36.5482,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.85024,2.6742,0.845644,4.09127,0.42336,0,0.42336,460.49,0,0.628301,0,0,1.04077,0.412474,1.028160,1,0,40.6395,0,0,0,40.6395,0
38.1761,2.19272,0,0,1.85458,0.22341,0.36288,3.6288,44.2396,0.708261,0,0,0.413599,0.21171,0,0.66528,12.849,1,0.720559,0.36288,0,40.2785,4.90056,35.0202,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.85027,2.82447,1.22101,3.8662,0.42336,0,0.42336,460.49,0,0.979966,0,0,1.39244,0.412474,1.028160,1,0,38.8864,0,0,0,38.8864,0
41.4377,2.24797,0,0,6.09695,0.22449,0.36288,3.6288,44.0302,0.66528,0,0,0.673184,0.217299,0,0.66528,12.849,1,0.756605,0.36288,0,88.9341,5.08315,83.4572,0.84672,12.849,0.84672,3695.15,0,0,0,1.33633,1.85027,8.64611,1.28357,10.5491,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36449,1.33633,1.028160,1,0,94.0064,0,0,0,94.0064,0
44.4577,2.29345,0,0,5.91385,0.237482,0.36288,3.6288,44.1473,0.66528,0,0,0.99314,0.210718,0,0.66528,12.849,1,0.711153,0.36288,0,219.105,4.69951,214.057,0.84672,12.849,0.84672,3695.15,0,0,0,2.45519,1.90957,4.83244,1.1803,8.01691,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48335,2.45519,1.028160,1,0,222.074,0,0,0,222.074,0
44.7167,2.33095,0,0,3.20205,0.249208,0.36288,3.6288,43.8808,0.66528,0,0,0.605051,0.206332,0,0.66528,12.849,1,0.673682,0.36288,0,78.2516,4.41179,73.529,0.84672,12.849,0.84672,3695.15,0,0,0,1.07463,1.90959,3.08828,1.10284,4.96967,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10279,1.07463,1.028160,1,0,78.4987,0,0,0,78.4987,0
45.2062,2.334,0,0,3.43359,0.247293,0.36288,3.6288,43.77,0.66528,0,0,0.757693,0.203169,0,0.66528,12.849,1,0.670656,0.36288,0,88.6727,4.32431,84.0406,0.84672,12.849,0.84672,3695.15,0,0,0,1.30285,1.90961,4.64499,1.20914,6.64831,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33101,1.30285,1.028160,1,0,90.6889,0,0,0,90.6889,0
47.158,2.56788,0,0,5.12774,0.245113,0.36288,3.6288,44.1236,0.66528,0,0,1.21833,0.199434,0,0.66528,12.849,1,0.729872,0.36288,0,136.853,4.20767,132.279,0.84672,12.849,0.84672,3695.15,0,0,0,2.51363,1.90962,8.29025,1.35087,11.3626,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54179,2.51363,1.028160,1,0,143.641,0,0,0,143.641,0
48.7859,2.59164,0,0,4.83292,0.250497,0.36288,3.6288,44.3964,0.66528,0,0,1.13819,0.200101,0,0.66528,12.849,1,0.706137,0.36288,0,123.71,4.20767,119.159,0.84672,12.849,0.84672,3695.15,0,0,0,2.30014,2.12289,6.83764,1.35087,9.9098,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3283,2.30014,1.028160,1,0,129.069,0,0,0,129.069,0
50.7804,2.61032,0,0,5.1959,0.228233,0.36288,3.6288,44.5657,0.66528,0,0,1.04872,0.214133,0,0.66528,12.849,1,0.687492,0.36288,0,139.944,3.65038,135.969,0.84672,12.849,0.84672,3695.15,0,0,0,2.10758,2.12291,6.76953,1.04654,9.95348,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13574,2.10758,1.028160,1,0,145.922,0,0,0,145.922,0
53.6103,2.63189,0,0,6.06753,0.242875,0.36288,3.6288,44.9659,0.66528,0,0,1.26689,0.201439,0,0.66528,12.849,1,0.665949,0.36288,0,177.727,3.6512,173.773,0.84672,12.849,0.84672,3695.15,0,0,0,2.01187,2.12292,6.81141,1.03762,9.90859,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04003,2.01187,1.028160,1,0,183.682,0,0,0,183.682,0
56.6262,2.32306,0,0,5.97929,0.277467,0.36288,3.6288,47.4775,0.644706,0,0,3.30893,0.152607,0,0.66528,12.849,1,0.556778,0.36288,0,187.88,3.23846,184.448,0.84672,12.849,0.84672,3695.15,0,0,0,3.32745,2.12294,10.9605,0.935488,15.4754,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35561,3.32745,1.028160,1,0,199.923,0,0,0,199.923,0
58.9,2.34725,0,0,5.27596,0.291979,0.36288,3.6288,49.4084,0.644721,0,0,2.70941,0.133761,0,0.66528,12.849,1,0.532613,0.36288,0,204.481,2.83521,201.476,0.84672,12.849,0.84672,3695.15,0,0,0,2.37995,1.83214,8.20871,0.817088,11.6037,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40811,2.37995,1.028160,1,0,213.08,0,0,0,213.08,0
63.3887,2.36415,0,0,7.51425,0.29854,0.36288,3.6288,52.362,0.644735,0,0,3.73425,0.135923,0,0.66528,12.849,1,0.515738,0.36288,0,173.492,2.83521,170.504,0.84672,12.849,0.84672,3695.15,0,0,0,4.88467,1.83215,11.0946,0.817088,16.9944,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.91283,4.88467,1.028160,1,0,187.498,0,0,0,187.498,0
70.2757,2.39454,0,0,9.95509,0.310632,0.36288,3.6288,57.4808,0.64475,0,0,5.89203,0.128538,0,0.66528,12.849,1,0.485377,0.36288,0,188.387,2.78311,185.482,0.84672,12.849,0.84672,3695.15,0,0,0,5.43968,1.83217,14.3057,0.798314,20.7793,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.46784,5.43968,1.028160,1,0,206.261,0,0,0,206.261,0
72.29,2.43477,0,0,7.4303,0.326639,2.65462,3.6288,61.0066,0.644764,0,0,4.32896,0.15834,0,0.66528,12.849,1,0.445166,2.65462,0,250.776,2.91633,250.069,0.84672,12.849,0.84672,3695.15,0,0,0,5.51866,1.83219,11.0806,0.815819,17.6157,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.54682,5.51866,1.028160,1,0,267.685,0,0,0,267.685,0
72.29,2.53467,0,0,5.30741,0.308033,2.46471,3.6288,61.308,0.66528,0,0,2.92227,0.156647,1.79898,0.66528,12.849,1,0.450519,2.46471,0,175.447,3.15441,174.307,0.84672,12.849,0.84672,3695.15,0,0,0,4.33402,1.8322,7.82577,0.862055,13.1299,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36218,4.33402,1.028160,1,0,189.236,0,0,0,189.236,0
72.29,2.53469,0,0,4.38579,0.308033,1.54307,3.6288,61.308,0.66528,0,0,2.853,0.156946,2.03077,0.66528,12.849,1,0.450523,1.54307,0,143.475,3.15441,141.413,0.84672,12.849,0.84672,3695.15,0,0,0,3.84698,1.90392,7.01452,0.862055,11.9034,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87514,3.84698,1.028160,1,0,155.347,0,0,0,155.347,0
72.29,2.53472,0,0,4.03989,0.309528,1.19565,3.6288,61.308,0.66528,0,0,3.17854,0.158285,2.35498,0.66528,12.849,1,0.450527,1.19565,0,140.666,3.10192,138.309,0.84672,12.849,0.84672,3695.15,0,0,0,3.79367,1.90394,8.82685,0.855138,13.6693,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82183,3.79367,1.028160,1,0,154.334,0,0,0,154.334,0
72.29,2.53474,0,0,3.70272,0.223639,0.944346,3.6288,61.308,0.66528,0,0,1.86759,0.210149,0.992159,0.66528,12.849,1,0.450531,0.944346,0,117.426,4.03906,113.881,0.84672,12.849,0.84672,3695.15,0,0,0,3.53547,1.90395,6.52946,0.972125,10.9968,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56363,3.53547,1.028160,1,0,125.87,0,0,0,125.87,0
72.29,2.49983,0,0,3.22059,0.192154,0.528616,3.6288,61.308,0.66528,0,0,1.30491,0.213254,0.426372,0.66528,12.849,1,0.444325,0.528616,0,112.041,4.19234,107.933,0.84672,12.849,0.84672,3695.15,0,0,0,2.73211,1.90397,5.09706,0.985571,8.74758,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76027,2.73211,1.028160,1,0,117.107,0,0,0,117.107,0
71.9109,2.75872,0,0,2.93468,0.192154,0.36288,3.6288,61.308,0.66528,0,0,1.18962,0.213254,0.311085,0.66528,12.849,1,0.490342,0.36288,0,107.773,4.19234,103.453,0.84672,12.849,0.84672,3695.15,0,0,0,2.05322,1.87609,4.22138,0.985571,7.16512,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08138,2.05322,1.028160,1,0,110.929,0,0,0,110.929,0
71.6087,2.49788,0,0,2.75009,0.191601,0.36288,3.6288,61.308,0.66528,0,0,1.10614,0.213254,0.227607,0.66528,12.849,1,0.44632,0.36288,0,97.3693,4.19234,93.0936,0.84672,12.849,0.84672,3695.15,0,0,0,1.63273,2.07039,3.83737,0.985571,6.55492,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66089,1.63273,1.028160,1,0,99.8761,0,0,0,99.8761,0
71.2214,2.49631,0,0,2.63612,0.164168,0.36288,3.6288,61.308,0.66528,0,0,1.0464,0.223593,0.157527,0.66528,12.849,1,0.447921,0.36288,0,87.3357,4.43793,82.8127,0.84672,12.849,0.84672,3695.15,0,0,0,1.64545,1.87612,3.67308,1.00068,6.19397,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67361,1.64545,1.028160,1,0,89.1642,0,0,0,89.1642,0
70.6752,2.61258,0,0,2.5603,0.131082,0.36288,3.6288,61.3077,0.66528,0,0,0.892016,0.227019,0,0.66528,12.849,1,0.471334,0.36288,0,77.836,4.56194,73.1656,0.84672,12.849,0.84672,3695.15,0,0,0,2.38898,1.87613,4.25726,0.969757,7.55261,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41714,2.38898,1.028160,1,0,80.7183,0,0,0,80.7183,0
69.664,2.87976,0,0,2.36198,0.130534,0.36288,3.6288,61.308,0.66528,0,0,0.911555,0.227018,0.0189733,0.66528,12.849,1,0.523551,0.36288,0,73.8945,4.56194,69.1719,0.84672,12.849,0.84672,3695.15,0,0,0,1.39975,1.97393,4.05762,0.969757,6.46154,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42791,1.39975,1.028160,1,0,75.6524,0,0,0,75.6524,0
68.4401,2.87337,0,0,2.14193,0.12952,0.36288,3.6288,61.2256,0.66528,0,0,0.809855,0.227019,0,0.66528,12.849,1,0.529971,0.36288,0,67.9916,4.56194,63.2626,0.84672,12.849,0.84672,3695.15,0,0,0,1.06476,2.17836,3.78524,0.969757,6.05861,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09292,1.06476,1.028160,1,0,69.3212,0,0,0,69.3212,0
66.9857,2.86541,0,0,1.90217,0.128293,0.36288,3.6288,61.1229,0.66528,0,0,0.789492,0.226901,0,0.66528,12.849,1,0.537955,0.36288,0,57.8145,4.56194,53.0775,0.84672,12.849,0.84672,3695.15,0,0,0,1.17854,2.17838,3.74048,0.969757,6.12764,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2067,1.17854,1.028160,1,0,59.2051,0,0,0,59.2051,0
67.6956,2.85564,0,0,4.0188,0.0904432,0.36288,3.6288,61.1208,0.66528,0,0,0.936645,0.273478,0,0.66528,12.849,1,0.54776,0.36288,0,87.8792,5.00735,82.6869,0.84672,12.849,0.84672,3695.15,0,0,0,1.90929,2.1784,5.27892,1.17215,8.19446,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93745,1.90929,1.028160,1,0,90.8814,0,0,0,90.8814,0
68.2069,2.83487,0,0,3.80005,0.0909507,0.36288,3.6288,61.1204,0.66528,0,0,0.938402,0.273474,0,0.66528,12.849,1,0.538075,0.36288,0,84.3419,5.00735,79.1594,0.84672,12.849,0.84672,3695.15,0,0,0,1.81075,2.17842,4.90873,1.17215,7.72574,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83891,1.81075,1.028160,1,0,86.8852,0,0,0,86.8852,0
68.5361,2.83829,0,0,3.62165,0.0913163,0.36288,3.6288,61.0839,0.66528,0,0,0.902286,0.273473,0,0.66528,12.849,1,0.534685,0.36288,0,81.5175,5.00735,76.3384,0.84672,12.849,0.84672,3695.15,0,0,0,1.74509,2.21616,4.65933,1.17215,7.44843,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77325,1.74509,1.028160,1,0,83.7868,0,0,0,83.7868,0
68.701,2.84048,0,0,3.43306,0.0647564,0.36288,3.6288,60.9622,0.66528,0,0,0.859984,0.316395,0,0.66528,12.849,1,0.532527,0.36288,0,76.6022,5.77842,70.6542,0.84672,12.849,0.84672,3695.15,0,0,0,1.76511,2.21618,4.54834,1.40216,7.12746,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79327,1.76511,1.028160,1,0,77.7816,0,0,0,77.7816,0
68.5023,2.84158,0,0,3.07454,0.068766,0.36288,3.6288,60.7329,0.66528,0,0,0.753002,0.317062,0,0.66528,12.849,1,0.531454,0.36288,0,62.4136,6.01566,56.2294,0.84672,12.849,0.84672,3695.15,0,0,0,1.44431,2.21619,4.11631,1.46833,6.30849,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47247,1.44431,1.028160,1,0,62.5379,0,0,0,62.5379,0
68.1935,2.90659,0,0,3.02649,0.0658565,0.36288,3.6288,60.4175,0.66528,0,0,0.678497,0.328601,0,0.66528,12.849,1,0.54519,0.36288,0,73.5877,6.18261,67.2228,0.84672,12.849,0.84672,3695.15,0,0,0,1.57739,2.21621,4.29629,1.54519,6.5447,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60555,1.57739,1.028160,1,0,73.7675,0,0,0,73.7675,0
67.683,2.90454,0,0,2.82265,0.0656976,0.36288,3.6288,60.0253,0.66528,0,0,0.600971,0.327944,0,0.66528,12.849,1,0.547273,0.36288,0,58.215,6.18261,51.848,0.84672,12.849,0.84672,3695.15,0,0,0,1.54383,2.26969,3.92153,1.54519,6.18986,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57199,1.54383,1.028160,1,0,58.0379,0,0,0,58.0379,0
66.9211,2.9011,0,0,2.56746,0.065435,0.36288,3.6288,59.5974,0.66528,0,0,0.564501,0.327126,0,0.66528,12.849,1,0.550746,0.36288,0,53.5308,6.18261,47.1604,0.84672,12.849,0.84672,3695.15,0,0,0,1.14133,2.26971,3.58908,1.54519,5.45492,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16949,1.14133,1.028160,1,0,52.6153,0,0,0,52.6153,0
66.4677,2.89586,0,0,2.85922,0.053892,0.36288,3.6288,59.3227,0.66528,0,0,0.713956,0.323327,0,0.66528,12.849,1,0.556012,0.36288,0,52.8376,6.32609,46.3184,0.84672,12.849,0.84672,3695.15,0,0,0,1.91581,2.26973,5.08618,1.57076,7.70096,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94397,1.91581,1.028160,1,0,54.0193,0,0,0,54.0193,0
65.9746,3.0859,0,0,2.99271,0.0369925,0.36288,3.6288,59.1797,0.66528,0,0,0.840088,0.317797,0,0.66528,12.849,1,0.596541,0.36288,0,60.1722,6.42999,53.5085,0.84672,12.849,0.84672,3695.15,0,0,0,2.02465,2.26975,5.15645,1.5428,7.90805,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05281,2.02465,1.028160,1,0,61.4166,0,0,0,61.4166,0
66.2855,3.08219,0,0,3.79281,0.0368477,0.36288,3.6288,59.0476,0.66528,0,0,0.850648,0.317506,0,0.66528,12.849,1,0.600278,0.36288,0,77.792,6.42999,71.1246,0.84672,12.849,0.84672,3695.15,0,0,0,2.34038,2.32553,5.37192,1.5428,8.49502,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36854,2.34038,1.028160,1,0,79.6196,0,0,0,79.6196,0
65.7462,3.08458,0,0,2.95483,0.0466564,0.36288,3.6288,58.6823,0.66528,0,0,0.615139,0.315122,0,0.66528,12.849,1,0.597925,0.36288,0,59.3959,6.37062,52.7903,0.84672,12.849,0.84672,3695.15,0,0,0,1.67286,2.32553,3.31487,1.53552,5.77774,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70102,1.67286,1.028160,1,0,58.568,0,0,0,58.568,0
64.3967,3.0805,0,0,2.20703,0.113125,0.36288,3.6288,58.2764,0.66528,0,0,0.549991,0.29064,0,0.66528,12.849,1,0.602033,0.36288,0,43.1191,6.20932,36.6707,0.84672,12.849,0.84672,3695.15,0,0,0,1.56531,2.32554,2.84552,1.4692,5.26717,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59347,1.56531,1.028160,1,0,41.9378,0,0,0,41.9378,0
64.2869,3.07001,0,0,3.4498,0.126769,0.36288,3.6288,57.9792,0.66528,0,0,0.6256,0.257552,0,0.66528,12.849,1,0.612556,0.36288,0,56.6129,4.99308,51.3702,0.84672,12.849,0.84672,3695.15,0,0,0,1.59961,2.32555,4.45462,1.23972,7.14005,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62777,1.59961,1.028160,1,0,58.5102,0,0,0,58.5102,0
64.8964,2.97552,0,0,4.08093,0.132985,0.36288,3.6288,58.0359,0.66528,0,0,0.970408,0.248426,0,0.66528,12.849,1,0.594717,0.36288,0,55.6616,4.62913,50.8007,0.84672,12.849,0.84672,3695.15,0,0,0,2.85567,2.32555,5.50048,1.17239,9.50931,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88383,2.85567,1.028160,1,0,60.31,0,0,0,60.31,0
65.6234,2.98021,0,0,4.20375,0.13364,0.36288,3.6288,58.1143,0.66528,0,0,0.992192,0.248517,0,0.66528,12.849,1,0.590059,0.36288,0,70.8921,4.62913,66.0358,0.84672,12.849,0.84672,3695.15,0,0,0,2.65944,2.3045,5.33143,1.17239,9.12298,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6876,2.65944,1.028160,1,0,75.1587,0,0,0,75.1587,0
66.5442,2.9857,0,0,4.40374,0.134421,0.36288,3.6288,58.0423,0.66528,0,0,0.842006,0.248643,0,0.66528,12.849,1,0.584597,0.36288,0,65.1059,4.62913,60.255,0.84672,12.849,0.84672,3695.15,0,0,0,2.43005,2.30451,4.96658,1.17239,8.52875,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45821,2.43005,1.028160,1,0,68.7838,0,0,0,68.7838,0
66.345,2.99251,0,0,3.35871,0.202505,0.36288,3.6288,58.1641,0.66528,0,0,1.01937,0.232316,0,0.66528,12.849,1,0.577823,0.36288,0,73.3622,4.65093,68.4964,0.84672,12.849,0.84672,3695.15,0,0,0,2.35501,2.30451,5.06316,1.11922,8.60347,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38317,2.35501,1.028160,1,0,77.0998,0,0,0,77.0998,0
