0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.68471,0,0,6.4233,0.304984,3.43361,3.6288,29.4956,0.66528,0,0,2.02836,0.102365,0,0.66528,12.849,1,0.477187,3.43361,0,106.988,3.20429,106.74,0.84672,12.849,0.84672,3695.15,0,0,0,3.26568,1.94062,5.10614,0.863441,9.449,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29384,3.26568,1.028160,1,0,116.189,0,0,0,116.189,0
72.29,2.68478,0,0,5.5812,0.304984,2.59143,3.6288,31.2643,0.66528,0,0,2.53775,0.103834,0,0.66528,12.849,1,0.4772,2.59143,0,117.99,3.20429,116.9,0.84672,12.849,0.84672,3695.15,0,0,0,4.74608,2.01662,7.39352,0.863441,13.2928,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.77424,4.74608,1.028160,1,0,130.192,0,0,0,130.192,0
72.29,2.68485,0,0,4.3527,0.304984,1.36287,3.6288,32.5025,0.66528,0,0,2.00942,0.105894,0,0.66528,12.849,1,0.477212,1.36287,0,135.236,3.20429,132.917,0.84672,12.849,0.84672,3695.15,0,0,0,4.80843,2.01668,5.07291,0.863441,11.0346,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.83659,4.80843,1.028160,1,0,143.952,0,0,0,143.952,0
72.29,2.68492,0,0,3.63106,0.261568,0.684573,3.6288,33.2361,0.66528,0,0,1.48392,0.0850679,0,0.66528,12.849,1,0.477225,0.684573,0,97.3279,2.15969,95.3755,0.84672,12.849,0.84672,3695.15,0,0,0,3.4826,2.01673,4.20168,0.744882,8.95613,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51076,3.4826,1.028160,1,0,104.332,0,0,0,104.332,0
72.29,2.64799,0,0,4.34466,0.186495,1.51018,3.6288,33.8311,0.66528,0,0,1.41877,0.158455,0,0.66528,12.849,1,0.47066,1.51018,0,86.3654,4.06529,83.3397,0.84672,12.849,0.84672,3695.15,0,0,0,2.677,2.01678,4.27623,1.05216,7.91785,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70516,2.677,1.028160,1,0,91.2575,0,0,0,91.2575,0
72.29,2.64806,0,0,3.70815,0.186495,0.873599,3.6288,34.3467,0.66528,0,0,1.34031,0.159467,0,0.66528,12.849,1,0.470672,0.873599,0,75.7339,4.06529,72.0716,0.84672,12.849,0.84672,3695.15,0,0,0,2.28768,1.98728,3.63729,1.05216,6.86008,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31584,2.28768,1.028160,1,0,78.9316,0,0,0,78.9316,0
72.29,2.64813,0,0,3.29885,0.186495,0.464227,3.6288,34.7204,0.66528,0,0,1.19929,0.160288,0,0.66528,12.849,1,0.470684,0.464227,0,64.9382,4.06529,60.8665,0.84672,12.849,0.84672,3695.15,0,0,0,1.8729,1.98733,3.11005,1.05216,5.91812,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90106,1.8729,1.028160,1,0,66.7846,0,0,0,66.7846,0
72.1299,2.64819,0,0,3.02446,0.173532,0.36288,3.6288,34.993,0.66528,0,0,1.08512,0.147205,0,0.66528,12.849,1,0.470697,0.36288,0,59.5819,3.71141,55.7626,0.84672,12.849,0.84672,3695.15,0,0,0,1.66247,1.98738,2.90637,0.96241,5.59381,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69063,1.66247,1.028160,1,0,61.3565,0,0,0,61.3565,0
71.8996,2.70877,0,0,2.98062,0.139214,0.36288,3.6288,35.0848,0.66528,0,0,0.923011,0.165937,0,0.66528,12.849,1,0.482532,0.36288,0,52.9045,3.78159,49.0033,0.84672,12.849,0.84672,3695.15,0,0,0,1.62432,1.98743,2.2911,0.964576,4.93828,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65248,1.62432,1.028160,1,0,53.9416,0,0,0,53.9416,0
71.406,2.70753,0,0,2.70902,0.132244,0.36288,3.6288,35.1159,0.66528,0,0,0.877128,0.18075,0,0.66528,12.849,1,0.483855,0.36288,0,48.2131,3.9984,44.0937,0.84672,12.849,0.84672,3695.15,0,0,0,0.989332,2.04266,2.0879,1.01331,4.10658,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01749,0.989332,1.028160,1,0,48.2003,0,0,0,48.2003,0
70.6632,2.70476,0,0,2.45662,0.131747,0.36288,3.6288,35.0491,0.66528,0,0,0.779274,0.180805,0,0.66528,12.849,1,0.486703,0.36288,0,44.3619,3.9984,40.2397,0.84672,12.849,0.84672,3695.15,0,0,0,0.710968,2.04271,1.94779,1.01331,3.68816,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73913,0.710968,1.028160,1,0,43.9278,0,0,0,43.9278,0
69.6504,2.7005,0,0,2.18163,0.131,0.36288,3.6288,34.9628,0.66528,0,0,0.759679,0.180686,0,0.66528,12.849,1,0.491045,0.36288,0,37.7219,3.9984,33.5953,0.84672,12.849,0.84672,3695.15,0,0,0,0.805524,2.04277,1.92476,1.01331,3.75974,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83368,0.805524,1.028160,1,0,37.3551,0,0,0,37.3551,0
68.5689,2.69455,0,0,2.06125,0.0853347,0.36288,3.6288,34.8302,0.66528,0,0,0.744521,0.211868,0,0.66528,12.849,1,0.497086,0.36288,0,37.4109,4.89006,32.3866,0.84672,12.849,0.84672,3695.15,0,0,0,0.970091,2.04282,2.10176,1.20084,3.91383,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99825,0.970091,1.028160,1,0,36.3004,0,0,0,36.3004,0
67.4404,2.66394,0,0,1.99442,0.0961437,0.36288,3.6288,34.6586,0.66528,0,0,0.70661,0.212941,0,0.66528,12.849,1,0.49919,0.36288,0,39.7846,5.27058,34.3777,0.84672,12.849,0.84672,3695.15,0,0,0,0.979214,2.04287,2.53243,1.25083,4.30368,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00737,0.979214,1.028160,1,0,38.6814,0,0,0,38.6814,0
66.1689,2.65699,0,0,1.84372,0.0952965,0.36288,3.6288,34.4639,0.66528,0,0,0.683132,0.21258,0,0.66528,12.849,1,0.50622,0.36288,0,39.5442,5.27058,34.1303,0.84672,12.849,0.84672,3695.15,0,0,0,0.945259,2.0783,2.56787,1.25083,4.3406,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97342,0.945259,1.028160,1,0,38.4709,0,0,0,38.4709,0
64.7366,2.64892,0,0,1.67378,0.0943421,0.36288,3.6288,34.2318,0.66528,0,0,0.645351,0.212171,0,0.66528,12.849,1,0.514379,0.36288,0,38.3689,5.27058,32.9469,0.84672,12.849,0.84672,3695.15,0,0,0,0.751671,2.07835,2.41377,1.25083,3.99297,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77983,0.751671,1.028160,1,0,36.9398,0,0,0,36.9398,0
63.1825,2.63949,0,0,1.5326,0.0842919,0.36288,3.6288,33.9515,0.66528,0,0,0.614211,0.229179,0,0.66528,12.849,1,0.523889,0.36288,0,33.8367,5.55288,28.1228,0.84672,12.849,0.84672,3695.15,0,0,0,0.678637,2.07841,2.34412,1.35388,3.74729,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7068,0.678637,1.028160,1,0,31.8701,0,0,0,31.8701,0
61.5929,2.6902,0,0,1.5504,0.0869549,0.36288,3.6288,33.6357,0.66528,0,0,0.59785,0.248396,0,0.66528,12.849,1,0.547088,0.36288,0,30.3667,5.85333,24.3292,0.84672,12.849,0.84672,3695.15,0,0,0,0.794025,2.07846,2.02996,1.45094,3.45151,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82218,0.794025,1.028160,1,0,27.7807,0,0,0,27.7807,0
59.8364,2.67859,0,0,1.37086,0.0858282,0.36288,3.6288,33.2856,0.66528,0,0,0.562811,0.247583,0,0.66528,12.849,1,0.558785,0.36288,0,28.6858,5.85333,22.6365,0.84672,12.849,0.84672,3695.15,0,0,0,0.605215,2.12866,1.90436,1.45094,3.18729,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63337,0.605215,1.028160,1,0,25.8238,0,0,0,25.8238,0
57.9715,2.66516,0,0,1.23878,0.0756632,0.36288,3.6288,32.9269,0.66528,0,0,0.557249,0.250745,0,0.66528,12.849,1,0.572303,0.36288,0,27.1922,6.00288,20.9799,0.84672,12.849,0.84672,3695.15,0,0,0,0.556502,2.12871,1.90014,1.48082,3.10454,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58466,0.556502,1.028160,1,0,24.0845,0,0,0,24.0845,0
55.9016,2.65015,0,0,1.01729,0.0741402,0.36288,3.6288,32.5624,0.66528,0,0,0.545243,0.244416,0,0.66528,12.849,1,0.587389,0.36288,0,25.5809,6.03305,19.3233,0.84672,12.849,0.84672,3695.15,0,0,0,0.534246,2.12877,1.81816,1.37724,3.10393,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56241,0.534246,1.028160,1,0,22.4273,0,0,0,22.4273,0
53.6094,2.80836,0,0,0.954634,0.0756273,0.36288,3.6288,32.1528,0.66528,0,0,0.500261,0.244554,0,0.66528,12.849,1,0.645501,0.36288,0,22.999,5.72496,16.9914,0.84672,12.849,0.84672,3695.15,0,0,0,0.461886,2.12882,1.74898,1.39895,2.94073,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49005,0.461886,1.028160,1,0,19.9321,0,0,0,19.9321,0
51.2636,2.78616,0,0,0.876753,0.0735019,0.36288,3.6288,31.6987,0.66528,0,0,0.4574,0.246216,0,0.66528,12.849,1,0.667782,0.36288,0,20.5975,5.53686,14.7557,0.84672,12.849,0.84672,3695.15,0,0,0,0.389863,2.28269,1.68411,1.43752,2.91915,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41802,0.389863,1.028160,1,0,17.6749,0,0,0,17.6749,0
48.9623,2.7618,0,0,0.895069,0.0717456,0.36288,3.6288,31.2265,0.66528,0,0,0.438053,0.244998,0,0.66528,12.849,1,0.692234,0.36288,0,19.0033,5.53686,13.1371,0.84672,12.849,0.84672,3695.15,0,0,0,0.332148,2.28271,1.72652,1.43752,2.90386,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36031,0.332148,1.028160,1,0,16.041,0,0,0,16.041,0
47.123,2.7361,0,0,1.33388,0.0741457,0.36288,3.6288,30.8369,0.66528,0,0,0.518607,0.242903,0,0.66528,12.849,1,0.718026,0.36288,0,24.4623,5.50717,18.5999,0.84672,12.849,0.84672,3695.15,0,0,0,0.610641,2.28273,1.89221,1.43388,3.3517,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6388,0.610641,1.028160,1,0,21.9516,0,0,0,21.9516,0
45.7256,2.71415,0,0,1.7503,0.0706912,0.36288,3.6288,30.5454,0.66528,0,0,0.62349,0.249759,0,0.66528,12.849,1,0.740066,0.36288,0,31.6947,5.66245,25.6551,0.84672,12.849,0.84672,3695.15,0,0,0,0.519411,2.28274,2.12118,1.47492,3.44841,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54757,0.519411,1.028160,1,0,29.1035,0,0,0,29.1035,0
44.0267,2.61429,0,0,1.33321,0.0549143,0.36288,3.6288,29.9898,0.804721,0,0,0.50275,0.253606,0,0.66528,12.849,1,0.734622,0.36288,0,22.1043,5.40818,16.3244,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28276,1.91579,1.39102,3.01195,0.42336,0,0.42336,460.49,0,0.888719,0,0,1.09314,0.204422,1.028160,1,0,19.3364,0,0,0,19.3364,0
42.4217,2.59242,0,0,1.47245,0.122192,0.36288,3.6288,29.7799,0.66528,0,0,0.67167,0.216298,0,0.66528,12.849,1,0.756585,0.36288,0,20.9023,4.21743,16.2912,0.84672,12.849,0.84672,3695.15,0,0,0,0.331111,2.20145,2.4311,1.11371,3.84995,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35927,0.331111,1.028160,1,0,20.1411,0,0,0,20.1411,0
40.7445,2.57051,0,0,1.38078,0.124601,0.36288,3.6288,29.6196,0.66528,0,0,0.722307,0.217321,0,0.66528,12.849,1,0.778576,0.36288,0,24.8686,4.24998,20.2029,0.84672,12.849,0.84672,3695.15,0,0,0,0.349885,2.2015,2.5601,1.13234,3.97914,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37805,0.349885,1.028160,1,0,24.1821,0,0,0,24.1821,0
39.2496,2.54621,0,0,1.53637,0.122173,0.36288,3.6288,29.5488,0.66528,0,0,0.811384,0.216931,0,0.66528,12.849,1,0.802963,0.36288,0,37.4947,4.24998,32.8047,0.84672,12.849,0.84672,3695.15,0,0,0,0.533753,2.20156,2.95358,1.13234,4.55656,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56191,0.533753,1.028160,1,0,37.3612,0,0,0,37.3612,0
41.826,2.45806,0,0,5.57565,0.178315,0.36288,3.6288,30.1867,0.66528,0,0,1.45344,0.150283,0,0.66528,12.849,1,0.804686,0.36288,0,132.653,4.37067,127.84,0.84672,12.849,0.84672,3695.15,0,0,0,1.57208,2.20162,8.44292,0.971815,11.2448,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60024,1.57208,1.028160,1,0,139.085,0,0,0,139.085,0
42.7073,2.49604,0,0,3.93405,0.193814,0.36288,3.6288,30.283,0.66528,0,0,0.90186,0.1402,0,0.66528,12.849,1,0.766787,0.36288,0,83.1963,4.39078,78.4016,0.84672,12.849,0.84672,3695.15,0,0,0,0.726425,2.11304,4.26286,0.94506,6.15726,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75459,0.726425,1.028160,1,0,84.5589,0,0,0,84.5589,0
44.0196,2.50827,0,0,4.37923,0.195812,0.36288,3.6288,30.5039,0.66528,0,0,1.02648,0.14035,0,0.66528,12.849,1,0.754643,0.36288,0,83.7165,4.39078,78.934,0.84672,12.849,0.84672,3695.15,0,0,0,1.11008,2.1131,4.68266,0.94506,6.96078,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13824,1.11008,1.028160,1,0,85.8947,0,0,0,85.8947,0
46.5116,2.52575,0,0,5.57409,0.193454,0.36288,3.6288,30.8789,0.66528,0,0,1.24643,0.206151,0,0.66528,12.849,1,0.737249,0.36288,0,104.266,4.33807,99.5533,0.84672,12.849,0.84672,3695.15,0,0,0,1.44301,2.11315,6.18244,1.07743,8.66117,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47117,1.44301,1.028160,1,0,108.215,0,0,0,108.215,0
49.9872,2.42024,0,0,6.4916,0.23286,0.36288,3.6288,31.4585,0.66528,0,0,1.38711,0.142188,0,0.66528,12.849,1,0.668601,0.36288,0,104.928,4.17784,100.444,0.84672,12.849,0.84672,3695.15,0,0,0,1.90992,2.11321,7.03842,1.08117,9.98038,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93808,1.90992,1.028160,1,0,110.424,0,0,0,110.424,0
52.1036,2.45729,0,0,5.18067,0.244115,0.36288,3.6288,32.0855,0.66528,0,0,1.44935,0.157138,0,0.66528,12.849,1,0.631636,0.36288,0,95.8496,4.40212,91.1787,0.84672,12.849,0.84672,3695.15,0,0,0,1.96924,1.96178,5.85631,1.15291,8.63442,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9974,1.96924,1.028160,1,0,99.8131,0,0,0,99.8131,0
54.3546,2.47793,0,0,5.33798,0.246146,0.36288,3.6288,32.5965,0.66528,0,0,1.33214,0.155803,0,0.66528,12.849,1,0.611071,0.36288,0,79.1856,4.29494,74.6425,0.84672,12.849,0.84672,3695.15,0,0,0,1.92707,1.96183,4.81288,1.13952,7.56225,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95523,1.92707,1.028160,1,0,82.2047,0,0,0,82.2047,0
59.8279,2.49847,0,0,8.55992,0.225318,0.36288,3.6288,33.3082,0.66528,0,0,1.53153,0.154553,0,0.66528,12.849,1,0.590618,0.36288,0,141.363,3.60732,137.527,0.84672,12.849,0.84672,3695.15,0,0,0,1.93037,1.96188,6.73982,0.949372,9.6827,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95853,1.93037,1.028160,1,0,147.21,0,0,0,147.21,0
62.7963,2.54301,0,0,6.09378,0.219437,0.36288,3.6288,33.647,0.66528,0,0,1.16893,0.164903,0,0.66528,12.849,1,0.546153,0.36288,0,124.652,3.35427,121.114,0.84672,12.849,0.84672,3695.15,0,0,0,1.75331,1.96193,5.08499,0.770084,8.03014,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78147,1.75331,1.028160,1,0,129.144,0,0,0,129.144,0
64.8759,2.64485,0,0,5.33704,0.249736,0.36288,3.6288,33.7965,0.66528,0,0,1.02554,0.210762,0,0.66528,12.849,1,0.541172,0.36288,0,144.393,5.25672,138.958,0.84672,12.849,0.84672,3695.15,0,0,0,2.0387,1.96198,5.28504,1.57079,7.71493,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06686,2.0387,1.028160,1,0,146.673,0,0,0,146.673,0
68.4383,2.65938,0,0,6.83864,0.253983,0.36288,3.6288,34.5939,0.66528,0,0,1.67385,0.2111,0,0.66528,12.849,1,0.526703,0.36288,0,125.385,5.25672,119.965,0.84672,12.849,0.84672,3695.15,0,0,0,3.60063,2.02489,9.30481,1.57079,13.3595,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62879,3.60063,1.028160,1,0,133.324,0,0,0,133.324,0
70.9354,2.68251,0,0,5.80373,0.261257,0.36288,3.6288,34.8088,0.66528,0,0,1.09292,0.212783,0,0.66528,12.849,1,0.503631,0.36288,0,138.914,5.25672,133.516,0.84672,12.849,0.84672,3695.15,0,0,0,2.20337,2.02493,5.98218,1.57079,8.63969,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23153,2.20337,1.028160,1,0,142.156,0,0,0,142.156,0
72.29,2.69758,0,0,5.85705,0.266356,1.53848,3.6288,35.3431,0.66528,0,0,1.4128,0.213236,0,0.66528,12.849,1,0.48863,1.53848,0,132.323,5.25672,128.116,0.84672,12.849,0.84672,3695.15,0,0,0,2.95742,2.02497,5.88223,1.57079,9.29383,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98558,2.95742,1.028160,1,0,137.41,0,0,0,137.41,0
72.0392,2.90054,0,0,3.27248,0.259883,0.36288,3.6288,35.0931,0.66528,0,0,0.626061,0.210752,0,0.66528,12.849,1,0.51555,0.36288,0,87.4126,4.75129,82.5086,0.84672,12.849,0.84672,3695.15,0,0,0,0.727773,2.02501,3.20432,1.2495,4.7076,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75593,0.727773,1.028160,1,0,87.2162,0,0,0,87.2162,0
71.96,2.89908,0,0,3.43844,0.2557,0.36288,3.6288,35.0385,0.66528,0,0,0.819487,0.208794,0,0.66528,12.849,1,0.517083,0.36288,0,97.9664,4.54913,93.263,0.84672,12.849,0.84672,3695.15,0,0,0,1.68757,2.19907,3.78828,1.12099,6.55393,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71573,1.68757,1.028160,1,0,99.817,0,0,0,99.817,0
72.29,2.89865,0,0,3.93743,0.255546,0.453185,3.6288,35.1731,0.66528,0,0,1.00857,0.208682,0,0.66528,12.849,1,0.517577,0.453185,0,107.203,4.54913,102.589,0.84672,12.849,0.84672,3695.15,0,0,0,1.91294,2.19911,4.80251,1.12099,7.79357,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9411,1.91294,1.028160,1,0,110.383,0,0,0,110.383,0
72.29,2.90072,0,0,4.01949,0.289673,0.829102,3.6288,35.4794,0.66528,0,0,1.16704,0.195525,0,0.66528,12.849,1,0.51558,0.829102,0,106.712,4.54372,102.482,0.84672,12.849,0.84672,3695.15,0,0,0,2.90017,2.19916,5.70304,1.13919,9.66318,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92833,2.90017,1.028160,1,0,112.145,0,0,0,112.145,0
72.29,2.59311,0,0,7.21965,0.300363,4.32618,3.6288,35.7631,0.66528,0,0,1.11819,0.169157,0,0.66528,12.849,1,0.460906,4.32618,0,153.83,3.99602,153.699,0.84672,12.849,0.84672,3695.15,0,0,0,2.39667,2.1992,7.11395,0.941959,10.7679,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42483,2.39667,1.028160,1,0,164.467,0,0,0,164.467,0
72.29,2.59316,0,0,7.4145,0.299281,4.52206,3.6288,35.9225,0.66528,0,0,0.985618,0.160977,0,0.66528,12.849,1,0.460915,4.52206,0,143.371,3.77779,143.655,0.84672,12.849,0.84672,3695.15,0,0,0,2.15462,1.94295,6.89171,0.860153,10.1291,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18278,2.15462,1.028160,1,0,153.784,0,0,0,153.784,0
72.29,2.59321,0,0,8.15357,0.299281,5.26107,3.6288,36.0669,0.66528,0,0,0.970948,0.161228,0,0.66528,12.849,1,0.460924,5.26107,0,160.131,3.77779,161.154,0.84672,12.849,0.84672,3695.15,0,0,0,2.74645,1.94299,6.65703,0.860153,10.4863,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77461,2.74645,1.028160,1,0,171.64,0,0,0,171.64,0
72.29,2.59327,0,0,9.32342,0.299281,6.43088,3.6288,36.6586,0.66528,0,0,1.41837,0.161456,0,0.66528,12.849,1,0.460933,6.43088,0,189.656,3.77779,191.848,0.84672,12.849,0.84672,3695.15,0,0,0,2.92166,1.94303,10.4799,0.860153,14.4844,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94982,2.92166,1.028160,1,0,206.332,0,0,0,206.332,0
72.29,2.59332,0,0,7.57711,0.29858,4.68521,3.6288,37.0898,0.66528,0,0,1.26608,0.169547,0,0.66528,12.849,1,0.460943,4.68521,0,129.582,4.22383,129.582,0.84672,12.849,0.84672,3695.15,0,0,0,2.43048,1.94307,6.82318,0.884024,10.3127,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45864,2.43048,1.028160,1,0,139.895,0,0,0,139.895,0
72.29,2.68812,0,0,6.33808,0.31378,3.33617,3.6288,37.8693,0.66528,0,0,1.55779,0.112982,0,0.66528,12.849,1,0.477794,3.33617,0,115.639,3.39749,115.1,0.84672,12.849,0.84672,3695.15,0,0,0,2.29793,1.9431,5.79981,0.687541,9.3533,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32609,2.29793,1.028160,1,0,124.453,0,0,0,124.453,0
72.29,2.68818,0,0,5.913,0.31378,2.91104,3.6288,38.2849,0.66528,0,0,1.19467,0.113833,0,0.66528,12.849,1,0.477803,2.91104,0,108.294,3.39749,107.33,0.84672,12.849,0.84672,3695.15,0,0,0,1.74117,2.01919,4.76446,0.687541,7.83727,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76933,1.74117,1.028160,1,0,115.167,0,0,0,115.167,0
72.29,2.68823,0,0,7.10286,0.31378,4.10085,3.6288,38.6085,0.66528,0,0,1.10321,0.114287,0,0.66528,12.849,1,0.477813,4.10085,0,95.1964,3.39749,95.4219,0.84672,12.849,0.84672,3695.15,0,0,0,2.1218,2.01923,9.36858,0.687541,12.8221,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14996,2.1218,1.028160,1,0,108.244,0,0,0,108.244,0
72.29,2.68828,0,0,6.52827,0.296799,3.54319,3.6288,39.0471,0.66528,0,0,1.20454,0.100664,0,0.66528,12.849,1,0.477822,3.54319,0,136.267,2.47157,136.861,0.84672,12.849,0.84672,3695.15,0,0,0,2.43438,2.01927,7.2675,0.53061,11.1905,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46254,2.43438,1.028160,1,0,148.052,0,0,0,148.052,0
72.29,2.65129,0,0,4.57177,0.30878,1.6117,3.6288,39.0887,0.66528,0,0,0.879901,0.173087,0,0.66528,12.849,1,0.471246,1.6117,0,93.3509,4.00344,90.4879,0.84672,12.849,0.84672,3695.15,0,0,0,1.5215,2.01931,4.82962,0.957232,7.4132,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54966,1.5215,1.028160,1,0,97.9011,0,0,0,97.9011,0
72.29,2.65134,0,0,4.28549,0.30878,1.32537,3.6288,39.1308,0.66528,0,0,0.880544,0.173155,0,0.66528,12.849,1,0.471255,1.32537,0,85.2863,4.00344,82.137,0.84672,12.849,0.84672,3695.15,0,0,0,1.34416,1.98975,4.75041,0.957232,7.12709,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37232,1.34416,1.028160,1,0,89.2641,0,0,0,89.2641,0
72.29,2.65139,0,0,3.94036,0.30878,0.980189,3.6288,38.9786,0.66528,0,0,0.686356,0.173224,0,0.66528,12.849,1,0.471264,0.980189,0,73.1661,4.00344,69.6716,0.84672,12.849,0.84672,3695.15,0,0,0,1.03416,1.98979,4.07748,0.957232,6.14419,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06232,1.03416,1.028160,1,0,75.8158,0,0,0,75.8158,0
72.29,2.65144,0,0,3.55415,0.237989,0.66472,3.6288,38.7801,0.66528,0,0,0.632718,0.165978,0,0.66528,12.849,1,0.471274,0.66472,0,68.167,3.8325,64.528,0.84672,12.849,0.84672,3695.15,0,0,0,0.894871,1.98983,3.66715,0.818012,5.73384,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92303,0.894871,1.028160,1,0,70.2618,0,0,0,70.2618,0
72.29,2.71298,0,0,3.43952,0.208428,0.518115,3.6288,38.5994,0.66528,0,0,0.657995,0.173457,0,0.66528,12.849,1,0.482212,0.518115,0,65.8558,4.47918,61.4125,0.84672,12.849,0.84672,3695.15,0,0,0,0.760406,1.98987,3.22267,0.973472,4.99948,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78857,0.760406,1.028160,1,0,66.412,0,0,0,66.412,0
72.29,2.71303,0,0,3.47121,0.186257,0.571915,3.6288,38.4796,0.66528,0,0,0.724521,0.178993,0,0.66528,12.849,1,0.482221,0.571915,0,64.6116,4.96419,59.7372,0.84672,12.849,0.84672,3695.15,0,0,0,0.805179,2.04515,3.25678,1.09007,5.01704,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83334,0.805179,1.028160,1,0,64.7542,0,0,0,64.7542,0
72.29,2.71309,0,0,3.31636,0.186257,0.417016,3.6288,38.3629,0.66528,0,0,0.727351,0.178788,0,0.66528,12.849,1,0.482231,0.417016,0,61.7374,4.96419,56.708,0.84672,12.849,0.84672,3695.15,0,0,0,0.968276,2.04519,3.10163,1.09007,5.02503,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99644,0.968276,1.028160,1,0,61.733,0,0,0,61.733,0
72.061,2.71314,0,0,3.06765,0.220677,0.36288,3.6288,38.2129,0.66528,0,0,0.686273,0.170936,0,0.66528,12.849,1,0.48224,0.36288,0,57.4384,4.37189,52.9471,0.84672,12.849,0.84672,3695.15,0,0,0,0.898983,2.04523,2.82102,1.11292,4.65232,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92714,0.898983,1.028160,1,0,57.5994,0,0,0,57.5994,0
71.6841,2.71189,0,0,2.83654,0.138565,0.36288,3.6288,38.0208,0.66528,0,0,0.668212,0.19506,0,0.66528,12.849,1,0.483551,0.36288,0,50.5375,4.65438,45.7625,0.84672,12.849,0.84672,3695.15,0,0,0,0.983457,2.04527,2.9099,1.15461,4.78402,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01162,0.983457,1.028160,1,0,50.5465,0,0,0,50.5465,0
