0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.5021,3.13931,0,0,3.02835,0.0842639,0.36288,3.6288,58.6855,0.66528,0,0,0.450811,0.287624,0,0.66528,12.849,1,0.559768,0.36288,0,32.7896,5.38188,27.2108,0.84672,12.849,0.84672,3695.15,0,0,0,0.411048,2.32863,3.15099,1.33717,4.5535,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43921,0.411048,1.028160,1,0,31.7643,0,0,0,31.7643,0
70.1062,3.10758,0,0,2.16276,0.0881957,0.36288,3.6288,58.1416,0.66528,0,0,0.409012,0.287647,0,0.66528,12.849,1,0.558436,0.36288,0,40.5306,5.37558,34.9595,0.84672,12.849,0.84672,3695.15,0,0,0,0.429408,2.32865,2.72825,1.31658,4.16972,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45757,0.429408,1.028160,1,0,39.1292,0,0,0,39.1292,0
68.6535,3.09825,0,0,2.09567,0.087256,0.36288,3.6288,57.6053,0.66528,0,0,0.415653,0.286641,0,0.66528,12.849,1,0.567844,0.36288,0,38.1901,5.37558,32.6096,0.84672,12.849,0.84672,3695.15,0,0,0,0.526193,2.32245,2.88102,1.31658,4.41308,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55435,0.526193,1.028160,1,0,37.0226,0,0,0,37.0226,0
67.1623,3.08819,0,0,2.0462,0.086278,0.36288,3.6288,57.0453,0.66528,0,0,0.390936,0.285649,0,0.66528,12.849,1,0.577977,0.36288,0,35.936,5.37558,30.3453,0.84672,12.849,0.84672,3695.15,0,0,0,0.520707,2.32247,2.9761,1.31658,4.50269,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54887,0.520707,1.028160,1,0,34.848,0,0,0,34.848,0
65.5652,3.07748,0,0,1.90548,0.0622855,0.36288,3.6288,56.4407,0.66528,0,0,0.383098,0.322428,0,0.66528,12.849,1,0.58876,0.36288,0,34.1321,5.91851,27.9878,0.84672,12.849,0.84672,3695.15,0,0,0,0.434557,2.32248,2.85131,1.50033,4.10802,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46272,0.434557,1.028160,1,0,32.0958,0,0,0,32.0958,0
63.4825,3.13709,0,0,1.46894,0.0516791,0.36288,3.6288,55.6123,0.858539,0,0,0.34074,0.310653,0,0.66528,12.849,1,0.614784,0.36288,0,29.6674,5.77928,23.6362,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.32249,2.20904,1.49647,3.29634,0.42336,0,0.42336,460.49,0,0.834901,0,0,1.09617,0.261274,1.028160,1,0,26.9326,0,0,0,26.9326,0
61.2653,3.12037,0,0,1.31647,0.0503923,0.36288,3.6288,54.641,0.950331,0,0,0.279675,0.300608,0,0.66528,12.849,1,0.631571,0.36288,0,27.0855,5.54179,21.275,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.33854,1.99826,1.43032,3.16776,0.42336,0,0.42336,460.49,0,0.743109,0,0,1.00438,0.261274,1.028160,1,0,24.4428,0,0,0,24.4428,0
58.9833,3.10154,0,0,1.23189,0.0494838,0.36288,3.6288,53.6078,0.993444,0,0,0.258877,0.298693,0,0.66528,12.849,1,0.650477,0.36288,0,24.4515,5.54179,18.6221,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.33855,1.78343,1.43032,2.95294,0.42336,0,0.42336,460.49,0,0.699996,0,0,0.961269,0.261274,1.028160,1,0,21.575,0,0,0,21.575,0
56.8812,2.82163,0,0,1.13094,0.0484714,0.36288,3.6288,52.5287,1.03851,0,0,0.256033,0.29657,0,0.66528,12.849,1,0.614668,0.36288,0,22.3516,5.54179,16.558,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.33857,1.74426,1.43032,2.87991,0.42336,0,0.42336,460.49,0,0.654929,0,0,0.882334,0.227405,1.028160,1,0,19.4379,0,0,0,19.4379,0
54.487,3.26518,0,0,1.27342,0.0396252,0.36288,3.6288,51.7348,0.80454,0,0,0.298863,0.288229,0,0.66528,12.849,1,0.737577,0.36288,0,22.644,5.63082,16.6385,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.25951,2.43611,1.47838,3.44465,0.42336,0,0.42336,460.49,0,0.8889,0,0,1.11631,0.227405,1.028160,1,0,20.0831,0,0,0,20.0831,0
52.0227,2.96641,0,0,0.91463,0.0496488,0.36288,3.6288,50.6594,1.02129,0,0,0.238182,0.292298,0,0.66528,12.849,1,0.699532,0.36288,0,19.7163,5.35815,14.0215,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.38556,1.67313,1.46944,2.81664,0.42336,0,0.42336,460.49,0,0.672149,0,0,0.899554,0.227405,1.028160,1,0,16.8381,0,0,0,16.8381,0
49.6052,2.93989,0,0,0.933733,0.0484136,0.36288,3.6288,49.5398,1.05791,0,0,0.228107,0.289758,0,0.66528,12.849,1,0.72612,0.36288,0,18.1902,5.35815,12.4688,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.32244,1.71526,1.46944,2.79565,0.42336,0,0.42336,460.49,0,0.635532,0,0,0.862937,0.227405,1.028160,1,0,15.2645,0,0,0,15.2645,0
47.6706,2.91184,0,0,1.3915,0.0513569,0.36288,3.6288,48.6655,0.858246,0,0,0.270056,0.286126,0,0.66528,12.849,1,0.754241,0.36288,0,23.4155,5.32846,17.6957,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.32245,1.87985,1.4658,2.94092,0.42336,0,0.42336,460.49,0,0.835194,0,0,1.03962,0.204422,1.028160,1,0,20.6366,0,0,0,20.6366,0
46.3359,2.88779,0,0,1.98469,0.0688026,0.36288,3.6288,47.9301,0.808773,0,0,0.348998,0.275627,0,0.66528,12.849,1,0.778366,0.36288,0,34.3484,5.26492,28.668,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.32246,2.05825,1.44241,3.14273,0.42336,0,0.42336,460.49,0,0.884667,0,0,1.08909,0.204422,1.028160,1,0,31.8107,0,0,0,31.8107,0
44.0988,2.78271,0,0,0.930442,0.0219379,0.36288,3.6288,47.2887,0.66528,0,0,0.294878,0.270977,0,0.66528,12.849,1,0.771651,0.36288,0,15.7364,5.18805,10.1396,0.84672,12.849,0.84672,3695.15,0,0,0,0.876493,2.32248,1.66981,1.36068,3.5081,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90465,0.876493,1.028160,1,0,13.6477,0,0,0,13.6477,0
41.7189,2.75246,0,0,0.756881,0.0213925,0.36288,3.6288,46.5966,0.66528,0,0,0.242705,0.269528,0,0.66528,12.849,1,0.801979,0.36288,0,14.4506,5.18805,8.82342,0.84672,12.849,0.84672,3695.15,0,0,0,0.459009,2.30153,1.50875,1.36068,2.90861,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48717,0.459009,1.028160,1,0,11.732,0,0,0,11.732,0
39.8096,2.71753,0,0,1.25053,0.0794788,0.36288,3.6288,46.0854,0.66528,0,0,0.367531,0.213483,0,0.66528,12.849,1,0.836972,0.36288,0,20.5732,4.35753,15.7416,0.84672,12.849,0.84672,3695.15,0,0,0,0.862134,2.30154,1.99876,1.10109,4.06135,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89029,0.862134,1.028160,1,0,19.8029,0,0,0,19.8029,0
39.4281,2.68724,0,0,2.78942,0.120717,0.36288,3.6288,45.8329,0.66528,0,0,0.584584,0.171832,0,0.66528,12.849,1,0.867337,0.36288,0,52.5705,3.73464,48.3314,0.84672,12.849,0.84672,3695.15,0,0,0,1.59769,2.30155,4.27253,0.906397,7.26538,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62585,1.59769,1.028160,1,0,55.5968,0,0,0,55.5968,0
37.853,2.61171,0,0,1.48463,0.0851414,0.36288,3.6288,45.3982,0.66528,0,0,0.400206,0.169637,0,0.66528,12.849,1,0.851113,0.36288,0,24.7868,3.98568,20.3129,0.84672,12.849,0.84672,3695.15,0,0,0,0.612386,2.30157,2.19375,0.86915,4.23856,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64055,0.612386,1.028160,1,0,24.5514,0,0,0,24.5514,0
37.0228,2.58532,0,0,2.23062,0.112706,0.36288,3.6288,45.0429,0.66528,0,0,0.470329,0.160357,0,0.66528,12.849,1,0.877571,0.36288,0,32.1592,4.25184,27.3927,0.84672,12.849,0.84672,3695.15,0,0,0,0.429693,2.24262,3.30451,0.940425,5.03639,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45785,0.429693,1.028160,1,0,32.4291,0,0,0,32.4291,0
35.9243,2.57076,0,0,1.98753,0.152396,0.36288,3.6288,44.3628,0.84691,0,0,0.321292,0.154402,0,0.66528,12.849,1,0.892198,0.36288,0,28.3035,4.31025,23.4639,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.24266,2.7614,1.01483,4.20574,0.42336,0,0.42336,460.49,0,0.84653,0,0,1.06305,0.216518,1.028160,1,0,27.6697,0,0,0,27.6697,0
35.4823,2.55071,0,0,2.622,0.150414,0.36288,3.6288,44.2752,0.66528,0,0,0.731105,0.153421,0,0.66528,12.849,1,0.91231,0.36288,0,37.8683,4.31025,33.0087,0.84672,12.849,0.84672,3695.15,0,0,0,1.6824,2.2427,4.90833,1.01483,7.81859,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71056,1.6824,1.028160,1,0,40.8273,0,0,0,40.8273,0
38.6618,2.35094,0,0,6.05014,0.156741,0.36288,3.6288,44.977,0.66528,0,0,1.53017,0.163108,0,0.66528,12.849,1,0.851335,0.36288,0,108.173,4.17921,103.505,0.84672,12.849,0.84672,3695.15,0,0,0,3.7373,2.24275,8.48771,0.998135,13.4696,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76546,3.7373,1.028160,1,0,116.975,0,0,0,116.975,0
38.3771,2.40354,0,0,2.66293,0.181246,0.36288,3.6288,44.7316,0.66528,0,0,0.608739,0.188884,0,0.66528,12.849,1,0.798801,0.36288,0,58.9748,3.85161,54.6873,0.84672,12.849,0.84672,3695.15,0,0,0,1.18314,2.03382,6.6249,0.95639,8.88547,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2113,1.18314,1.028160,1,0,63.5728,0,0,0,63.5728,0
39.8403,2.39915,0,0,4.40587,0.180647,0.36288,3.6288,44.3078,0.66528,0,0,0.429923,0.18845,0,0.66528,12.849,1,0.803256,0.36288,0,78.719,3.85161,74.4271,0.84672,12.849,0.84672,3695.15,0,0,0,0.754255,2.03386,5.13626,0.95639,6.96798,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78241,0.754255,1.028160,1,0,81.395,0,0,0,81.395,0
40.8903,2.4215,0,0,4.0181,0.18373,0.36288,3.6288,45.6661,0.66528,0,0,2.2113,0.187701,0,0.66528,12.849,1,0.780965,0.36288,0,103.378,3.85161,99.1088,0.84672,12.849,0.84672,3695.15,0,0,0,3.86503,2.0339,7.09226,0.95639,12.0348,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89319,3.86503,1.028160,1,0,111.144,0,0,0,111.144,0
41.4453,2.43681,0,0,3.55968,0.204945,0.36288,3.6288,45.8057,0.66528,0,0,0.992923,0.188034,0,0.66528,12.849,1,0.765721,0.36288,0,76.8218,4.22781,72.1911,0.84672,12.849,0.84672,3695.15,0,0,0,1.77174,2.03394,4.59085,1.11454,7.28199,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7999,1.77174,1.028160,1,0,79.4731,0,0,0,79.4731,0
44.001,2.44464,0,0,5.55441,0.191254,0.36288,3.6288,46.5139,0.66528,0,0,1.58566,0.212184,0,0.66528,12.849,1,0.757893,0.36288,0,139.259,4.24278,134.621,0.84672,12.849,0.84672,3695.15,0,0,0,3.1293,2.03398,7.20228,1.07744,11.2881,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15746,3.1293,1.028160,1,0,145.91,0,0,0,145.91,0
45.0167,2.55639,0,0,4.12502,0.190062,0.36288,3.6288,46.8431,0.66528,0,0,1.21256,0.218053,0,0.66528,12.849,1,0.746509,0.36288,0,127.251,4.16819,122.699,0.84672,12.849,0.84672,3695.15,0,0,0,2.25719,2.03398,6.44667,1.03611,9.70173,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28535,2.25719,1.028160,1,0,132.401,0,0,0,132.401,0
46.6641,2.56952,0,0,4.77213,0.192264,0.36288,3.6288,47.3695,0.66528,0,0,1.41036,0.218698,0,0.66528,12.849,1,0.733413,0.36288,0,99.9933,4.16168,95.4611,0.84672,12.849,0.84672,3695.15,0,0,0,2.89498,2.09917,7.19855,1.03611,11.1566,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92314,2.89498,1.028160,1,0,106.618,0,0,0,106.618,0
48.4986,2.58985,0,0,5.01696,0.229798,0.36288,3.6288,47.8071,0.66528,0,0,1.3105,0.207675,0,0.66528,12.849,1,0.713118,0.36288,0,121.988,4.25445,117.383,0.84672,12.849,0.84672,3695.15,0,0,0,2.62982,2.0992,7.13769,1.12055,10.7462,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65798,2.62982,1.028160,1,0,128.13,0,0,0,128.13,0
49.3024,2.61121,0,0,3.99873,0.220768,0.36288,3.6288,48.3485,0.66528,0,0,1.39513,0.188407,0,0.66528,12.849,1,0.691802,0.36288,0,124.745,4.00563,120.411,0.84672,12.849,0.84672,3695.15,0,0,0,2.74917,2.09922,6.80623,1.06676,10.5879,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77733,2.74917,1.028160,1,0,130.998,0,0,0,130.998,0
51.1083,2.87575,0,0,5.24187,0.197393,0.36288,3.6288,48.8869,0.66528,0,0,1.36567,0.162013,0,0.66528,12.849,1,0.749465,0.36288,0,180.613,3.66816,176.558,0.84672,12.849,0.84672,3695.15,0,0,0,2.54417,2.09924,4.88727,0.930838,8.59984,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57233,2.54417,1.028160,1,0,185.158,0,0,0,185.158,0
55.3131,2.89694,0,0,7.71266,0.248018,0.36288,3.6288,49.5865,0.66528,0,0,1.53544,0.1706,0,0.66528,12.849,1,0.728312,0.36288,0,174.939,3.70211,170.872,0.84672,12.849,0.84672,3695.15,0,0,0,5.00735,2.3148,6.37274,0.924034,12.7709,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.03551,5.00735,1.028160,1,0,183.643,0,0,0,183.643,0
56.4736,2.9419,0,0,4.73734,0.272107,0.36288,3.6288,49.9666,0.66528,0,0,1.236,0.190528,0,0.66528,12.849,1,0.68339,0.36288,0,191.608,3.6455,187.642,0.84672,12.849,0.84672,3695.15,0,0,0,1.85954,2.31481,5.17659,0.954868,8.39607,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8877,1.85954,1.028160,1,0,196.038,0,0,0,196.038,0
58.9416,2.95337,0,0,6.07052,0.286221,0.36288,3.6288,50.4432,0.66528,0,0,1.30652,0.164637,0,0.66528,12.849,1,0.671957,0.36288,0,138.656,3.56843,134.778,0.84672,12.849,0.84672,3695.15,0,0,0,2.89771,2.31482,6.94765,0.947928,11.2122,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92587,2.89771,1.028160,1,0,145.99,0,0,0,145.99,0
61.3541,2.59921,0,0,5.66676,0.292183,0.36288,3.6288,50.8171,0.66528,0,0,1.17162,0.132496,0,0.66528,12.849,1,0.566616,0.36288,0,149.785,3.39369,146.187,0.84672,12.849,0.84672,3695.15,0,0,0,3.47276,2.31483,7.32364,0.881641,12.2296,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50092,3.47276,1.028160,1,0,158.417,0,0,0,158.417,0
62.6357,2.61766,0,0,4.54729,0.285156,0.36288,3.6288,51.1201,0.66528,0,0,1.11033,0.142032,0,0.66528,12.849,1,0.5482,0.36288,0,115.395,3.47204,111.738,0.84672,12.849,0.84672,3695.15,0,0,0,2.86464,2.01408,5.98602,0.876808,9.98792,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8928,2.86464,1.028160,1,0,121.726,0,0,0,121.726,0
63.4352,2.62699,0,0,4.07759,0.28818,0.36288,3.6288,51.2969,0.66528,0,0,0.984493,0.142383,0,0.66528,12.849,1,0.538898,0.36288,0,101.356,3.47204,97.7078,0.84672,12.849,0.84672,3695.15,0,0,0,3.03619,2.0141,5.49473,0.876808,9.66821,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06435,3.03619,1.028160,1,0,107.376,0,0,0,107.376,0
65.808,2.63267,0,0,5.65835,0.290067,0.36288,3.6288,51.6304,0.66528,0,0,1.14135,0.142587,0,0.66528,12.849,1,0.533255,0.36288,0,128.612,3.47204,124.97,0.84672,12.849,0.84672,3695.15,0,0,0,3.51067,2.01412,7.48886,0.876808,12.1368,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53883,3.51067,1.028160,1,0,137.107,0,0,0,137.107,0
71.3717,2.64878,0,0,8.82999,0.254566,0.36288,3.6288,52.9038,0.66528,0,0,2.08221,0.143589,0,0.66528,12.849,1,0.517175,0.36288,0,228.043,4.38931,223.5,0.84672,12.849,0.84672,3695.15,0,0,0,5.31722,2.01414,10.3171,1.0711,16.5774,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.34538,5.31722,1.028160,1,0,240.077,0,0,0,240.077,0
72.29,2.78101,0,0,5.40796,0.265868,1.44281,3.6288,53.4851,0.66528,0,0,1.39163,0.145068,0,0.66528,12.849,1,0.500663,1.44281,0,131.491,4.38931,128.044,0.84672,12.849,0.84672,3695.15,0,0,0,3.49034,2.01417,7.15579,1.0711,11.5892,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5185,3.49034,1.028160,1,0,139.633,0,0,0,139.633,0
72.29,2.78644,0,0,4.55978,0.267734,1.50561,3.6288,53.8922,0.66528,0,0,1.21821,0.145743,0,0.66528,12.849,1,0.495268,1.50561,0,100.34,4.38931,96.9608,0.84672,12.849,0.84672,3695.15,0,0,0,3.24558,2.09301,6.51976,1.0711,10.7873,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27374,3.24558,1.028160,1,0,107.748,0,0,0,107.748,0
72.29,2.78647,0,0,4.07683,0.267734,1.02263,3.6288,54.1924,0.66528,0,0,1.11161,0.146204,0,0.66528,12.849,1,0.495273,1.02263,0,85.2803,4.38931,81.4183,0.84672,12.849,0.84672,3695.15,0,0,0,2.94169,2.09303,5.94408,1.0711,9.9077,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96985,2.94169,1.028160,1,0,91.326,0,0,0,91.326,0
72.29,2.78649,0,0,3.87934,0.203007,0.889841,3.6288,54.4372,0.66528,0,0,1.08168,0.171608,0,0.66528,12.849,1,0.495278,0.889841,0,80.0591,3.55834,76.8953,0.84672,12.849,0.84672,3695.15,0,0,0,2.36415,2.09305,4.622,1.06576,8.01345,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39231,2.36415,1.028160,1,0,84.9088,0,0,0,84.9088,0
72.2209,2.74812,0,0,3.23647,0.194614,0.36288,3.6288,54.6122,0.66528,0,0,1.03181,0.191465,0,0.66528,12.849,1,0.488457,0.36288,0,74.1796,3.61148,70.4425,0.84672,12.849,0.84672,3695.15,0,0,0,2.00114,2.09308,3.99832,1.06923,7.02331,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0293,2.00114,1.028160,1,0,77.4658,0,0,0,77.4658,0
72.29,2.74775,0,0,3.65962,0.188433,0.654299,3.6288,54.6622,0.66528,0,0,0.909808,0.194528,0,0.66528,12.849,1,0.488859,0.654299,0,78.5722,3.8454,74.8922,0.84672,12.849,0.84672,3695.15,0,0,0,1.71206,2.06243,5.0897,1.07845,7.78574,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74022,1.71206,1.028160,1,0,82.6779,0,0,0,82.6779,0
72.1304,2.74818,0,0,3.10351,0.152039,0.36288,3.6288,54.6781,0.66528,0,0,0.892825,0.211647,0,0.66528,12.849,1,0.488467,0.36288,0,65.6508,5.24895,60.2762,0.84672,12.849,0.84672,3695.15,0,0,0,1.80331,2.06245,4.06778,1.13378,6.79975,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83147,1.80331,1.028160,1,0,67.076,0,0,0,67.076,0
71.7121,2.74729,0,0,2.79368,0.101791,0.36288,3.6288,54.6419,0.66528,0,0,0.861145,0.232131,0,0.66528,12.849,1,0.48939,0.36288,0,51.9571,5.44548,46.3851,0.84672,12.849,0.84672,3695.15,0,0,0,1.47232,2.06247,3.67074,1.2454,5.96013,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50048,1.47232,1.028160,1,0,52.3452,0,0,0,52.3452,0
71.1254,2.8751,0,0,2.75867,0.107421,0.36288,3.6288,54.605,0.66528,0,0,0.872944,0.244565,0,0.66528,12.849,1,0.515146,0.36288,0,52.4176,5.2506,47.0147,0.84672,12.849,0.84672,3695.15,0,0,0,1.25709,2.06249,3.33103,1.23287,5.41773,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28525,1.25709,1.028160,1,0,52.4324,0,0,0,52.4324,0
70.4267,2.87153,0,0,2.63134,0.0956241,0.36288,3.6288,54.5156,0.66528,0,0,0.823753,0.247865,0,0.66528,12.849,1,0.518751,0.36288,0,47.8453,5.31027,42.3792,0.84672,12.849,0.84672,3695.15,0,0,0,1.11877,2.17,3.22017,1.25822,5.25072,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14693,1.11877,1.028160,1,0,47.6299,0,0,0,47.6299,0
69.3804,3.1307,0,0,2.54236,0.0951127,0.36288,3.6288,54.4428,0.66528,0,0,0.84028,0.247719,0,0.66528,12.849,1,0.571181,0.36288,0,45.6171,5.31027,40.0986,0.84672,12.849,0.84672,3695.15,0,0,0,1.35264,2.17002,3.08009,1.25822,5.34453,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3808,1.35264,1.028160,1,0,45.4431,0,0,0,45.4431,0
68.1091,3.12347,0,0,2.33351,0.11839,0.36288,3.6288,54.3239,0.66528,0,0,0.787673,0.241302,0,0.66528,12.849,1,0.578455,0.36288,0,42.8916,4.88719,37.7889,0.84672,12.849,0.84672,3695.15,0,0,0,1.24632,2.32917,2.8089,1.27454,5.10985,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27448,1.24632,1.028160,1,0,42.8987,0,0,0,42.8987,0
67.4715,3.11442,0,0,2.92964,0.0899872,0.36288,3.6288,53.9964,0.66528,0,0,0.605683,0.26793,0,0.66528,12.849,1,0.587545,0.36288,0,49.9012,5.35521,44.3213,0.84672,12.849,0.84672,3695.15,0,0,0,1.3001,2.32918,2.68992,1.231,5.0882,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32826,1.3001,1.028160,1,0,49.4095,0,0,0,49.4095,0
66.8546,3.08193,0,0,2.91742,0.0895375,0.36288,3.6288,53.669,0.66528,0,0,0.605253,0.267349,0,0.66528,12.849,1,0.586911,0.36288,0,47.1396,5.35521,41.5603,0.84672,12.849,0.84672,3695.15,0,0,0,1.45176,2.32919,2.89787,1.231,5.44782,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47992,1.45176,1.028160,1,0,47.0082,0,0,0,47.0082,0
66.1309,3.07742,0,0,2.80112,0.0845153,0.36288,3.6288,53.3115,0.66528,0,0,0.581878,0.274108,0,0.66528,12.849,1,0.59146,0.36288,0,44.2478,5.4638,38.5554,0.84672,12.849,0.84672,3695.15,0,0,0,1.4766,2.32298,2.93731,1.26775,5.46914,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50476,1.4766,1.028160,1,0,44.0245,0,0,0,44.0245,0
65.1033,3.07204,0,0,2.46417,0.0568622,0.36288,3.6288,52.8818,0.66528,0,0,0.550608,0.315032,0,0.66528,12.849,1,0.596886,0.36288,0,41.8636,6.25091,35.3787,0.84672,12.849,0.84672,3695.15,0,0,0,1.16194,2.32299,2.81914,1.53854,4.76553,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1901,1.16194,1.028160,1,0,40.1442,0,0,0,40.1442,0
63.7619,3.0642,0,0,2.14973,0.0639771,0.36288,3.6288,52.3552,0.66528,0,0,0.452102,0.313391,0,0.66528,12.849,1,0.604761,0.36288,0,37.0638,6.11789,30.704,0.84672,12.849,0.84672,3695.15,0,0,0,0.935237,2.323,2.37084,1.56335,4.06572,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9634,0.935237,1.028160,1,0,34.7697,0,0,0,34.7697,0
62.1259,3.12491,0,0,1.92032,0.0685511,0.36288,3.6288,51.7462,0.66528,0,0,0.372592,0.316382,0,0.66528,12.849,1,0.629717,0.36288,0,32.8366,5.76387,26.8059,0.84672,12.849,0.84672,3695.15,0,0,0,0.651309,2.323,1.89131,1.48765,3.37798,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67947,0.651309,1.028160,1,0,30.1839,0,0,0,30.1839,0
60.3309,3.1112,0,0,1.74671,0.0676413,0.36288,3.6288,51.116,0.66528,0,0,0.349971,0.314832,0,0.66528,12.849,1,0.643464,0.36288,0,30.1943,5.76387,24.1498,0.84672,12.849,0.84672,3695.15,0,0,0,0.38848,2.33906,1.73096,1.48765,2.97085,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41664,0.38848,1.028160,1,0,27.1207,0,0,0,27.1207,0
58.7913,3.09545,0,0,1.97623,0.0575211,0.36288,3.6288,50.5688,0.66528,0,0,0.425485,0.307458,0,0.66528,12.849,1,0.659255,0.36288,0,31.0512,5.90537,24.8495,0.84672,12.849,0.84672,3695.15,0,0,0,0.887959,2.33906,2.53768,1.52453,4.24017,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91612,0.887959,1.028160,1,0,29.0896,0,0,0,29.0896,0
57.1472,3.08131,0,0,1.853,0.0528983,0.36288,3.6288,49.996,0.66528,0,0,0.378553,0.286048,0,0.66528,12.849,1,0.67343,0.36288,0,29.1705,5.93505,22.9249,0.84672,12.849,0.84672,3695.15,0,0,0,0.761158,2.33907,2.07301,1.55654,3.6167,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78932,0.761158,1.028160,1,0,26.5416,0,0,0,26.5416,0
55.1908,3.27026,0,0,1.74844,0.0716793,0.36288,3.6288,49.3394,0.66528,0,0,0.309713,0.301029,0,0.66528,12.849,1,0.735287,0.36288,0,20.9883,5.56101,15.0549,0.84672,12.849,0.84672,3695.15,0,0,0,0.454118,2.33908,1.69398,1.50919,2.97798,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48228,0.454118,1.028160,1,0,18.0329,0,0,0,18.0329,0
53.3163,2.97569,0,0,1.53432,0.0703006,0.36288,3.6288,48.6735,0.66528,0,0,0.298796,0.299409,0,0.66528,12.849,1,0.692772,0.36288,0,26.6798,5.56101,20.7889,0.84672,12.849,0.84672,3695.15,0,0,0,0.388092,2.38608,1.6267,1.50919,2.89167,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41625,0.388092,1.028160,1,0,23.6806,0,0,0,23.6806,0
