0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.65123,0,0,6.60831,0.235221,3.72186,3.6288,19.5775,0.66528,0,0,1.00001,0.18617,0,0.66528,12.849,1,0.471237,3.72186,0,186.86,4.05132,186.059,0.84672,12.849,0.84672,3695.15,0,0,0,3.30109,1.9831,6.49296,1.07575,10.7014,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32925,3.30109,1.028160,1,0,196.761,0,0,0,196.761,0
72.29,2.73434,0,0,4.96094,0.248797,1.9778,3.6288,19.5759,0.66528,0,0,0.808839,0.145151,0,0.66528,12.849,1,0.486008,1.9778,0,76.7483,3.36053,74.8796,0.84672,12.849,0.84672,3695.15,0,0,0,2.0177,1.98314,3.01614,0.93085,6.08613,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04586,2.0177,1.028160,1,0,80.9657,0,0,0,80.9657,0
72.29,2.73438,0,0,3.85574,0.248797,0.872563,3.6288,19.6733,0.66528,0,0,0.907848,0.145148,0,0.66528,12.849,1,0.486015,0.872563,0,65.2697,3.36053,62.2957,0.84672,12.849,0.84672,3695.15,0,0,0,1.62855,2.04671,3.86841,0.93085,6.61283,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65671,1.62855,1.028160,1,0,68.9085,0,0,0,68.9085,0
72.29,2.73442,0,0,5.91896,0.260578,2.92397,3.6288,20.1601,0.66528,0,0,1.26717,0.115072,0,0.66528,12.849,1,0.486022,2.92397,0,118.943,3.06383,118.317,0.84672,12.849,0.84672,3695.15,0,0,0,2.55254,2.04674,2.98612,0.860033,6.72537,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5807,2.55254,1.028160,1,0,125.042,0,0,0,125.042,0
72.29,2.73445,0,0,4.70788,0.265291,1.70813,3.6288,20.2488,0.66528,0,0,0.857589,0.103651,0,0.66528,12.849,1,0.486028,1.70813,0,99.4067,2.94514,97.6836,0.84672,12.849,0.84672,3695.15,0,0,0,1.52639,2.04676,2.84417,0.831706,5.58562,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55455,1.52639,1.028160,1,0,103.269,0,0,0,103.269,0
72.29,2.94221,0,0,10.2508,0.284071,7.0245,3.6288,20.9005,0.66528,0,0,1.41909,0.102104,0,0.66528,12.849,1,0.522956,7.0245,0,259.765,3.25924,263.007,0.84672,12.849,0.84672,3695.15,0,0,0,3.97489,2.04679,6.73876,0.84835,11.9121,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00305,3.97489,1.028160,1,0,274.919,0,0,0,274.919,0
72.29,2.94225,0,0,7.30668,0.298156,4.06627,3.6288,21.3676,0.66528,0,0,1.2341,0.101744,0,0.66528,12.849,1,0.522963,4.06627,0,201.305,3.49482,201.354,0.84672,12.849,0.84672,3695.15,0,0,0,2.79634,2.23066,5.15715,0.860832,9.32331,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8245,2.79634,1.028160,1,0,210.677,0,0,0,210.677,0
72.29,2.94229,0,0,5.58064,0.298156,2.34019,3.6288,21.5808,0.66528,0,0,0.980937,0.102385,0,0.66528,12.849,1,0.522971,2.34019,0,137.843,3.49482,136.166,0.84672,12.849,0.84672,3695.15,0,0,0,2.08764,2.23069,3.97418,0.860832,7.43168,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1158,2.08764,1.028160,1,0,143.598,0,0,0,143.598,0
72.29,2.94234,0,0,5.01485,0.301934,1.77058,3.6288,21.8291,0.66528,0,0,1.00107,0.0875579,0,0.66528,12.849,1,0.522978,1.77058,0,123.05,3.11674,121.181,0.84672,12.849,0.84672,3695.15,0,0,0,2.60806,2.23072,3.97022,0.752423,8.05658,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63622,2.60806,1.028160,1,0,129.237,0,0,0,129.237,0
72.29,2.62093,0,0,4.4401,0.290923,1.52824,3.6288,21.8328,0.66528,0,0,0.776107,0.107056,0,0.66528,12.849,1,0.465851,1.52824,0,123.816,3.48354,121.394,0.84672,12.849,0.84672,3695.15,0,0,0,1.78899,2.23075,3.23505,0.894993,6.3598,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81715,1.78899,1.028160,1,0,127.754,0,0,0,127.754,0
72.29,2.62097,0,0,5.22879,0.307233,2.30059,3.6288,21.9354,0.66528,0,0,0.881975,0.114108,0,0.66528,12.849,1,0.465857,2.30059,0,117.755,3.73496,115.854,0.84672,12.849,0.84672,3695.15,0,0,0,2.21176,1.96379,6.18664,1.0429,9.31929,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23992,2.21176,1.028160,1,0,125.174,0,0,0,125.174,0
72.29,2.621,0,0,3.82641,0.307233,0.898169,3.6288,21.9358,0.66528,0,0,0.779891,0.114264,0,0.66528,12.849,1,0.465863,0.898169,0,104.267,3.73496,100.964,0.84672,12.849,0.84672,3695.15,0,0,0,2.22014,1.96382,3.67989,1.0429,6.82096,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2483,2.22014,1.028160,1,0,107.785,0,0,0,107.785,0
72.29,2.62104,0,0,7.92088,0.273249,5.02659,3.6288,22.4579,0.66528,0,0,1.28918,0.101737,0,0.66528,12.849,1,0.46587,5.02659,0,156.078,3.47337,157.165,0.84672,12.849,0.84672,3695.15,0,0,0,4.41279,1.96385,9.60149,1.00532,14.9728,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.44095,4.41279,1.028160,1,0,172.138,0,0,0,172.138,0
72.29,2.62108,0,0,5.2774,0.352472,2.30385,3.6288,22.9851,0.66528,0,0,1.33619,0.143732,0,0.66528,12.849,1,0.465876,2.30385,0,135.629,4.03593,133.431,0.84672,12.849,0.84672,3695.15,0,0,0,3.45402,1.96388,6.15211,1.14441,10.4256,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48218,3.45402,1.028160,1,0,143.857,0,0,0,143.857,0
72.29,2.71688,0,0,5.71717,0.343833,2.65646,3.6288,23.3358,0.66528,0,0,1.10578,0.0898112,0,0.66528,12.849,1,0.482905,2.65646,0,117.811,3.09047,116.894,0.84672,12.849,0.84672,3695.15,0,0,0,2.77002,1.9639,4.66508,1.05749,8.34151,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79818,2.77002,1.028160,1,0,125.235,0,0,0,125.235,0
72.29,2.71692,0,0,5.37436,0.334905,2.32253,3.6288,23.5417,0.66528,0,0,0.964742,0.0935423,0,0.66528,12.849,1,0.482912,2.32253,0,93.8814,3.14864,92.5724,0.84672,12.849,0.84672,3695.15,0,0,0,2.44204,2.04079,4.1682,1.06894,7.58209,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4702,2.44204,1.028160,1,0,100.154,0,0,0,100.154,0
72.29,2.71696,0,0,4.92653,0.280852,1.92872,3.6288,23.7393,0.66528,0,0,0.992041,0.129202,0,0.66528,12.849,1,0.482919,1.92872,0,89.8888,4.09849,87.2361,0.84672,12.849,0.84672,3695.15,0,0,0,2.27354,2.04082,3.84853,1.20374,6.95915,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3017,2.27354,1.028160,1,0,94.1953,0,0,0,94.1953,0
72.29,2.717,0,0,4.24698,0.268644,1.26134,3.6288,23.6997,0.66528,0,0,0.790938,0.165249,0,0.66528,12.849,1,0.482925,1.26134,0,87.1318,5.41994,82.4903,0.84672,12.849,0.84672,3695.15,0,0,0,1.88512,2.04084,3.44755,1.34821,6.02531,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91328,1.88512,1.028160,1,0,88.5156,0,0,0,88.5156,0
72.29,2.67959,0,0,3.66733,0.242207,0.745542,3.6288,23.5338,0.66528,0,0,0.662251,0.162897,0,0.66528,12.849,1,0.476276,0.745542,0,69.8268,4.60175,65.4943,0.84672,12.849,0.84672,3695.15,0,0,0,1.59548,2.04087,2.81469,1.25032,5.20072,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62364,1.59548,1.028160,1,0,70.695,0,0,0,70.695,0
72.1908,2.67962,0,0,3.19208,0.248797,0.36288,3.6288,23.2804,0.66528,0,0,0.576554,0.164606,0,0.66528,12.849,1,0.476283,0.36288,0,57.4486,4.64604,52.6891,0.84672,12.849,0.84672,3695.15,0,0,0,1.26281,2.01099,2.34118,1.2548,4.36018,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29097,1.26281,1.028160,1,0,57.0493,0,0,0,57.0493,0
71.8397,2.6791,0,0,2.92658,0.235657,0.36288,3.6288,22.9847,0.66528,0,0,0.521661,0.152074,0,0.66528,12.849,1,0.476845,0.36288,0,52.7099,4.29216,48.3038,0.84672,12.849,0.84672,3695.15,0,0,0,1.09662,2.01102,2.18787,1.16504,4.13047,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12478,1.09662,1.028160,1,0,52.4342,0,0,0,52.4342,0
71.3389,2.67716,0,0,2.75702,0.217804,0.36288,3.6288,22.6826,0.66528,0,0,0.498742,0.135543,0,0.66528,12.849,1,0.478828,0.36288,0,49.3562,3.82032,45.4199,0.84672,12.849,0.84672,3695.15,0,0,0,1.19931,2.01105,2.05378,1.04537,4.21877,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22747,1.19931,1.028160,1,0,49.6387,0,0,0,49.6387,0
70.8406,2.74615,0,0,2.81588,0.205133,0.36288,3.6288,22.471,0.66528,0,0,0.604672,0.150995,0,0.66528,12.849,1,0.494615,0.36288,0,52.3184,4.02099,48.1657,0.84672,12.849,0.84672,3695.15,0,0,0,1.48,2.01108,2.42024,1.13385,4.77747,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50816,1.48,1.028160,1,0,52.9431,0,0,0,52.9431,0
70.131,2.74325,0,0,2.56818,0.171625,0.36288,3.6288,22.2171,0.66528,0,0,0.584175,0.172821,0,0.66528,12.849,1,0.497567,0.36288,0,52.9265,4.32432,48.4675,0.84672,12.849,0.84672,3695.15,0,0,0,1.34812,2.07432,2.20541,1.25676,4.3711,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37628,1.34812,1.028160,1,0,52.8386,0,0,0,52.8386,0
69.2625,2.73903,0,0,2.40406,0.17069,0.36288,3.6288,21.9336,0.66528,0,0,0.554035,0.172256,0,0.66528,12.849,1,0.501829,0.36288,0,47.9506,4.32432,43.4873,0.84672,12.849,0.84672,3695.15,0,0,0,0.865858,2.07435,2.0239,1.25676,3.70735,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89402,0.865858,1.028160,1,0,47.1947,0,0,0,47.1947,0
68.2249,2.73376,0,0,2.22863,0.169547,0.36288,3.6288,21.5935,0.66528,0,0,0.496803,0.17161,0,0.66528,12.849,1,0.507144,0.36288,0,42.3848,4.32432,37.9162,0.84672,12.849,0.84672,3695.15,0,0,0,1.03482,2.07438,1.80527,1.25676,3.65772,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06298,1.03482,1.028160,1,0,41.5739,0,0,0,41.5739,0
67.1886,2.72731,0,0,2.19545,0.141572,0.36288,3.6288,21.1921,0.66528,0,0,0.452848,0.189013,0,0.66528,12.849,1,0.513641,0.36288,0,38.3762,4.6866,33.5388,0.84672,12.849,0.84672,3695.15,0,0,0,0.729147,2.07441,1.7477,1.36132,3.18994,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75731,0.729147,1.028160,1,0,36.7288,0,0,0,36.7288,0
66.4666,2.69633,0,0,2.44774,0.110549,0.36288,3.6288,20.8101,0.66528,0,0,0.466337,0.183025,0,0.66528,12.849,1,0.515639,0.36288,0,33.5764,5.17587,28.2478,0.84672,12.849,0.84672,3695.15,0,0,0,0.502191,2.07444,1.14566,1.33427,2.38802,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53035,0.502191,1.028160,1,0,30.6358,0,0,0,30.6358,0
65.6048,2.69167,0,0,2.3027,0.109919,0.36288,3.6288,20.4027,0.66528,0,0,0.439904,0.182086,0,0.66528,12.849,1,0.52034,0.36288,0,33.3277,5.17587,27.9943,0.84672,12.849,0.84672,3695.15,0,0,0,0.400766,2.11039,1.1974,1.33427,2.37427,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42893,0.400766,1.028160,1,0,30.3686,0,0,0,30.3686,0
64.5436,2.68599,0,0,2.09675,0.109167,0.36288,3.6288,19.9917,0.66528,0,0,0.435451,0.181085,0,0.66528,12.849,1,0.526063,0.36288,0,33.07,5.17587,27.731,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.11041,1.15244,1.33427,2.33138,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43096,0.402797,1.028160,1,0,30.0624,0,0,0,30.0624,0
63.2907,2.67881,0,0,1.89708,0.108241,0.36288,3.6288,19.5145,0.701248,0,0,0.404119,0.180075,0,0.66528,12.849,1,0.533285,0.36288,0,29.6971,5.17587,24.3509,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.11044,1.10529,1.33427,2.14273,0.42336,0,0.42336,460.49,0,0.992192,0,0,1.25347,0.261274,1.028160,1,0,26.4936,0,0,0,26.4936,0
62.0642,2.73239,0,0,1.94635,0.0776168,0.36288,3.6288,18.8922,0.808505,0,0,0.399096,0.212918,0,0.66528,12.849,1,0.554718,0.36288,0,26.588,5.86025,20.536,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.11047,1.08047,1.50998,1.94224,0.42336,0,0.42336,460.49,0,0.884935,0,0,1.14621,0.261274,1.028160,1,0,22.4782,0,0,0,22.4782,0
60.8655,2.72335,0,0,1.95883,0.0712942,0.36288,3.6288,18.2971,0.739567,0,0,0.358841,0.21436,0,0.66528,12.849,1,0.563808,0.36288,0,33.7694,5.93639,27.6321,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.16141,1.19144,1.50813,2.106,0.42336,0,0.42336,460.49,0,0.953873,0,0,1.21515,0.261274,1.028160,1,0,29.7381,0,0,0,29.7381,0
59.5519,2.71421,0,0,1.83416,0.0705912,0.36288,3.6288,17.6562,0.762091,0,0,0.33371,0.212593,0,0.66528,12.849,1,0.572984,0.36288,0,27.1137,5.93639,20.9672,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.16144,1.074,1.50813,1.98858,0.42336,0,0.42336,460.49,0,0.931349,0,0,1.19262,0.261274,1.028160,1,0,22.9558,0,0,0,22.9558,0
58.0854,2.70386,0,0,1.66995,0.0697575,0.36288,3.6288,16.8505,0.911736,0,0,0.316814,0.210689,0,0.66528,12.849,1,0.583387,0.36288,0,24.7105,5.93639,18.5536,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16147,1.00179,1.50813,1.88254,0.42336,0,0.42336,460.49,0,0.781704,0,0,1.00911,0.227405,1.028160,1,0,20.4361,0,0,0,20.4361,0
56.7361,2.87161,0,0,1.94382,0.0586227,0.36288,3.6288,16.3576,0.66528,0,0,0.379822,0.207457,0,0.66528,12.849,1,0.635225,0.36288,0,26.1408,6.10485,19.7636,0.84672,12.849,0.84672,3695.15,0,0,0,0.324778,2.1615,1.43812,1.55107,2.37334,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35294,0.324778,1.028160,1,0,22.137,0,0,0,22.137,0
55.7626,2.85933,0,0,2.30441,0.0557562,0.36288,3.6288,15.9083,0.66528,0,0,0.424009,0.208018,0,0.66528,12.849,1,0.647551,0.36288,0,31.9348,6.14754,25.5026,0.84672,12.849,0.84672,3695.15,0,0,0,0.319939,2.29262,1.30397,1.56772,2.34881,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3481,0.319939,1.028160,1,0,27.8514,0,0,0,27.8514,0
54.3214,2.85018,0,0,1.82714,0.0552204,0.36288,3.6288,15.1116,0.908358,0,0,0.318254,0.206622,0,0.66528,12.849,1,0.656749,0.36288,0,35.0656,6.14754,28.6242,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29263,1.04699,1.56772,1.99931,0.42336,0,0.42336,460.49,0,0.785082,0,0,1.01249,0.227405,1.028160,1,0,30.6235,0,0,0,30.6235,0
53.2888,2.83613,0,0,2.22082,0.0544272,0.36288,3.6288,14.7538,0.66528,0,0,0.511663,0.204146,0,0.66528,12.849,1,0.670849,0.36288,0,30.5665,6.14754,24.111,0.84672,12.849,0.84672,3695.15,0,0,0,0.650506,2.29264,1.50859,1.56772,2.88402,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67867,0.650506,1.028160,1,0,26.995,0,0,0,26.995,0
51.8315,2.8257,0,0,1.78947,0.0581629,0.36288,3.6288,14.2499,0.680331,0,0,0.362087,0.185745,0,0.66528,12.849,1,0.681332,0.36288,0,26.3033,5.40816,20.5767,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29265,1.51254,1.2799,2.7297,0.42336,0,0.42336,460.49,0,1.01311,0,0,1.21753,0.204422,1.028160,1,0,23.3064,0,0,0,23.3064,0
50.6176,2.72464,0,0,1.98749,0.113939,0.36288,3.6288,13.7581,0.66528,0,0,0.295759,0.122238,0,0.66528,12.849,1,0.675436,0.36288,0,32.0371,3.8301,27.8945,0.84672,12.849,0.84672,3695.15,0,0,0,0.320734,2.29266,1.11731,1.12854,2.60216,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34889,0.320734,1.028160,1,0,30.4966,0,0,0,30.4966,0
49.582,2.71175,0,0,2.16415,0.125104,0.36288,3.6288,13.4765,0.66528,0,0,0.502966,0.119325,0,0.66528,12.849,1,0.688365,0.36288,0,34.3147,3.74105,30.2482,0.84672,12.849,0.84672,3695.15,0,0,0,1.15041,2.23508,1.56402,1.11762,3.83188,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17857,1.15041,1.028160,1,0,34.0801,0,0,0,34.0801,0
48.4912,2.70037,0,0,2.09627,0.123743,0.36288,3.6288,13.196,0.66528,0,0,0.50361,0.118802,0,0.66528,12.849,1,0.699793,0.36288,0,32.9146,3.74105,28.8366,0.84672,12.849,0.84672,3695.15,0,0,0,1.1565,2.23511,1.43201,1.11762,3.706,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18466,1.1565,1.028160,1,0,32.5426,0,0,0,32.5426,0
47.3307,2.68797,0,0,2.01258,0.122296,0.36288,3.6288,12.9272,0.66528,0,0,0.514735,0.118282,0,0.66528,12.849,1,0.712246,0.36288,0,31.3643,3.74105,27.2739,0.84672,12.849,0.84672,3695.15,0,0,0,1.35626,2.23514,1.41607,1.11762,3.88986,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38442,1.35626,1.028160,1,0,31.1638,0,0,0,31.1638,0
46.2505,2.60519,0,0,2.06039,0.172488,0.36288,3.6288,12.6213,0.66528,0,0,0.47483,0.115432,0,0.66528,12.849,1,0.707238,0.36288,0,39.2268,3.87946,35.003,0.84672,12.849,0.84672,3695.15,0,0,0,1.17674,2.23517,1.88817,0.972808,4.32727,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2049,1.17674,1.028160,1,0,39.3303,0,0,0,39.3303,0
45.4726,2.5923,0,0,2.38606,0.208778,0.36288,3.6288,12.4861,0.66528,0,0,0.643237,0.11312,0,0.66528,12.849,1,0.720174,0.36288,0,40.0589,3.98328,35.7184,0.84672,12.849,0.84672,3695.15,0,0,0,1.39481,2.14522,2.47089,0.864201,5.14671,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42297,1.39481,1.028160,1,0,40.8651,0,0,0,40.8651,0
45.1241,2.58273,0,0,2.80406,0.206971,0.36288,3.6288,12.7697,0.66528,0,0,1.06179,0.112879,0,0.66528,12.849,1,0.72979,0.36288,0,43.3667,3.98328,39.0165,0.84672,12.849,0.84672,3695.15,0,0,0,3.49845,2.14525,3.00295,0.864201,7.78244,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52661,3.49845,1.028160,1,0,46.7989,0,0,0,46.7989,0
43.9824,2.57837,0,0,2.0223,0.222735,0.36288,3.6288,12.6906,0.66528,0,0,0.703707,0.11758,0,0.66528,12.849,1,0.734187,0.36288,0,38.7834,4.09926,34.3128,0.84672,12.849,0.84672,3695.15,0,0,0,2.13072,2.14528,3.05531,0.891278,6.44003,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15888,2.13072,1.028160,1,0,40.7529,0,0,0,40.7529,0
45.1281,2.41812,0,0,4.18014,0.253483,0.36288,3.6288,12.95,0.66528,0,0,1.05431,0.12961,0,0.66528,12.849,1,0.706429,0.36288,0,97.4309,4.49343,92.5939,0.84672,12.849,0.84672,3695.15,0,0,0,3.27427,2.14531,5.27356,1.03341,9.65974,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30243,3.27427,1.028160,1,0,102.254,0,0,0,102.254,0
45.4955,2.43211,0,0,3.40081,0.238335,0.36288,3.6288,12.979,0.66528,0,0,0.82874,0.134428,0,0.66528,12.849,1,0.692479,0.36288,0,74.7179,4.75398,69.6343,0.84672,12.849,0.84672,3695.15,0,0,0,1.70005,1.98446,3.70454,1.21951,6.16954,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72821,1.70005,1.028160,1,0,75.8038,0,0,0,75.8038,0
47.1951,2.38861,0,0,4.69041,0.239321,0.36288,3.6288,13.0345,0.66528,0,0,0.855277,0.13449,0,0.66528,12.849,1,0.6746,0.36288,0,89.3747,4.75398,84.309,0.84672,12.849,0.84672,3695.15,0,0,0,1.65073,1.98448,5.9108,1.21951,8.32651,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67889,1.65073,1.028160,1,0,92.6356,0,0,0,92.6356,0
48.7402,2.21463,0,0,4.35017,0.227598,0.36288,3.6288,14.6778,0.604606,0,0,2.37298,0.125145,0,0.66528,12.849,1,0.602939,0.36288,0,124.542,4.21803,120.084,0.84672,12.849,0.84672,3695.15,0,0,0,4.02784,1.9455,6.95729,1.15255,11.7781,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.056,4.02784,1.028160,1,0,131.862,0,0,0,131.862,0
49.6973,2.22979,0,0,3.7746,0.224843,0.36288,3.6288,14.9734,0.604628,0,0,1.02474,0.124495,0,0.66528,12.849,1,0.587821,0.36288,0,65.0903,4.00365,60.8617,0.84672,12.849,0.84672,3695.15,0,0,0,2.04013,1.78949,4.05952,1.12577,6.76337,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06829,2.04013,1.028160,1,0,67.6251,0,0,0,67.6251,0
50.7716,2.23878,0,0,3.92119,0.245231,0.36288,3.6288,15.4139,0.604628,0,0,1.17247,0.127285,0,0.66528,12.849,1,0.578826,0.36288,0,91.7321,3.69207,87.8241,0.84672,12.849,0.84672,3695.15,0,0,0,3.03251,1.78951,5.41209,1.03713,9.19698,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06067,3.03251,1.028160,1,0,97.0211,0,0,0,97.0211,0
52.1549,2.31902,0,0,4.31624,0.251071,0.36288,3.6288,15.8187,0.657442,0,0,1.19067,0.128514,0,0.66528,12.849,1,0.586886,0.36288,0,105.725,3.64014,101.861,0.84672,12.849,0.84672,3695.15,0,0,0,3.22502,1.78951,4.93351,1.02236,8.92568,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25318,3.22502,1.028160,1,0,110.787,0,0,0,110.787,0
55.2113,2.33153,0,0,6.0056,0.254714,0.36288,3.6288,16.4221,0.657455,0,0,1.39018,0.129302,0,0.66528,12.849,1,0.574401,0.36288,0,143.866,3.64014,140.015,0.84672,12.849,0.84672,3695.15,0,0,0,4.32495,1.84686,5.20173,1.02236,10.3512,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35311,4.32495,1.028160,1,0,150.366,0,0,0,150.366,0
55.6022,2.35734,0,0,3.37385,0.262763,0.36288,3.6288,16.5914,0.657467,0,0,0.957226,0.130477,0,0.66528,12.849,1,0.54861,0.36288,0,74.596,3.64014,70.7702,0.84672,12.849,0.84672,3695.15,0,0,0,2.49543,1.84688,3.79028,1.02236,7.11023,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52359,2.49543,1.028160,1,0,77.8804,0,0,0,77.8804,0
56.1139,2.61778,0,0,3.76815,0.27579,0.36288,3.6288,16.6862,0.66528,0,0,0.894302,0.134171,0,0.66528,12.849,1,0.604938,0.36288,0,73.0319,3.88715,68.9027,0.84672,12.849,0.84672,3695.15,0,0,0,2.34641,1.84689,2.97857,1.07412,6.09775,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37457,2.34641,1.028160,1,0,75.0005,0,0,0,75.0005,0
56.0764,2.82149,0,0,3.44012,0.293277,0.36288,3.6288,16.9642,0.66528,0,0,1.08212,0.138852,0,0.66528,12.849,1,0.646066,0.36288,0,120.608,4.21648,116.109,0.84672,12.849,0.84672,3695.15,0,0,0,2.0748,2.04821,3.49458,1.14313,6.47446,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10296,2.0748,1.028160,1,0,122.583,0,0,0,122.583,0
55.6974,2.82116,0,0,3.0942,0.289147,0.36288,3.6288,17.0259,0.66528,0,0,0.859709,0.132714,0,0.66528,12.849,1,0.646423,0.36288,0,78.0019,4.12641,73.592,0.84672,12.849,0.84672,3695.15,0,0,0,1.91195,2.2322,2.65934,1.10676,5.69673,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94011,1.91195,1.028160,1,0,79.2887,0,0,0,79.2887,0
55.9001,2.59162,0,0,3.42126,0.26402,0.36288,3.6288,17.1745,0.66528,0,0,0.906402,0.0925273,0,0.66528,12.849,1,0.597868,0.36288,0,77.0541,3.58596,73.2332,0.84672,12.849,0.84672,3695.15,0,0,0,2.00825,2.23221,2.77277,0.888546,6.12468,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03641,2.00825,1.028160,1,0,79.3579,0,0,0,79.3579,0
56.7299,2.5934,0,0,4.06669,0.280638,0.36288,3.6288,17.4527,0.66528,0,0,1.04371,0.100283,0,0.66528,12.849,1,0.59611,0.36288,0,105.87,3.55644,102.081,0.84672,12.849,0.84672,3695.15,0,0,0,2.11339,2.05319,3.53905,0.940666,6.76497,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14155,2.11339,1.028160,1,0,108.846,0,0,0,108.846,0
58.8008,2.2709,0,0,5.00927,0.304578,0.36288,3.6288,18.1802,0.589755,0,0,1.4281,0.110793,0,0.66528,12.849,1,0.514345,0.36288,0,149.845,3.51708,146.177,0.84672,12.849,0.84672,3695.15,0,0,0,3.18305,2.05321,5.51035,1.01016,9.73646,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21121,3.18305,1.028160,1,0,155.913,0,0,0,155.913,0
61.1468,2.28578,0,0,5.3054,0.310805,0.36288,3.6288,18.9302,0.589767,0,0,1.45165,0.111933,0,0.66528,12.849,1,0.499482,0.36288,0,155.177,3.51708,151.523,0.84672,12.849,0.84672,3695.15,0,0,0,2.72213,1.77195,5.79014,1.01016,9.27407,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75029,2.72213,1.028160,1,0,160.797,0,0,0,160.797,0
