0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.0281,2.73884,0,0,2.96381,0.0485054,0.36288,3.6288,8.21247,0.66528,0,0,0.318432,0.190505,0,0.66528,12.849,1,0.548027,0.36288,0,31.1745,5.89428,25.0951,0.84672,12.849,0.84672,3695.15,0,0,0,0.735618,2.18921,2.81127,1.62089,4.11521,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76378,0.735618,1.028160,1,0,29.2103,0,0,0,29.2103,0
63.2351,2.73752,0,0,2.40909,0.101637,0.36288,3.6288,7.2985,0.974843,0,0,0.210889,0.150016,0,0.66528,12.849,1,0.549359,0.36288,0,29.204,4.48166,24.5358,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.18922,2.60613,1.36367,3.6361,0.42336,0,0.42336,460.49,0,0.718597,0,0,0.92302,0.204422,1.028160,1,0,28.1719,0,0,0,28.1719,0
62.5023,2.64846,0,0,2.38694,0.108417,0.36288,3.6288,6.79581,0.66528,0,0,0.308326,0.145741,0,0.66528,12.849,1,0.538152,0.36288,0,25.6706,4.46187,21.0334,0.84672,12.849,0.84672,3695.15,0,0,0,0.366232,2.18924,3.02361,1.40475,4.17433,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39439,0.366232,1.028160,1,0,25.2077,0,0,0,25.2077,0
61.4799,2.64324,0,0,2.09144,0.10777,0.36288,3.6288,5.94104,0.900927,0,0,0.190578,0.144417,0,0.66528,12.849,1,0.543389,0.36288,0,26.0638,4.46187,21.4214,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.09476,2.38364,1.40475,3.29016,0.42336,0,0.42336,460.49,0,0.792513,0,0,1.00903,0.216518,1.028160,1,0,24.7116,0,0,0,24.7116,0
60.0757,2.63579,0,0,1.70134,0.106866,0.36288,3.6288,4.83364,1.12209,0,0,0.15686,0.142165,0,0.66528,12.849,1,0.550867,0.36288,0,23.9339,4.46187,19.2841,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.09477,2.15372,1.40475,3.06026,0.42336,0,0.42336,460.49,0,0.571346,0,0,0.787864,0.216518,1.028160,1,0,22.3443,0,0,0,22.3443,0
58.9592,2.62519,0,0,2.02404,0.15245,0.36288,3.6288,3.81492,1.08426,0,0,0.174254,0.108714,0,0.66528,12.849,1,0.561477,0.36288,0,29.1665,4.01902,24.9489,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.09478,2.18316,1.15925,3.33521,0.42336,0,0.42336,460.49,0,0.60918,0,0,0.825699,0.216518,1.028160,1,0,28.2841,0,0,0,28.2841,0
58.4915,2.54889,0,0,2.61558,0.17153,0.36288,3.6288,3.08922,0.93897,0,0,0.298418,0.0851499,0,0.66528,12.849,1,0.55548,0.36288,0,36.7335,3.91304,32.6278,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.09479,3.22025,0.983343,4.54822,0.42336,0,0.42336,460.49,0,0.75447,0,0,0.970988,0.216518,1.028160,1,0,37.1761,0,0,0,37.1761,0
57.5375,2.54526,0,0,2.12496,0.170755,0.36288,3.6288,2.70464,0.66528,0,0,0.36449,0.0837843,0,0.66528,12.849,1,0.559125,0.36288,0,33.2176,3.91304,29.1083,0.84672,12.849,0.84672,3695.15,0,0,0,0.513743,2.01047,2.92696,0.983343,4.46784,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5419,0.513743,1.028160,1,0,33.5762,0,0,0,33.5762,0
56.3671,2.5377,0,0,1.92767,0.19749,0.36288,3.6288,1.94038,0.946045,0,0,0.270113,0.0883278,0,0.66528,12.849,1,0.566706,0.36288,0,32.5833,4.08701,28.2924,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.01049,3.44916,1.02396,4.72841,0.42336,0,0.42336,460.49,0,0.747395,0,0,1.04012,0.292723,1.028160,1,0,33.0208,0,0,0,33.0208,0
59.2913,2.52813,0,0,6.04342,0.22827,0.36288,3.6288,1.5814,0.66528,0,0,0.401546,0.0952532,0,0.66528,12.849,1,0.576292,0.36288,0,118.025,4.25558,113.556,0.84672,12.849,0.84672,3695.15,0,0,0,0.865348,2.0105,5.43078,1.06082,7.24581,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89351,0.865348,1.028160,1,0,120.802,0,0,0,120.802,0
58.443,2.35935,0,0,2.0824,0.208479,0.36288,3.6288,1.1317,0.635361,0,0,0.289368,0.103709,0,0.66528,12.849,1,0.511294,0.36288,0,64.542,3.87523,60.5184,0.84672,12.849,0.84672,3695.15,0,0,0,0.726529,2.01051,3.90794,0.957042,5.68794,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75469,0.726529,1.028160,1,0,66.2063,0,0,0,66.2063,0
57.6549,2.35328,0,0,2.13487,0.206776,0.36288,3.6288,0.6698,0.63537,0,0,0.276098,0.102624,0,0.66528,12.849,1,0.517381,0.36288,0,35.0495,3.87523,31.0197,0.84672,12.849,0.84672,3695.15,0,0,0,0.645684,1.82319,4.24145,0.957042,5.75329,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67384,0.645684,1.028160,1,0,36.773,0,0,0,36.773,0
60.4635,2.34751,0,0,5.7242,0.205194,0.36288,3.6288,0.621104,0.63538,0,0,0.688194,0.101511,0,0.66528,12.849,1,0.523167,0.36288,0,81.1259,3.87523,77.0904,0.84672,12.849,0.84672,3695.15,0,0,0,2.20165,1.82321,8.2917,0.957042,11.3595,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22981,2.20165,1.028160,1,0,88.4499,0,0,0,88.4499,0
64.7343,2.36756,0,0,7.2408,0.239532,0.36288,3.6288,0.856754,0.621104,0,0,0.97243,0.115676,0,0.66528,12.849,1,0.503127,0.36288,0,191.372,4.43436,186.797,0.84672,12.849,0.84672,3695.15,0,0,0,3.14758,1.82322,12.7737,1.03912,16.7054,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17574,3.14758,1.028160,1,0,203.502,0,0,0,203.502,0
65.2769,2.74852,0,0,3.90842,0.254444,0.36288,3.6288,1.23054,0.21204,0,0,0.688409,0.102585,0,0.66528,12.849,1,0.545549,0.36288,0,105.974,3.80143,101.99,0.84672,12.849,0.84672,3695.15,0,0,0,0.986878,1.81219,4.84388,0.947214,6.69573,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01504,0.986878,1.028160,1,0,108.686,0,0,0,108.686,0
68.9782,2.47373,0,0,6.79123,0.253337,0.36288,3.6288,1.79989,0.66528,0,0,1.33026,0.095629,0,0.66528,12.849,1,0.486925,0.36288,0,102.601,3.45881,99.018,0.84672,12.849,0.84672,3695.15,0,0,0,2.50861,1.57549,9.36547,0.897322,12.5522,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53677,2.50861,1.028160,1,0,111.57,0,0,0,111.57,0
69.0771,2.85264,0,0,3.57528,0.260852,0.36288,3.6288,2.11235,0.265839,0,0,0.675206,0.0969051,0,0.66528,12.849,1,0.531379,0.36288,0,98.3534,3.45881,94.7261,0.84672,12.849,0.84672,3695.15,0,0,0,1.95602,1.88166,6.6884,0.897322,9.62875,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98418,1.95602,1.028160,1,0,104.355,0,0,0,104.355,0
68.5272,2.85328,0,0,2.92732,0.261053,0.36288,3.6288,2.32383,0.26584,0,0,0.574926,0.0976054,0,0.66528,12.849,1,0.530738,0.36288,0,77.9397,3.45881,74.313,0.84672,12.849,0.84672,3695.15,0,0,0,1.54457,1.63391,5.18701,0.897322,7.46817,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57273,1.54457,1.028160,1,0,81.7812,0,0,0,81.7812,0
68.2312,2.8497,0,0,3.21853,0.301968,0.36288,3.6288,2.63326,0.265842,0,0,0.671395,0.0961199,0,0.66528,12.849,1,0.534324,0.36288,0,76.305,3.82991,72.3037,0.84672,12.849,0.84672,3695.15,0,0,0,1.68451,1.63391,5.13289,1.05731,7.394,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71267,1.68451,1.028160,1,0,79.6977,0,0,0,79.6977,0
67.4116,3.09076,0,0,2.91997,0.285942,0.36288,3.6288,2.62976,0.467768,0,0,0.549862,0.0855992,0,0.66528,12.849,1,0.582039,0.36288,0,65.6045,4.05016,61.3351,0.84672,12.849,0.84672,3695.15,0,0,0,1.38904,1.63391,3.52922,1.06143,5.49074,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4172,1.38904,1.028160,1,0,66.8259,0,0,0,66.8259,0
65.9422,3.06142,0,0,2.23906,0.284107,0.36288,3.6288,2.56069,0.535559,0,0,0.552086,0.0855924,0,0.66528,12.849,1,0.583524,0.36288,0,46.1592,4.05016,41.8884,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.84404,2.48569,1.06143,3.77149,0.42336,0,0.42336,460.49,0,0.988226,0,0,1.49142,0.503194,1.028160,1,0,45.6599,0,0,0,45.6599,0
65.7153,2.71954,0,0,3.13632,0.280818,0.36288,3.6288,2.19322,0.824308,0,0,0.542293,0.0854582,0,0.66528,12.849,1,0.529908,0.36288,0,66.3047,4.05016,62.0875,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.86034,5.21716,1.06143,6.6245,0.42336,0,0.42336,460.49,0,0.869132,0,0,1.47756,0.608429,1.028160,1,0,68.712,0,0,0,68.712,0
66.9053,2.71801,0,0,4.56113,0.290259,0.36288,3.6288,2.45202,0.66528,0,0,0.992238,0.0681546,0,0.66528,12.849,1,0.531439,0.36288,0,134.809,3.6507,130.99,0.84672,12.849,0.84672,3695.15,0,0,0,1.2552,2.09179,5.3781,0.979814,7.74528,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28336,1.2552,1.028160,1,0,138.735,0,0,0,138.735,0
69.8337,2.71219,0,0,6.27871,0.275217,0.36288,3.6288,3.33939,0.22465,0,0,1.18843,0.0764166,0,0.66528,12.849,1,0.520869,0.36288,0,106.693,4.15365,102.381,0.84672,12.849,0.84672,3695.15,0,0,0,1.83093,2.09179,7.47911,1.06257,10.3393,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85909,1.83093,1.028160,1,0,112.72,0,0,0,112.72,0
71.8885,2.75417,0,0,5.46661,0.294738,0.36288,3.6288,4.08328,0.196789,0,0,1.01519,0.0745151,0,0.66528,12.849,1,0.506752,0.36288,0,122.726,4.15149,118.431,0.84672,12.849,0.84672,3695.15,0,0,0,1.6966,1.5738,6.00872,1.06985,8.20927,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72476,1.6966,1.028160,1,0,126.64,0,0,0,126.64,0
72.29,2.76646,0,0,5.39018,0.29942,1.92283,3.6288,4.83854,0.19679,0,0,1.02775,0.0756975,0,0.66528,12.849,1,0.494464,1.92283,0,70.5002,4.15149,67.777,0.84672,12.849,0.84672,3695.15,0,0,0,1.79201,1.55749,5.75196,1.06985,8.0316,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82017,1.79201,1.028160,1,0,75.8086,0,0,0,75.8086,0
72.29,2.7688,0,0,5.36097,0.300335,2.29184,3.6288,5.50593,0.196791,0,0,0.940979,0.0767945,0,0.66528,12.849,1,0.492133,2.29184,0,105.949,4.15149,103.597,0.84672,12.849,0.84672,3695.15,0,0,0,1.6041,1.55749,5.9786,1.06985,8.07035,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63226,1.6041,1.028160,1,0,111.668,0,0,0,111.668,0
72.29,2.7688,0,0,5.27042,0.325266,2.17635,3.6288,6.10563,0.196793,0,0,0.843115,0.0466269,0,0.66528,12.849,1,0.492133,2.17635,0,121.625,3.57504,119.734,0.84672,12.849,0.84672,3695.15,0,0,0,1.23206,1.5575,6.54293,1.01179,8.32069,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26022,1.23206,1.028160,1,0,128.055,0,0,0,128.055,0
72.29,2.85683,0,0,5.00746,0.320493,1.83013,3.6288,6.54913,0.263088,0,0,0.751089,0.0444939,0,0.66528,12.849,1,0.50778,1.83013,0,96.6954,3.53713,94.4806,0.84672,12.849,0.84672,3695.15,0,0,0,1.06072,1.5575,6.28679,1.01357,7.89145,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08888,1.06072,1.028160,1,0,102.372,0,0,0,102.372,0
72.29,2.85683,0,0,4.59021,0.266441,1.46693,3.6288,6.98603,0.263089,0,0,0.772343,0.0723574,0,0.66528,12.849,1,0.507781,1.46693,0,92.5828,4.487,89.0549,0.84672,12.849,0.84672,3695.15,0,0,0,0.959282,1.62815,5.80458,1.14837,7.24363,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98744,0.959282,1.028160,1,0,96.2986,0,0,0,96.2986,0
72.29,2.85684,0,0,3.95705,0.254233,0.845982,3.6288,7.23788,0.26309,0,0,0.615776,0.100837,0,0.66528,12.849,1,0.507781,0.845982,0,89.742,5.80843,84.2717,0.84672,12.849,0.84672,3695.15,0,0,0,0.725475,1.62815,5.19976,1.29283,6.26055,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75363,0.725475,1.028160,1,0,90.5323,0,0,0,90.5323,0
72.29,2.85684,0,0,3.61432,0.205611,0.551871,3.6288,7.44414,0.263092,0,0,0.547513,0.0781651,0,0.66528,12.849,1,0.507781,0.551871,0,76.4769,4.14985,72.3711,0.84672,12.849,0.84672,3695.15,0,0,0,0.578837,1.62815,4.09054,1.08982,5.20771,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.607,0.578837,1.028160,1,0,77.5788,0,0,0,77.5788,0
71.6347,2.82242,0,0,2.78341,0.253397,0.36288,3.6288,7.29774,0.542354,0,0,0.475274,0.0793121,0,0.66528,12.849,1,0.501664,0.36288,0,51.7667,3.95746,47.6705,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.62815,3.03859,1.05539,4.13995,0.42336,0,0.42336,460.49,0,0.723151,0,0,1.25175,0.528595,1.028160,1,0,51.8104,0,0,0,51.8104,0
70.7468,2.81853,0,0,2.50356,0.210075,0.36288,3.6288,6.96262,0.63178,0,0,0.394207,0.0975549,0,0.66528,12.849,1,0.505555,0.36288,0,46.4388,4.28353,42.0126,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.60066,2.78318,1.07887,3.83357,0.42336,0,0.42336,460.49,0,0.633727,0,0,1.16232,0.528595,1.028160,1,0,45.8461,0,0,0,45.8461,0
69.8164,2.81316,0,0,2.41263,0.167011,0.36288,3.6288,6.80988,0.457279,0,0,0.412365,0.107823,0,0.66528,12.849,1,0.510925,0.36288,0,44.4749,4.45652,39.8704,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.60066,2.95533,1.0892,3.86959,0.42336,0,0.42336,460.49,0,0.808229,0,0,1.21103,0.402797,1.028160,1,0,43.74,0,0,0,43.74,0
68.8097,2.80741,0,0,2.32533,0.161646,0.36288,3.6288,6.55383,0.540855,0,0,0.392678,0.107868,0,0.66528,12.849,1,0.516676,0.36288,0,42.565,4.42435,37.9869,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.60067,2.89057,1.07906,3.81498,0.42336,0,0.42336,460.49,0,0.724654,0,0,1.12745,0.402797,1.028160,1,0,41.8019,0,0,0,41.8019,0
67.9908,2.917,0,0,2.59643,0.135551,0.36288,3.6288,6.30508,0.604034,0,0,0.464704,0.109423,0,0.66528,12.849,1,0.544697,0.36288,0,47.2652,4.2314,42.852,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.60067,2.7193,1.0182,3.70457,0.42336,0,0.42336,460.49,0,0.752786,0,0,1.15558,0.402797,1.028160,1,0,46.5566,0,0,0,46.5566,0
66.8354,2.91148,0,0,2.25369,0.134686,0.36288,3.6288,5.8768,0.720926,0,0,0.401568,0.108924,0,0.66528,12.849,1,0.550216,0.36288,0,42.2143,4.2314,37.7955,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.697,2.44335,1.0182,3.52494,0.42336,0,0.42336,460.49,0,0.635895,0,0,1.03869,0.402797,1.028160,1,0,41.3205,0,0,0,41.3205,0
65.4219,2.90351,0,0,1.98638,0.133465,0.36288,3.6288,5.4666,0.656222,0,0,0.354088,0.108066,0,0.66528,12.849,1,0.558194,0.36288,0,39.9072,4.2314,35.4805,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.697,2.44487,1.0182,3.42486,0.42336,0,0.42336,460.49,0,0.7006,0,0,1.00179,0.30119,1.028160,1,0,38.9054,0,0,0,38.9054,0
63.8505,2.89343,0,0,1.81234,0.127469,0.36288,3.6288,4.98474,0.703571,0,0,0.331614,0.109903,0,0.66528,12.849,1,0.568275,0.36288,0,36.4969,4.32921,31.9623,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.697,2.35253,1.04489,3.30583,0.42336,0,0.42336,460.49,0,0.653253,0,0,0.954444,0.30119,1.028160,1,0,35.2681,0,0,0,35.2681,0
62.5149,2.52935,0,0,1.64799,0.0913926,0.36288,3.6288,4.16246,0.98693,0,0,0.307461,0.142814,0,0.66528,12.849,1,0.508995,0.36288,0,27.5511,5.17503,22.23,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.69701,1.46045,1.25929,2.19936,0.42336,0,0.42336,460.49,0,0.70651,0,0,1.0077,0.30119,1.028160,1,0,24.4294,0,0,0,24.4294,0
61.1343,2.49776,0,0,1.56915,0.0891176,0.36288,3.6288,3.2931,1.02218,0,0,0.296392,0.143567,0,0.66528,12.849,1,0.513377,0.36288,0,26.0652,5.21818,20.6965,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.94476,1.36611,1.26833,2.34373,0.42336,0,0.42336,460.49,0,0.671259,0,0,0.972449,0.30119,1.028160,1,0,23.0402,0,0,0,23.0402,0
59.6297,2.48818,0,0,1.43464,0.0881092,0.36288,3.6288,2.47698,0.964431,0,0,0.289277,0.140964,0,0.66528,12.849,1,0.522957,0.36288,0,25.6973,5.21818,20.319,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97843,1.34931,1.26833,2.32069,0.42336,0,0.42336,460.49,0,0.729009,0,0,0.990282,0.261274,1.028160,1,0,22.6397,0,0,0,22.6397,0
58.0138,2.47733,0,0,1.31116,0.0869396,0.36288,3.6288,1.5007,1.10841,0,0,0.270519,0.138392,0,0.66528,12.849,1,0.533813,0.36288,0,24.1706,5.21818,18.7815,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97843,1.28399,1.26833,2.25537,0.42336,0,0.42336,460.49,0,0.585032,0,0,0.846305,0.261274,1.028160,1,0,21.0368,0,0,0,21.0368,0
56.3655,2.46515,0,0,1.25366,0.0738404,0.36288,3.6288,0.490799,1.13098,0,0,0.268897,0.147812,0,0.66528,12.849,1,0.545987,0.36288,0,25.0569,5.55045,19.3234,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97844,1.17621,1.36303,2.05289,0.42336,0,0.42336,460.49,0,0.562455,0,0,0.823729,0.261274,1.028160,1,0,21.3763,0,0,0,21.3763,0
54.5942,2.50938,0,0,1.1679,0.0669561,0.36288,3.6288,0.0950118,0.490799,0,0,0.243244,0.148232,0,0.66528,12.849,1,0.572035,0.36288,0,19.5455,5.66412,13.6722,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97844,1.10108,1.36908,1.97171,0.42336,0,0.42336,460.49,0,0.571588,0,0,0.832861,0.261274,1.028160,1,0,15.6439,0,0,0,15.6439,0
52.763,2.49436,0,0,1.09178,0.0657811,0.36288,3.6288,0.078223,0.0950118,0,0,0.225056,0.146833,0,0.66528,12.849,1,0.587059,0.36288,0,18.5848,5.66412,12.6965,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.39826,0.966158,1.36908,1.25661,0.42336,0,0.42336,460.49,0,0.499928,0,0,0.761201,0.261274,1.028160,1,0,13.9531,0,0,0,13.9531,0
50.9347,2.47798,0,0,1.07711,0.0645663,0.36288,3.6288,0.0967172,0.078223,0,0,0.24349,0.146773,0,0.66528,12.849,1,0.603445,0.36288,0,17.2448,5.66412,11.3402,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.03711,1.09262,1.36908,0.988053,0.42336,0,0.42336,460.49,0,0.585101,0,0,0.812506,0.227405,1.028160,1,0,12.3282,0,0,0,12.3282,0
49.2247,2.46068,0,0,1.16224,0.048676,0.36288,3.6288,0.119669,0.0967172,0,0,0.257234,0.137565,0,0.66528,12.849,1,0.620742,0.36288,0,17.7746,5.9057,11.6111,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.08994,1.34781,1.43886,1.2263,0.42336,0,0.42336,460.49,0,0.669902,0,0,0.897307,0.227405,1.028160,1,0,12.8374,0,0,0,12.8374,0
47.2672,2.60678,0,0,1.07113,0.0589539,0.36288,3.6288,0.0551017,0.119669,0,0,0.21034,0.155238,0,0.66528,12.849,1,0.680442,0.36288,0,15.7893,6.17074,9.30103,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.16975,0.737512,1.52802,0.606644,0.42336,0,0.42336,460.49,0,0.453563,0,0,0.680968,0.227405,1.028160,1,0,9.90768,0,0,0,9.90768,0
45.2019,2.58463,0,0,0.939963,0.0577112,0.36288,3.6288,0.0479292,0.0551017,0,0,0.202926,0.154997,0,0.66528,12.849,1,0.702599,0.36288,0,20.0712,6.17074,13.5608,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.0589,0.708223,1.52802,0.466509,0.42336,0,0.42336,460.49,0,0.423225,0,0,0.65063,0.227405,1.028160,1,0,14.0273,0,0,0,14.0273,0
43.183,2.55963,0,0,0.95999,0.0564001,0.36288,3.6288,0.0778075,0.0479292,0,0,0.232778,0.15497,0,0.66528,12.849,1,0.727595,0.36288,0,17.3866,6.17074,10.8512,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.985582,0.73547,1.52802,0.42336,0.42336,0,0.42336,460.464,0,0.483091,0,0,0.687513,0.204422,1.028160,1,0,11.2745,0,0,0,11.2745,0
41.1992,2.53342,0,0,0.968622,0.0560827,0.36288,3.6288,0.0827555,0.0778075,0,0,0.234537,0.151781,0,0.66528,12.849,1,0.753812,0.36288,0,17.6416,5.9859,11.2648,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.02629,0.940715,1.45602,0.689503,0.42336,0,0.42336,460.49,0,0.65105,0,0,0.855472,0.204422,1.028160,1,0,11.9543,0,0,0,11.9543,0
38.9448,2.50575,0,0,0.691846,0.0776115,0.36288,3.6288,0.0595233,0.0827555,0,0,0.200098,0.140574,0,0.66528,12.849,1,0.781481,0.36288,0,16.8723,5.39155,11.0621,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.17914,0.802716,1.32981,0.856469,0.42336,0,0.42336,460.49,0,0.348699,0,0,0.553122,0.204422,1.028160,1,0,11.9186,0,0,0,11.9186,0
37.5042,2.39632,0,0,1.40081,0.0822671,0.36288,3.6288,0.211981,0.0595233,0,0,0.355907,0.143926,0,0.66528,12.849,1,0.790615,0.36288,0,21.3441,5.59744,15.3189,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.94937,1.30227,1.452,1.00406,0.42336,0,0.42336,460.49,0,0.82569,0,0,1.03011,0.204422,1.028160,1,0,16.323,0,0,0,16.323,0
35.3163,2.37371,0,0,0.62954,0.080895,0.36288,3.6288,0.0638193,0.211981,0,0,0.208274,0.144455,0,0.66528,12.849,1,0.813235,0.36288,0,18.3293,5.59744,12.2815,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.28115,0.703992,1.452,0.749659,0.42336,0,0.42336,460.49,0,0.344664,0,0,0.561183,0.216518,1.028160,1,0,13.0312,0,0,0,13.0312,0
33.2468,2.34022,0,0,0.712415,0.0788112,0.36288,3.6288,0.100199,0.0638193,0,0,0.24414,0.143941,0,0.66528,12.849,1,0.84672,0.36288,0,14.7139,5.59744,8.63263,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.0273,0.78393,1.452,0.575745,0.42336,0,0.42336,460.49,0,0.311731,0,0,0.52825,0.216518,1.028160,1,0,9.20838,0,0,0,9.20838,0
32.37,2.34023,0,0,1.96218,0.135859,0.36288,3.6288,0.264774,0.100199,0,0,0.40467,0.139896,0,0.66528,12.849,1,0.84672,0.36288,0,17.9848,4.44255,13.0584,0.84672,12.849,0.84672,3695.15,0,0,0,0.297026,0.887384,1.65042,1.13098,1.70386,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32519,0.297026,1.028160,1,0,14.7622,0,0,0,14.7622,0
31.8584,2.2579,0,0,2.24653,0.137337,0.36288,3.6288,0.126539,0.264774,0,0,0.235885,0.109346,0,0.66528,12.849,1,0.84672,0.36288,0,26.9212,3.62319,22.8142,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.469,0.962731,0.910177,1.73808,0.42336,0,0.42336,460.49,0,0.578085,0,0,0.794604,0.216518,1.028160,1,0,24.5523,0,0,0,24.5523,0
30.895,2.2579,0,0,1.80668,0.149221,0.36288,3.6288,0.0707327,0.126539,0,0,0.178738,0.108005,0,0.66528,12.849,1,0.84672,0.36288,0,20.9762,3.64266,16.8497,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.233,0.827356,0.93498,1.34189,0.42336,0,0.42336,460.49,0,0.490145,0,0,0.706664,0.216518,1.028160,1,0,18.1916,0,0,0,18.1916,0
31.5026,2.25791,0,0,3.37572,0.147396,0.36288,3.6288,0.379803,0.0707327,0,0,0.487662,0.10786,0,0.66528,12.849,1,0.84672,0.36288,0,41.7903,3.64266,37.6638,0.84672,12.849,0.84672,3695.15,0,0,0,1.13645,1.05826,1.82526,0.93498,3.08498,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16461,1.13645,1.028160,1,0,40.7488,0,0,0,40.7488,0
34.9221,2.25791,0,0,6.19636,0.156072,0.36288,3.6288,0.77814,0.379803,0,0,0.883027,0.104887,0,0.66528,12.849,1,0.84672,0.36288,0,80.3501,3.53384,76.3324,0.84672,12.849,0.84672,3695.15,0,0,0,1.10375,1.43081,2.3888,0.904153,4.01921,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13191,1.10375,1.028160,1,0,80.3516,0,0,0,80.3516,0
35.2364,2.09865,0,0,2.98083,0.204959,0.36288,3.6288,0.553336,0.635462,0,0,0.521915,0.111257,0,0.66528,12.849,1,0.772164,0.36288,0,70.0192,4.46061,65.1494,0.84672,12.849,0.84672,3695.15,0,0,0,0.484885,1.6696,1.88423,1.26173,2.77699,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51305,0.484885,1.028160,1,0,67.9263,0,0,0,67.9263,0
36.2539,2.1037,0,0,3.68835,0.20426,0.36288,3.6288,0.392727,0.553336,0,0,0.503748,0.111021,0,0.66528,12.849,1,0.767117,0.36288,0,61.832,4.35435,57.0734,0.84672,12.849,0.84672,3695.15,0,0,0,0.368565,1.82331,2.55915,1.2486,3.50242,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39673,0.368565,1.028160,1,0,60.5758,0,0,0,60.5758,0
