0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.9172,2.67678,0,0,1.83398,0.127133,0.36288,3.6288,22.653,0.66528,0,0,0.503211,0.165538,0,0.66528,12.849,1,0.511434,0.36288,0,35.1454,5.01795,29.9789,0.84672,12.849,0.84672,3695.15,0,0,0,2.14675,2.0406,4.08795,1.16286,7.11244,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17491,2.14675,1.028160,1,0,37.0913,0,0,0,37.0913,0
65.0483,2.66824,0,0,2.27059,0.108436,0.36288,3.6288,22.3872,0.66528,0,0,0.561261,0.161754,0,0.66528,12.849,1,0.52011,0.36288,0,42.2855,4.99122,37.137,0.84672,12.849,0.84672,3695.15,0,0,0,1.61139,2.04068,4.24793,1.17266,6.72734,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63955,1.61139,1.028160,1,0,43.8644,0,0,0,43.8644,0
64.1439,2.59476,0,0,2.15813,0.104812,0.36288,3.6288,22.1247,0.66528,0,0,0.56347,0.160718,0,0.66528,12.849,1,0.512544,0.36288,0,43.2912,4.98676,38.1548,0.84672,12.849,0.84672,3695.15,0,0,0,1.54163,2.04077,4.28665,1.17429,6.69475,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56979,1.54163,1.028160,1,0,44.8496,0,0,0,44.8496,0
63.0526,2.58885,0,0,1.96442,0.104051,0.36288,3.6288,21.8263,0.66528,0,0,0.527005,0.160161,0,0.66528,12.849,1,0.518586,0.36288,0,41.5595,4.98676,36.4171,0.84672,12.849,0.84672,3695.15,0,0,0,1.19839,2.04162,4.02693,1.17429,6.09264,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22655,1.19839,1.028160,1,0,42.5097,0,0,0,42.5097,0
61.8247,2.58151,0,0,1.80636,0.0898516,0.36288,3.6288,21.4818,0.66528,0,0,0.503159,0.182334,0,0.66528,12.849,1,0.526065,0.36288,0,36.8437,5.41022,31.2703,0.84672,12.849,0.84672,3695.15,0,0,0,1.18729,2.04171,3.87483,1.32886,5.77497,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21545,1.18729,1.028160,1,0,37.0453,0,0,0,37.0453,0
60.6106,2.57296,0,0,1.7921,0.0703082,0.36288,3.6288,21.0681,0.66528,0,0,0.464388,0.21284,0,0.66528,12.849,1,0.534738,0.36288,0,34.2528,5.95213,28.1288,0.84672,12.849,0.84672,3695.15,0,0,0,1.0809,2.0418,3.48867,1.52114,5.09022,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10906,1.0809,1.028160,1,0,33.219,0,0,0,33.219,0
59.3175,2.62408,0,0,1.76198,0.0681352,0.36288,3.6288,20.6471,0.66528,0,0,0.457353,0.213084,0,0.66528,12.849,1,0.556285,0.36288,0,33.733,5.92189,27.6177,0.84672,12.849,0.84672,3695.15,0,0,0,1.05091,2.04188,3.18869,1.50273,4.77875,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07907,1.05091,1.028160,1,0,32.3964,0,0,0,32.3964,0
57.858,2.61422,0,0,1.58487,0.0673215,0.36288,3.6288,20.1989,0.66528,0,0,0.428992,0.211877,0,0.66528,12.849,1,0.566277,0.36288,0,31.7917,5.92189,25.6664,0.84672,12.849,0.84672,3695.15,0,0,0,0.984468,2.09122,3.25522,1.50273,4.82819,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01263,0.984468,1.028160,1,0,30.4946,0,0,0,30.4946,0
56.2684,2.60264,0,0,1.44229,0.0663757,0.36288,3.6288,19.7346,0.66528,0,0,0.411547,0.210593,0,0.66528,12.849,1,0.57799,0.36288,0,29.8604,5.92189,23.7234,0.84672,12.849,0.84672,3695.15,0,0,0,0.79437,2.09131,3.02627,1.50273,4.40923,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82253,0.79437,1.028160,1,0,28.1327,0,0,0,28.1327,0
54.5123,2.58946,0,0,1.24804,0.0517515,0.36288,3.6288,19.2651,0.66528,0,0,0.409816,0.214023,0,0.66528,12.849,1,0.591308,0.36288,0,28.4901,6.16371,22.098,0.84672,12.849,0.84672,3695.15,0,0,0,0.774369,2.0914,3.06668,1.53277,4.39967,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80253,0.774369,1.028160,1,0,26.4977,0,0,0,26.4977,0
52.423,2.74607,0,0,1.05162,0.0319932,0.36288,3.6288,18.7296,0.66528,0,0,0.35344,0.223632,0,0.66528,12.849,1,0.647271,0.36288,0,24.9011,5.95833,18.6584,0.84672,12.849,0.84672,3695.15,0,0,0,1.14828,2.09149,3.44452,1.4695,5.21479,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17644,1.14828,1.028160,1,0,23.8732,0,0,0,23.8732,0
50.3327,2.72547,0,0,1.02933,0.0313185,0.36288,3.6288,18.1728,0.66528,0,0,0.330458,0.221981,0,0.66528,12.849,1,0.668018,0.36288,0,22.7231,5.95833,16.4596,0.84672,12.849,0.84672,3695.15,0,0,0,1.02603,2.26014,3.45721,1.4695,5.27389,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05419,1.02603,1.028160,1,0,21.7335,0,0,0,21.7335,0
48.7311,2.70348,0,0,1.49545,0.0306436,0.36288,3.6288,17.667,0.66528,0,0,0.379714,0.220265,0,0.66528,12.849,1,0.690148,0.36288,0,25.8801,5.95833,19.5945,0.84672,12.849,0.84672,3695.15,0,0,0,1.39114,2.26024,3.83313,1.4695,6.01501,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4193,1.39114,1.028160,1,0,25.6095,0,0,0,25.6095,0
47.783,2.68564,0,0,2.15541,0.0549576,0.36288,3.6288,17.2917,0.66528,0,0,0.502594,0.212567,0,0.66528,12.849,1,0.708127,0.36288,0,42.2245,5.82691,36.0523,0.84672,12.849,0.84672,3695.15,0,0,0,1.59437,2.26033,4.26738,1.44298,6.67909,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62253,1.59437,1.028160,1,0,42.7314,0,0,0,42.7314,0
45.7045,2.67468,0,0,1.0094,0.0503409,0.36288,3.6288,16.7161,0.66528,0,0,0.311187,0.221508,0,0.66528,12.849,1,0.71923,0.36288,0,27.2214,5.64931,21.2157,0.84672,12.849,0.84672,3695.15,0,0,0,0.964647,2.26043,1.96164,1.46351,3.7232,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99281,0.964647,1.028160,1,0,24.9389,0,0,0,24.9389,0
43.3145,2.56843,0,0,0.592755,0.0514632,0.36288,3.6288,15.9903,0.66528,0,0,0.164269,0.224834,0,0.66528,12.849,1,0.722068,0.36288,0,15.804,5.5019,9.94295,0.84672,12.849,0.84672,3695.15,0,0,0,0.447327,2.26052,1.11522,1.47276,2.35031,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47549,0.447327,1.028160,1,0,12.2933,0,0,0,12.2933,0
40.8979,2.53781,0,0,0.568317,0.0842258,0.36288,3.6288,15.2743,0.66528,0,0,0.152612,0.203351,0,0.66528,12.849,1,0.752827,0.36288,0,11.8797,5.05533,6.43446,0.84672,12.849,0.84672,3695.15,0,0,0,0.306392,2.16305,1.5351,1.32406,2.68048,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33455,0.306392,1.028160,1,0,9.11494,0,0,0,9.11494,0
39.5609,2.50407,0,0,1.55883,0.0289241,0.36288,3.6288,14.6264,0.66528,0,0,0.245696,0.228244,0,0.66528,12.849,1,0.786709,0.36288,0,13.878,5.90425,7.54992,0.84672,12.849,0.84672,3695.15,0,0,0,1.13348,2.16314,3.08889,1.34734,5.03817,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16164,1.13348,1.028160,1,0,12.5881,0,0,0,12.5881,0
39.2476,2.4841,0,0,2.64801,0.11431,0.36288,3.6288,14.2369,0.66528,0,0,0.437317,0.161542,0,0.66528,12.849,1,0.806813,0.36288,0,35.4472,4.65196,30.3513,0.84672,12.849,0.84672,3695.15,0,0,0,1.54877,2.16323,4.44418,1.01394,7.14224,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57693,1.54877,1.028160,1,0,37.4935,0,0,0,37.4935,0
38.9662,2.41531,0,0,2.63217,0.135407,0.36288,3.6288,13.8012,0.66528,0,0,0.412124,0.182634,0,0.66528,12.849,1,0.790731,0.36288,0,27.2042,4.71114,22.0652,0.84672,12.849,0.84672,3695.15,0,0,0,1.03528,2.16332,2.39715,1.1731,4.42265,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06344,1.03528,1.028160,1,0,26.4878,0,0,0,26.4878,0
37.1803,2.41111,0,0,1.12314,0.134967,0.36288,3.6288,13.2103,0.66528,0,0,0.255861,0.181406,0,0.66528,12.849,1,0.79506,0.36288,0,12.2038,4.71114,7.06051,0.84672,12.849,0.84672,3695.15,0,0,0,0.352452,2.07632,1.60337,1.1731,2.85904,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38061,0.352452,1.028160,1,0,9.91955,0,0,0,9.91955,0
35.833,2.38284,0,0,1.53058,0.132177,0.36288,3.6288,12.7008,0.66528,0,0,0.335449,0.179742,0,0.66528,12.849,1,0.823474,0.36288,0,18.9003,4.71114,13.7285,0.84672,12.849,0.84672,3695.15,0,0,0,0.706804,2.07641,3.17992,1.1731,4.79003,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73496,0.706804,1.028160,1,0,18.5186,0,0,0,18.5186,0
35.3619,2.36014,0,0,2.4104,0.158503,0.36288,3.6288,12.3448,0.66528,0,0,0.480323,0.170951,0,0.66528,12.849,1,0.8463,0.36288,0,26.7023,4.35369,21.8652,0.84672,12.849,0.84672,3695.15,0,0,0,1.1311,2.07649,2.95599,1.12118,5.0424,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15926,1.1311,1.028160,1,0,26.9076,0,0,0,26.9076,0
34.4076,2.02753,0,0,1.60921,0.173068,0.36288,3.6288,12.0057,0.573709,0,0,0.364233,0.129664,0,0.66528,12.849,1,0.736719,0.36288,0,25.3968,3.92185,21.1012,0.84672,12.849,0.84672,3695.15,0,0,0,0.758523,2.07658,2.84447,1.00168,4.67789,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78668,0.758523,1.028160,1,0,25.779,0,0,0,25.779,0
32.9238,2.01274,0,0,1.06288,0.171074,0.36288,3.6288,11.3067,0.742886,0,0,0.172866,0.128995,0,0.66528,12.849,1,0.751628,0.36288,0,15.8725,3.92185,11.5619,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.75562,1.77318,1.00168,2.81984,0.42336,0,0.42336,460.49,0,0.85905,0,0,1.15177,0.292723,1.028160,1,0,14.3817,0,0,0,14.3817,0
32.6234,1.98846,0,0,2.21887,0.167972,0.36288,3.6288,11.1334,0.573844,0,0,0.528129,0.127617,0,0.66528,12.849,1,0.776026,0.36288,0,44.5228,3.92185,40.1878,0.84672,12.849,0.84672,3695.15,0,0,0,2.30565,1.7557,2.98029,1.00168,6.03996,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33381,2.30565,1.028160,1,0,46.2277,0,0,0,46.2277,0
32.3316,1.98342,0,0,2.22186,0.167344,0.36288,3.6288,10.7669,0.573912,0,0,0.334769,0.127275,0,0.66528,12.849,1,0.781186,0.36288,0,37.9614,3.92185,33.6212,0.84672,12.849,0.84672,3695.15,0,0,0,1.14538,1.75577,2.39533,1.00168,4.2948,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17354,1.14538,1.028160,1,0,37.916,0,0,0,37.916,0
32.7341,1.97845,0,0,2.91566,0.1718,0.36288,3.6288,10.5869,0.573979,0,0,0.521192,0.127276,0,0.66528,12.849,1,0.786264,0.36288,0,45.25,4.31143,40.5152,0.84672,12.849,0.84672,3695.15,0,0,0,1.35638,1.75585,2.79776,1.05676,4.85322,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38454,1.35638,1.028160,1,0,45.3684,0,0,0,45.3684,0
34.367,2.04768,0,0,4.23302,0.189556,0.36288,3.6288,10.6103,0.625849,0,0,0.781353,0.132033,0,0.66528,12.849,1,0.803767,0.36288,0,84.9944,5.00209,79.5515,0.84672,12.849,0.84672,3695.15,0,0,0,2.09652,1.75592,3.47214,1.16411,6.16048,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12468,2.09652,1.028160,1,0,85.7119,0,0,0,85.7119,0
34.4833,2.07555,0,0,2.74927,0.194595,0.36288,3.6288,10.4068,0.625909,0,0,0.551132,0.128785,0,0.66528,12.849,1,0.775998,0.36288,0,47.956,4.93527,42.6076,0.84672,12.849,0.84672,3695.15,0,0,0,1.00524,1.81225,2.8877,1.13832,4.56687,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0334,1.00524,1.028160,1,0,47.1745,0,0,0,47.1745,0
34.5587,2.07753,0,0,2.71783,0.20195,0.36288,3.6288,10.1727,0.625969,0,0,0.500552,0.10866,0,0.66528,12.849,1,0.77412,0.36288,0,43.4617,4.53432,38.5161,0.84672,12.849,0.84672,3695.15,0,0,0,0.791562,1.81231,3.31292,0.983614,4.93318,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81972,0.791562,1.028160,1,0,43.4493,0,0,0,43.4493,0
34.3181,2.07884,0,0,2.40461,0.203488,0.36288,3.6288,9.96403,0.645444,0,0,0.54361,0.10684,0,0.66528,12.849,1,0.772916,0.36288,0,44.9977,4.43285,40.1548,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.81238,3.24625,0.973895,4.58793,0.42336,0,0.42336,460.49,0,1.00875,0,0,1.51194,0.503194,1.028160,1,0,44.7428,0,0,0,44.7428,0
36.3933,2.2833,0,0,4.95732,0.235994,0.36288,3.6288,10.0981,0.66528,0,0,0.887226,0.0879015,0,0.66528,12.849,1,0.84672,0.36288,0,76.7258,4.08167,72.1603,0.84672,12.849,0.84672,3695.15,0,0,0,1.6056,1.81245,4.4415,0.858659,7.00088,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63376,1.6056,1.028160,1,0,79.1612,0,0,0,79.1612,0
37.8101,2.31338,0,0,4.33505,0.241985,0.36288,3.6288,10.0436,0.66528,0,0,0.698928,0.0880874,0,0.66528,12.849,1,0.81676,0.36288,0,92.9422,4.08167,88.4067,0.84672,12.849,0.84672,3695.15,0,0,0,1.38914,2.01491,4.05995,0.858659,6.60535,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4173,1.38914,1.028160,1,0,95.012,0,0,0,95.012,0
39.0516,2.3363,0,0,4.18679,0.246074,0.36288,3.6288,10.0656,0.66528,0,0,0.775221,0.0880119,0,0.66528,12.849,1,0.793946,0.36288,0,75.6778,4.08167,71.165,0.84672,12.849,0.84672,3695.15,0,0,0,1.50156,2.01499,4.11118,0.858659,6.76907,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52972,1.50156,1.028160,1,0,77.9341,0,0,0,77.9341,0
39.8029,2.35538,0,0,3.69954,0.229992,0.36288,3.6288,10.0131,0.66528,0,0,0.727196,0.114368,0,0.66528,12.849,1,0.774982,0.36288,0,75.4754,4.05165,71.0117,0.84672,12.849,0.84672,3695.15,0,0,0,1.23001,2.01506,4.17449,0.98781,6.43175,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25817,1.23001,1.028160,1,0,77.4434,0,0,0,77.4434,0
41.8927,2.06655,0,0,4.77261,0.253393,0.36288,3.6288,10.5252,0.559797,0,0,1.15543,0.0835026,0,0.66528,12.849,1,0.667116,0.36288,0,98.1305,3.02022,94.8061,0.84672,12.849,0.84672,3695.15,0,0,0,2.70722,2.01513,7.97657,0.769486,11.9294,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73538,2.70722,1.028160,1,0,106.736,0,0,0,106.736,0
44.2675,2.0921,0,0,5.0895,0.259738,0.36288,3.6288,10.7711,0.559855,0,0,0.889891,0.084177,0,0.66528,12.849,1,0.641672,0.36288,0,79.5398,3.02022,76.2408,0.84672,12.849,0.84672,3695.15,0,0,0,2.09103,1.73915,6.77891,0.769486,9.83959,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11919,2.09103,1.028160,1,0,86.0804,0,0,0,86.0804,0
45.5653,2.11885,0,0,4.04649,0.26695,0.36288,3.6288,10.8018,0.559912,0,0,0.675076,0.0845008,0,0.66528,12.849,1,0.615014,0.36288,0,90.4729,3.02022,87.2005,0.84672,12.849,0.84672,3695.15,0,0,0,1.11727,1.73921,4.99261,0.769486,7.0796,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14543,1.11727,1.028160,1,0,94.2801,0,0,0,94.2801,0
45.5495,2.13259,0,0,2.74171,0.262044,0.36288,3.6288,10.6273,0.55997,0,0,0.466493,0.0809936,0,0.66528,12.849,1,0.601372,0.36288,0,72.9847,2.93303,69.8132,0.84672,12.849,0.84672,3695.15,0,0,0,0.748094,1.73927,4.50863,0.756961,6.23903,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77625,0.748094,1.028160,1,0,76.0522,0,0,0,76.0522,0
47.0657,2.13251,0,0,4.25747,0.245828,0.36288,3.6288,10.4684,0.560027,0,0,0.510453,0.109331,0,0.66528,12.849,1,0.601557,0.36288,0,88.719,3.06153,85.4188,0.84672,12.849,0.84672,3695.15,0,0,0,1.32694,1.73933,5.20235,0.892218,7.37641,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3551,1.32694,1.028160,1,0,92.7952,0,0,0,92.7952,0
50.176,2.22629,0,0,5.96206,0.262587,0.36288,3.6288,10.5081,0.623963,0,0,0.779285,0.115642,0,0.66528,12.849,1,0.607779,0.36288,0,89.31,3.28944,85.7756,0.84672,12.849,0.84672,3695.15,0,0,0,1.46165,1.7394,4.93797,0.887894,7.25112,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48981,1.46165,1.028160,1,0,93.0267,0,0,0,93.0267,0
52.5155,2.25636,0,0,5.23024,0.271571,0.36288,3.6288,10.9618,0.624023,0,0,1.19351,0.115714,0,0.66528,12.849,1,0.577806,0.36288,0,98.2878,3.28944,94.7834,0.84672,12.849,0.84672,3695.15,0,0,0,2.40192,1.80753,6.74355,0.887894,10.0651,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43008,2.40192,1.028160,1,0,104.849,0,0,0,104.849,0
53.8105,2.27712,0,0,4.2133,0.278277,0.36288,3.6288,11.2609,0.624083,0,0,1.0397,0.116536,0,0.66528,12.849,1,0.557146,0.36288,0,118.535,3.28944,115.051,0.84672,12.849,0.84672,3695.15,0,0,0,2.86684,1.8076,5.42381,0.887894,9.21036,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.895,2.86684,1.028160,1,0,124.261,0,0,0,124.261,0
54.5677,2.28803,0,0,3.64926,0.241112,0.36288,3.6288,11.258,0.624143,0,0,0.733754,0.112565,0,0.66528,12.849,1,0.546342,0.36288,0,81.8424,3.24585,78.4131,0.84672,12.849,0.84672,3695.15,0,0,0,1.83691,1.80767,4.21775,0.866061,6.99627,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86507,1.83691,1.028160,1,0,85.4094,0,0,0,85.4094,0
55.0466,2.26263,0,0,3.30406,0.199639,0.36288,3.6288,11.0982,0.599389,0,0,0.568052,0.128436,0,0.66528,12.849,1,0.532779,0.36288,0,65.0691,4.19496,60.7043,0.84672,12.849,0.84672,3695.15,0,0,0,1.55515,1.80773,3.66251,0.977854,6.04753,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58331,1.55515,1.028160,1,0,66.7518,0,0,0,66.7518,0
55.0077,2.26647,0,0,2.79104,0.200603,0.36288,3.6288,10.894,0.599448,0,0,0.523371,0.128119,0,0.66528,12.849,1,0.52904,0.36288,0,57.0434,4.19496,52.6823,0.84672,12.849,0.84672,3695.15,0,0,0,1.28962,1.7813,3.33417,0.977854,5.42725,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31778,1.28962,1.028160,1,0,58.1096,0,0,0,58.1096,0
54.7259,2.26625,0,0,2.54788,0.200525,0.36288,3.6288,10.6173,0.599508,0,0,0.45051,0.127713,0,0.66528,12.849,1,0.529363,0.36288,0,56.497,4.19496,52.1355,0.84672,12.849,0.84672,3695.15,0,0,0,0.768243,1.78137,3.40375,0.977854,4.97551,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7964,0.768243,1.028160,1,0,57.111,0,0,0,57.111,0
55.1148,2.26412,0,0,3.18197,0.166078,0.36288,3.6288,10.4249,0.599567,0,0,0.545072,0.13785,0,0.66528,12.849,1,0.53159,0.36288,0,61.3327,4.43139,56.7326,0.84672,12.849,0.84672,3695.15,0,0,0,1.03111,1.78143,3.44325,1.02918,5.22661,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05927,1.03111,1.028160,1,0,61.9592,0,0,0,61.9592,0
54.5702,2.3748,0,0,2.36155,0.16852,0.36288,3.6288,10.0415,0.66528,0,0,0.402843,0.121027,0,0.66528,12.849,1,0.553641,0.36288,0,42.8795,4.09153,38.5972,0.84672,12.849,0.84672,3695.15,0,0,0,0.957468,1.7815,2.816,1.02867,4.52629,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98563,0.957468,1.028160,1,0,43.1234,0,0,0,43.1234,0
53.8738,2.37041,0,0,2.18486,0.147977,0.36288,3.6288,9.6623,0.66528,0,0,0.409531,0.12342,0,0.66528,12.849,1,0.558134,0.36288,0,38.8461,4.25408,34.3968,0.84672,12.849,0.84672,3695.15,0,0,0,0.96133,1.87441,2.77857,0.998585,4.61573,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98949,0.96133,1.028160,1,0,39.0125,0,0,0,39.0125,0
53.1161,2.36467,0,0,2.11679,0.146938,0.36288,3.6288,9.30346,0.66528,0,0,0.429121,0.122683,0,0.66528,12.849,1,0.56398,0.36288,0,36.8596,4.25408,32.4044,0.84672,12.849,0.84672,3695.15,0,0,0,0.888944,1.87448,2.88432,0.998585,4.64915,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9171,0.888944,1.028160,1,0,37.0536,0,0,0,37.0536,0
52.2314,2.35828,0,0,1.98236,0.145807,0.36288,3.6288,8.91208,0.66528,0,0,0.395881,0.121984,0,0.66528,12.849,1,0.570478,0.36288,0,34.5479,4.25408,30.0862,0.84672,12.849,0.84672,3695.15,0,0,0,0.715012,1.87455,2.61338,0.998585,4.20436,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74317,0.715012,1.028160,1,0,34.2906,0,0,0,34.2906,0
51.6433,2.35061,0,0,2.23717,0.11186,0.36288,3.6288,8.54799,0.66528,0,0,0.431055,0.129867,0,0.66528,12.849,1,0.578253,0.36288,0,39.137,4.47255,34.449,0.84672,12.849,0.84672,3695.15,0,0,0,0.842374,1.87461,2.43432,1.13502,4.01629,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87053,0.842374,1.028160,1,0,38.4653,0,0,0,38.4653,0
51.0776,2.32442,0,0,2.21981,0.0982085,0.36288,3.6288,8.19232,0.66528,0,0,0.442164,0.132545,0,0.66528,12.849,1,0.578322,0.36288,0,40.7696,4.55994,35.9942,0.84672,12.849,0.84672,3695.15,0,0,0,0.91476,1.87468,2.31032,1.18959,3.91017,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94292,0.91476,1.028160,1,0,39.9044,0,0,0,39.9044,0
50.1497,2.4879,0,0,2.02058,0.0976311,0.36288,3.6288,7.80882,0.66528,0,0,0.413559,0.131784,0,0.66528,12.849,1,0.625852,0.36288,0,39.1386,4.55994,34.3157,0.84672,12.849,0.84672,3695.15,0,0,0,0.655258,1.90721,2.17034,1.18959,3.54322,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68342,0.655258,1.028160,1,0,37.8589,0,0,0,37.8589,0
49.0811,2.47877,0,0,1.85798,0.0849575,0.36288,3.6288,7.38897,0.66528,0,0,0.39485,0.149424,0,0.66528,12.849,1,0.635092,0.36288,0,34.6975,4.98339,29.4419,0.84672,12.849,0.84672,3695.15,0,0,0,0.64686,2.04585,2.08833,1.34416,3.43688,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67502,0.64686,1.028160,1,0,32.8788,0,0,0,32.8788,0
48.0926,2.30074,0,0,1.74334,0.0682759,0.36288,3.6288,6.93244,0.66528,0,0,0.381577,0.172818,0,0.66528,12.849,1,0.602314,0.36288,0,29.3967,5.50815,23.6491,0.84672,12.849,0.84672,3695.15,0,0,0,0.492869,2.04593,1.91318,1.53197,2.92001,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52103,0.492869,1.028160,1,0,26.5691,0,0,0,26.5691,0
46.6843,2.34452,0,0,1.36609,0.0669018,0.36288,3.6288,6.22162,0.811166,0,0,0.271847,0.171502,0,0.66528,12.849,1,0.626392,0.36288,0,30.9424,5.40855,25.2704,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.90742,1.65989,1.48626,2.34232,0.42336,0,0.42336,460.49,0,0.882274,0,0,1.14355,0.261274,1.028160,1,0,27.6127,0,0,0,27.6127,0
45.0357,2.49906,0,0,1.27915,0.0658748,0.36288,3.6288,5.4728,0.832352,0,0,0.252809,0.169284,0,0.66528,12.849,1,0.68782,0.36288,0,24.8439,5.40855,19.1104,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.9535,1.49625,1.48626,2.22476,0.42336,0,0.42336,460.49,0,0.861088,0,0,1.12236,0.261274,1.028160,1,0,21.3352,0,0,0,21.3352,0
43.2932,2.47956,0,0,1.16462,0.0646724,0.36288,3.6288,4.57466,0.971196,0,0,0.240008,0.166948,0,0.66528,12.849,1,0.707436,0.36288,0,22.6418,5.40855,16.8887,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.09551,1.39566,1.48626,2.23231,0.42336,0,0.42336,460.49,0,0.722244,0,0,0.949648,0.227405,1.028160,1,0,19.121,0,0,0,19.121,0
41.7861,2.45769,0,0,1.36732,0.0538132,0.36288,3.6288,4.05067,0.66528,0,0,0.29983,0.158543,0,0.66528,12.849,1,0.729419,0.36288,0,23.6681,5.5834,17.7181,0.84672,12.849,0.84672,3695.15,0,0,0,0.348123,2.09559,2.12004,1.53411,3.02964,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37628,0.348123,1.028160,1,0,20.7478,0,0,0,20.7478,0
39.7026,2.60046,0,0,0.941406,0.0615688,0.36288,3.6288,3.35016,0.770662,0,0,0.237917,0.167756,0,0.66528,12.849,1,0.799627,0.36288,0,19.8556,5.45478,13.9641,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.09566,1.34107,1.49716,2.16698,0.42336,0,0.42336,460.49,0,0.922778,0,0,1.15018,0.227405,1.028160,1,0,16.131,0,0,0,16.131,0
37.4992,2.56885,0,0,0.790448,0.0621355,0.36288,3.6288,2.51232,0.877928,0,0,0.208873,0.168786,0,0.66528,12.849,1,0.83136,0.36288,0,17.2053,5.42357,11.3132,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.26464,1.22781,1.48618,2.23368,0.42336,0,0.42336,460.49,0,0.815512,0,0,1.04292,0.227405,1.028160,1,0,13.5469,0,0,0,13.5469,0
