0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.7032,3.23684,0,0,8.61996,0.267266,0.36288,3.6288,29.2088,0.634172,0,0,1.24423,0.164545,0,0.66528,12.849,1,0.717687,0.36288,0,170.703,3.62555,166.723,0.84672,12.849,0.84672,3695.15,0,0,0,3.52863,2.02541,8.95749,0.96052,13.551,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55679,3.52863,1.028160,1,0,180.274,0,0,0,180.274,0
67.197,3.28197,0,0,8.40837,0.269729,0.36288,3.6288,29.776,0.63416,0,0,1.37056,0.169182,0,0.66528,12.849,1,0.672534,0.36288,0,203.305,3.75811,199.237,0.84672,12.849,0.84672,3695.15,0,0,0,4.03318,2.0254,9.23203,0.987115,14.3035,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06134,4.03318,1.028160,1,0,213.541,0,0,0,213.541,0
68.4164,2.64193,0,0,4.49534,0.271142,0.36288,3.6288,29.8174,0.66528,0,0,0.890751,0.184109,0,0.66528,12.849,1,0.505174,0.36288,0,113.337,4.5186,108.676,0.84672,12.849,0.84672,3695.15,0,0,0,1.66138,2.02538,7.37289,1.13605,9.92361,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68954,1.66138,1.028160,1,0,118.6,0,0,0,118.6,0
69.8829,2.6495,0,0,4.79317,0.314263,0.36288,3.6288,30.0412,0.66528,0,0,1.04892,0.159862,0,0.66528,12.849,1,0.497591,0.36288,0,120.409,4.09542,116.179,0.84672,12.849,0.84672,3695.15,0,0,0,1.75592,2.00217,8.94914,1.01424,11.693,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78408,1.75592,1.028160,1,0,127.872,0,0,0,127.872,0
72.29,2.6583,0,0,5.96374,0.317866,0.580516,3.6288,30.257,0.66528,0,0,1.04138,0.160261,0,0.66528,12.849,1,0.488768,0.580516,0,152.077,4.09542,148.073,0.84672,12.849,0.84672,3695.15,0,0,0,1.83151,2.00216,8.47745,1.01424,11.2969,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85967,1.83151,1.028160,1,0,159.37,0,0,0,159.37,0
72.29,2.6721,0,0,5.00979,0.32378,2.01391,3.6288,30.3668,0.66528,0,0,0.935753,0.160647,0,0.66528,12.849,1,0.474946,2.01391,0,127.027,4.09542,124.471,0.84672,12.849,0.84672,3695.15,0,0,0,2.18011,2.00215,8.08466,1.01424,11.2527,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20827,2.18011,1.028160,1,0,135.723,0,0,0,135.723,0
72.29,2.67209,0,0,5.92573,0.293009,2.96063,3.6288,30.4813,0.66528,0,0,0.952534,0.172823,0,0.66528,12.849,1,0.474944,2.96063,0,158.306,4.68669,156.105,0.84672,12.849,0.84672,3695.15,0,0,0,1.70244,2.00214,8.19062,1.09732,10.7979,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7306,1.70244,1.028160,1,0,166.903,0,0,0,166.903,0
72.29,2.76971,0,0,6.98989,0.257549,3.96263,3.6288,30.7639,0.66528,0,0,1.10022,0.152269,0,0.66528,12.849,1,0.492294,3.96263,0,157.069,4.93395,155.606,0.84672,12.849,0.84672,3695.15,0,0,0,2.08895,2.00213,7.91332,1.02551,10.9789,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11711,2.08895,1.028160,1,0,166.584,0,0,0,166.584,0
72.29,2.76969,0,0,8.76303,0.257549,5.73579,3.6288,31.7052,0.66528,0,0,1.75933,0.152747,0,0.66528,12.849,1,0.492291,5.73579,0,203.061,4.93395,203.37,0.84672,12.849,0.84672,3695.15,0,0,0,2.93604,2.08047,11.5469,1.02551,15.5379,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9642,2.93604,1.028160,1,0,218.908,0,0,0,218.908,0
72.29,2.76967,0,0,8.70126,0.257549,5.67403,3.6288,32.9363,0.66528,0,0,2.05069,0.154337,0,0.66528,12.849,1,0.492289,5.67403,0,210.849,4.93395,211.097,0.84672,12.849,0.84672,3695.15,0,0,0,3.44292,2.08045,12.8047,1.02551,17.3025,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47108,3.44292,1.028160,1,0,228.399,0,0,0,228.399,0
72.29,2.76966,0,0,5.80884,0.220785,2.8184,3.6288,33.2415,0.66528,0,0,1.13054,0.160051,0,0.66528,12.849,1,0.492286,2.8184,0,163.229,4.75638,160.798,0.84672,12.849,0.84672,3695.15,0,0,0,1.91195,2.08044,7.43344,1.04583,10.38,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94011,1.91195,1.028160,1,0,171.178,0,0,0,171.178,0
72.29,2.73147,0,0,4.23814,0.171767,1.3349,3.6288,33.0288,0.66528,0,0,0.617979,0.16544,0,0.66528,12.849,1,0.485498,1.3349,0,97.0065,4.51962,93.3362,0.84672,12.849,0.84672,3695.15,0,0,0,1.00672,2.08043,4.05083,1.07292,6.06505,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03488,1.00672,1.028160,1,0,99.4013,0,0,0,99.4013,0
72.29,2.73145,0,0,3.94337,0.171767,1.04015,3.6288,32.815,0.66528,0,0,0.616559,0.165061,0,0.66528,12.849,1,0.485495,1.04015,0,88.6931,4.51962,84.7281,0.84672,12.849,0.84672,3695.15,0,0,0,1.01437,2.04993,3.84959,1.07292,5.84097,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04253,1.01437,1.028160,1,0,90.5691,0,0,0,90.5691,0
72.29,2.73144,0,0,3.78883,0.171767,0.885625,3.6288,32.7638,0.66528,0,0,0.778766,0.16468,0,0.66528,12.849,1,0.485492,0.885625,0,85.0116,4.51962,80.8921,0.84672,12.849,0.84672,3695.15,0,0,0,1.43872,2.04992,4.69691,1.07292,7.11263,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46688,1.43872,1.028160,1,0,88.0047,0,0,0,88.0047,0
72.29,2.73142,0,0,3.48873,0.162264,0.595041,3.6288,32.609,0.66528,0,0,0.624345,0.113865,0,0.66528,12.849,1,0.48549,0.595041,0,73.9774,3.97164,70.1153,0.84672,12.849,0.84672,3695.15,0,0,0,0.967533,2.04991,3.89213,0.831128,6.07844,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99569,0.967533,1.028160,1,0,76.1938,0,0,0,76.1938,0
72.29,2.80319,0,0,3.41213,0.0897016,0.519246,3.6288,32.275,0.66528,0,0,0.507317,0.176075,0,0.66528,12.849,1,0.498245,0.519246,0,73.3458,5.20705,68.1598,0.84672,12.849,0.84672,3695.15,0,0,0,0.598916,2.0499,3.35457,1.16487,4.83852,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62708,0.598916,1.028160,1,0,72.9983,0,0,0,72.9983,0
72.29,2.80317,0,0,3.26437,0.0897016,0.371501,3.6288,31.9189,0.66528,0,0,0.484668,0.175437,0,0.66528,12.849,1,0.498242,0.371501,0,67.5622,5.20705,62.2284,0.84672,12.849,0.84672,3695.15,0,0,0,0.538903,2.11315,3.24425,1.16487,4.73144,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56706,0.538903,1.028160,1,0,66.9599,0,0,0,66.9599,0
72.16,2.80315,0,0,3.12573,0.0897016,0.36288,3.6288,31.5716,0.66528,0,0,0.492718,0.174758,0,0.66528,12.849,1,0.498239,0.36288,0,64.4613,5.20705,59.1189,0.84672,12.849,0.84672,3695.15,0,0,0,0.728741,2.11314,3.08889,1.16487,4.7659,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7569,0.728741,1.028160,1,0,63.8848,0,0,0,63.8848,0
71.7549,2.80238,0,0,2.87922,0.119087,0.36288,3.6288,31.2001,0.66528,0,0,0.461723,0.16797,0,0.66528,12.849,1,0.498999,0.36288,0,60.2583,4.69937,55.4228,0.84672,12.849,0.84672,3695.15,0,0,0,0.64203,2.11313,2.82848,1.18445,4.39918,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67019,0.64203,1.028160,1,0,59.822,0,0,0,59.822,0
71.237,2.79997,0,0,2.73605,0.0910179,0.36288,3.6288,30.8931,0.66528,0,0,0.558747,0.200433,0,0.66528,12.849,1,0.501385,0.36288,0,61.1388,5.42688,55.5734,0.84672,12.849,0.84672,3695.15,0,0,0,0.973857,2.11312,3.1703,1.28915,4.96812,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00202,0.973857,1.028160,1,0,60.5415,0,0,0,60.5415,0
70.5017,2.77182,0,0,2.49243,0.0930994,0.36288,3.6288,30.6037,0.66528,0,0,0.584812,0.208904,0,0.66528,12.849,1,0.499952,0.36288,0,56.9074,5.70686,51.0634,0.84672,12.849,0.84672,3695.15,0,0,0,1.01034,2.1131,3.30853,1.31639,5.11557,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0385,1.01034,1.028160,1,0,56.179,0,0,0,56.179,0
69.6841,2.76739,0,0,2.40523,0.0925758,0.36288,3.6288,30.2748,0.66528,0,0,0.54459,0.208236,0,0.66528,12.849,1,0.50436,0.36288,0,52.062,5.70686,46.2136,0.84672,12.849,0.84672,3695.15,0,0,0,0.769781,2.14968,3.20425,1.31639,4.80732,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79794,0.769781,1.028160,1,0,51.0209,0,0,0,51.0209,0
68.7863,2.76238,0,0,2.31442,0.0869039,0.36288,3.6288,29.9196,0.66528,0,0,0.520914,0.210872,0,0.66528,12.849,1,0.509353,0.36288,0,46.6414,5.74482,40.7501,0.84672,12.849,0.84672,3695.15,0,0,0,0.673764,2.14967,3.18812,1.33888,4.67267,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70192,0.673764,1.028160,1,0,45.4228,0,0,0,45.4228,0
67.8846,2.75676,0,0,2.27601,0.0580948,0.36288,3.6288,29.5987,0.66528,0,0,0.577765,0.233358,0,0.66528,12.849,1,0.514952,0.36288,0,42.7165,5.90166,36.6628,0.84672,12.849,0.84672,3695.15,0,0,0,0.548865,2.14965,2.95827,1.4478,4.20899,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57702,0.548865,1.028160,1,0,40.8718,0,0,0,40.8718,0
66.1967,3.17118,0,0,1.90914,0.0629507,0.36288,3.6288,28.8969,0.925508,0,0,0.463815,0.240071,0,0.66528,12.849,1,0.600231,0.36288,0,43.5681,5.72429,37.6064,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.14964,2.21087,1.38274,3.23904,0.42336,0,0.42336,460.49,0,0.688487,0,0,0.949761,0.261274,1.028160,1,0,40.8455,0,0,0,40.8455,0
64.7456,2.8038,0,0,1.77763,0.0621166,0.36288,3.6288,28.1331,0.928048,0,0,0.402387,0.238183,0,0.66528,12.849,1,0.544227,0.36288,0,36.8904,5.72429,30.9847,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95373,2.23125,1.38274,3.06351,0.42336,0,0.42336,460.49,0,0.765392,0,0,1.02667,0.261274,1.028160,1,0,34.0483,0,0,0,34.0483,0
63.1712,2.79361,0,0,1.64353,0.0613995,0.36288,3.6288,27.251,1.01912,0,0,0.37316,0.236128,0,0.66528,12.849,1,0.554402,0.36288,0,35.3744,5.72429,29.4586,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.20147,1.94006,1.38274,2.98619,0.42336,0,0.42336,460.49,0,0.674317,0,0,0.901722,0.227405,1.028160,1,0,32.4448,0,0,0,32.4448,0
61.2984,3.13391,0,0,1.68005,0.0560597,0.36288,3.6288,26.6117,0.817991,0,0,0.414403,0.235711,0,0.66528,12.849,1,0.637437,0.36288,0,33.6449,5.79906,27.5712,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.20146,2.39967,1.39768,3.43085,0.42336,0,0.42336,460.49,0,0.795969,0,0,1.02337,0.227405,1.028160,1,0,31.0021,0,0,0,31.0021,0
58.9232,3.30265,0,0,1.3803,0.0899545,0.36288,3.6288,25.901,0.894707,0,0,0.398354,0.214315,0,0.66528,12.849,1,0.692281,0.36288,0,29.6227,5.3784,23.9149,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9537,1.87862,1.28213,2.7776,0.42336,0,0.42336,460.49,0,0.798733,0,0,1.02614,0.227405,1.028160,1,0,26.6925,0,0,0,26.6925,0
56.5117,3.27972,0,0,1.32921,0.0981036,0.36288,3.6288,25.2336,0.846513,0,0,0.386524,0.207451,0,0.66528,12.849,1,0.715187,0.36288,0,28.2104,5.23351,22.6246,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.1311,1.8231,1.24793,2.93368,0.42336,0,0.42336,460.49,0,0.846927,0,0,1.07433,0.227405,1.028160,1,0,25.5582,0,0,0,25.5582,0
54.3889,3.25484,0,0,1.59074,0.0958176,0.36288,3.6288,24.6242,0.810406,0,0,0.406856,0.205872,0,0.66528,12.849,1,0.740049,0.36288,0,27.5843,5.23351,21.9736,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.13109,2.44925,1.24793,3.53684,0.42336,0,0.42336,460.49,0,0.883034,0,0,1.08746,0.204422,1.028160,1,0,25.5105,0,0,0,25.5105,0
51.8837,3.23146,0,0,1.18722,0.0981103,0.36288,3.6288,23.9019,0.872044,0,0,0.354289,0.204488,0,0.66528,12.849,1,0.763409,0.36288,0,26.2856,5.25571,20.6293,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.13108,1.64496,1.24358,2.73688,0.42336,0,0.42336,460.49,0,0.821396,0,0,1.02582,0.204422,1.028160,1,0,23.3662,0,0,0,23.3662,0
49.0728,3.2019,0,0,0.859801,0.105873,0.36288,3.6288,23.2063,0.798379,0,0,0.30828,0.205497,0,0.66528,12.849,1,0.79295,0.36288,0,23.0559,5.2001,17.4258,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.13106,1.48524,1.22287,2.59786,0.42336,0,0.42336,460.49,0,0.895061,0,0,1.09948,0.204422,1.028160,1,0,20.0236,0,0,0,20.0236,0
46.1344,3.07953,0,0,0.606614,0.102606,0.36288,3.6288,22.3763,0.872724,0,0,0.248414,0.205743,0,0.66528,12.849,1,0.806329,0.36288,0,21.4168,5.11676,15.8566,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.13105,1.23841,1.21548,2.3584,0.42336,0,0.42336,460.49,0,0.810104,0,0,1.01453,0.204422,1.028160,1,0,18.215,0,0,0,18.215,0
43.3151,3.03934,0,0,0.713089,0.130205,0.36288,3.6288,21.5869,0.859156,0,0,0.252386,0.182557,0,0.66528,12.849,1,0.846494,0.36288,0,21.5731,4.7015,16.388,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02836,1.2933,1.08569,2.45249,0.42336,0,0.42336,460.49,0,0.82366,0,0,1.04018,0.216518,1.028160,1,0,18.8405,0,0,0,18.8405,0
41.7636,2.99684,0,0,2.00904,0.200823,0.36288,3.6288,21.4167,0.654644,0,0,0.6127,0.128281,0,0.66528,12.849,1,0.888982,0.36288,0,68.93,3.66334,64.7406,0.84672,12.849,0.84672,3695.15,0,0,0,0.678594,2.02835,3.44234,0.761199,5.38809,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70675,0.678594,1.028160,1,0,70.1286,0,0,0,70.1286,0
39.4548,2.97157,0,0,1.22621,0.200561,0.36288,3.6288,20.9959,0.654632,0,0,0.369941,0.136177,0,0.66528,12.849,1,0.914232,0.36288,0,48.7903,3.69781,44.5412,0.84672,12.849,0.84672,3695.15,0,0,0,0.421183,2.02834,1.82827,0.785334,3.49245,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44934,0.421183,1.028160,1,0,48.0336,0,0,0,48.0336,0
36.7306,2.86372,0,0,0.716998,0.21457,0.36288,3.6288,20.4804,0.624262,0,0,0.293029,0.184261,0,0.66528,12.849,1,0.932611,0.36288,0,35.4938,3.90463,31.0194,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02832,1.92993,0.930143,3.24463,0.42336,0,0.42336,460.49,0,0.961615,0,0,1.17813,0.216518,1.028160,1,0,34.2641,0,0,0,34.2641,0
34.0281,2.81247,0,0,0.680686,0.207843,0.36288,3.6288,19.3372,1.16197,0,0,0.201838,0.182982,0,0.66528,12.849,1,0.983849,0.36288,0,32.4183,3.90463,27.8927,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.93668,1.72689,0.930143,2.94995,0.42336,0,0.42336,460.49,0,0.423898,0,0,0.640417,0.216518,1.028160,1,0,30.8427,0,0,0,30.8427,0
32.104,2.75573,0,0,1.39564,0.201169,0.36288,3.6288,19.0451,0.557693,0,0,0.445661,0.180147,0,0.66528,12.849,1,1.04056,0.36288,0,50.0755,3.90463,45.4932,0.84672,12.849,0.84672,3695.15,0,0,0,0.555345,1.93667,2.46912,0.930143,4.03099,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5835,0.555345,1.028160,1,0,49.5242,0,0,0,49.5242,0
31.6206,2.71118,0,0,2.78708,0.196418,0.36288,3.6288,19.1656,0.557682,0,0,0.857641,0.179422,0,0.66528,12.849,1,1.0851,0.36288,0,92.3094,3.90463,87.6826,0.84672,12.849,0.84672,3695.15,0,0,0,2.4054,1.93666,3.97235,0.930143,7.38427,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43356,2.4054,1.028160,1,0,95.0668,0,0,0,95.0668,0
30.7188,2.26343,0,0,1.90216,0.177588,0.36288,3.6288,19.1956,0.66528,0,0,0.846402,0.151108,0,0.66528,12.849,1,0.919745,0.36288,0,82.3219,4.03351,77.7315,0.84672,12.849,0.84672,3695.15,0,0,0,1.74952,1.93664,3.701,1.06026,6.32691,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77768,1.74952,1.028160,1,0,84.0584,0,0,0,84.0584,0
31.6903,2.24438,0,0,3.75137,0.172627,0.36288,3.6288,19.3584,0.66528,0,0,0.974473,0.1464,0,0.66528,12.849,1,0.938776,0.36288,0,76.6389,4.05499,72.008,0.84672,12.849,0.84672,3695.15,0,0,0,2.22934,2.02169,4.79955,1.08194,7.96865,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2575,2.22934,1.028160,1,0,79.9766,0,0,0,79.9766,0
32.5605,2.26485,0,0,3.67402,0.176075,0.36288,3.6288,19.6938,0.66528,0,0,1.1423,0.141658,0,0.66528,12.849,1,0.918294,0.36288,0,140.773,3.9725,136.245,0.84672,12.849,0.84672,3695.15,0,0,0,2.14347,2.02168,4.91028,1.05957,8.01586,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17163,2.14347,1.028160,1,0,144.261,0,0,0,144.261,0
31.7025,2.28243,0,0,1.97304,0.185731,0.36288,3.6288,19.4505,0.66528,0,0,0.533703,0.111746,0,0.66528,12.849,1,0.900691,0.36288,0,53.0795,3.47749,49.0642,0.84672,12.849,0.84672,3695.15,0,0,0,0.99887,2.02167,3.83652,0.925361,5.9317,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02703,0.99887,1.028160,1,0,54.9959,0,0,0,54.9959,0
30.3321,2.26507,0,0,1.45825,0.200774,0.36288,3.6288,19.1386,0.684521,0,0,0.497426,0.124726,0,0.66528,12.849,1,0.918032,0.36288,0,47.4003,4.17634,42.6688,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,2.02166,3.98773,1.07541,5.34645,0.42336,0,0.42336,460.49,0,1.00892,0,0,1.42139,0.412474,1.028160,1,0,48.0153,0,0,0,48.0153,0
28.3786,2.30596,0,0,0.934978,0.21954,0.36288,3.6288,18.9614,0.866765,0,0,0.831441,0.141918,0,0.66528,12.849,1,0.976832,0.36288,0,46.2996,5.10814,40.5775,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,2.02165,2.23679,1.27548,3.39544,0.42336,0,0.42336,460.49,0,0.826675,0,0,1.23915,0.412474,1.028160,1,0,43.9729,0,0,0,43.9729,0
27.2824,2.25965,0,0,1.74008,0.213821,0.36288,3.6288,19.1228,0.66528,0,0,0.968278,0.14157,0,0.66528,12.849,1,1.0231,0.36288,0,41.7207,5.10814,35.9524,0.84672,12.849,0.84672,3695.15,0,0,0,0.442489,2.0864,6.49902,1.27548,7.75243,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47065,0.442489,1.028160,1,0,43.7048,0,0,0,43.7048,0
30.3713,2.23168,0,0,5.8941,0.210611,0.36288,3.6288,20.1268,0.66528,0,0,1.81111,0.141887,0,0.66528,12.849,1,1.05104,0.36288,0,127.71,5.10814,121.913,0.84672,12.849,0.84672,3695.15,0,0,0,1.99508,2.08637,5.47941,1.27548,8.28538,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02324,1.99508,1.028160,1,0,130.199,0,0,0,130.199,0
31.5909,2.30676,0,0,4.11357,0.224295,0.36288,3.6288,21.1735,0.66528,0,0,1.84993,0.137912,0,0.66528,12.849,1,0.975909,0.36288,0,172.771,4.6286,167.529,0.84672,12.849,0.84672,3695.15,0,0,0,1.91683,2.08634,4.08336,1.14638,6.94016,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94499,1.91683,1.028160,1,0,174.469,0,0,0,174.469,0
30.6737,2.81035,0,0,2.46099,0.20503,0.36288,3.6288,21.2873,0.633504,0,0,0.907858,0.16054,0,0.66528,12.849,1,1.14305,0.36288,0,87.7046,4.84144,82.083,0.84672,12.849,0.84672,3695.15,0,0,0,0.868873,2.08632,2.99877,1.11843,4.83553,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89703,0.868873,1.028160,1,0,86.9186,0,0,0,86.9186,0
30.4175,2.78622,0,0,3.09554,0.202612,0.36288,3.6288,21.9478,0.633478,0,0,1.45472,0.160785,0,0.66528,12.849,1,1.16713,0.36288,0,123.967,4.84144,118.321,0.84672,12.849,0.84672,3695.15,0,0,0,0.961865,2.02467,4.31974,1.11843,6.18784,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99003,0.961865,1.028160,1,0,124.509,0,0,0,124.509,0
31.7345,2.77928,0,0,4.66109,0.201923,0.36288,3.6288,22.754,0.633452,0,0,1.60193,0.162209,0,0.66528,12.849,1,1.17403,0.36288,0,104.891,4.84144,99.2387,0.84672,12.849,0.84672,3695.15,0,0,0,1.50217,2.02464,5.96813,1.11843,8.37651,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53033,1.50217,1.028160,1,0,107.615,0,0,0,107.615,0
31.3683,2.81393,0,0,3.01959,0.208994,0.36288,3.6288,23.2185,0.633426,0,0,1.2568,0.158933,0,0.66528,12.849,1,1.13933,0.36288,0,104.537,4.53474,99.2259,0.84672,12.849,0.84672,3695.15,0,0,0,0.881747,2.02461,3.67372,1.08038,5.4997,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90991,0.881747,1.028160,1,0,104.726,0,0,0,104.726,0
32.8495,2.23179,0,0,4.2506,0.174717,0.36288,3.6288,23.5285,0.66528,0,0,1.14546,0.170116,0,0.66528,12.849,1,0.914182,0.36288,0,111.402,3.41628,107.434,0.84672,12.849,0.84672,3695.15,0,0,0,0.726823,2.02458,6.22059,0.774866,8.19713,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75498,0.726823,1.028160,1,0,115.631,0,0,0,115.631,0
33.9603,2.2614,0,0,3.94457,0.209519,0.36288,3.6288,23.8992,0.66528,0,0,1.1901,0.154202,0,0.66528,12.849,1,0.88454,0.36288,0,76.7042,3.40872,72.7738,0.84672,12.849,0.84672,3695.15,0,0,0,0.645676,2.00145,5.57923,0.800351,7.42601,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67384,0.645676,1.028160,1,0,80.1998,0,0,0,80.1998,0
35.5003,2.28236,0,0,4.39769,0.212417,0.36288,3.6288,24.3854,0.66528,0,0,1.30638,0.154872,0,0.66528,12.849,1,0.863539,0.36288,0,87.105,3.40872,83.1956,0.84672,12.849,0.84672,3695.15,0,0,0,0.754894,2.00143,6.01899,0.800351,7.97496,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78305,0.754894,1.028160,1,0,91.1706,0,0,0,91.1706,0
38.3595,2.30984,0,0,5.7483,0.216436,0.36288,3.6288,25.092,0.66528,0,0,1.52764,0.15575,0,0.66528,12.849,1,0.836023,0.36288,0,101.001,3.40872,97.1189,0.84672,12.849,0.84672,3695.15,0,0,0,0.710191,2.0014,6.2827,0.800351,8.19394,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73835,0.710191,1.028160,1,0,105.313,0,0,0,105.313,0
40.131,2.35648,0,0,4.72371,0.232835,0.36288,3.6288,25.3949,0.66528,0,0,1.11257,0.144386,0,0.66528,12.849,1,0.789335,0.36288,0,128.244,3.6001,124.218,0.84672,12.849,0.84672,3695.15,0,0,0,0.834417,2.00138,5.35733,0.784504,7.40862,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86258,0.834417,1.028160,1,0,131.626,0,0,0,131.626,0
41.0526,2.46991,0,0,3.9931,0.238703,0.36288,3.6288,25.372,0.678093,0,0,0.786791,0.131549,0,0.66528,12.849,1,0.790808,0.36288,0,76.9781,3.59342,72.9567,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,2.00135,3.17419,0.774757,4.95963,0.42336,0,0.42336,460.49,0,1.01535,0,0,1.57418,0.558835,1.028160,1,0,77.9164,0,0,0,77.9164,0
41.6756,2.4834,0,0,3.71746,0.24811,0.36288,3.6288,25.4777,0.66528,0,0,0.896023,0.125136,0,0.66528,12.849,1,0.777277,0.36288,0,69.7222,3.37714,65.9307,0.84672,12.849,0.84672,3695.15,0,0,0,0.631653,2.07965,4.35229,0.733637,6.32996,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65981,0.631653,1.028160,1,0,72.2606,0,0,0,72.2606,0
41.873,2.49225,0,0,3.27584,0.223375,0.36288,3.6288,25.6035,0.66528,0,0,0.928211,0.137086,0,0.66528,12.849,1,0.768386,0.36288,0,65.3646,3.59226,61.3669,0.84672,12.849,0.84672,3695.15,0,0,0,0.691468,2.07962,3.37321,0.770247,5.37405,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71963,0.691468,1.028160,1,0,66.7409,0,0,0,66.7409,0
41.6305,2.49499,0,0,2.82839,0.212943,0.36288,3.6288,24.7739,1.2368,0,0,0.535709,0.128462,0,0.66528,12.849,1,0.765605,0.36288,0,56.3628,3.65223,52.3078,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.0796,2.28951,0.807222,4.09048,0.42336,0,0.42336,460.49,0,0.456641,0,0,0.985236,0.528595,1.028160,1,0,56.3983,0,0,0,56.3983,0
41.3648,2.45722,0,0,2.77577,0.221381,0.36288,3.6288,24.4194,0.95993,0,0,0.728279,0.122931,0,0.66528,12.849,1,0.758404,0.36288,0,55.0114,4.13616,50.4797,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.07957,2.60531,0.933648,4.27983,0.42336,0,0.42336,460.49,0,0.73351,0,0,1.26211,0.528595,1.028160,1,0,54.7595,0,0,0,54.7595,0
