0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.8424,2.53312,0,0,4.6331,0.29624,0.36288,3.6288,21.5894,0.66528,0,0,1.16904,0.170314,0,0.66528,12.849,1,0.513364,0.36288,0,107.386,4.36863,102.867,0.84672,12.849,0.84672,3695.15,0,0,0,2.74968,1.93619,5.52034,1.09634,9.10987,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77784,2.74968,1.028160,1,0,111.976,0,0,0,111.976,0
70.1814,2.54265,0,0,8.52136,0.276766,0.36288,3.6288,22.262,0.66528,0,0,1.50885,0.171,0,0.66528,12.849,1,0.503846,0.36288,0,255.82,4.14575,251.533,0.84672,12.849,0.84672,3695.15,0,0,0,4.11299,1.93621,10.3416,1.16066,15.2302,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14115,4.11299,1.028160,1,0,266.763,0,0,0,266.763,0
72.29,2.76783,0,0,7.16152,0.321635,1.96347,3.6288,23.102,0.66528,0,0,1.64961,0.144293,0,0.66528,12.849,1,0.506742,1.96347,0,220.126,3.63888,217.944,0.84672,12.849,0.84672,3695.15,0,0,0,3.78064,1.93622,8.84333,0.982364,13.5778,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8088,3.78064,1.028160,1,0,231.522,0,0,0,231.522,0
72.29,2.7804,0,0,5.46984,0.326864,2.36257,3.6288,23.6022,0.66528,0,0,1.31121,0.145763,0,0.66528,12.849,1,0.494195,2.36257,0,150.733,3.63888,148.963,0.84672,12.849,0.84672,3695.15,0,0,0,2.88955,2.10797,6.81489,0.982364,10.83,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91771,2.88955,1.028160,1,0,159.793,0,0,0,159.793,0
72.29,2.78042,0,0,4.91529,0.330643,1.80423,3.6288,24.1439,0.66528,0,0,1.33811,0.131118,0,0.66528,12.849,1,0.494198,1.80423,0,134.556,3.26081,132.605,0.84672,12.849,0.84672,3695.15,0,0,0,3.54393,2.10798,6.80799,0.873956,11.5859,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57209,3.54393,1.028160,1,0,144.191,0,0,0,144.191,0
72.29,2.78043,0,0,5.53829,0.308775,2.44908,3.6288,24.5229,0.66528,0,0,1.16107,0.116782,0,0.66528,12.849,1,0.494201,2.44908,0,138.206,2.87208,137.289,0.84672,12.849,0.84672,3695.15,0,0,0,2.995,2.10799,6.14304,0.761735,10.4843,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02316,2.995,1.028160,1,0,147.773,0,0,0,147.773,0
72.29,2.47924,0,0,3.42595,0.323296,0.623412,3.6288,24.4237,0.66528,0,0,0.649571,0.0834678,0,0.66528,12.849,1,0.440666,0.623412,0,138.894,2.31168,136.765,0.84672,12.849,0.84672,3695.15,0,0,0,1.98177,2.10801,4.23428,0.68496,7.63909,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00993,1.98177,1.028160,1,0,144.404,0,0,0,144.404,0
72.29,2.46386,0,0,4.60461,0.311968,1.82879,3.6288,24.3733,0.66528,0,0,0.693946,0.0790693,0,0.66528,12.849,1,0.437932,1.82879,0,160.136,2.22449,159.303,0.84672,12.849,0.84672,3695.15,0,0,0,1.64008,1.85763,4.66741,0.672434,7.49269,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66824,1.64008,1.028160,1,0,166.795,0,0,0,166.795,0
72.29,2.46388,0,0,3.78273,0.291324,1.02753,3.6288,24.3878,0.66528,0,0,0.781275,0.101508,0,0.66528,12.849,1,0.437936,1.02753,0,141.852,3.30424,139.137,0.84672,12.849,0.84672,3695.15,0,0,0,2.73582,1.86826,4.48053,0.903979,8.18063,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76398,2.73582,1.028160,1,0,147.317,0,0,0,147.317,0
72.29,2.4639,0,0,5.43441,0.294957,2.67555,3.6288,24.6016,0.66528,0,0,0.966184,0.0870932,0,0.66528,12.849,1,0.43794,2.67555,0,119.185,3.5259,117.897,0.84672,12.849,0.84672,3695.15,0,0,0,1.87063,1.86826,4.23802,0.832195,7.14472,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89879,1.87063,1.028160,1,0,125.042,0,0,0,125.042,0
72.29,2.46393,0,0,10.1617,0.346636,7.35116,3.6288,25.1687,0.66528,0,0,1.33185,0.099492,0,0.66528,12.849,1,0.437944,7.35116,0,240.726,2.70564,244.934,0.84672,12.849,0.84672,3695.15,0,0,0,3.86657,1.86827,9.73996,0.713488,14.7613,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89473,3.86657,1.028160,1,0,259.695,0,0,0,259.695,0
72.29,2.55454,0,0,8.08358,0.305203,5.22384,3.6288,25.5187,0.66528,0,0,1.10874,0.0934303,0,0.66528,12.849,1,0.45405,5.22384,0,164.411,3.12228,166.059,0.84672,12.849,0.84672,3695.15,0,0,0,3.28264,1.86827,6.72038,0.794401,11.0769,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3108,3.28264,1.028160,1,0,177.136,0,0,0,177.136,0
72.29,2.56992,0,0,6.11182,0.305203,3.2367,3.6288,25.6389,0.66528,0,0,0.879238,0.0938063,0,0.66528,12.849,1,0.456784,3.2367,0,138.383,3.12228,138.041,0.84672,12.849,0.84672,3695.15,0,0,0,2.78645,1.94098,5.44361,0.794401,9.37664,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81461,2.78645,1.028160,1,0,147.418,0,0,0,147.418,0
72.29,2.56994,0,0,5.70459,0.305203,2.82945,3.6288,25.9479,0.66528,0,0,1.06821,0.0939354,0,0.66528,12.849,1,0.456787,2.82945,0,135.181,3.12228,134.432,0.84672,12.849,0.84672,3695.15,0,0,0,2.75224,1.9304,6.81991,0.794401,10.7081,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7804,2.75224,1.028160,1,0,145.14,0,0,0,145.14,0
72.29,2.56995,0,0,4.53913,0.239034,1.73014,3.6288,25.9534,0.66528,0,0,0.812711,0.141924,0,0.66528,12.849,1,0.456789,1.73014,0,94.7575,3.81715,92.2137,0.84672,12.849,0.84672,3695.15,0,0,0,1.8312,1.93041,4.60755,0.986455,7.3827,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85936,1.8312,1.028160,1,0,99.5964,0,0,0,99.5964,0
72.29,2.53455,0,0,3.71563,0.212567,0.968519,3.6288,25.8555,0.66528,0,0,0.728347,0.160997,0,0.66528,12.849,1,0.450496,0.968519,0,78.2447,4.0951,74.6676,0.84672,12.849,0.84672,3695.15,0,0,0,1.38169,1.93042,3.56458,1.06328,5.81342,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40985,1.38169,1.028160,1,0,80.481,0,0,0,80.481,0
72.29,2.53456,0,0,3.29491,0.212567,0.547779,3.6288,25.6834,0.66528,0,0,0.654086,0.160817,0,0.66528,12.849,1,0.450499,0.547779,0,67.4499,4.0951,63.4521,0.84672,12.849,0.84672,3695.15,0,0,0,1.06932,1.90214,3.07429,1.06328,4.98248,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09748,1.06932,1.028160,1,0,68.4345,0,0,0,68.4345,0
72.1934,2.53458,0,0,3.0048,0.203925,0.36288,3.6288,25.4561,0.66528,0,0,0.590136,0.152246,0,0.66528,12.849,1,0.450502,0.36288,0,60.5872,3.85918,56.6404,0.84672,12.849,0.84672,3695.15,0,0,0,0.902344,1.90215,2.83573,1.00344,4.63679,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9305,0.902344,1.028160,1,0,61.2772,0,0,0,61.2772,0
71.9159,2.53408,0,0,2.78916,0.169678,0.36288,3.6288,25.1996,0.66528,0,0,0.552334,0.143495,0,0.66528,12.849,1,0.451016,0.36288,0,58.6368,3.70139,54.8473,0.84672,12.849,0.84672,3695.15,0,0,0,0.736474,1.90217,2.60903,0.913507,4.33416,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76463,0.736474,1.028160,1,0,59.1815,0,0,0,59.1815,0
71.4693,2.65276,0,0,2.70711,0.138114,0.36288,3.6288,24.864,0.66528,0,0,0.503237,0.173558,0,0.66528,12.849,1,0.47396,0.36288,0,57.0141,4.78139,52.1216,0.84672,12.849,0.84672,3695.15,0,0,0,0.514045,1.90218,2.59551,1.06265,3.94909,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54221,0.514045,1.028160,1,0,56.0707,0,0,0,56.0707,0
70.9341,2.65026,0,0,2.61557,0.137644,0.36288,3.6288,24.5392,0.66528,0,0,0.513335,0.172889,0,0.66528,12.849,1,0.476474,0.36288,0,54.3589,4.78139,49.4639,0.84672,12.849,0.84672,3695.15,0,0,0,0.682024,2.00132,2.48261,1.06265,4.10331,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71018,0.682024,1.028160,1,0,53.5672,0,0,0,53.5672,0
70.1633,2.64724,0,0,2.40071,0.161415,0.36288,3.6288,24.1876,0.66528,0,0,0.481184,0.167526,0,0.66528,12.849,1,0.47952,0.36288,0,51.111,4.35831,46.6361,0.84672,12.849,0.84672,3695.15,0,0,0,0.605673,2.00134,2.26402,1.07897,3.79206,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63383,0.605673,1.028160,1,0,50.4281,0,0,0,50.4281,0
69.3174,2.6428,0,0,2.27527,0.115484,0.36288,3.6288,23.8227,0.66528,0,0,0.480147,0.179767,0,0.66528,12.849,1,0.483976,0.36288,0,47.6631,4.34936,43.1926,0.84672,12.849,0.84672,3695.15,0,0,0,0.633061,2.00135,2.22586,1.13311,3.72716,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66122,0.633061,1.028160,1,0,46.9198,0,0,0,46.9198,0
68.6688,2.63783,0,0,2.4425,0.0904097,0.36288,3.6288,23.4432,0.66528,0,0,0.489401,0.203565,0,0.66528,12.849,1,0.488961,0.36288,0,42.3979,5.30628,36.9656,0.84672,12.849,0.84672,3695.15,0,0,0,0.632517,2.00136,2.36351,1.339,3.65839,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66068,0.632517,1.028160,1,0,40.624,0,0,0,40.624,0
67.9163,2.61037,0,0,2.31074,0.0899545,0.36288,3.6288,23.0397,0.66528,0,0,0.46444,0.202663,0,0.66528,12.849,1,0.488441,0.36288,0,42.5349,5.30628,37.1031,0.84672,12.849,0.84672,3695.15,0,0,0,0.506148,2.00137,2.5157,1.339,3.68422,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53431,0.506148,1.028160,1,0,40.7873,0,0,0,40.7873,0
66.9627,2.60583,0,0,2.10455,0.0894264,0.36288,3.6288,22.6301,0.66528,0,0,0.457379,0.201703,0,0.66528,12.849,1,0.492994,0.36288,0,41.546,5.30628,36.1096,0.84672,12.849,0.84672,3695.15,0,0,0,0.529451,2.03604,2.42665,1.339,3.65313,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55761,0.529451,1.028160,1,0,39.7627,0,0,0,39.7627,0
65.8078,2.59996,0,0,1.89672,0.0887571,0.36288,3.6288,22.19,0.66528,0,0,0.425923,0.200729,0,0.66528,12.849,1,0.498887,0.36288,0,38.5068,5.30628,33.0646,0.84672,12.849,0.84672,3695.15,0,0,0,0.331137,2.03605,2.31046,1.339,3.33865,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3593,0.331137,1.028160,1,0,36.4032,0,0,0,36.4032,0
64.4107,2.59265,0,0,1.6307,0.072291,0.36288,3.6288,21.6473,0.701041,0,0,0.381791,0.223466,0,0.66528,12.849,1,0.506215,0.36288,0,31.6793,5.70579,25.8302,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03606,1.9937,1.48091,2.81013,0.42336,0,0.42336,460.49,0,0.992399,0,0,1.25367,0.261274,1.028160,1,0,28.6403,0,0,0,28.6403,0
63.1245,2.58917,0,0,1.73355,0.0677057,0.36288,3.6288,21.2539,0.66528,0,0,0.498193,0.226338,0,0.66528,12.849,1,0.516502,0.36288,0,38.393,5.75841,32.4809,0.84672,12.849,0.84672,3695.15,0,0,0,0.543447,2.03607,2.21563,1.49718,3.29796,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57161,0.543447,1.028160,1,0,35.7789,0,0,0,35.7789,0
61.6921,2.58044,0,0,1.57792,0.0670029,0.36288,3.6288,20.7743,0.66528,0,0,0.410899,0.22515,0,0.66528,12.849,1,0.52525,0.36288,0,30.9233,5.75841,25.0025,0.84672,12.849,0.84672,3695.15,0,0,0,0.577394,2.04211,2.05882,1.49718,3.18114,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60555,0.577394,1.028160,1,0,28.1836,0,0,0,28.1836,0
60.1277,2.57037,0,0,1.4351,0.0662202,0.36288,3.6288,20.268,0.66528,0,0,0.382667,0.223702,0,0.66528,12.849,1,0.535346,0.36288,0,28.8275,5.75841,22.8967,0.84672,12.849,0.84672,3695.15,0,0,0,0.327128,2.04213,1.83481,1.49718,2.70688,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35529,0.327128,1.028160,1,0,25.6035,0,0,0,25.6035,0
58.5867,2.55891,0,0,1.43503,0.0542788,0.36288,3.6288,19.8106,0.66528,0,0,0.430783,0.222946,0,0.66528,12.849,1,0.546826,0.36288,0,27.1249,5.84412,21.0969,0.84672,12.849,0.84672,3695.15,0,0,0,0.643404,2.04214,2.44331,1.52081,3.60805,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67156,0.643404,1.028160,1,0,24.7049,0,0,0,24.7049,0
56.1491,2.71724,0,0,0.691891,0.0493732,0.36288,3.6288,19.236,0.66528,0,0,0.292423,0.201717,0,0.66528,12.849,1,0.595933,0.36288,0,14.6266,5.31153,9.08199,0.84672,12.849,0.84672,3695.15,0,0,0,0.252876,2.04215,1.83121,1.45339,2.67285,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28104,0.252876,1.028160,1,0,11.7548,0,0,0,11.7548,0
53.9973,2.6962,0,0,0.955454,0.0482064,0.36288,3.6288,18.6945,0.66528,0,0,0.32385,0.200131,0,0.66528,12.849,1,0.61699,0.36288,0,15.6891,5.31153,10.1235,0.84672,12.849,0.84672,3695.15,0,0,0,0.425632,2.20675,2.04139,1.45339,3.22038,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45379,0.425632,1.028160,1,0,13.3439,0,0,0,13.3439,0
52.2779,2.67635,0,0,1.39107,0.0711697,0.36288,3.6288,18.2665,0.66528,0,0,0.431082,0.193741,0,0.66528,12.849,1,0.636856,0.36288,0,26.1804,5.17161,20.7348,0.84672,12.849,0.84672,3695.15,0,0,0,0.607427,2.20676,2.27015,1.43103,3.65331,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63559,0.607427,1.028160,1,0,24.3881,0,0,0,24.3881,0
50.3286,2.65956,0,0,1.13489,0.0618006,0.36288,3.6288,17.798,0.66528,0,0,0.384945,0.18818,0,0.66528,12.849,1,0.653672,0.36288,0,30.0359,5.37107,24.3741,0.84672,12.849,0.84672,3695.15,0,0,0,0.459069,2.20677,1.71796,1.42429,2.95951,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48723,0.459069,1.028160,1,0,27.3336,0,0,0,27.3336,0
48.1904,2.6394,0,0,0.940853,0.0767726,0.36288,3.6288,16.662,1.17195,0,0,0.214535,0.17861,0,0.66528,12.849,1,0.673845,0.36288,0,17.7034,4.84348,12.549,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.20678,1.67639,1.2081,2.8795,0.42336,0,0.42336,460.49,0,0.521492,0,0,0.725915,0.204422,1.028160,1,0,15.4285,0,0,0,15.4285,0
46.0543,2.536,0,0,0.840439,0.0776737,0.36288,3.6288,15.8891,0.878558,0,0,0.279978,0.174331,0,0.66528,12.849,1,0.676174,0.36288,0,16.6566,4.75555,11.5878,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.2068,1.97864,1.17207,3.2178,0.42336,0,0.42336,460.49,0,0.814882,0,0,1.0193,0.204422,1.028160,1,0,14.8056,0,0,0,14.8056,0
43.8014,2.5115,0,0,0.697352,0.0758669,0.36288,3.6288,14.4851,1.38227,0,0,0.150586,0.172327,0,0.66528,12.849,1,0.7007,0.36288,0,15.9595,4.75555,10.8662,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.11156,1.47356,1.17207,2.62957,0.42336,0,0.42336,460.49,0,0.31117,0,0,0.527688,0.216518,1.028160,1,0,13.4957,0,0,0,13.4957,0
41.8388,2.48365,0,0,1.00299,0.119036,0.36288,3.6288,13.2147,1.31533,0,0,0.185225,0.140291,0,0.66528,12.849,1,0.72857,0.36288,0,18.6263,4.13267,14.1279,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.11157,1.62148,0.977373,2.9722,0.42336,0,0.42336,460.49,0,0.378107,0,0,0.594626,0.216518,1.028160,1,0,17.1001,0,0,0,17.1001,0
40.2259,2.45751,0,0,1.38533,0.177837,0.36288,3.6288,12.527,0.910777,0,0,0.339759,0.116638,0,0.66528,12.849,1,0.75472,0.36288,0,50.3052,3.74832,46.165,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.11159,4.71076,0.85706,6.1818,0.42336,0,0.42336,460.49,0,0.782663,0,0,0.999181,0.216518,1.028160,1,0,52.3468,0,0,0,52.3468,0
38.4202,2.42174,0,0,1.15697,0.178043,0.36288,3.6288,12.0724,0.66528,0,0,0.347444,0.13676,0,0.66528,12.849,1,0.773556,0.36288,0,32.3295,4.34322,27.5756,0.84672,12.849,0.84672,3695.15,0,0,0,0.266492,2.1116,3.3748,1.04276,4.71013,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29465,0.266492,1.028160,1,0,32.2857,0,0,0,32.2857,0
37.143,2.39451,0,0,1.65452,0.174338,0.36288,3.6288,11.5107,0.752121,0,0,0.326203,0.13581,0,0.66528,12.849,1,0.800805,0.36288,0,40.0816,4.34322,35.3005,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.06936,3.86403,1.04276,5.10715,0.42336,0,0.42336,460.49,0,0.941319,0,0,1.15784,0.216518,1.028160,1,0,40.4077,0,0,0,40.4077,0
38.571,2.37407,0,0,4.33672,0.171744,0.36288,3.6288,11.6864,0.66528,0,0,0.975665,0.134644,0,0.66528,12.849,1,0.82127,0.36288,0,89.0711,4.34322,84.2694,0.84672,12.849,0.84672,3695.15,0,0,0,2.94969,2.06938,7.81555,1.04276,11.7919,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97785,2.94969,1.028160,1,0,96.0613,0,0,0,96.0613,0
38.5164,2.39689,0,0,2.88788,0.182709,0.36288,3.6288,11.5839,0.66528,0,0,0.69772,0.134967,0,0.66528,12.849,1,0.798466,0.36288,0,73.4474,4.22756,68.7843,0.84672,12.849,0.84672,3695.15,0,0,0,1.89443,2.06939,5.09136,1.00985,8.04533,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92259,1.89443,1.028160,1,0,76.8296,0,0,0,76.8296,0
37.7011,2.21561,0,0,1.95895,0.195809,0.36288,3.6288,11.3884,0.66528,0,0,0.594667,0.124842,0,0.66528,12.849,1,0.739122,0.36288,0,54.8205,3.96343,50.4808,0.84672,12.849,0.84672,3695.15,0,0,0,1.70639,2.0694,4.19868,0.960846,7.01362,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73455,1.70639,1.028160,1,0,57.4944,0,0,0,57.4944,0
37.8565,2.20218,0,0,2.91449,0.193952,0.36288,3.6288,11.4082,0.66528,0,0,0.809471,0.124466,0,0.66528,12.849,1,0.750532,0.36288,0,102.775,3.96343,98.4243,0.84672,12.849,0.84672,3695.15,0,0,0,2.76433,1.8766,4.19738,0.960846,7.87747,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79249,2.76433,1.028160,1,0,106.302,0,0,0,106.302,0
36.7227,2.20451,0,0,1.62785,0.194306,0.36288,3.6288,11.0991,0.66528,0,0,0.480728,0.124504,0,0.66528,12.849,1,0.748238,0.36288,0,68.9562,3.96343,64.6074,0.84672,12.849,0.84672,3695.15,0,0,0,1.4634,1.8778,3.66175,0.960846,6.0421,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49156,1.4634,1.028160,1,0,70.6495,0,0,0,70.6495,0
35.4495,1.96126,0,0,1.24657,0.195633,0.36288,3.6288,10.7683,0.50922,0,0,0.305461,0.12707,0,0.66528,12.849,1,0.686229,0.36288,0,45.4353,4.07772,41.0342,0.84672,12.849,0.84672,3695.15,0,0,0,0.685783,1.8778,4.18075,0.996497,5.74784,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71394,0.685783,1.028160,1,0,46.782,0,0,0,46.782,0
40.1765,1.94319,0,0,7.21468,0.181569,0.36288,3.6288,10.9924,0.509219,0,0,0.849995,0.116698,0,0.66528,12.849,1,0.704326,0.36288,0,69.7386,3.69483,65.7023,0.84672,12.849,0.84672,3695.15,0,0,0,1.314,1.68392,3.7807,0.947299,5.83131,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34216,1.314,1.028160,1,0,71.5337,0,0,0,71.5337,0
43.0922,2.30744,0,0,5.76346,0.177493,0.36288,3.6288,11.0438,0.66528,0,0,0.822374,0.105635,0,0.66528,12.849,1,0.737951,0.36288,0,101.934,3.26739,98.2914,0.84672,12.849,0.84672,3695.15,0,0,0,2.07303,1.68392,4.2336,0.842058,7.1485,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10119,2.07303,1.028160,1,0,105.44,0,0,0,105.44,0
44.6839,2.1049,0,0,4.24315,0.183667,0.36288,3.6288,10.9012,0.556873,0,0,0.51995,0.105719,0,0.66528,12.849,1,0.627629,0.36288,0,75.4445,3.26739,71.9123,0.84672,12.849,0.84672,3695.15,0,0,0,1.4121,1.93794,2.84609,0.842058,5.35407,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44026,1.4121,1.028160,1,0,77.2664,0,0,0,77.2664,0
45.3505,2.3668,0,0,3.60162,0.205298,0.36288,3.6288,10.6039,0.66528,0,0,0.474875,0.106872,0,0.66528,12.849,1,0.680582,0.36288,0,60.8843,3.40215,57.1644,0.84672,12.849,0.84672,3695.15,0,0,0,1.0887,1.73667,2.44403,0.917459,4.35194,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11686,1.0887,1.028160,1,0,61.5164,0,0,0,61.5164,0
46.8142,2.3746,0,0,4.44918,0.248068,0.36288,3.6288,10.7806,0.66528,0,0,0.949325,0.107337,0,0.66528,12.849,1,0.672787,0.36288,0,68.862,3.77475,64.7774,0.84672,12.849,0.84672,3695.15,0,0,0,1.75943,1.93678,2.90956,0.984534,5.62123,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78759,1.75943,1.028160,1,0,70.3986,0,0,0,70.3986,0
47.3673,2.5701,0,0,3.74255,0.256452,0.36288,3.6288,10.555,0.66528,0,0,0.556342,0.116688,0,0.66528,12.849,1,0.705412,0.36288,0,53.5913,4.83924,48.4096,0.84672,12.849,0.84672,3695.15,0,0,0,1.29992,1.93678,2.1398,1.40587,3.97064,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32808,1.29992,1.028160,1,0,52.3802,0,0,0,52.3802,0
49.5069,2.57658,0,0,5.33708,0.25802,0.36288,3.6288,10.2502,0.66528,0,0,0.476814,0.116277,0,0.66528,12.849,1,0.698933,0.36288,0,56.1645,4.83924,50.9892,0.84672,12.849,0.84672,3695.15,0,0,0,1.54443,2.10857,3.273,1.40587,5.52014,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57259,1.54443,1.028160,1,0,56.5093,0,0,0,56.5093,0
51.4513,2.38108,0,0,4.92548,0.237122,0.36288,3.6288,10.0368,0.66528,0,0,0.576596,0.124706,0,0.66528,12.849,1,0.617986,0.36288,0,86.1028,4.28196,81.5657,0.84672,12.849,0.84672,3695.15,0,0,0,2.45945,2.10857,3.66685,1.10153,7.13334,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48761,2.45945,1.028160,1,0,88.6991,0,0,0,88.6991,0
54.0884,2.62098,0,0,5.92653,0.305548,0.36288,3.6288,10.0349,0.66528,0,0,0.743738,0.0803906,0,0.66528,12.849,1,0.654541,0.36288,0,105.122,3.69105,101.139,0.84672,12.849,0.84672,3695.15,0,0,0,2.28917,1.93061,4.85877,0.878089,8.20046,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31733,2.28917,1.028160,1,0,109.34,0,0,0,109.34,0
55.419,2.36004,0,0,4.31205,0.258491,0.36288,3.6288,9.21455,1.25452,0,0,0.563781,0.129617,0,0.66528,12.849,1,0.560641,0.36288,0,76.5919,5.14731,71.2468,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.10858,2.29269,1.18706,3.82263,0.42336,0,0.42336,460.49,0,0.438921,0,0,1.04735,0.608429,1.028160,1,0,75.0694,0,0,0,75.0694,0
57.3422,2.35661,0,0,4.90461,0.261977,0.36288,3.6288,9.05292,0.739195,0,0,0.705501,0.127941,0,0.66528,12.849,1,0.546385,0.36288,0,57.5738,5.14731,52.243,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.85812,2.72289,1.18706,4.00237,0.42336,0,0.42336,460.49,0,0.954245,0,0,1.56267,0.608429,1.028160,1,0,56.2454,0,0,0,56.2454,0
63.0102,2.37159,0,0,8.6695,0.267016,0.36288,3.6288,9.34975,0.66528,0,0,1.08972,0.127611,0,0.66528,12.849,1,0.531415,0.36288,0,81.5296,5.14731,76.2138,0.84672,12.849,0.84672,3695.15,0,0,0,2.08582,1.86848,7.01256,1.18706,9.77979,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11398,2.08582,1.028160,1,0,85.9936,0,0,0,85.9936,0
66.1713,2.41129,0,0,6.21039,0.275139,0.36288,3.6288,9.51735,0.66528,0,0,0.950559,0.117676,0,0.66528,12.849,1,0.49171,0.36288,0,75.3054,4.38531,70.7912,0.84672,12.849,0.84672,3695.15,0,0,0,2.20242,1.86848,3.73484,1.15989,6.64585,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23058,2.20242,1.028160,1,0,77.4371,0,0,0,77.4371,0
72.1664,2.43097,0,0,9.03347,0.244494,0.36288,3.6288,9.8343,0.66528,0,0,1.10016,0.11793,0,0.66528,12.849,1,0.47204,0.36288,0,106.736,5.24601,101.381,0.84672,12.849,0.84672,3695.15,0,0,0,1.28661,1.86848,3.9396,1.18929,5.90539,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31477,1.28661,1.028160,1,0,107.286,0,0,0,107.286,0
72.29,2.55485,0,0,7.25777,0.249986,4.32933,3.6288,9.81716,0.66528,0,0,0.767362,0.119222,0,0.66528,12.849,1,0.454882,4.32933,0,89.6391,5.44026,88.0733,0.84672,12.849,0.84672,3695.15,0,0,0,0.938382,1.86848,3.7423,1.196,5.35315,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96654,0.938382,1.028160,1,0,93.4265,0,0,0,93.4265,0
