0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
35.7268,2.85346,0,0,4.90034,0.210236,0.36288,3.6288,40.0537,0.578975,0,0,0.787201,0.191971,0,0.66528,12.849,1,1.07039,0.36288,0,96.7023,4.05561,91.9392,0.84672,12.849,0.84672,3695.15,0,0,0,1.93457,1.97692,6.80203,1.0834,9.63012,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96273,1.93457,1.028160,1,0,101.569,0,0,0,101.569,0
37.803,2.88603,0,0,5.56696,0.241933,0.36288,3.6288,40.1702,0.579048,0,0,0.878481,0.182964,0,0.66528,12.849,1,1.03795,0.36288,0,128.574,4.16955,123.729,0.84672,12.849,0.84672,3695.15,0,0,0,2.08316,1.977,7.52862,1.28208,10.3067,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11132,2.08316,1.028160,1,0,134.036,0,0,0,134.036,0
41.189,3.1835,0,0,7.14895,0.216555,0.36288,3.6288,40.8274,0.66528,0,0,1.47738,0.154951,0,0.66528,12.849,1,1.08205,0.36288,0,156.425,2.59787,153.108,0.84672,12.849,0.84672,3695.15,0,0,0,2.40542,1.97708,7.87906,0.765364,11.4962,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43358,2.40542,1.028160,1,0,164.604,0,0,0,164.604,0
46.0808,3.25141,0,0,8.75707,0.250965,0.36288,3.6288,41.5135,0.66528,0,0,1.50962,0.158197,0,0.66528,12.849,1,1.01429,0.36288,0,233.045,3.35696,229.037,0.84672,12.849,0.84672,3695.15,0,0,0,3.10418,2.22562,9.84898,0.920607,14.2582,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13234,3.10418,1.028160,1,0,243.295,0,0,0,243.295,0
46.6851,3.33572,0,0,4.56838,0.265437,0.36288,3.6288,41.648,0.66528,0,0,0.959014,0.159254,0,0.66528,12.849,1,0.930119,0.36288,0,123.778,3.35696,119.854,0.84672,12.849,0.84672,3695.15,0,0,0,1.11426,2.22571,5.06223,0.920607,7.48159,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14242,1.11426,1.028160,1,0,127.336,0,0,0,127.336,0
46.3037,3.34527,0,0,3.59389,0.267225,0.36288,3.6288,41.6217,0.66528,0,0,0.798492,0.159461,0,0.66528,12.849,1,0.920707,0.36288,0,89.2581,3.35696,85.3433,0.84672,12.849,0.84672,3695.15,0,0,0,0.86489,2.2258,4.08686,0.920607,6.25694,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89305,0.86489,1.028160,1,0,91.6003,0,0,0,91.6003,0
47.5706,2.95815,0,0,4.8601,0.272116,0.36288,3.6288,42.5327,0.497744,0,0,1.55687,0.148184,0,0.66528,12.849,1,0.82087,0.36288,0,108.412,3.79102,104.163,0.84672,12.849,0.84672,3695.15,0,0,0,2.58962,2.22589,7.73619,1.02061,11.5311,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61778,2.58962,1.028160,1,0,115.694,0,0,0,115.694,0
48.2888,2.97546,0,0,4.33349,0.276966,0.36288,3.6288,43.1289,0.497815,0,0,1.2416,0.147599,0,0.66528,12.849,1,0.803683,0.36288,0,118.461,3.86337,114.157,0.84672,12.849,0.84672,3695.15,0,0,0,1.48222,1.8871,5.7786,1.03728,8.11065,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51038,1.48222,1.028160,1,0,122.268,0,0,0,122.268,0
47.676,2.98499,0,0,3.01424,0.279147,0.36288,3.6288,43.3696,0.497885,0,0,0.887034,0.148441,0,0.66528,12.849,1,0.794267,0.36288,0,109.846,3.86337,105.551,0.84672,12.849,0.84672,3695.15,0,0,0,1.19591,1.88718,5.55528,1.03728,7.60109,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22407,1.19591,1.028160,1,0,113.152,0,0,0,113.152,0
47.4635,2.97705,0,0,3.35033,0.22295,0.36288,3.6288,43.54,0.497956,0,0,0.785682,0.117334,0,0.66528,12.849,1,0.802334,0.36288,0,99.811,3.3402,96.0314,0.84672,12.849,0.84672,3695.15,0,0,0,0.990481,1.88726,5.2503,0.962123,7.16592,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01864,0.990481,1.028160,1,0,103.197,0,0,0,103.197,0
48.1358,2.97432,0,0,4.23665,0.227147,0.36288,3.6288,43.8032,0.498026,0,0,0.902477,0.141217,0,0.66528,12.849,1,0.805188,0.36288,0,103.855,3.47305,99.94,0.84672,12.849,0.84672,3695.15,0,0,0,1.57919,1.88733,5.67995,0.98134,8.16514,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60735,1.57919,1.028160,1,0,108.105,0,0,0,108.105,0
49.077,3.08008,0,0,4.63149,0.247292,0.36288,3.6288,43.9386,0.576509,0,0,0.892161,0.180255,0,0.66528,12.849,1,0.822174,0.36288,0,122.005,3.76645,117.779,0.84672,12.849,0.84672,3695.15,0,0,0,1.98781,1.88741,7.16102,1.02366,10.0126,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01597,1.98781,1.028160,1,0,127.791,0,0,0,127.791,0
50.5216,3.09268,0,0,5.15001,0.249828,0.36288,3.6288,44.247,0.576582,0,0,1.06551,0.180486,0,0.66528,12.849,1,0.809704,0.36288,0,138.056,3.76645,133.843,0.84672,12.849,0.84672,3695.15,0,0,0,1.77058,1.97105,7.65361,1.02366,10.3716,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79874,1.77058,1.028160,1,0,144.214,0,0,0,144.214,0
51.0845,3.11124,0,0,4.2907,0.253694,0.36288,3.6288,44.4047,0.576655,0,0,0.915297,0.181012,0,0.66528,12.849,1,0.791271,0.36288,0,103.15,3.76645,98.9555,0.84672,12.849,0.84672,3695.15,0,0,0,1.7739,1.97113,5.74315,1.02366,8.46452,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80206,1.7739,1.028160,1,0,107.42,0,0,0,107.42,0
50.8614,3.1183,0,0,3.4694,0.211325,0.36288,3.6288,44.2936,0.576728,0,0,0.6442,0.178499,0,0.66528,12.849,1,0.784329,0.36288,0,86.5011,4.04601,82.0336,0.84672,12.849,0.84672,3695.15,0,0,0,0.9039,1.97121,3.97354,1.05397,5.79468,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93206,0.9039,1.028160,1,0,87.8283,0,0,0,87.8283,0
50.2075,3.07737,0,0,2.95306,0.166654,0.36288,3.6288,44.1826,0.546343,0,0,0.622552,0.187248,0,0.66528,12.849,1,0.77743,0.36288,0,60.1534,3.99347,55.7454,0.84672,12.849,0.84672,3695.15,0,0,0,1.23361,1.97129,3.35923,1.12332,5.4408,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26177,1.23361,1.028160,1,0,61.1862,0,0,0,61.1862,0
49.1988,3.06941,0,0,2.58905,0.165512,0.36288,3.6288,44.0362,0.546415,0,0,0.587041,0.187052,0,0.66528,12.849,1,0.785517,0.36288,0,54.9243,3.99347,50.5082,0.84672,12.849,0.84672,3695.15,0,0,0,0.959904,1.93885,3.12864,1.12332,4.90407,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98806,0.959904,1.028160,1,0,55.4123,0,0,0,55.4123,0
48.4236,3.05674,0,0,2.80816,0.163745,0.36288,3.6288,43.8662,0.546487,0,0,0.563283,0.186794,0,0.66528,12.849,1,0.798313,0.36288,0,59.209,3.99347,54.7801,0.84672,12.849,0.84672,3695.15,0,0,0,0.586777,1.93893,3.4241,1.12332,4.82649,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61494,0.586777,1.028160,1,0,59.6066,0,0,0,59.6066,0
47.5064,3.04674,0,0,2.60197,0.109503,0.36288,3.6288,43.6515,0.546559,0,0,0.544887,0.213008,0,0.66528,12.849,1,0.808439,0.36288,0,54.011,4.38752,49.1779,0.84672,12.849,0.84672,3695.15,0,0,0,0.793549,1.93901,3.19579,1.20887,4.71948,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82171,0.793549,1.028160,1,0,53.8974,0,0,0,53.8974,0
46.312,3.16269,0,0,2.4512,0.120087,0.36288,3.6288,43.2526,0.654662,0,0,0.463875,0.208095,0,0.66528,12.849,1,0.855409,0.36288,0,51.9153,4.51797,46.9048,0.84672,12.849,0.84672,3695.15,0,0,0,0.719401,1.93909,2.89046,1.13508,4.41388,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74756,0.719401,1.028160,1,0,51.3186,0,0,0,51.3186,0
44.9067,3.14552,0,0,2.20938,0.106214,0.36288,3.6288,42.8488,0.654738,0,0,0.458732,0.20783,0,0.66528,12.849,1,0.872708,0.36288,0,46.7364,4.73466,41.4919,0.84672,12.849,0.84672,3695.15,0,0,0,0.680201,2.05314,2.79201,1.04975,4.4756,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70836,0.680201,1.028160,1,0,45.9675,0,0,0,45.9675,0
43.4966,3.12439,0,0,2.18169,0.104555,0.36288,3.6288,42.4852,0.654814,0,0,0.498265,0.207032,0,0.66528,12.849,1,0.89397,0.36288,0,45.1962,4.73466,39.9304,0.84672,12.849,0.84672,3695.15,0,0,0,0.644311,2.05322,3.06109,1.04975,4.70888,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67247,0.644311,1.028160,1,0,44.6393,0,0,0,44.6393,0
41.9691,3.10212,0,0,2.04042,0.10289,0.36288,3.6288,42.0838,0.65489,0,0,0.459759,0.206314,0,0.66528,12.849,1,0.916373,0.36288,0,42.2779,4.73466,36.9897,0.84672,12.849,0.84672,3695.15,0,0,0,0.575329,2.05331,2.68776,1.04975,4.26665,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60349,0.575329,1.028160,1,0,41.2564,0,0,0,41.2564,0
40.5164,3.07668,0,0,2.07701,0.0901859,0.36288,3.6288,41.7,0.654966,0,0,0.484917,0.213717,0,0.66528,12.849,1,0.941937,0.36288,0,42.8956,4.85756,37.459,0.84672,12.849,0.84672,3695.15,0,0,0,0.497837,2.05339,2.71374,1.11104,4.15393,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.526,0.497837,1.028160,1,0,41.6129,0,0,0,41.6129,0
39.2269,3.02669,0,0,2.17445,0.0743681,0.36288,3.6288,41.3428,0.66528,0,0,0.531941,0.223818,0,0.66528,12.849,1,0.959857,0.36288,0,47.5186,5.02141,41.9002,0.84672,12.849,0.84672,3695.15,0,0,0,0.463899,2.05347,2.57653,1.19277,3.90113,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49206,0.463899,1.028160,1,0,45.8014,0,0,0,45.8014,0
37.8646,3.00302,0,0,2.06987,0.0663059,0.36288,3.6288,40.9548,0.66528,0,0,0.513569,0.236328,0,0.66528,12.849,1,0.983657,0.36288,0,45.6138,5.23859,39.7545,0.84672,12.849,0.84672,3695.15,0,0,0,0.448088,2.0934,2.48195,1.26627,3.75717,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47625,0.448088,1.028160,1,0,43.5117,0,0,0,43.5117,0
36.4227,2.97669,0,0,1.95286,0.0552129,0.36288,3.6288,40.5326,0.66528,0,0,0.495456,0.252402,0,0.66528,12.849,1,1.01011,0.36288,0,43.2073,5.79981,36.7603,0.84672,12.849,0.84672,3695.15,0,0,0,0.490622,2.09349,2.46178,1.40462,3.64126,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51878,0.490622,1.028160,1,0,40.4016,0,0,0,40.4016,0
34.8431,2.94723,0,0,1.78756,0.0570476,0.36288,3.6288,40.1023,0.66528,0,0,0.479955,0.244946,0,0.66528,12.849,1,1.03971,0.36288,0,42.6605,5.80713,36.1766,0.84672,12.849,0.84672,3695.15,0,0,0,0.415333,2.09357,2.27381,1.38647,3.39625,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44349,0.415333,1.028160,1,0,39.5728,0,0,0,39.5728,0
33.1676,2.97365,0,0,1.70652,0.0454083,0.36288,3.6288,39.7056,0.66528,0,0,0.55376,0.285172,0,0.66528,12.849,1,1.09659,0.36288,0,40.9576,5.90919,34.3147,0.84672,12.849,0.84672,3695.15,0,0,0,0.282433,2.09366,2.0685,1.53666,2.90793,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31059,0.282433,1.028160,1,0,37.2226,0,0,0,37.2226,0
31.4911,2.93382,0,0,1.6646,0.0444837,0.36288,3.6288,39.2664,0.66528,0,0,0.510214,0.284106,0,0.66528,12.849,1,1.13655,0.36288,0,40.9051,5.90919,34.2223,0.84672,12.849,0.84672,3695.15,0,0,0,0.399341,2.15022,2.21654,1.53666,3.22944,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4275,0.399341,1.028160,1,0,37.4517,0,0,0,37.4517,0
29.7514,2.89094,0,0,1.55768,0.0435584,0.36288,3.6288,38.7905,0.66528,0,0,0.472262,0.28293,0,0.66528,12.849,1,1.17956,0.36288,0,36.9271,5.90919,30.2012,0.84672,12.849,0.84672,3695.15,0,0,0,0.338092,2.15031,1.97825,1.53666,2.92999,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36625,0.338092,1.028160,1,0,33.1312,0,0,0,33.1312,0
27.9331,2.84286,0,0,1.43003,0.0425713,0.36288,3.6288,38.3091,0.666809,0,0,0.467089,0.281655,0,0.66528,12.849,1,1.22777,0.36288,0,33.7557,5.90919,26.9816,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.1504,1.93479,1.53666,2.77593,0.42336,0,0.42336,460.49,0,1.02663,0,0,1.25404,0.227405,1.028160,1,0,29.7576,0,0,0,29.7576,0
25.9401,2.95505,0,0,1.35803,0.0330917,0.36288,3.6288,37.9026,0.66528,0,0,0.541142,0.282368,0,0.66528,12.849,1,1.3593,0.36288,0,31.0799,6.08934,23.9941,0.84672,12.849,0.84672,3695.15,0,0,0,0.713984,2.15048,2.6205,1.59427,3.8907,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74214,0.713984,1.028160,1,0,27.8848,0,0,0,27.8848,0
23.7827,2.88531,0,0,1.12734,0.0365395,0.36288,3.6288,37.4646,0.66528,0,0,0.502516,0.275274,0,0.66528,12.849,1,1.42919,0.36288,0,26.3082,5.96274,19.2791,0.84672,12.849,0.84672,3695.15,0,0,0,0.661772,2.34386,2.34635,1.58519,3.76679,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68993,0.661772,1.028160,1,0,23.0459,0,0,0,23.0459,0
22.2692,2.80123,0,0,1.69208,0.0414711,0.36288,3.6288,37.1253,0.66528,0,0,0.598358,0.272352,0,0.66528,12.849,1,1.51341,0.36288,0,38.8487,5.90337,31.7948,0.84672,12.849,0.84672,3695.15,0,0,0,0.995691,2.34395,2.49348,1.57791,4.25522,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02385,0.995691,1.028160,1,0,36.05,0,0,0,36.05,0
21.5032,2.73609,0,0,2.38261,0.0496931,0.36288,3.6288,36.964,0.66528,0,0,0.76801,0.263995,0,0.66528,12.849,1,1.57868,0.36288,0,50.7073,5.90771,43.5838,0.84672,12.849,0.84672,3695.15,0,0,0,1.09174,2.34404,2.74539,1.55764,4.62354,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1199,1.09174,1.028160,1,0,48.2073,0,0,0,48.2073,0
19.8008,2.70098,0,0,1.40911,0.0476257,0.36288,3.6288,36.5908,0.66528,0,0,0.545626,0.253561,0,0.66528,12.849,1,1.61394,0.36288,0,42.9571,5.68325,36.0228,0.84672,12.849,0.84672,3695.15,0,0,0,0.717129,2.34414,1.80959,1.48035,3.39051,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74529,0.717129,1.028160,1,0,39.4133,0,0,0,39.4133,0
18.192,2.5449,0,0,1.35212,0.0531103,0.36288,3.6288,36.3882,0.66528,0,0,0.696097,0.233399,0,0.66528,12.849,1,1.65142,0.36288,0,26.3955,4.83567,20.2713,0.84672,12.849,0.84672,3695.15,0,0,0,1.75743,2.34423,1.95989,1.29099,4.77056,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78559,1.75743,1.028160,1,0,25.0419,0,0,0,25.0419,0
16.4643,2.45939,0,0,1.14649,0.0519203,0.36288,3.6288,35.8679,0.66528,0,0,0.377913,0.23294,0,0.66528,12.849,1,1.73706,0.36288,0,26.3585,4.83567,20.1486,0.84672,12.849,0.84672,3695.15,0,0,0,0.444105,2.23245,1.44966,1.29099,2.83523,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47226,0.444105,1.028160,1,0,22.9839,0,0,0,22.9839,0
15.0204,2.35709,0,0,1.34773,0.0716965,0.36288,3.6288,35.3794,0.66528,0,0,0.383964,0.207183,0,0.66528,12.849,1,1.8395,0.36288,0,26.5509,4.42041,20.6539,0.84672,12.849,0.84672,3695.15,0,0,0,0.481317,2.23254,1.51391,1.16119,3.06657,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50948,0.481317,1.028160,1,0,23.7204,0,0,0,23.7204,0
16.0719,2.26185,0,0,3.7971,0.120842,0.36288,3.6288,35.5012,0.66528,0,0,0.932109,0.145043,0,0.66528,12.849,1,1.93487,0.36288,0,84.8348,3.38226,79.8805,0.84672,12.849,0.84672,3695.15,0,0,0,1.44866,2.23263,4.02953,0.836705,6.87411,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47682,1.44866,1.028160,1,0,86.7546,0,0,0,86.7546,0
17.3548,2.27811,0,0,4.04507,0.121211,0.36288,3.6288,35.8595,0.66528,0,0,1.17243,0.148854,0,0.66528,12.849,1,1.82128,0.36288,0,95.9921,3.42654,91.1072,0.84672,12.849,0.84672,3695.15,0,0,0,2.98452,2.23272,4.65758,0.849141,9.02567,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01268,2.98452,1.028160,1,0,100.133,0,0,0,100.133,0
19.0519,2.35554,0,0,4.53872,0.123204,0.36288,3.6288,36.6544,0.66528,0,0,1.61013,0.149986,0,0.66528,12.849,1,1.74398,0.36288,0,90.2388,3.43392,85.4237,0.84672,12.849,0.84672,3695.15,0,0,0,3.67956,2.13294,5.14175,0.851214,10.103,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70772,3.67956,1.028160,1,0,95.5268,0,0,0,95.5268,0
19.8847,2.4484,0,0,3.77031,0.126218,0.36288,3.6288,36.9332,0.66528,0,0,1.09523,0.151152,0,0.66528,12.849,1,1.65125,0.36288,0,137.66,3.43392,132.938,0.84672,12.849,0.84672,3695.15,0,0,0,2.74116,2.13303,7.06623,0.851214,11.0892,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76932,2.74116,1.028160,1,0,144.027,0,0,0,144.027,0
20.961,2.49049,0,0,4.07618,0.146474,0.36288,3.6288,37.1077,0.66528,0,0,0.985675,0.145909,0,0.66528,12.849,1,1.60929,0.36288,0,145.712,3.99336,140.472,0.84672,12.849,0.84672,3695.15,0,0,0,2.63185,2.13312,5.90038,0.970747,9.69459,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66001,2.63185,1.028160,1,0,150.167,0,0,0,150.167,0
25.4044,2.37014,0,0,7.34105,0.16466,0.36288,3.6288,39.76,0.518569,0,0,3.30259,0.131635,0,0.66528,12.849,1,1.45289,0.36288,0,195.786,4.31544,190.38,0.84672,12.849,0.84672,3695.15,0,0,0,7.11974,2.1332,12.5334,1.02202,20.7643,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.1479,7.11974,1.028160,1,0,211.145,0,0,0,211.145,0
28.9752,2.53899,0,0,6.64925,0.176562,0.36288,3.6288,42.2138,0.51864,0,0,3.09949,0.127106,0,0.66528,12.849,1,1.28416,0.36288,0,219.042,4.24232,213.879,0.84672,12.849,0.84672,3695.15,0,0,0,6.01081,1.91144,11.2821,0.993232,18.2112,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.03897,6.01081,1.028160,1,0,232.09,0,0,0,232.09,0
32.2272,2.64871,0,0,6.44909,0.185562,0.36288,3.6288,44.4242,0.518711,0,0,2.85931,0.130157,0,0.66528,12.849,1,1.17456,0.36288,0,205.326,4.24232,200.272,0.84672,12.849,0.84672,3695.15,0,0,0,5.52785,1.91152,9.79807,0.993232,16.2442,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.55601,5.52785,1.028160,1,0,216.516,0,0,0,216.516,0
35.7948,2.73353,0,0,6.85767,0.193656,0.36288,3.6288,46.4917,0.518782,0,0,2.7192,0.13292,0,0.66528,12.849,1,1.08986,0.36288,0,217.001,4.24232,212.032,0.84672,12.849,0.84672,3695.15,0,0,0,4.92422,1.91159,7.47274,0.993232,13.3153,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.95238,4.92422,1.028160,1,0,225.347,0,0,0,225.347,0
37.4464,2.81356,0,0,5.03191,0.203815,0.36288,3.6288,48.0273,0.518854,0,0,2.1971,0.142661,0,0.66528,12.849,1,1.00996,0.36288,0,174.802,4.19805,169.957,0.84672,12.849,0.84672,3695.15,0,0,0,4.018,1.91167,6.00965,1.01129,10.928,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04616,4.018,1.028160,1,0,180.885,0,0,0,180.885,0
42.3024,2.92611,0,0,8.34774,0.202779,0.36288,3.6288,48.5249,0.582627,0,0,1.26691,0.186726,0,0.66528,12.849,1,1.00404,0.36288,0,118.17,3.63739,113.892,0.84672,12.849,0.84672,3695.15,0,0,0,3.86306,1.91175,8.17138,1.15122,12.795,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89122,3.86306,1.028160,1,0,126.687,0,0,0,126.687,0
44.656,3.01459,0,0,5.94267,0.211568,0.36288,3.6288,48.655,0.582683,0,0,0.89747,0.184671,0,0.66528,12.849,1,0.915656,0.36288,0,168.482,3.53021,164.399,0.84672,12.849,0.84672,3695.15,0,0,0,2.94122,1.981,5.27156,1.13783,9.05595,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96938,2.94122,1.028160,1,0,173.455,0,0,0,173.455,0
45.6973,3.05214,0,0,4.67364,0.217362,0.36288,3.6288,49.3558,0.582738,0,0,1.46841,0.18487,0,0.66528,12.849,1,0.8782,0.36288,0,107.7,3.53021,103.655,0.84672,12.849,0.84672,3695.15,0,0,0,5.12403,1.98106,6.83448,1.13783,12.8017,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.15219,5.12403,1.028160,1,0,116.456,0,0,0,116.456,0
46.2505,3.06783,0,0,4.19243,0.208521,0.36288,3.6288,49.5855,0.582794,0,0,1.0018,0.189295,0,0.66528,12.849,1,0.862602,0.36288,0,97.3624,3.78112,93.0816,0.84672,12.849,0.84672,3695.15,0,0,0,3.23383,1.98113,5.34973,1.06578,9.49891,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26199,3.23383,1.028160,1,0,102.58,0,0,0,102.58,0
48.228,3.34369,0,0,5.91856,0.234458,0.36288,3.6288,49.8451,0.66528,0,0,1.15404,0.229163,0,0.66528,12.849,1,0.928921,0.36288,0,108.05,3.93555,103.549,0.84672,12.849,0.84672,3695.15,0,0,0,4.02875,1.98119,6.19472,1.18172,11.0229,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05691,4.02875,1.028160,1,0,114.571,0,0,0,114.571,0
51.6268,3.37385,0,0,7.3731,0.237604,0.36288,3.6288,50.0058,0.66528,0,0,1.06916,0.243211,0,0.66528,12.849,1,0.898867,0.36288,0,134.82,3.92595,130.358,0.84672,12.849,0.84672,3695.15,0,0,0,2.83999,2.23016,6.663,1.22396,10.5092,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86815,2.83999,1.028160,1,0,140.868,0,0,0,140.868,0
53.3515,3.42132,0,0,5.75523,0.24634,0.36288,3.6288,50.2675,0.66528,0,0,1.17058,0.243531,0,0.66528,12.849,1,0.851505,0.36288,0,156.559,3.92595,152.144,0.84672,12.849,0.84672,3695.15,0,0,0,5.18505,2.23023,7.852,1.22396,14.0433,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.21321,5.18505,1.028160,1,0,166.187,0,0,0,166.187,0
56.2975,3.44358,0,0,7.00325,0.250757,0.36288,3.6288,51.0349,0.66528,0,0,1.67668,0.244054,0,0.66528,12.849,1,0.829342,0.36288,0,228.886,3.92595,224.493,0.84672,12.849,0.84672,3695.15,0,0,0,6.57513,2.23029,12.0852,1.22396,19.6667,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.60329,6.57513,1.028160,1,0,244.16,0,0,0,244.16,0
57.5147,3.08171,0,0,4.96271,0.300952,0.36288,3.6288,51.1852,0.501254,0,0,0.874816,0.223271,0,0.66528,12.849,1,0.703351,0.36288,0,138.957,3.72636,134.89,0.84672,12.849,0.84672,3695.15,0,0,0,3.42221,2.23036,6.71292,0.911136,11.4544,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45037,3.42221,1.028160,1,0,146.345,0,0,0,146.345,0
59.2384,3.09395,0,0,5.49271,0.312147,0.36288,3.6288,51.3193,0.501307,0,0,0.86873,0.233252,0,0.66528,12.849,1,0.691201,0.36288,0,98.2299,3.74178,94.1598,0.84672,12.849,0.84672,3695.15,0,0,0,2.91377,1.89095,7.39658,0.866348,11.335,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94193,2.91377,1.028160,1,0,105.495,0,0,0,105.495,0
60.588,3.11055,0,0,5.14043,0.317418,0.36288,3.6288,51.5233,0.50136,0,0,0.938817,0.233506,0,0.66528,12.849,1,0.674689,0.36288,0,116.13,3.74178,112.077,0.84672,12.849,0.84672,3695.15,0,0,0,3.03111,1.891,7.4563,0.866348,11.5121,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05927,3.03111,1.028160,1,0,123.589,0,0,0,123.589,0
62.1197,3.12303,0,0,5.28746,0.269827,0.36288,3.6288,51.9261,0.501413,0,0,1.10994,0.205758,0,0.66528,12.849,1,0.662306,0.36288,0,112.895,3.3058,109.29,0.84672,12.849,0.84672,3695.15,0,0,0,3.75337,1.89106,8.11286,0.803721,12.9536,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78153,3.75337,1.028160,1,0,122.244,0,0,0,122.244,0
64.2972,3.13664,0,0,5.96705,0.290025,0.36288,3.6288,52.7297,0.501467,0,0,1.51875,0.21368,0,0.66528,12.849,1,0.64879,0.36288,0,128.364,3.95458,124.123,0.84672,12.849,0.84672,3695.15,0,0,0,4.27905,1.89112,9.30492,0.850026,14.6251,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.30721,4.27905,1.028160,1,0,138.748,0,0,0,138.748,0
65.0492,3.25741,0,0,4.72499,0.352721,0.36288,3.6288,53.0095,0.580069,0,0,1.03221,0.172332,0,0.66528,12.849,1,0.650953,0.36288,0,114.432,3.94926,110.194,0.84672,12.849,0.84672,3695.15,0,0,0,3.12868,1.89118,7.39378,0.743349,11.6703,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15684,3.12868,1.028160,1,0,121.865,0,0,0,121.865,0
66.3433,3.26377,0,0,5.27564,0.354864,0.36288,3.6288,53.3729,0.580125,0,0,1.11629,0.172718,0,0.66528,12.849,1,0.644685,0.36288,0,78.3225,3.94926,74.0914,0.84672,12.849,0.84672,3695.15,0,0,0,4.27906,1.97495,7.48227,0.743349,12.9929,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.30722,4.27906,1.028160,1,0,87.0843,0,0,0,87.0843,0
