0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.42657,0,0,3.85007,0.322971,1.10053,3.6288,32.0873,0.631944,0,0,0.84929,0.123817,0,0.66528,12.849,1,0.431304,1.10053,0,98.3483,3.8325,95.185,0.84672,12.849,0.84672,3695.15,0,0,0,2.01106,1.81817,3.9302,1.00877,6.75065,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03922,2.01106,1.028160,1,0,101.936,0,0,0,101.936,0
72.29,2.42656,0,0,3.11131,0.288987,0.395764,3.6288,31.9141,0.631937,0,0,0.568628,0.109872,0,0.66528,12.849,1,0.431302,0.395764,0,80.2682,3.57091,76.6617,0.84672,12.849,0.84672,3695.15,0,0,0,1.36335,1.81816,3.47078,0.971198,5.68109,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39151,1.36335,1.028160,1,0,82.3428,0,0,0,82.3428,0
72.29,2.42655,0,0,4.55177,0.301093,1.82413,3.6288,32.0692,0.631931,0,0,0.896459,0.109467,0,0.66528,12.849,1,0.4313,1.82413,0,118.238,3.81501,115.816,0.84672,12.849,0.84672,3695.15,0,0,0,2.70755,1.81815,4.75021,1.08798,8.18793,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73571,2.70755,1.028160,1,0,124.004,0,0,0,124.004,0
72.29,2.5152,0,0,4.3932,0.324061,1.55394,3.6288,32.3261,0.66528,0,0,1.03923,0.117076,0,0.66528,12.849,1,0.447057,1.55394,0,117.201,4.05216,114.255,0.84672,12.849,0.84672,3695.15,0,0,0,3.5501,1.81815,5.12413,1.15473,9.33764,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57826,3.5501,1.028160,1,0,123.593,0,0,0,123.593,0
72.29,2.51519,0,0,3.24083,0.324061,0.401581,3.6288,32.3145,0.66528,0,0,0.77112,0.117404,0,0.66528,12.849,1,0.447055,0.401581,0,84.1545,4.05216,80.0568,0.84672,12.849,0.84672,3695.15,0,0,0,1.97176,1.88929,3.63055,1.15473,6.33687,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99992,1.97176,1.028160,1,0,86.3937,0,0,0,86.3937,0
71.9833,2.51518,0,0,2.86329,0.291884,0.36288,3.6288,32.1659,0.66528,0,0,0.644568,0.127907,0,0.66528,12.849,1,0.447054,0.36288,0,73.7744,4.16436,69.5258,0.84672,12.849,0.84672,3695.15,0,0,0,1.6887,1.88928,3.1377,1.16884,5.54684,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71686,1.6887,1.028160,1,0,75.0727,0,0,0,75.0727,0
71.8118,2.51355,0,0,3.00543,0.300518,0.36288,3.6288,32.0594,0.66528,0,0,0.699633,0.140862,0,0.66528,12.849,1,0.448668,0.36288,0,68.9973,4.30583,64.6057,0.84672,12.849,0.84672,3695.15,0,0,0,1.86123,1.88928,3.42611,1.17684,5.99977,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88939,1.86123,1.028160,1,0,70.6055,0,0,0,70.6055,0
71.8566,2.478,0,0,3.15117,0.265519,0.36288,3.6288,32.0901,0.66528,0,0,0.854168,0.158154,0,0.66528,12.849,1,0.443379,0.36288,0,66.6498,4.16735,62.402,0.84672,12.849,0.84672,3695.15,0,0,0,2.1029,1.88927,3.82413,1.20144,6.61486,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13106,2.1029,1.028160,1,0,69.0168,0,0,0,69.0168,0
71.5439,2.47823,0,0,2.79397,0.26561,0.36288,3.6288,32.0425,0.66528,0,0,0.775858,0.158207,0,0.66528,12.849,1,0.443143,0.36288,0,57.7487,4.16735,53.5011,0.84672,12.849,0.84672,3695.15,0,0,0,1.70582,1.86158,3.307,1.20144,5.67296,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73398,1.70582,1.028160,1,0,59.1741,0,0,0,59.1741,0
70.9753,2.47657,0,0,2.53162,0.260681,0.36288,3.6288,31.9191,0.66528,0,0,0.695625,0.153692,0,0.66528,12.849,1,0.444783,0.36288,0,50.8811,4.04939,46.7498,0.84672,12.849,0.84672,3695.15,0,0,0,1.45752,1.86157,3.02477,1.17152,5.17233,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48568,1.45752,1.028160,1,0,51.9222,0,0,0,51.9222,0
70.2255,2.47355,0,0,2.32051,0.233883,0.36288,3.6288,31.7844,0.66528,0,0,0.657425,0.126925,0,0.66528,12.849,1,0.447798,0.36288,0,48.9889,3.34162,45.5623,0.84672,12.849,0.84672,3695.15,0,0,0,1.33654,1.86156,2.75417,0.99201,4.96026,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3647,1.33654,1.028160,1,0,50.5226,0,0,0,50.5226,0
69.5201,2.58664,0,0,2.45392,0.209817,0.36288,3.6288,31.6712,0.66528,0,0,0.740939,0.188842,0,0.66528,12.849,1,0.473272,0.36288,0,48.3082,4.64741,43.5504,0.84672,12.849,0.84672,3695.15,0,0,0,1.26573,1.86155,2.97741,1.1162,4.98849,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29389,1.26573,1.028160,1,0,48.5389,0,0,0,48.5389,0
68.6379,2.58258,0,0,2.24052,0.177271,0.36288,3.6288,31.4226,0.66528,0,0,0.591847,0.175183,0,0.66528,12.849,1,0.477323,0.36288,0,43.8553,4.14298,39.5978,0.84672,12.849,0.84672,3695.15,0,0,0,1.25501,1.95856,2.76463,1.10823,4.86998,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28317,1.25501,1.028160,1,0,44.4678,0,0,0,44.4678,0
67.6166,2.5774,0,0,2.07284,0.153858,0.36288,3.6288,31.1801,0.66528,0,0,0.601671,0.178851,0,0.66528,12.849,1,0.482489,0.36288,0,39.7298,4.30553,35.3047,0.84672,12.849,0.84672,3695.15,0,0,0,1.25944,1.95856,2.72789,1.07814,4.86775,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2876,1.25944,1.028160,1,0,40.1725,0,0,0,40.1725,0
66.5381,2.57127,0,0,2.00827,0.152632,0.36288,3.6288,30.9669,0.66528,0,0,0.630468,0.178375,0,0.66528,12.849,1,0.488611,0.36288,0,37.6983,4.30553,33.2671,0.84672,12.849,0.84672,3695.15,0,0,0,1.17622,1.95855,2.8317,1.07814,4.88833,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20438,1.17622,1.028160,1,0,38.1554,0,0,0,38.1554,0
66.0264,2.56462,0,0,2.5395,0.12367,0.36288,3.6288,30.7268,0.66528,0,0,0.614916,0.18976,0,0.66528,12.849,1,0.495247,0.36288,0,43.7308,4.90207,38.6964,0.84672,12.849,0.84672,3695.15,0,0,0,1.0276,1.95854,2.97029,1.22026,4.73617,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05576,1.0276,1.028160,1,0,43.4326,0,0,0,43.4326,0
65.7093,2.53845,0,0,2.69637,0.112146,0.36288,3.6288,30.472,0.66528,0,0,0.604486,0.193967,0,0.66528,12.849,1,0.493993,0.36288,0,46.8196,5.14069,41.5478,0.84672,12.849,0.84672,3695.15,0,0,0,0.953865,1.95853,3.18159,1.27711,4.81688,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98202,0.953865,1.028160,1,0,46.3647,0,0,0,46.3647,0
65.176,2.53645,0,0,2.4779,0.111863,0.36288,3.6288,30.2004,0.66528,0,0,0.587104,0.19342,0,0.66528,12.849,1,0.495985,0.36288,0,46.0803,5.14069,40.8065,0.84672,12.849,0.84672,3695.15,0,0,0,0.954685,1.99244,3.20822,1.27711,4.87824,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98285,0.954685,1.028160,1,0,45.6848,0,0,0,45.6848,0
64.4242,2.53305,0,0,2.25549,0.111387,0.36288,3.6288,29.8914,0.66528,0,0,0.549115,0.192837,0,0.66528,12.849,1,0.499373,0.36288,0,44.2368,5.14069,38.9596,0.84672,12.849,0.84672,3695.15,0,0,0,0.689852,1.99243,3.01383,1.27711,4.41901,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71801,0.689852,1.028160,1,0,43.3786,0,0,0,43.3786,0
63.4841,2.52818,0,0,2.05127,0.100325,0.36288,3.6288,29.5105,0.66528,0,0,0.495492,0.211107,0,0.66528,12.849,1,0.50423,0.36288,0,37.3354,5.4407,31.7534,0.84672,12.849,0.84672,3695.15,0,0,0,0.656752,1.99242,2.7759,1.39063,4.03444,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68491,0.656752,1.028160,1,0,35.7878,0,0,0,35.7878,0
62.6479,2.58082,0,0,2.19682,0.0893335,0.36288,3.6288,29.1811,0.66528,0,0,0.564133,0.228252,0,0.66528,12.849,1,0.52235,0.36288,0,41.3164,5.69667,35.4603,0.84672,12.849,0.84672,3695.15,0,0,0,1.03023,1.99241,2.8729,1.49411,4.40143,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05839,1.03023,1.028160,1,0,39.8617,0,0,0,39.8617,0
61.6668,2.57502,0,0,2.04551,0.0887261,0.36288,3.6288,28.7779,0.66528,0,0,0.489416,0.227409,0,0.66528,12.849,1,0.528134,0.36288,0,34.9833,5.69667,29.1213,0.84672,12.849,0.84672,3695.15,0,0,0,1.19689,2.04047,2.89939,1.49411,4.64263,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22505,1.19689,1.028160,1,0,33.764,0,0,0,33.764,0
60.539,2.56806,0,0,1.89119,0.0880134,0.36288,3.6288,28.3401,0.66528,0,0,0.453875,0.226376,0,0.66528,12.849,1,0.535086,0.36288,0,33.5458,5.69667,27.677,0.84672,12.849,0.84672,3695.15,0,0,0,0.926096,2.04046,2.52099,1.49411,3.99343,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95426,0.926096,1.028160,1,0,31.6704,0,0,0,31.6704,0
59.4668,2.55983,0,0,1.93322,0.0827299,0.36288,3.6288,27.9516,0.66528,0,0,0.50404,0.227192,0,0.66528,12.849,1,0.543306,0.36288,0,31.9054,5.77144,25.9536,0.84672,12.849,0.84672,3695.15,0,0,0,1.18981,2.04045,3.11824,1.50905,4.83944,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21797,1.18981,1.028160,1,0,30.793,0,0,0,30.793,0
58.1454,2.66543,0,0,1.78822,0.0812607,0.36288,3.6288,27.4124,0.689031,0,0,0.392927,0.243136,0,0.66528,12.849,1,0.57592,0.36288,0,24.466,6.09609,18.1568,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04044,2.62532,1.55133,3.34183,0.42336,0,0.42336,460.49,0,1.00441,0,0,1.23181,0.227405,1.028160,1,0,21.4987,0,0,0,21.4987,0
56.988,2.6547,0,0,1.93952,0.0793952,0.36288,3.6288,26.9457,0.66528,0,0,0.443352,0.2448,0,0.66528,12.849,1,0.586636,0.36288,0,27.7403,6.16266,21.3539,0.84672,12.849,0.84672,3695.15,0,0,0,0.267175,2.15891,2.47656,1.56087,3.34177,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29533,0.267175,1.028160,1,0,24.6956,0,0,0,24.6956,0
55.4395,2.64497,0,0,1.53783,0.0785005,0.36288,3.6288,26.1099,0.924998,0,0,0.33277,0.243519,0,0.66528,12.849,1,0.596357,0.36288,0,30.4598,6.16266,24.0637,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.1589,1.9885,1.56087,2.79095,0.42336,0,0.42336,460.49,0,0.768442,0,0,0.972864,0.204422,1.028160,1,0,26.8546,0,0,0,26.8546,0
54.237,2.63143,0,0,1.86917,0.0773035,0.36288,3.6288,25.7384,0.66528,0,0,0.535002,0.241226,0,0.66528,12.849,1,0.609877,0.36288,0,26.5518,6.16266,20.1421,0.84672,12.849,0.84672,3695.15,0,0,0,0.584807,2.15889,2.86518,1.56087,4.04801,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61297,0.584807,1.028160,1,0,24.1901,0,0,0,24.1901,0
52.3462,2.62049,0,0,1.17281,0.080236,0.36288,3.6288,24.8964,1.00049,0,0,0.402265,0.243788,0,0.66528,12.849,1,0.620806,0.36288,0,25.1609,6.11478,18.7882,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.15888,2.25721,1.52476,3.09575,0.42336,0,0.42336,460.49,0,0.692954,0,0,0.897376,0.204422,1.028160,1,0,21.8839,0,0,0,21.8839,0
50.351,2.52307,0,0,0.997402,0.106661,0.36288,3.6288,23.9047,1.19821,0,0,0.43571,0.229217,0,0.66528,12.849,1,0.619318,0.36288,0,19.4909,5.91322,13.3212,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.15887,1.9458,1.44078,2.86832,0.42336,0,0.42336,460.49,0,0.495228,0,0,0.69965,0.204422,1.028160,1,0,16.1895,0,0,0,16.1895,0
48.6619,2.50351,0,0,1.31457,0.137269,0.36288,3.6288,22.9949,1.1609,0,0,0.458069,0.206973,0,0.66528,12.849,1,0.638867,0.36288,0,19.7115,5.69236,13.7431,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.06569,1.565,1.36492,2.48229,0.42336,0,0.42336,460.49,0,0.532543,0,0,0.749061,0.216518,1.028160,1,0,16.2254,0,0,0,16.2254,0
47.5543,2.48596,0,0,1.87599,0.134814,0.36288,3.6288,22.8787,0.66528,0,0,0.753914,0.204776,0,0.66528,12.849,1,0.656407,0.36288,0,36.46,5.69236,30.4741,0.84672,12.849,0.84672,3695.15,0,0,0,0.236555,2.06568,2.93389,1.36492,3.8712,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26471,0.236555,1.028160,1,0,34.3453,0,0,0,34.3453,0
45.9768,2.47391,0,0,1.39809,0.138777,0.36288,3.6288,22.2531,0.973529,0,0,0.542697,0.194821,0,0.66528,12.849,1,0.668442,0.36288,0,46.2447,5.38521,40.554,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.06567,1.90389,1.29912,2.88696,0.42336,0,0.42336,460.49,0,0.719911,0,0,0.936429,0.216518,1.028160,1,0,43.4409,0,0,0,43.4409,0
44.141,2.44347,0,0,1.1398,0.169279,0.36288,3.6288,21.164,1.22842,0,0,0.275041,0.135735,0,0.66528,12.849,1,0.68287,0.36288,0,38.1816,3.54228,34.3194,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.06566,1.77019,0.904305,3.14806,0.42336,0,0.42336,460.49,0,0.465019,0,0,0.681538,0.216518,1.028160,1,0,37.4674,0,0,0,37.4674,0
43.4296,2.42147,0,0,2.23879,0.165812,0.36288,3.6288,20.4333,1.076,0,0,0.479136,0.133778,0,0.66528,12.849,1,0.704865,0.36288,0,55.8976,3.54228,52.0133,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02471,3.03386,0.904305,4.37078,0.42336,0,0.42336,460.49,0,0.617443,0,0,0.833961,0.216518,1.028160,1,0,56.3841,0,0,0,56.3841,0
43.1207,2.41255,0,0,2.63099,0.164468,0.36288,3.6288,20.4265,0.66528,0,0,0.790918,0.132465,0,0.66528,12.849,1,0.713772,0.36288,0,60.512,3.54228,56.6188,0.84672,12.849,0.84672,3695.15,0,0,0,0.529839,2.0247,3.68713,0.904305,5.33736,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.558,0.529839,1.028160,1,0,61.9562,0,0,0,61.9562,0
42.0666,2.4086,0,0,1.89751,0.180084,0.36288,3.6288,19.9146,0.898911,0,0,0.524179,0.137145,0,0.66528,12.849,1,0.717709,0.36288,0,54.1171,3.65826,50.104,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.02469,3.75137,0.931382,5.1374,0.42336,0,0.42336,460.49,0,0.794529,0,0,1.08725,0.292723,1.028160,1,0,55.2414,0,0,0,55.2414,0
41.4562,2.21446,0,0,2.15814,0.191195,0.36288,3.6288,19.3928,0.853429,0,0,0.445787,0.114216,0,0.66528,12.849,1,0.676392,0.36288,0,57.4105,3.71727,53.3797,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.02468,3.49185,0.897163,4.9121,0.42336,0,0.42336,460.49,0,0.821802,0,0,1.11453,0.292723,1.028160,1,0,58.2918,0,0,0,58.2918,0
40.7397,2.20684,0,0,2.03858,0.185414,0.36288,3.6288,18.7212,0.966183,0,0,0.402397,0.107837,0,0.66528,12.849,1,0.683992,0.36288,0,72.2187,3.67878,68.2188,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.83603,3.44674,0.880177,4.69531,0.42336,0,0.42336,460.49,0,0.709042,0,0,1.00176,0.292723,1.028160,1,0,72.9141,0,0,0,72.9141,0
40.8686,2.19769,0,0,2.88191,0.192447,0.36288,3.6288,18.3054,0.776735,0,0,0.504361,0.143405,0,0.66528,12.849,1,0.693136,0.36288,0,56.4493,4.52316,51.5959,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.83602,3.72731,1.19524,4.78057,0.42336,0,0.42336,460.49,0,0.898482,0,0,1.31096,0.412474,1.028160,1,0,56.3764,0,0,0,56.3764,0
40.8278,2.19934,0,0,2.74223,0.220799,0.36288,3.6288,18.0425,0.647051,0,0,0.519882,0.135728,0,0.66528,12.849,1,0.69147,0.36288,0,98.2256,4.42398,93.473,0.84672,12.849,0.84672,3695.15,0,0,0,0.418694,1.83601,5.65932,1.07717,6.83686,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44685,0.418694,1.028160,1,0,100.31,0,0,0,100.31,0
46.2578,2.19881,0,0,8.19799,0.206301,0.36288,3.6288,18.3241,0.647044,0,0,1.06896,0.140327,0,0.66528,12.849,1,0.691992,0.36288,0,107.68,4.18651,103.165,0.84672,12.849,0.84672,3695.15,0,0,0,0.991276,1.83601,8.60077,1.08581,10.3423,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01944,0.991276,1.028160,1,0,113.507,0,0,0,113.507,0
48.4499,2.33325,0,0,5.11314,0.224929,0.36288,3.6288,18.5691,0.66528,0,0,1.07441,0.164093,0,0.66528,12.849,1,0.648105,0.36288,0,102.17,4.72742,97.1571,0.84672,12.849,0.84672,3695.15,0,0,0,1.14884,1.836,6.32189,1.20445,8.10228,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.177,1.14884,1.028160,1,0,105.259,0,0,0,105.259,0
49.7163,2.3564,0,0,4.22073,0.235008,0.36288,3.6288,18.5958,0.66528,0,0,0.85197,0.160002,0,0.66528,12.849,1,0.624923,0.36288,0,67.0136,4.34378,62.4077,0.84672,12.849,0.84672,3695.15,0,0,0,0.636613,1.89481,3.95376,1.10118,5.38401,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66477,0.636613,1.028160,1,0,67.7918,0,0,0,67.7918,0
50.1233,2.36903,0,0,3.37609,0.237209,0.36288,3.6288,18.615,0.681739,0,0,0.825438,0.124521,0,0.66528,12.849,1,0.612268,0.36288,0,60.5995,3.56703,56.7831,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.89479,2.93756,1.02671,4.30884,0.42336,0,0.42336,460.49,0,1.0117,0,0,1.51489,0.503194,1.028160,1,0,61.0919,0,0,0,61.0919,0
51.0153,2.37297,0,0,3.87237,0.244445,0.36288,3.6288,18.8785,0.66528,0,0,1.04864,0.119848,0,0.66528,12.849,1,0.608306,0.36288,0,65.2256,3.4607,61.5195,0.84672,12.849,0.84672,3695.15,0,0,0,0.845908,1.89478,4.57065,1.05907,6.25227,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87407,0.845908,1.028160,1,0,67.7718,0,0,0,67.7718,0
50.7761,2.55923,0,0,2.95065,0.267745,0.36288,3.6288,18.7392,0.66528,0,0,0.684869,0.158844,0,0.66528,12.849,1,0.644582,0.36288,0,37.3781,4.53348,32.5629,0.84672,12.849,0.84672,3695.15,0,0,0,1.14985,1.89476,2.62284,1.40125,4.2662,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17801,1.14985,1.028160,1,0,36.8291,0,0,0,36.8291,0
52.7588,2.55679,0,0,5.16937,0.267075,0.36288,3.6288,18.9468,0.66528,0,0,1.03135,0.158538,0,0.66528,12.849,1,0.647,0.36288,0,89.4472,4.53348,84.6296,0.84672,12.849,0.84672,3695.15,0,0,0,1.86978,2.06242,7.66816,1.40125,10.1991,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89794,1.86978,1.028160,1,0,94.8288,0,0,0,94.8288,0
54.4822,2.57632,0,0,4.93487,0.272285,0.36288,3.6288,19.1419,0.66528,0,0,0.988055,0.127656,0,0.66528,12.849,1,0.627442,0.36288,0,103.419,4.13847,99.016,0.84672,12.849,0.84672,3695.15,0,0,0,2.03139,2.0624,4.37649,1.21063,7.25966,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05955,2.03139,1.028160,1,0,106.276,0,0,0,106.276,0
55.9633,2.59235,0,0,4.71341,0.277049,0.36288,3.6288,19.2318,0.66528,0,0,0.877931,0.122763,0,0.66528,12.849,1,0.611377,0.36288,0,96.1459,4.07263,91.8248,0.84672,12.849,0.84672,3695.15,0,0,0,2.48516,2.06238,4.55889,1.17886,7.92757,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51332,2.48516,1.028160,1,0,99.7524,0,0,0,99.7524,0
58.2269,2.32367,0,0,5.19788,0.247698,0.36288,3.6288,19.79,0.631544,0,0,1.3362,0.14644,0,0.66528,12.849,1,0.533508,0.36288,0,84.0629,4.30878,79.5835,0.84672,12.849,0.84672,3695.15,0,0,0,2.31739,2.06236,6.90405,1.04643,10.2374,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34555,2.31739,1.028160,1,0,89.8208,0,0,0,89.8208,0
60.8063,2.34064,0,0,5.5358,0.252852,0.36288,3.6288,20.5299,0.63153,0,0,1.48202,0.110579,0,0.66528,12.849,1,0.516513,0.36288,0,89.9156,3.84793,85.9141,0.84672,12.849,0.84672,3695.15,0,0,0,2.72004,1.81772,7.6747,0.824044,11.3884,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7482,2.72004,1.028160,1,0,97.3025,0,0,0,97.3025,0
62.8836,2.35871,0,0,5.05793,0.259045,0.36288,3.6288,21.0098,0.631516,0,0,1.22311,0.111699,0,0.66528,12.849,1,0.49842,0.36288,0,81.5288,3.84793,77.5453,0.84672,12.849,0.84672,3695.15,0,0,0,1.89914,1.81771,6.52852,0.824044,9.42133,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9273,1.89914,1.028160,1,0,86.9666,0,0,0,86.9666,0
65.3651,2.37236,0,0,5.48019,0.263518,0.36288,3.6288,21.504,0.631501,0,0,1.23811,0.112425,0,0.66528,12.849,1,0.484744,0.36288,0,89.043,3.84793,85.0732,0.84672,12.849,0.84672,3695.15,0,0,0,1.81897,1.81769,6.52396,0.824044,9.33658,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84713,1.81897,1.028160,1,0,94.4098,0,0,0,94.4098,0
69.775,2.38772,0,0,7.46645,0.305878,0.36288,3.6288,22.8906,0.631487,0,0,2.1312,0.113082,0,0.66528,12.849,1,0.469361,0.36288,0,141.715,3.76335,137.845,0.84672,12.849,0.84672,3695.15,0,0,0,2.63451,1.81768,8.0014,0.786444,11.6671,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66267,2.63451,1.028160,1,0,149.512,0,0,0,149.512,0
72.29,2.50091,0,0,5.74446,0.341314,0.387275,3.6288,23.3984,0.66528,0,0,1.28416,0.111103,0,0.66528,12.849,1,0.46054,0.387275,0,102.142,3.8618,98.207,0.84672,12.849,0.84672,3695.15,0,0,0,1.66525,1.81766,6.89659,0.758509,9.62099,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69341,1.66525,1.028160,1,0,107.828,0,0,0,107.828,0
72.29,2.51449,0,0,5.41925,0.347954,2.5568,3.6288,24.0145,0.66528,0,0,1.39319,0.11177,0,0.66528,12.849,1,0.446932,2.5568,0,117.872,3.8618,116.12,0.84672,12.849,0.84672,3695.15,0,0,0,1.68187,1.88878,6.93702,0.758509,9.74916,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71003,1.68187,1.028160,1,0,125.869,0,0,0,125.869,0
72.29,2.51447,0,0,4.83937,0.294386,2.03051,3.6288,24.5289,0.66528,0,0,1.31253,0.132896,0,0.66528,12.849,1,0.446928,2.03051,0,108.807,4.21081,106.18,0.84672,12.849,0.84672,3695.15,0,0,0,1.63298,1.88876,7.1575,0.827211,9.85202,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66114,1.63298,1.028160,1,0,116.032,0,0,0,116.032,0
72.29,2.51445,0,0,4.27685,0.305039,1.45736,3.6288,24.7362,0.66528,0,0,1.01036,0.137776,0,0.66528,12.849,1,0.446924,1.45736,0,75.4333,4.17311,72.2706,0.84672,12.849,0.84672,3695.15,0,0,0,1.27788,1.88875,5.81225,0.84828,8.1306,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30604,1.27788,1.028160,1,0,80.4012,0,0,0,80.4012,0
72.29,2.47977,0,0,4.24791,0.325845,1.44229,3.6288,24.8696,0.66528,0,0,0.894059,0.0953567,0,0.66528,12.849,1,0.440761,1.44229,0,69.9468,2.70585,68.2425,0.84672,12.849,0.84672,3695.15,0,0,0,1.22856,1.88873,5.22812,0.700311,7.64509,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25672,1.22856,1.028160,1,0,75.8876,0,0,0,75.8876,0
72.29,2.47975,0,0,3.94344,0.270989,1.1927,3.6288,24.9473,0.66528,0,0,0.881042,0.138063,0,0.66528,12.849,1,0.440757,1.1927,0,71.5851,3.47031,68.8667,0.84672,12.849,0.84672,3695.15,0,0,0,1.14361,1.86104,4.5502,0.914171,6.64068,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17177,1.14361,1.028160,1,0,75.5074,0,0,0,75.5074,0
72.29,2.47973,0,0,3.55924,0.261846,0.817664,3.6288,25.027,0.66528,0,0,0.890259,0.145286,0,0.66528,12.849,1,0.440753,0.817664,0,61.7489,3.59772,58.5281,0.84672,12.849,0.84672,3695.15,0,0,0,1.19821,1.86102,4.30013,0.949815,6.40955,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22637,1.19821,1.028160,1,0,64.9376,0,0,0,64.9376,0
72.29,2.47971,0,0,3.44763,0.261846,0.706074,3.6288,25.0656,0.66528,0,0,0.849336,0.145419,0,0.66528,12.849,1,0.440749,0.706074,0,64.8977,3.59772,61.5653,0.84672,12.849,0.84672,3695.15,0,0,0,1.16357,1.861,4.24539,0.949815,6.32014,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19173,1.16357,1.028160,1,0,67.8855,0,0,0,67.8855,0
72.2106,2.59731,0,0,3.09315,0.212353,0.36288,3.6288,24.8572,0.66528,0,0,0.6018,0.144942,0,0.66528,12.849,1,0.461653,0.36288,0,50.5636,4.06041,46.4044,0.84672,12.849,0.84672,3695.15,0,0,0,0.67386,1.86099,3.53692,0.970984,5.10079,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70202,0.67386,1.028160,1,0,51.5052,0,0,0,51.5052,0
