0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.8737,3.21094,0,0,2.53848,0.120949,0.36288,3.6288,20.8823,0.605609,0,0,0.642775,0.178571,0,0.66528,12.849,1,0.723434,0.36288,0,38.8895,4.78233,33.7466,0.84672,12.849,0.84672,3695.15,0,0,0,0.992961,1.9994,2.73434,1.12232,4.60438,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02112,0.992961,1.028160,1,0,38.351,0,0,0,38.351,0
54.5938,3.19897,0,0,2.40155,0.119573,0.36288,3.6288,20.7083,0.605751,0,0,0.610001,0.178232,0,0.66528,12.849,1,0.735652,0.36288,0,39.015,4.78233,33.8599,0.84672,12.849,0.84672,3695.15,0,0,0,0.839151,1.99955,2.91039,1.12232,4.62678,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86731,0.839151,1.028160,1,0,38.4867,0,0,0,38.4867,0
53.7868,3.15975,0,0,2.79008,0.0744896,0.36288,3.6288,20.4148,0.663893,0,0,0.551842,0.18139,0,0.66528,12.849,1,0.743667,0.36288,0,43.4491,5.31122,37.7571,0.84672,12.849,0.84672,3695.15,0,0,0,0.646911,1.99971,1.81115,1.26735,3.19042,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67507,0.646911,1.028160,1,0,40.9475,0,0,0,40.9475,0
52.8386,3.15093,0,0,2.63958,0.0738834,0.36288,3.6288,20.0938,0.664038,0,0,0.523698,0.180671,0,0.66528,12.849,1,0.752719,0.36288,0,43.5895,5.31122,37.8884,0.84672,12.849,0.84672,3695.15,0,0,0,0.519445,2.03878,1.92778,1.26735,3.21865,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54761,0.519445,1.028160,1,0,41.1071,0,0,0,41.1071,0
51.6664,3.14026,0,0,2.40403,0.0731711,0.36288,3.6288,19.7655,0.664184,0,0,0.51573,0.179884,0,0.66528,12.849,1,0.763631,0.36288,0,42.5759,5.31122,36.864,0.84672,12.849,0.84672,3695.15,0,0,0,0.542972,2.03894,1.85954,1.26735,3.1741,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57113,0.542972,1.028160,1,0,40.0381,0,0,0,40.0381,0
50.2712,3.12658,0,0,2.16664,0.0722905,0.36288,3.6288,19.4023,0.66433,0,0,0.480266,0.179079,0,0.66528,12.849,1,0.777554,0.36288,0,39.4615,5.31122,33.7356,0.84672,12.849,0.84672,3695.15,0,0,0,0.342904,2.03909,1.77051,1.26735,2.88515,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37106,0.342904,1.028160,1,0,36.6207,0,0,0,36.6207,0
49.0829,3.17429,0,0,2.40592,0.0570629,0.36288,3.6288,19.0285,0.66528,0,0,0.497612,0.2062,0,0.66528,12.849,1,0.811326,0.36288,0,39.8609,5.78608,33.6264,0.84672,12.849,0.84672,3695.15,0,0,0,0.33334,2.03925,1.77807,1.44647,2.7042,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3615,0.33334,1.028160,1,0,36.3306,0,0,0,36.3306,0
48.0998,3.15891,0,0,2.59123,0.0526067,0.36288,3.6288,18.6796,0.66528,0,0,0.529686,0.213232,0,0.66528,12.849,1,0.826945,0.36288,0,38.9889,5.89523,32.6296,0.84672,12.849,0.84672,3695.15,0,0,0,0.430903,2.09458,1.86839,1.49064,2.90324,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45906,0.430903,1.028160,1,0,35.5328,0,0,0,35.5328,0
46.8326,3.14577,0,0,2.29356,0.0520489,0.36288,3.6288,18.2993,0.66528,0,0,0.497166,0.212203,0,0.66528,12.849,1,0.840336,0.36288,0,36.805,5.89523,30.4323,0.84672,12.849,0.84672,3695.15,0,0,0,0.356383,2.09474,1.86945,1.49064,2.82994,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38454,0.356383,1.028160,1,0,33.2623,0,0,0,33.2623,0
45.3873,3.12812,0,0,2.09698,0.05133,0.36288,3.6288,17.9032,0.66528,0,0,0.480246,0.211082,0,0.66528,12.849,1,0.85823,0.36288,0,34.564,5.89523,28.1734,0.84672,12.849,0.84672,3695.15,0,0,0,0.247536,2.0949,1.78119,1.49064,2.63299,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2757,0.247536,1.028160,1,0,30.8064,0,0,0,30.8064,0
43.4626,3.29248,0,0,1.76833,0.037626,0.36288,3.6288,17.4172,0.727471,0,0,0.455294,0.213846,0,0.66528,12.849,1,0.93209,0.36288,0,30.9195,6.14956,24.2008,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.09507,1.76675,1.52577,2.56345,0.42336,0,0.42336,460.49,0,0.965969,0,0,1.19337,0.227405,1.028160,1,0,26.7642,0,0,0,26.7642,0
41.102,3.26082,0,0,1.30726,0.0441969,0.36288,3.6288,16.3551,1.1569,0,0,0.298395,0.203547,0,0.66528,12.849,1,0.964007,0.36288,0,19.2109,5.9829,12.6268,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28405,1.44914,1.52626,2.43434,0.42336,0,0.42336,460.49,0,0.536544,0,0,0.763949,0.227405,1.028160,1,0,15.0612,0,0,0,15.0612,0
38.8693,3.21884,0,0,1.39205,0.0429991,0.36288,3.6288,15.5425,0.979258,0,0,0.367037,0.200387,0,0.66528,12.849,1,1.00625,0.36288,0,24.4464,5.9829,17.8202,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28423,1.61863,1.52626,2.604,0.42336,0,0.42336,460.49,0,0.714182,0,0,0.941587,0.227405,1.028160,1,0,20.4242,0,0,0,20.4242,0
36.4342,3.1756,0,0,1.14524,0.041887,0.36288,3.6288,14.3576,1.25433,0,0,0.267309,0.197955,0,0.66528,12.849,1,1.04975,0.36288,0,22.3968,5.9829,15.727,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.2844,1.32573,1.52626,2.28829,0.42336,0,0.42336,460.49,0,0.439106,0,0,0.643529,0.204422,1.028160,1,0,18.0153,0,0,0,18.0153,0
34.3339,3.12392,0,0,1.42716,0.0407051,0.36288,3.6288,13.9609,0.66528,0,0,0.463058,0.194407,0,0.66528,12.849,1,1.10169,0.36288,0,21.8314,5.9829,15.1097,0.84672,12.849,0.84672,3695.15,0,0,0,0.243553,2.28458,2.0677,1.52626,3.06957,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27171,0.243553,1.028160,1,0,18.1792,0,0,0,18.1792,0
32.0832,2.99065,0,0,1.16155,0.0587032,0.36288,3.6288,12.8741,1.20395,0,0,0.268072,0.150981,0,0.66528,12.849,1,1.11921,0.36288,0,27.477,4.91436,21.8063,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28475,1.44241,1.21052,2.72106,0.42336,0,0.42336,460.49,0,0.489494,0,0,0.693916,0.204422,1.028160,1,0,24.5274,0,0,0,24.5274,0
29.7744,2.93477,0,0,1.0723,0.0834147,0.36288,3.6288,11.9104,1.14481,0,0,0.320082,0.138918,0,0.66528,12.849,1,1.17535,0.36288,0,25.2675,4.42208,20.033,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.17561,1.58431,1.11102,2.85333,0.42336,0,0.42336,460.49,0,0.548631,0,0,0.753054,0.204422,1.028160,1,0,22.8863,0,0,0,22.8863,0
27.6651,2.87128,0,0,1.20579,0.0809424,0.36288,3.6288,11.3577,0.882429,0,0,0.466539,0.136858,0,0.66528,12.849,1,1.23909,0.36288,0,28.3854,4.42208,23.0871,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.17578,2.08267,1.11102,3.36395,0.42336,0,0.42336,460.49,0,0.811011,0,0,1.02753,0.216518,1.028160,1,0,26.4511,0,0,0,26.4511,0
25.487,2.80694,0,0,1.07039,0.0786483,0.36288,3.6288,10.5084,1.07696,0,0,0.363347,0.1357,0,0.66528,12.849,1,1.30368,0.36288,0,24.7588,4.42208,19.3959,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.17595,1.59792,1.11102,2.87936,0.42336,0,0.42336,460.49,0,0.616481,0,0,0.833,0.216518,1.028160,1,0,22.2753,0,0,0,22.2753,0
23.3326,2.66971,0,0,0.982864,0.104749,0.36288,3.6288,9.92515,0.86135,0,0,0.399295,0.12116,0,0.66528,12.849,1,1.3459,0.36288,0,24.0295,4.13403,18.9124,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.17611,1.82215,1.04888,3.1659,0.42336,0,0.42336,460.49,0,0.83209,0,0,1.04861,0.216518,1.028160,1,0,22.0783,0,0,0,22.0783,0
20.7586,2.58973,0,0,0.516971,0.138324,0.36288,3.6288,8.55969,1.42935,0,0,0.167085,0.103195,0,0.66528,12.849,1,1.42614,0.36288,0,13.0747,3.74997,8.26151,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.07869,0.970341,0.966035,2.29952,0.42336,0,0.42336,460.49,0,0.264093,0,0,0.480611,0.216518,1.028160,1,0,10.561,0,0,0,10.561,0
18.5597,2.48065,0,0,0.778181,0.133588,0.36288,3.6288,8.19806,0.66528,0,0,0.404616,0.10097,0,0.66528,12.849,1,1.53546,0.36288,0,20.3882,3.74997,15.4657,0.84672,12.849,0.84672,3695.15,0,0,0,0.360936,2.07885,1.96758,0.966035,3.44133,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3891,0.360936,1.028160,1,0,18.907,0,0,0,18.907,0
17.5779,2.3733,0,0,1.88393,0.12955,0.36288,3.6288,8.33887,0.66528,0,0,0.906469,0.100381,0,0.66528,12.849,1,1.64306,0.36288,0,53.4307,3.74997,48.4006,0.84672,12.849,0.84672,3695.15,0,0,0,1.1576,2.07901,2.97649,0.966035,5.24706,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18576,1.1576,1.028160,1,0,53.6476,0,0,0,53.6476,0
16.0267,2.16409,0,0,1.13338,0.157591,0.36288,3.6288,7.96102,0.758954,0,0,0.46315,0.0820484,0,0.66528,12.849,1,1.5819,0.36288,0,29.2124,3.24831,24.745,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.07917,1.74857,0.768364,3.35211,0.42336,0,0.42336,460.49,0,0.743133,0,0,1.03586,0.292723,1.028160,1,0,28.0971,0,0,0,28.0971,0
15.3213,2.07924,0,0,1.8887,0.151934,0.36288,3.6288,7.62968,0.478233,0,0,0.246241,0.099343,0,0.66528,12.849,1,1.66698,0.36288,0,34.1083,3.84867,28.9555,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.86251,1.50606,1.02692,2.63437,0.42336,0,0.42336,460.49,0,1.02399,0,0,1.31671,0.292723,1.028160,1,0,31.5899,0,0,0,31.5899,0
15.9287,2.03763,0,0,3.15828,0.150418,0.36288,3.6288,7.45103,0.474193,0,0,0.4033,0.107757,0,0.66528,12.849,1,1.70883,0.36288,0,57.473,4.08954,52.0375,0.84672,12.849,0.84672,3695.15,0,0,0,0.906353,1.86266,2.18313,1.12193,3.83022,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93451,0.906353,1.028160,1,0,55.8678,0,0,0,55.8678,0
16.2781,2.07382,0,0,2.93537,0.149221,0.36288,3.6288,7.11046,0.538546,0,0,0.330995,0.133018,0,0.66528,12.849,1,1.67286,0.36288,0,52.8153,4.52658,46.9787,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.8628,2.15181,1.28117,3.14592,0.42336,0,0.42336,460.49,0,0.963939,0,0,1.37641,0.412474,1.028160,1,0,50.1246,0,0,0,50.1246,0
17.8617,2.09402,0,0,4.17752,0.137018,0.36288,3.6288,7.06271,0.474458,0,0,0.540883,0.114177,0,0.66528,12.849,1,1.65289,0.36288,0,74.5278,3.57735,69.6604,0.84672,12.849,0.84672,3695.15,0,0,0,1.56324,1.86295,3.43148,0.967149,5.89052,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5914,1.56324,1.028160,1,0,75.5509,0,0,0,75.5509,0
20.6615,2.17925,0,0,5.49077,0.148904,0.36288,3.6288,7.4207,0.474458,0,0,0.947293,0.114844,0,0.66528,12.849,1,1.56766,0.36288,0,100.491,3.89317,95.393,0.84672,12.849,0.84672,3695.15,0,0,0,1.97408,1.86309,4.52423,1.02287,7.33853,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00224,1.97408,1.028160,1,0,102.732,0,0,0,102.732,0
25.7006,2.37455,0,0,7.93505,0.158495,0.36288,3.6288,7.91055,0.536861,0,0,1.14261,0.115898,0,0.66528,12.849,1,1.47669,0.36288,0,116.095,4.0195,110.962,0.84672,12.849,0.84672,3695.15,0,0,0,2.78172,1.86309,4.17818,1.04515,7.77784,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80988,2.78172,1.028160,1,0,118.739,0,0,0,118.739,0
28.8496,2.56772,0,0,6.24962,0.170058,0.36288,3.6288,8.33541,0.53698,0,0,1.07875,0.116922,0,0.66528,12.849,1,1.28373,0.36288,0,111.148,4.0195,106.208,0.84672,12.849,0.84672,3695.15,0,0,0,1.86354,1.93086,3.65634,1.04515,6.40559,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8917,1.86354,1.028160,1,0,112.614,0,0,0,112.614,0
29.7135,2.66481,0,0,4.06928,0.17767,0.36288,3.6288,8.46318,0.5371,0,0,0.782618,0.117744,0,0.66528,12.849,1,1.18685,0.36288,0,60.1421,4.0195,55.2986,0.84672,12.849,0.84672,3695.15,0,0,0,1.37117,1.93099,2.89423,1.04515,5.15124,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39933,1.37117,1.028160,1,0,60.4498,0,0,0,60.4498,0
31.1217,2.68904,0,0,4.67058,0.210436,0.36288,3.6288,8.70349,0.53722,0,0,0.887542,0.11001,0,0.66528,12.849,1,1.16282,0.36288,0,83.5497,3.68218,79.0675,0.84672,12.849,0.84672,3695.15,0,0,0,2.24425,1.93112,2.90106,1.07024,6.00619,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27241,2.24425,1.028160,1,0,85.0737,0,0,0,85.0737,0
33.4007,2.96313,0,0,5.82257,0.217553,0.36288,3.6288,8.93175,0.66528,0,0,0.982638,0.0891007,0,0.66528,12.849,1,1.22337,0.36288,0,93.382,3.15116,89.3703,0.84672,12.849,0.84672,3695.15,0,0,0,2.99855,1.93125,3.64825,0.92009,7.65795,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02671,2.99855,1.028160,1,0,97.0283,0,0,0,97.0283,0
36.0783,3.02358,0,0,6.28788,0.223864,0.36288,3.6288,9.12004,0.66528,0,0,0.942996,0.0894282,0,0.66528,12.849,1,1.16315,0.36288,0,116.193,3.15116,112.242,0.84672,12.849,0.84672,3695.15,0,0,0,3.28016,2.17473,3.90319,0.92009,8.43798,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30832,3.28016,1.028160,1,0,120.68,0,0,0,120.68,0
37.1656,3.0874,0,0,4.76887,0.23128,0.36288,3.6288,9.13314,0.66528,0,0,0.768087,0.0896984,0,0.66528,12.849,1,1.09955,0.36288,0,88.2619,3.15116,84.3741,0.84672,12.849,0.84672,3695.15,0,0,0,2.13847,2.17487,3.54643,0.92009,6.93968,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16663,2.13847,1.028160,1,0,91.3138,0,0,0,91.3138,0
42.138,3.11147,0,0,8.67725,0.230425,0.36288,3.6288,9.78411,0.66528,0,0,1.41296,0.0967082,0,0.66528,12.849,1,1.07571,0.36288,0,111.685,3.48557,107.487,0.84672,12.849,0.84672,3695.15,0,0,0,5.25919,2.17502,4.40631,1.00997,10.8305,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.28735,5.25919,1.028160,1,0,118.318,0,0,0,118.318,0
43.3084,2.8433,0,0,4.63107,0.254492,0.36288,3.6288,10.2059,0.457821,0,0,0.961238,0.0816625,0,0.66528,12.849,1,0.866996,0.36288,0,77.1917,2.94567,73.7419,0.84672,12.849,0.84672,3695.15,0,0,0,2.54802,2.17516,3.35299,0.80421,7.27196,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57618,2.54802,1.028160,1,0,81.0138,0,0,0,81.0138,0
46.1653,2.86152,0,0,6.33925,0.257964,0.36288,3.6288,10.5779,0.457936,0,0,0.912151,0.0822077,0,0.66528,12.849,1,0.848972,0.36288,0,101.704,2.94567,98.2723,0.84672,12.849,0.84672,3695.15,0,0,0,2.5309,1.84338,3.79386,0.80421,7.36393,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55906,2.5309,1.028160,1,0,105.636,0,0,0,105.636,0
47.4983,2.90277,0,0,4.86022,0.261592,0.36288,3.6288,10.8836,0.458051,0,0,0.866018,0.102266,0,0.66528,12.849,1,0.807916,0.36288,0,76.4035,3.68613,72.2724,0.84672,12.849,0.84672,3695.15,0,0,0,2.76225,1.8435,3.61652,1.00605,7.21623,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79041,2.76225,1.028160,1,0,79.4886,0,0,0,79.4886,0
50.0533,2.92077,0,0,6.10042,0.261785,0.36288,3.6288,11.4135,0.458166,0,0,1.10555,0.117507,0,0.66528,12.849,1,0.790113,0.36288,0,84.1873,4.24147,79.5186,0.84672,12.849,0.84672,3695.15,0,0,0,2.95459,1.84363,3.83924,1.15742,7.48005,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98275,2.95459,1.028160,1,0,86.9986,0,0,0,86.9986,0
52.5444,2.95302,0,0,6.07432,0.267334,0.36288,3.6288,11.5173,0.458281,0,0,0.670302,0.108171,0,0.66528,12.849,1,0.75806,0.36288,0,113.555,3.89903,109.26,0.84672,12.849,0.84672,3695.15,0,0,0,1.53663,1.84376,4.42626,1.0148,6.79185,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56479,1.53663,1.028160,1,0,116.052,0,0,0,116.052,0
54.2462,3.07859,0,0,5.41738,0.274069,0.36288,3.6288,11.5512,0.535212,0,0,0.675771,0.106624,0,0.66528,12.849,1,0.752827,0.36288,0,84.1795,3.84195,79.9476,0.84672,12.849,0.84672,3695.15,0,0,0,1.58388,1.84388,3.12474,0.991032,5.56147,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61204,1.58388,1.028160,1,0,85.5091,0,0,0,85.5091,0
55.5482,3.09785,0,0,5.0455,0.28279,0.36288,3.6288,11.6805,0.535331,0,0,0.768652,0.104048,0,0.66528,12.849,1,0.733771,0.36288,0,74.1969,3.73381,70.0922,0.84672,12.849,0.84672,3695.15,0,0,0,1.66434,1.92587,4.26359,0.970472,6.88333,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6925,1.66434,1.028160,1,0,76.9755,0,0,0,76.9755,0
56.3703,3.11198,0,0,4.56384,0.266867,0.36288,3.6288,11.9416,0.535451,0,0,0.904675,0.108086,0,0.66528,12.849,1,0.719842,0.36288,0,70.9413,3.73283,66.8515,0.84672,12.849,0.84672,3695.15,0,0,0,2.12341,1.926,3.57025,0.966606,6.65305,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15157,2.12341,1.028160,1,0,73.5046,0,0,0,73.5046,0
56.2076,3.1207,0,0,3.60373,0.282857,0.36288,3.6288,11.7014,0.567582,0,0,0.429805,0.102453,0,0.66528,12.849,1,0.71133,0.36288,0,52.373,3.76579,48.2588,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.92613,2.21689,0.976166,3.69545,0.42336,0,0.42336,460.49,0,0.996149,0,0,1.52474,0.528595,1.028160,1,0,51.9542,0,0,0,51.9542,0
55.6641,3.08095,0,0,3.14944,0.249127,0.36288,3.6288,11.3344,0.62293,0,0,0.366624,0.110727,0,0.66528,12.849,1,0.704303,0.36288,0,41.858,3.94019,37.5764,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.92626,2.08902,0.98217,3.56171,0.42336,0,0.42336,460.49,0,0.911079,0,0,1.43967,0.528595,1.028160,1,0,41.1381,0,0,0,41.1381,0
55.0495,3.07553,0,0,3.03505,0.211176,0.36288,3.6288,11.0334,0.562723,0,0,0.383515,0.121767,0,0.66528,12.849,1,0.709928,0.36288,0,40.0879,4.11316,35.6277,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.89453,2.21823,0.992499,3.64886,0.42336,0,0.42336,460.49,0,0.971404,0,0,1.5,0.528595,1.028160,1,0,39.2765,0,0,0,39.2765,0
54.219,3.06927,0,0,2.81147,0.209882,0.36288,3.6288,10.7387,0.529491,0,0,0.355967,0.121201,0,0.66528,12.849,1,0.716392,0.36288,0,36.5789,4.11316,32.1122,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.89466,2.17708,0.992499,3.48204,0.42336,0,0.42336,460.49,0,1.00475,0,0,1.40755,0.402797,1.028160,1,0,35.5943,0,0,0,35.5943,0
53.5166,3.06056,0,0,2.9248,0.203721,0.36288,3.6288,10.4005,0.61206,0,0,0.395362,0.121507,0,0.66528,12.849,1,0.725302,0.36288,0,37.3538,4.10144,32.89,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.89479,2.00724,1.01617,3.28866,0.42336,0,0.42336,460.49,0,0.922303,0,0,1.3251,0.402797,1.028160,1,0,36.1786,0,0,0,36.1786,0
52.4509,3.18168,0,0,2.65627,0.177387,0.36288,3.6288,9.75565,0.848571,0,0,0.344061,0.140319,0,0.66528,12.849,1,0.763901,0.36288,0,31.1615,4.7522,26.0083,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.89492,1.75186,1.12604,2.92354,0.42336,0,0.42336,460.49,0,0.791761,0,0,1.19456,0.402797,1.028160,1,0,28.9319,0,0,0,28.9319,0
51.1764,3.16938,0,0,2.43321,0.17546,0.36288,3.6288,8.96518,0.966286,0,0,0.314718,0.138901,0,0.66528,12.849,1,0.776409,0.36288,0,27.9608,4.7522,22.795,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.00672,1.67333,1.12604,2.95681,0.42336,0,0.42336,460.49,0,0.674171,0,0,1.07697,0.402797,1.028160,1,0,25.7519,0,0,0,25.7519,0
49.7825,3.1541,0,0,2.26035,0.137312,0.36288,3.6288,8.21104,0.902042,0,0,0.301288,0.153389,0,0.66528,12.849,1,0.791907,0.36288,0,24.7392,5.07349,19.2366,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.00686,1.59776,1.20813,2.69768,0.42336,0,0.42336,460.49,0,0.738539,0,0,1.03973,0.30119,1.028160,1,0,21.9343,0,0,0,21.9343,0
48.2814,3.13664,0,0,2.12787,0.129425,0.36288,3.6288,7.37025,0.974336,0,0,0.287758,0.154206,0,0.66528,12.849,1,0.809576,0.36288,0,24.3764,5.12705,18.8026,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.00699,1.61838,1.22182,2.70475,0.42336,0,0.42336,460.49,0,0.666369,0,0,0.967559,0.30119,1.028160,1,0,21.5074,0,0,0,21.5074,0
46.5566,3.11693,0,0,1.87317,0.118216,0.36288,3.6288,7.03871,0.612669,0,0,0.421577,0.140455,0,0.66528,12.849,1,0.8295,0.36288,0,30.0092,4.77488,24.7677,0.84672,12.849,0.84672,3695.15,0,0,0,0.349557,2.00713,2.10356,1.1934,3.26684,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37772,0.349557,1.028160,1,0,28.0346,0,0,0,28.0346,0
44.6989,3.06828,0,0,1.68801,0.114504,0.36288,3.6288,6.67661,0.66528,0,0,0.440889,0.137709,0,0.66528,12.849,1,0.846805,0.36288,0,30.3751,4.71618,25.175,0.84672,12.849,0.84672,3695.15,0,0,0,0.44725,2.00727,2.10838,1.18867,3.37423,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47541,0.44725,1.028160,1,0,28.5493,0,0,0,28.5493,0
42.7041,3.04111,0,0,1.52135,0.112145,0.36288,3.6288,6.28318,0.667181,0,0,0.410562,0.136804,0,0.66528,12.849,1,0.874187,0.36288,0,28.1532,4.71618,22.9257,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04645,2.00745,1.18867,3.12651,0.42336,0,0.42336,460.49,0,1.02626,0,0,1.28753,0.261274,1.028160,1,0,26.0522,0,0,0,26.0522,0
40.6945,3.00988,0,0,1.45478,0.0916216,0.36288,3.6288,5.82207,0.68345,0,0,0.388142,0.165802,0,0.66528,12.849,1,0.905626,0.36288,0,25.3816,5.42193,19.417,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04659,1.90728,1.44628,2.76886,0.42336,0,0.42336,460.49,0,1.00999,0,0,1.27126,0.261274,1.028160,1,0,22.1858,0,0,0,22.1858,0
38.7028,2.97605,0,0,1.43004,0.0827938,0.36288,3.6288,5.41014,0.685645,0,0,0.450939,0.177231,0,0.66528,12.849,1,0.939666,0.36288,0,23.6466,5.82766,17.2422,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04673,1.90245,1.50821,2.70224,0.42336,0,0.42336,460.49,0,1.0078,0,0,1.26907,0.261274,1.028160,1,0,19.9444,0,0,0,19.9444,0
36.7024,3.0011,0,0,1.44485,0.0813204,0.36288,3.6288,4.99965,0.66528,0,0,0.431915,0.177126,0,0.66528,12.849,1,0.996338,0.36288,0,31.0899,5.99224,24.4642,0.84672,12.849,0.84672,3695.15,0,0,0,0.274182,2.04686,2.01833,1.45339,2.88599,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30234,0.274182,1.028160,1,0,27.3502,0,0,0,27.3502,0
34.6519,2.96103,0,0,1.3529,0.0794318,0.36288,3.6288,4.54902,0.676521,0,0,0.401662,0.175766,0,0.66528,12.849,1,1.03662,0.36288,0,24.9621,5.99224,18.2961,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10236,1.81937,1.45339,2.72961,0.42336,0,0.42336,460.49,0,1.01692,0,0,1.27819,0.261274,1.028160,1,0,21.0257,0,0,0,21.0257,0
32.5269,2.91644,0,0,1.23176,0.077496,0.36288,3.6288,3.91674,0.839324,0,0,0.381314,0.174273,0,0.66528,12.849,1,1.08142,0.36288,0,22.7498,5.99224,16.039,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.1025,1.69705,1.45339,2.57357,0.42336,0,0.42336,460.49,0,0.854116,0,0,1.08152,0.227405,1.028160,1,0,18.6126,0,0,0,18.6126,0
30.6772,2.86595,0,0,1.44616,0.0670525,0.36288,3.6288,3.56118,0.66528,0,0,0.476368,0.166645,0,0.66528,12.849,1,1.13213,0.36288,0,23.7809,6.1671,16.8446,0.84672,12.849,0.84672,3695.15,0,0,0,0.539231,2.10264,2.57786,1.50123,3.7185,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56739,0.539231,1.028160,1,0,20.5631,0,0,0,20.5631,0
28.4102,2.98627,0,0,1.1597,0.0774763,0.36288,3.6288,3.11848,0.66528,0,0,0.409795,0.18722,0,0.66528,12.849,1,1.25079,0.36288,0,17.6041,6.44543,10.2708,0.84672,12.849,0.84672,3695.15,0,0,0,0.257196,2.10278,1.87879,1.55275,2.68601,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28536,0.257196,1.028160,1,0,12.9568,0,0,0,12.9568,0
