0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.7724,2.61248,0,0,3.95325,0.277457,0.36288,3.6288,4.37196,0.66528,0,0,0.675848,0.105231,0,0.66528,12.849,1,0.609524,0.36288,0,85.8026,4.5168,81.0392,0.84672,12.849,0.84672,3695.15,0,0,0,0.617311,2.0741,4.43184,1.02634,6.09691,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64547,0.617311,1.028160,1,0,87.1361,0,0,0,87.1361,0
56.6832,2.28679,0,0,3.84377,0.283362,0.36288,3.6288,4.44894,0.606246,0,0,0.784318,0.101095,0,0.66528,12.849,1,0.526838,0.36288,0,90.6867,4.1151,86.4077,0.84672,12.849,0.84672,3695.15,0,0,0,1.0402,2.07412,4.37112,0.938737,6.54671,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06836,1.0402,1.028160,1,0,92.9544,0,0,0,92.9544,0
59.0601,2.29373,0,0,5.32491,0.291388,0.36288,3.6288,4.65544,0.606269,0,0,0.913063,0.100295,0,0.66528,12.849,1,0.519944,0.36288,0,93.5626,3.77423,89.6313,0.84672,12.849,0.84672,3695.15,0,0,0,1.17404,1.79002,4.8235,0.896887,6.89067,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2022,1.17404,1.028160,1,0,96.5219,0,0,0,96.5219,0
60.3987,2.31094,0,0,4.31066,0.298228,0.36288,3.6288,4.36718,0.832884,0,0,0.64532,0.10069,0,0.66528,12.849,1,0.502765,0.36288,0,93.801,3.77423,89.8869,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.79004,3.30948,0.896887,4.81106,0.42336,0,0.42336,460.49,0,0.801567,0,0,1.41,0.608429,1.028160,1,0,94.698,0,0,0,94.698,0
60.4119,2.32016,0,0,2.99837,0.302049,0.36288,3.6288,3.78395,0.94412,0,0,0.461029,0.100139,0,0.66528,12.849,1,0.493583,0.36288,0,86.9789,3.77423,83.074,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.79007,3.18158,0.896887,4.63359,0.42336,0,0.42336,460.49,0,0.690353,0,0,1.24919,0.558835,1.028160,1,0,87.7075,0,0,0,87.7075,0
60.7933,2.32028,0,0,3.31301,0.248449,0.36288,3.6288,3.13277,0.986254,0,0,0.41709,0.082015,0,0.66528,12.849,1,0.493501,0.36288,0,76.9159,3.31263,73.4726,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.79009,2.90448,0.84651,4.4069,0.42336,0,0.42336,460.49,0,0.648242,0,0,1.20708,0.558835,1.028160,1,0,77.8795,0,0,0,77.8795,0
61.21,2.40775,0,0,3.48638,0.299076,0.36288,3.6288,3.04949,0.66528,0,0,0.672209,0.0902116,0,0.66528,12.849,1,0.50889,0.36288,0,83.9151,3.28562,80.4835,0.84672,12.849,0.84672,3695.15,0,0,0,0.736716,1.79011,2.74235,0.941423,4.32775,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76488,0.736716,1.028160,1,0,84.8113,0,0,0,84.8113,0
60.5721,2.41064,0,0,2.43242,0.296841,0.36288,3.6288,2.69016,0.806475,0,0,0.536907,0.0897597,0,0.66528,12.849,1,0.506034,0.36288,0,52.1788,3.24523,48.7904,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.8602,2.41663,0.94112,3.89454,0.42336,0,0.42336,460.49,0,0.886965,0,0,1.4458,0.558835,1.028160,1,0,52.6849,0,0,0,52.6849,0
60.041,2.40628,0,0,2.53337,0.295272,0.36288,3.6288,2.3123,0.809905,0,0,0.52108,0.0890346,0,0.66528,12.849,1,0.510438,0.36288,0,68.114,3.24523,64.7213,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.86022,2.30405,0.94112,3.75175,0.42336,0,0.42336,460.49,0,0.883535,0,0,1.41213,0.528595,1.028160,1,0,68.473,0,0,0,68.473,0
59.0367,2.40259,0,0,2.05506,0.293872,0.36288,3.6288,1.90185,0.741001,0,0,0.418821,0.0882722,0,0.66528,12.849,1,0.514163,0.36288,0,45.8448,3.24523,42.4483,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.86025,1.85361,0.94112,3.30133,0.42336,0,0.42336,460.49,0,0.952439,0,0,1.48103,0.528595,1.028160,1,0,45.7496,0,0,0,45.7496,0
58.0879,2.36243,0,0,2.05759,0.281139,0.36288,3.6288,1.07254,1.11403,0,0,0.366197,0.0814774,0,0.66528,12.849,1,0.514168,0.36288,0,43.5433,3.48829,39.9037,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.86027,1.67859,1.01776,3.0497,0.42336,0,0.42336,460.49,0,0.560788,0,0,1.08938,0.528595,1.028160,1,0,42.9534,0,0,0,42.9534,0
56.9473,2.35558,0,0,1.83175,0.253872,0.36288,3.6288,0.209806,1.07254,0,0,0.302355,0.0925497,0,0.66528,12.849,1,0.521053,0.36288,0,39.3522,3.81312,35.3809,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.83304,1.52758,1.0522,2.83702,0.42336,0,0.42336,460.49,0,0.405017,0,0,0.933612,0.528595,1.028160,1,0,38.2179,0,0,0,38.2179,0
55.7596,2.3471,0,0,1.7239,0.201616,0.36288,3.6288,0.197465,0.209806,0,0,0.300699,0.103234,0,0.66528,12.849,1,0.529575,0.36288,0,36.6983,4.04376,32.4879,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.68064,1.52021,1.06597,2.66348,0.42336,0,0.42336,460.49,0,0.390796,0,0,0.919391,0.528595,1.028160,1,0,35.1513,0,0,0,35.1513,0
54.5208,2.33796,0,0,1.66133,0.199257,0.36288,3.6288,0.197332,0.197465,0,0,0.300535,0.103203,0,0.66528,12.849,1,0.53875,0.36288,0,35.0874,4.04376,30.8678,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.00311,1.67044,1.06597,2.01038,0.42336,0,0.42336,460.49,0,0.548865,0,0,0.951661,0.402797,1.028160,1,0,32.8781,0,0,0,32.8781,0
53.1778,2.43853,0,0,1.65222,0.193795,0.36288,3.6288,0.237194,0.197332,0,0,0.342033,0.104839,0,0.66528,12.849,1,0.574691,0.36288,0,36.4179,4.13607,32.0701,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.11571,1.48476,1.09568,1.90759,0.42336,0,0.42336,460.49,0,0.511013,0,0,0.91381,0.402797,1.028160,1,0,33.9777,0,0,0,33.9777,0
51.6841,2.42687,0,0,1.44409,0.148067,0.36288,3.6288,0.205521,0.237194,0,0,0.313877,0.108356,0,0.66528,12.849,1,0.586388,0.36288,0,34.0663,4.34385,29.499,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.11194,1.37007,1.08583,1.79898,0.42336,0,0.42336,460.49,0,0.558714,0,0,0.961511,0.402797,1.028160,1,0,31.2979,0,0,0,31.2979,0
50.1504,2.41333,0,0,1.38195,0.139454,0.36288,3.6288,0.220889,0.205521,0,0,0.33002,0.109131,0,0.66528,12.849,1,0.599969,0.36288,0,32.0077,4.39803,27.3725,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.1796,1.42734,1.0758,1.93394,0.42336,0,0.42336,460.49,0,0.553306,0,0,0.956102,0.402797,1.028160,1,0,29.3065,0,0,0,29.3065,0
48.5718,2.39876,0,0,1.32022,0.137231,0.36288,3.6288,0.222244,0.220889,0,0,0.331415,0.109171,0,0.66528,12.849,1,0.614584,0.36288,0,30.0731,4.39803,25.4233,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.15096,1.37249,1.0758,1.74884,0.42336,0,0.42336,460.49,0,0.612792,0,0,0.913982,0.30119,1.028160,1,0,27.1722,0,0,0,27.1722,0
46.9475,2.38299,0,0,1.25136,0.129689,0.36288,3.6288,0.214393,0.222244,0,0,0.32378,0.109387,0,0.66528,12.849,1,0.630389,0.36288,0,27.9208,4.45794,23.1953,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.2088,1.35261,1.08487,1.77773,0.42336,0,0.42336,460.49,0,0.639075,0,0,0.940265,0.30119,1.028160,1,0,24.9731,0,0,0,24.9731,0
45.44,2.34471,0,0,1.29653,0.0965046,0.36288,3.6288,0.270157,0.214393,0,0,0.380796,0.110638,0,0.66528,12.849,1,0.641721,0.36288,0,26.7806,4.8174,21.6844,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.23016,1.60572,1.1393,1.99777,0.42336,0,0.42336,460.49,0,1.01691,0,0,1.3181,0.30119,1.028160,1,0,23.6822,0,0,0,23.6822,0
43.8455,2.32815,0,0,1.19146,0.0948986,0.36288,3.6288,0.259064,0.270157,0,0,0.36985,0.110787,0,0.66528,12.849,1,0.658327,0.36288,0,26.3576,4.8174,21.2448,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.51096,1.61916,1.1393,2.29202,0.42336,0,0.42336,460.49,0,1.01746,0,0,1.31865,0.30119,1.028160,1,0,23.5368,0,0,0,23.5368,0
42.1643,2.30967,0,0,1.08452,0.0932,0.36288,3.6288,0.235159,0.259064,0,0,0.345916,0.110757,0,0.66528,12.849,1,0.676851,0.36288,0,25.3031,4.8174,20.1717,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.55448,1.52105,1.1393,2.1975,0.42336,0,0.42336,460.49,0,0.881254,0,0,1.14253,0.261274,1.028160,1,0,22.3692,0,0,0,22.3692,0
40.429,2.28901,0,0,0.997246,0.0806816,0.36288,3.6288,0.203754,0.235159,0,0,0.330261,0.126507,0,0.66528,12.849,1,0.697546,0.36288,0,22.432,5.24085,16.8565,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.44068,1.46357,1.29387,1.87166,0.42336,0,0.42336,460.49,0,0.87556,0,0,1.13683,0.261274,1.028160,1,0,18.7282,0,0,0,18.7282,0
38.7726,2.31921,0,0,1.09502,0.0692953,0.36288,3.6288,0.204008,0.203754,0,0,0.351717,0.147709,0,0.66528,12.849,1,0.737085,0.36288,0,22.798,5.68597,16.7378,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.41782,1.47724,1.48783,1.66851,0.42336,0,0.42336,460.49,0,0.925422,0,0,1.1867,0.261274,1.028160,1,0,18.4064,0,0,0,18.4064,0
37.1432,2.2956,0,0,1.09867,0.0696382,0.36288,3.6288,0.214835,0.204008,0,0,0.362636,0.147802,0,0.66528,12.849,1,0.760746,0.36288,0,22.6529,5.63818,16.6168,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.44515,1.55247,1.48297,1.77592,0.42336,0,0.42336,460.49,0,0.968069,0,0,1.22934,0.261274,1.028160,1,0,18.3927,0,0,0,18.3927,0
35.3965,2.27083,0,0,0.95542,0.0683219,0.36288,3.6288,0.192958,0.214835,0,0,0.340798,0.14784,0,0.66528,12.849,1,0.785553,0.36288,0,21.4321,5.63818,15.3713,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.47831,1.51078,1.48297,1.76738,0.42336,0,0.42336,460.49,0,0.864285,0,0,1.12556,0.261274,1.028160,1,0,17.1387,0,0,0,17.1387,0
33.6041,2.24242,0,0,0.879803,0.066911,0.36288,3.6288,0.186149,0.192958,0,0,0.333911,0.147763,0,0.66528,12.849,1,0.814003,0.36288,0,20.2135,5.63818,14.1241,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.40649,1.49548,1.48297,1.64641,0.42336,0,0.42336,460.49,0,0.840249,0,0,1.06765,0.227405,1.028160,1,0,15.7706,0,0,0,15.7706,0
31.6186,2.35871,0,0,0.785981,0.0498865,0.36288,3.6288,0.193423,0.186149,0,0,0.345703,0.152281,0,0.66528,12.849,1,0.901885,0.36288,0,20.9981,5.91336,14.5458,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.37103,1.46115,1.50899,1.55059,0.42336,0,0.42336,460.49,0,0.841873,0,0,1.06928,0.227405,1.028160,1,0,16.0964,0,0,0,16.0964,0
29.7441,2.31847,0,0,0.855507,0.0486745,0.36288,3.6288,0.203285,0.193423,0,0,0.356261,0.152976,0,0.66528,12.849,1,0.942168,0.36288,0,22.5564,5.69373,16.2834,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.40529,1.51329,1.52058,1.62541,0.42336,0,0.42336,460.49,0,0.824636,0,0,1.05204,0.227405,1.028160,1,0,17.9088,0,0,0,17.9088,0
27.8237,2.27704,0,0,0.767025,0.04749,0.36288,3.6288,0.169939,0.203285,0,0,0.322951,0.153012,0,0.66528,12.849,1,0.983646,0.36288,0,20.1367,5.69373,13.8222,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.3976,1.47568,1.52058,1.58011,0.42336,0,0.42336,460.49,0,0.756346,0,0,0.98375,0.227405,1.028160,1,0,15.4023,0,0,0,15.4023,0
26.102,2.23063,0,0,0.918043,0.0462641,0.36288,3.6288,0.194044,0.169939,0,0,0.346934,0.15289,0,0.66528,12.849,1,1.0301,0.36288,0,20.8401,5.69373,14.4792,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.35246,1.61866,1.52058,1.65497,0.42336,0,0.42336,460.49,0,0.863948,0,0,1.06837,0.204422,1.028160,1,0,16.1341,0,0,0,16.1341,0
25.063,2.18512,0,0,1.56978,0.0608003,0.36288,3.6288,0.295203,0.194044,0,0,0.445606,0.150403,0,0.66528,12.849,1,1.07565,0.36288,0,34.6337,5.54531,28.3756,0.84672,12.849,0.84672,3695.15,0,0,0,0.216277,1.40984,1.79172,1.50237,1.91546,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24444,0.216277,1.028160,1,0,30.2911,0,0,0,30.2911,0
23.1902,2.0899,0,0,0.633713,0.0536833,0.36288,3.6288,0.198464,0.295203,0,0,0.336782,0.138318,0,0.66528,12.849,1,1.07143,0.36288,0,13.6876,4.76122,8.2178,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.55535,1.01005,1.20195,1.56786,0.42336,0,0.42336,460.49,0,1.01358,0,0,1.21801,0.204422,1.028160,1,0,9.78566,0,0,0,9.78566,0
21.1036,2.18701,0,0,0.515506,0.0522479,0.36288,3.6288,0.1392,0.198464,0,0,0.277197,0.137998,0,0.66528,12.849,1,1.21175,0.36288,0,12.569,4.76122,6.95894,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.6036,0.912628,1.20195,1.5187,0.42336,0,0.42336,460.49,0,0.746608,0,0,0.951031,0.204422,1.028160,1,0,8.47764,0,0,0,8.47764,0
19.5317,1.96501,0,0,0.851711,0.0957595,0.36288,3.6288,0.311037,0.1392,0,0,0.419764,0.108726,0,0.66528,12.849,1,1.1964,0.36288,0,17.8945,3.9307,13.1302,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.36709,1.20902,0.942362,1.85026,0.42336,0,0.42336,460.49,0,0.992313,0,0,1.20883,0.216518,1.028160,1,0,14.9805,0,0,0,14.9805,0
18.8918,2.05015,0,0,1.89983,0.126696,0.36288,3.6288,0.580394,0.311037,0,0,0.667673,0.0872794,0,0.66528,12.849,1,1.3487,0.36288,0,45.7259,3.30782,41.4323,0.84672,12.849,0.84672,3695.15,0,0,0,0.65105,1.46666,2.58438,0.747669,3.95442,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67921,0.65105,1.028160,1,0,45.3867,0,0,0,45.3867,0
17.4763,1.97073,0,0,1.0497,0.131514,0.36288,3.6288,0.210478,0.580394,0,0,0.314643,0.104165,0,0.66528,12.849,1,1.34037,0.36288,0,36.4178,3.90362,31.5367,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.67161,1.71744,0.914742,2.69083,0.42336,0,0.42336,460.49,0,1.02691,0,0,1.24343,0.216518,1.028160,1,0,34.2275,0,0,0,34.2275,0
16.1328,2.15218,0,0,1.30482,0.133263,0.36288,3.6288,0.199891,0.210478,0,0,0.315272,0.115381,0,0.66528,12.849,1,1.58233,0.36288,0,31.8547,4.35046,26.2848,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8623,1.95731,1.04005,2.99608,0.42336,0,0.42336,460.49,0,1.00577,0,0,1.22229,0.216518,1.028160,1,0,29.2809,0,0,0,29.2809,0
15.5972,2.07885,0,0,2.03673,0.130626,0.36288,3.6288,0.257351,0.199891,0,0,0.372703,0.115352,0,0.66528,12.849,1,1.6557,0.36288,0,42.6877,4.35046,37.0444,0.84672,12.849,0.84672,3695.15,0,0,0,0.477913,1.63952,2.59379,1.04005,3.67118,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50607,0.477913,1.028160,1,0,40.7156,0,0,0,40.7156,0
17.9964,2.0477,0,0,4.9389,0.129186,0.36288,3.6288,0.805696,0.257351,0,0,0.921207,0.115511,0,0.66528,12.849,1,1.6869,0.36288,0,97.6667,4.35046,91.9923,0.84672,12.849,0.84672,3695.15,0,0,0,2.88584,1.64865,4.30043,1.04005,7.79487,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.914,2.88584,1.028160,1,0,99.7871,0,0,0,99.7871,0
18.9113,1.81762,0,0,3.24024,0.144823,0.36288,3.6288,0.657511,0.66528,0,0,0.630421,0.113326,0,0.66528,12.849,1,1.29774,0.36288,0,68.0991,4.38145,62.7828,0.84672,12.849,0.84672,3695.15,0,0,0,1.57264,1.69305,3.50993,1.04878,5.72683,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6008,1.57264,1.028160,1,0,68.5096,0,0,0,68.5096,0
20.1252,1.85503,0,0,3.59179,0.159905,0.36288,3.6288,0.686927,0.657511,0,0,0.786698,0.0997705,0,0.66528,12.849,1,1.26038,0.36288,0,131.504,4.67386,125.933,0.84672,12.849,0.84672,3695.15,0,0,0,1.88784,1.97862,4.93604,1.14487,7.65763,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.916,1.88784,1.028160,1,0,133.59,0,0,0,133.59,0
21.759,1.90146,0,0,4.06071,0.162643,0.36288,3.6288,0.71526,0.66528,0,0,0.793453,0.0998403,0,0.66528,12.849,1,1.21399,0.36288,0,109.817,4.67386,104.292,0.84672,12.849,0.84672,3695.15,0,0,0,1.7509,1.88618,4.35354,1.14487,6.84574,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77906,1.7509,1.028160,1,0,111.138,0,0,0,111.138,0
24.0072,1.9588,0,0,4.73619,0.166327,0.36288,3.6288,1.08566,0.66528,0,0,1.13559,0.0999074,0,0.66528,12.849,1,1.1567,0.36288,0,108.985,4.67386,103.517,0.84672,12.849,0.84672,3695.15,0,0,0,1.89876,1.90891,5.04485,1.14487,7.70766,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92692,1.89876,1.028160,1,0,111.225,0,0,0,111.225,0
27.1242,2.02938,0,0,5.70204,0.19272,0.36288,3.6288,1.24152,0.66528,0,0,0.91608,0.0949419,0,0.66528,12.849,1,1.08616,0.36288,0,168.85,4.20556,163.921,0.84672,12.849,0.84672,3695.15,0,0,0,1.62941,1.93081,5.80445,1.04973,8.31494,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65757,1.62941,1.028160,1,0,172.236,0,0,0,172.236,0
31.5963,2.11408,0,0,7.10884,0.15975,0.36288,3.6288,1.96695,0.66528,0,0,1.46479,0.074074,0,0.66528,12.849,1,1.00146,0.36288,0,111.676,2.97316,108.065,0.84672,12.849,0.84672,3695.15,0,0,0,2.64232,1.97873,4.45592,0.707065,8.36991,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67048,2.64232,1.028160,1,0,116.434,0,0,0,116.434,0
34.4808,2.28426,0,0,5.69234,0.160714,0.36288,3.6288,2.34406,0.66528,0,0,1.11452,0.0721347,0,0.66528,12.849,1,0.928919,0.36288,0,103.065,2.79899,99.6998,0.84672,12.849,0.84672,3695.15,0,0,0,2.08238,1.97873,3.77473,0.656295,7.17955,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11054,2.08238,1.028160,1,0,106.879,0,0,0,106.879,0
35.7449,2.34089,0,0,4.13446,0.16658,0.36288,3.6288,2.48813,0.66528,0,0,0.882109,0.0727614,0,0.66528,12.849,1,0.872313,0.36288,0,79.0759,2.79899,75.7675,0.84672,12.849,0.84672,3695.15,0,0,0,1.34671,2.04215,2.82529,0.656295,5.55785,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37487,1.34671,1.028160,1,0,81.3253,0,0,0,81.3253,0
36.2771,2.3636,0,0,3.46701,0.20839,0.36288,3.6288,2.64303,0.66528,0,0,0.897039,0.0768585,0,0.66528,12.849,1,0.849627,0.36288,0,77.2779,2.49207,74.2991,0.84672,12.849,0.84672,3695.15,0,0,0,1.35627,2.04216,3.09851,0.809372,5.68758,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38443,1.35627,1.028160,1,0,79.9866,0,0,0,79.9866,0
39.2057,2.37282,0,0,5.88368,0.219419,0.36288,3.6288,3.19136,0.66528,0,0,1.29025,0.0766395,0,0.66528,12.849,1,0.840429,0.36288,0,177.382,2.69975,174.204,0.84672,12.849,0.84672,3695.15,0,0,0,2.34826,2.04218,5.08292,0.799172,8.67419,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37642,2.34826,1.028160,1,0,182.879,0,0,0,182.879,0
39.9366,2.92944,0,0,4.26374,0.240476,0.36288,3.6288,3.44159,0.595775,0,0,0.922933,0.0769314,0,0.66528,12.849,1,0.960077,0.36288,0,123.128,2.97664,119.554,0.84672,12.849,0.84672,3695.15,0,0,0,1.72681,2.04219,3.17254,0.785571,6.15597,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75497,1.72681,1.028160,1,0,125.71,0,0,0,125.71,0
40.7249,2.94276,0,0,4.33648,0.242521,0.36288,3.6288,3.47522,0.59579,0,0,0.706781,0.0773627,0,0.66528,12.849,1,0.946788,0.36288,0,82.6477,2.97664,79.0871,0.84672,12.849,0.84672,3695.15,0,0,0,0.907485,1.98355,2.93601,0.785571,5.04147,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93565,0.907485,1.028160,1,0,84.1286,0,0,0,84.1286,0
42.9079,2.95671,0,0,5.74547,0.24289,0.36288,3.6288,3.86443,0.595805,0,0,1.06531,0.0802861,0,0.66528,12.849,1,0.932863,0.36288,0,119.548,3.10768,115.871,0.84672,12.849,0.84672,3695.15,0,0,0,2.15174,1.98357,3.3908,0.826567,6.69954,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1799,2.15174,1.028160,1,0,122.57,0,0,0,122.57,0
45.625,2.99325,0,0,6.30279,0.229601,0.36288,3.6288,4.49836,0.59582,0,0,1.32499,0.0952486,0,0.66528,12.849,1,0.896345,0.36288,0,113.797,3.76277,109.5,0.84672,12.849,0.84672,3695.15,0,0,0,2.36885,1.98358,4.37923,1.00871,7.72295,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39701,2.36885,1.028160,1,0,117.223,0,0,0,117.223,0
48.54,2.40301,0,0,5.92322,0.242326,0.36288,3.6288,5.12281,0.66528,0,0,1.38502,0.0952983,0,0.66528,12.849,1,0.67674,0.36288,0,123.606,4.00586,119.287,0.84672,12.849,0.84672,3695.15,0,0,0,2.46357,1.9836,4.73206,1.00155,8.17769,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49173,2.46357,1.028160,1,0,127.464,0,0,0,127.464,0
50.5397,2.43516,0,0,5.04796,0.250239,0.36288,3.6288,5.49994,0.66528,0,0,1.13884,0.0964311,0,0.66528,12.849,1,0.64461,0.36288,0,94.9107,4.00586,90.6232,0.84672,12.849,0.84672,3695.15,0,0,0,1.96388,1.95932,3.63848,1.00155,6.56013,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99204,1.96388,1.028160,1,0,97.1833,0,0,0,97.1833,0
52.7196,2.45551,0,0,5.25397,0.25564,0.36288,3.6288,5.96686,0.66528,0,0,1.22932,0.0971152,0,0.66528,12.849,1,0.624279,0.36288,0,82.3776,4.00586,78.1104,0.84672,12.849,0.84672,3695.15,0,0,0,2.32228,1.95933,4.19742,1.00155,7.47748,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35044,2.32228,1.028160,1,0,85.5879,0,0,0,85.5879,0
54.4883,2.47629,0,0,4.86933,0.261499,0.36288,3.6288,6.27265,0.66528,0,0,1.06903,0.0979622,0,0.66528,12.849,1,0.603529,0.36288,0,123.871,4.00586,119.624,0.84672,12.849,0.84672,3695.15,0,0,0,2.0223,1.95935,3.59233,1.00155,6.57242,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05046,2.0223,1.028160,1,0,126.197,0,0,0,126.197,0
56.4485,2.49216,0,0,5.0566,0.241324,0.36288,3.6288,6.29612,0.66528,0,0,0.810342,0.121584,0,0.66528,12.849,1,0.587681,0.36288,0,89.8223,4.46324,85.1343,0.84672,12.849,0.84672,3695.15,0,0,0,1.78468,1.95936,3.63651,1.165,6.21555,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81284,1.78468,1.028160,1,0,91.3498,0,0,0,91.3498,0
59.6549,2.60046,0,0,6.4158,0.2461,0.36288,3.6288,7.07589,0.66528,0,0,1.56668,0.121637,0,0.66528,12.849,1,0.591926,0.36288,0,199.774,4.46324,195.082,0.84672,12.849,0.84672,3695.15,0,0,0,4.15752,1.95938,7.31115,1.165,12.263,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18568,4.15752,1.028160,1,0,207.345,0,0,0,207.345,0
60.9179,2.62666,0,0,4.50651,0.253912,0.36288,3.6288,6.91657,0.66528,0,0,0.629343,0.123383,0,0.66528,12.849,1,0.565754,0.36288,0,149.926,4.46324,145.259,0.84672,12.849,0.84672,3695.15,0,0,0,1.7005,2.03607,3.15056,1.165,5.72213,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72866,1.7005,1.028160,1,0,150.982,0,0,0,150.982,0
61.804,2.63637,0,0,4.13447,0.249178,0.36288,3.6288,6.65522,0.66528,0,0,0.529981,0.126056,0,0.66528,12.849,1,0.556071,0.36288,0,133.919,4.5712,129.155,0.84672,12.849,0.84672,3695.15,0,0,0,1.31423,2.03608,2.72798,1.18492,4.89338,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34239,1.31423,1.028160,1,0,134.048,0,0,0,134.048,0
62.8612,2.64299,0,0,4.27003,0.206931,0.36288,3.6288,6.6091,0.66528,0,0,0.749104,0.129934,0,0.66528,12.849,1,0.549475,0.36288,0,116.202,4.56555,111.45,0.84672,12.849,0.84672,3695.15,0,0,0,1.80033,2.0361,3.33803,1.2624,5.91206,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82849,1.80033,1.028160,1,0,117.362,0,0,0,117.362,0
63.5429,2.61415,0,0,3.86829,0.209548,0.36288,3.6288,6.66192,0.66528,0,0,0.842478,0.124382,0,0.66528,12.849,1,0.534338,0.36288,0,97.2864,4.30416,92.8108,0.84672,12.849,0.84672,3695.15,0,0,0,1.84161,2.03611,3.45456,1.24559,6.08669,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86977,1.84161,1.028160,1,0,98.8975,0,0,0,98.8975,0
