0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.44566,0,0,5.35918,0.323261,2.59026,3.6288,61.308,0.66528,0,0,1.95783,0.235758,1.05679,0.66528,12.849,1,0.434698,2.59026,0,132.357,4.05891,130.454,0.84672,12.849,0.84672,3695.15,0,0,0,3.01923,1.84897,9.87708,1.07798,13.6673,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04739,3.01923,1.028160,1,0,145.178,0,0,0,145.178,0
72.29,2.44579,0,0,7.19329,0.324773,4.42273,3.6288,61.308,0.66528,0,0,2.23316,0.227003,1.34088,0.66528,12.849,1,0.43472,4.42273,0,180.392,3.90768,180.472,0.84672,12.849,0.84672,3695.15,0,0,0,3.64087,1.86427,12.5535,1.03461,17.024,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66903,3.64087,1.028160,1,0,198.837,0,0,0,198.837,0
72.29,2.44591,0,0,6.98004,0.324773,4.20935,3.6288,61.308,0.66528,0,0,1.95198,0.227003,1.0597,0.66528,12.849,1,0.434743,4.20935,0,175.369,3.90768,175.236,0.84672,12.849,0.84672,3695.15,0,0,0,3.62083,1.8643,10.4248,1.03461,14.8753,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64899,3.62083,1.028160,1,0,191.171,0,0,0,191.171,0
72.29,2.44604,0,0,10.0992,0.343546,7.30962,3.6288,61.308,0.66528,0,0,3.2849,0.202373,2.41725,0.66528,12.849,1,0.434765,7.30962,0,247.709,3.19533,251.388,0.84672,12.849,0.84672,3695.15,0,0,0,4.96107,1.86433,15.9655,0.858861,21.9321,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.98923,4.96107,1.028160,1,0,275.738,0,0,0,275.738,0
72.29,2.53635,0,0,8.01472,0.309623,5.16875,3.6288,61.308,0.66528,0,0,2.94673,0.183212,2.09824,0.66528,12.849,1,0.450817,5.16875,0,163.061,3.32703,164.452,0.84672,12.849,0.84672,3695.15,0,0,0,4.37886,1.86436,11.6842,0.869472,17.0579,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.40702,4.37886,1.028160,1,0,183.608,0,0,0,183.608,0
72.29,2.55836,0,0,6.05985,0.309623,3.19187,3.6288,61.308,0.66528,0,0,2.33681,0.183212,1.48832,0.66528,12.849,1,0.454728,3.19187,0,137.247,3.32703,136.657,0.84672,12.849,0.84672,3695.15,0,0,0,3.75649,1.93676,9.46427,0.869472,14.288,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78465,3.75649,1.028160,1,0,152.434,0,0,0,152.434,0
72.29,2.55844,0,0,5.65602,0.309623,2.78796,3.6288,61.308,0.66528,0,0,2.83902,0.183212,1.99053,0.66528,12.849,1,0.454743,2.78796,0,134.072,3.32703,133.078,0.84672,12.849,0.84672,3695.15,0,0,0,3.71358,1.92171,11.8571,0.869472,16.6229,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74174,3.71358,1.028160,1,0,151.692,0,0,0,151.692,0
72.29,2.55852,0,0,4.91966,0.276754,2.08438,3.6288,61.308,0.66528,0,0,2.01192,0.206769,1.13987,0.66528,12.849,1,0.454758,2.08438,0,103.449,3.66351,101.415,0.84672,12.849,0.84672,3695.15,0,0,0,2.77321,1.92177,8.18911,0.978219,11.9059,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80137,2.77321,1.028160,1,0,114.461,0,0,0,114.461,0
72.29,2.52334,0,0,4.15824,0.22595,1.40895,3.6288,61.308,0.66528,0,0,1.25133,0.23193,0.354124,0.66528,12.849,1,0.448505,1.40895,0,86.5642,4.35708,83.1675,0.84672,12.849,0.84672,3695.15,0,0,0,1.72066,1.92184,5.99623,1.15549,8.48323,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74882,1.72066,1.028160,1,0,92.0049,0,0,0,92.0049,0
72.29,2.52342,0,0,3.69925,0.22595,0.949876,3.6288,61.308,0.66528,0,0,1.11969,0.23193,0.222477,0.66528,12.849,1,0.44852,0.949876,0,74.2228,4.35708,70.3671,0.84672,12.849,0.84672,3695.15,0,0,0,1.37679,1.89373,5.12713,1.15549,7.24217,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40495,1.37679,1.028160,1,0,77.8317,0,0,0,77.8317,0
72.29,2.52351,0,0,3.39155,0.212987,0.65506,3.6288,61.308,0.66528,0,0,1.01308,0.214864,0.132939,0.66528,12.849,1,0.448534,0.65506,0,68.1013,4.0032,64.3047,0.84672,12.849,0.84672,3695.15,0,0,0,1.20236,1.8938,4.79142,1.06574,6.82183,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23052,1.20236,1.028160,1,0,71.2594,0,0,0,71.2594,0
72.29,2.52359,0,0,3.19505,0.195704,0.475753,3.6288,61.308,0.66528,0,0,0.968568,0.192109,0.11118,0.66528,12.849,1,0.448549,0.475753,0,63.7692,3.53136,60.2651,0.84672,12.849,0.84672,3695.15,0,0,0,1.31016,1.89386,4.49769,0.946065,6.75564,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33832,1.31016,1.028160,1,0,67.1319,0,0,0,67.1319,0
72.29,2.64339,0,0,3.35011,0.132101,0.57462,3.6288,61.2493,0.66528,0,0,0.851223,0.244613,0,0.66528,12.849,1,0.469842,0.57462,0,64.1779,4.75902,59.5237,0.84672,12.849,0.84672,3695.15,0,0,0,1.21538,1.89392,3.51718,1.03152,5.59496,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24354,1.21538,1.028160,1,0,65.1186,0,0,0,65.1186,0
72.2141,2.64347,0,0,3.06253,0.132101,0.36288,3.6288,61.1969,0.66528,0,0,0.857366,0.244523,0,0.66528,12.849,1,0.469857,0.36288,0,61.105,4.75902,56.239,0.84672,12.849,0.84672,3695.15,0,0,0,0.828818,1.99269,3.40579,1.03152,5.19579,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85698,0.828818,1.028160,1,0,61.4348,0,0,0,61.4348,0
71.8604,2.64314,0,0,2.7844,0.132025,0.36288,3.6288,61.0306,0.66528,0,0,0.743412,0.244441,0,0.66528,12.849,1,0.470292,0.36288,0,57.7111,4.75902,52.8447,0.84672,12.849,0.84672,3695.15,0,0,0,0.385672,1.99275,3.13465,1.03152,4.48156,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41383,0.385672,1.028160,1,0,57.3263,0,0,0,57.3263,0
71.1778,2.64126,0,0,2.45317,0.13167,0.36288,3.6288,60.8417,0.66528,0,0,0.720571,0.244184,0,0.66528,12.849,1,0.472271,0.36288,0,49.0092,4.75902,44.1408,0.84672,12.849,0.84672,3695.15,0,0,0,0.460218,1.99282,3.0895,1.03152,4.51102,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48838,0.460218,1.028160,1,0,48.6518,0,0,0,48.6518,0
70.4226,2.63751,0,0,2.38934,0.144137,0.36288,3.6288,60.7571,0.66528,0,0,0.811275,0.230626,0,0.66528,12.849,1,0.476123,0.36288,0,52.3865,4.89327,47.38,0.84672,12.849,0.84672,3695.15,0,0,0,0.793852,1.99288,3.41648,1.11279,5.09043,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82201,0.793852,1.028160,1,0,52.4704,0,0,0,52.4704,0
69.6704,2.6097,0,0,2.30321,0.0828203,0.36288,3.6288,60.7051,0.66528,0,0,0.86338,0.250017,0,0.66528,12.849,1,0.476154,0.36288,0,52.6461,5.1393,47.3935,0.84672,12.849,0.84672,3695.15,0,0,0,0.990334,1.99295,3.64214,1.20243,5.42299,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01849,0.990334,1.028160,1,0,52.8165,0,0,0,52.8165,0
68.7663,2.60544,0,0,2.13578,0.0715172,0.36288,3.6288,60.6389,0.66528,0,0,0.853131,0.254069,0,0.66528,12.849,1,0.48051,0.36288,0,48.1464,5.17135,42.8574,0.84672,12.849,0.84672,3695.15,0,0,0,0.908159,2.02752,3.43584,1.21195,5.15957,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93632,0.908159,1.028160,1,0,48.017,0,0,0,48.017,0
67.7189,2.6002,0,0,1.98655,0.0709519,0.36288,3.6288,60.5767,0.66528,0,0,0.856998,0.253963,0,0.66528,12.849,1,0.485848,0.36288,0,44.5297,5.17135,39.2354,0.84672,12.849,0.84672,3695.15,0,0,0,1.00641,2.02759,3.25101,1.21195,5.07306,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03457,1.00641,1.028160,1,0,44.3084,0,0,0,44.3084,0
66.6006,2.59397,0,0,1.90969,0.0711366,0.36288,3.6288,60.4546,0.66528,0,0,0.813287,0.270071,0,0.66528,12.849,1,0.492181,0.36288,0,42.663,5.43111,37.1026,0.84672,12.849,0.84672,3695.15,0,0,0,0.856803,2.02766,2.96893,1.29369,4.5597,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88496,0.856803,1.028160,1,0,41.6623,0,0,0,41.6623,0
65.4118,2.5957,0,0,1.84519,0.075352,0.36288,3.6288,60.2737,0.66528,0,0,0.770856,0.286486,0,0.66528,12.849,1,0.500779,0.36288,0,40.7529,5.77836,34.8366,0.84672,12.849,0.84672,3695.15,0,0,0,0.65848,2.02772,2.50672,1.42554,3.76738,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68664,0.65848,1.028160,1,0,38.604,0,0,0,38.604,0
64.0741,2.58818,0,0,1.68798,0.0746417,0.36288,3.6288,60.0468,0.66528,0,0,0.724511,0.286156,0,0.66528,12.849,1,0.508402,0.36288,0,38.317,5.77836,32.3931,0.84672,12.849,0.84672,3695.15,0,0,0,0.626789,2.03607,2.55148,1.42554,3.7888,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65495,0.626789,1.028160,1,0,36.1819,0,0,0,36.1819,0
62.5863,2.57942,0,0,1.52837,0.0738423,0.36288,3.6288,59.788,0.66528,0,0,0.69223,0.285743,0,0.66528,12.849,1,0.51726,0.36288,0,36.0872,5.77836,30.1545,0.84672,12.849,0.84672,3695.15,0,0,0,0.458075,2.03613,2.37233,1.42554,3.441,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48624,0.458075,1.028160,1,0,33.5955,0,0,0,33.5955,0
60.9314,2.5693,0,0,1.33661,0.0593319,0.36288,3.6288,59.5171,0.66528,0,0,0.687321,0.292967,0,0.66528,12.849,1,0.527479,0.36288,0,34.3627,6.00269,28.1954,0.84672,12.849,0.84672,3695.15,0,0,0,0.434376,2.0362,2.39771,1.47036,3.39793,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46254,0.434376,1.028160,1,0,31.5933,0,0,0,31.5933,0
58.9501,2.72836,0,0,1.15991,0.050033,0.36288,3.6288,59.2681,0.66528,0,0,0.702707,0.286402,0,0.66528,12.849,1,0.575347,0.36288,0,32.5117,6.30372,25.9955,0.84672,12.849,0.84672,3695.15,0,0,0,0.82086,2.03627,2.71066,1.53957,4.02821,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84902,0.82086,1.028160,1,0,30.0237,0,0,0,30.0237,0
56.8633,2.71257,0,0,1.03508,0.0464286,0.36288,3.6288,58.9504,0.66528,0,0,0.634573,0.287027,0,0.66528,12.849,1,0.591244,0.36288,0,29.101,6.37088,22.5017,0.84672,12.849,0.84672,3695.15,0,0,0,0.782283,2.20044,2.71617,1.57582,4.12308,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81044,0.782283,1.028160,1,0,26.6248,0,0,0,26.6248,0
54.8842,2.69496,0,0,1.12429,0.0454926,0.36288,3.6288,58.6407,0.66528,0,0,0.642095,0.286443,0,0.66528,12.849,1,0.608962,0.36288,0,27.8128,6.37088,21.1958,0.84672,12.849,0.84672,3695.15,0,0,0,0.795735,2.20052,2.88499,1.57582,4.30543,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8239,0.795735,1.028160,1,0,25.5012,0,0,0,25.5012,0
53.5229,2.67726,0,0,1.73654,0.0577698,0.36288,3.6288,58.4651,0.66528,0,0,0.772338,0.28271,0,0.66528,12.849,1,0.626776,0.36288,0,44.9223,6.28182,38.3766,0.84672,12.849,0.84672,3695.15,0,0,0,1.15818,2.20059,3.0489,1.56489,4.84278,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18634,1.15818,1.028160,1,0,43.2194,0,0,0,43.2194,0
52.3519,2.66449,0,0,1.89651,0.0400891,0.36288,3.6288,58.2776,0.66528,0,0,0.751115,0.273301,0,0.66528,12.849,1,0.639652,0.36288,0,39.5744,6.47079,32.8268,0.84672,12.849,0.84672,3695.15,0,0,0,0.854816,2.20066,3.57406,1.57298,5.05655,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88298,0.854816,1.028160,1,0,37.8834,0,0,0,37.8834,0
50.6624,2.57214,0,0,1.29693,0.0513769,0.36288,3.6288,57.9114,0.66528,0,0,0.542936,0.243848,0,0.66528,12.849,1,0.631293,0.36288,0,29.8942,6.41388,23.2119,0.84672,12.849,0.84672,3695.15,0,0,0,0.567631,2.20073,3.14268,1.51501,4.39603,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59579,0.567631,1.028160,1,0,27.608,0,0,0,27.608,0
49.4949,2.55543,0,0,1.82593,0.0751632,0.36288,3.6288,57.6124,0.66528,0,0,0.589255,0.223014,0,0.66528,12.849,1,0.648108,0.36288,0,33.3665,6.24824,26.833,0.84672,12.849,0.84672,3695.15,0,0,0,0.777004,2.10581,2.80038,1.45811,4.22508,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80516,0.777004,1.028160,1,0,31.0581,0,0,0,31.0581,0
49.0213,2.54338,0,0,2.50692,0.0742417,0.36288,3.6288,57.6776,0.66528,0,0,0.953084,0.222583,0,0.66528,12.849,1,0.660267,0.36288,0,64.1031,6.24824,57.5575,0.84672,12.849,0.84672,3695.15,0,0,0,1.95135,2.10588,4.96928,1.45811,7.5684,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97951,1.95135,1.028160,1,0,65.1259,0,0,0,65.1259,0
48.2441,2.5384,0,0,2.22536,0.101309,0.36288,3.6288,57.4786,0.66528,0,0,0.682821,0.216532,0,0.66528,12.849,1,0.665342,0.36288,0,74.3357,5.93447,68.0988,0.84672,12.849,0.84672,3695.15,0,0,0,1.18097,2.10595,3.10362,1.40856,4.98198,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20913,1.18097,1.028160,1,0,73.0808,0,0,0,73.0808,0
47.9402,2.51386,0,0,2.73548,0.162634,0.36288,3.6288,56.985,0.66528,0,0,0.38984,0.218168,0,0.66528,12.849,1,0.669523,0.36288,0,68.3493,4.14288,63.8998,0.84672,12.849,0.84672,3695.15,0,0,0,0.911848,2.10602,3.5699,1.07037,5.5174,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94001,0.911848,1.028160,1,0,69.4172,0,0,0,69.4172,0
47.7848,2.51059,0,0,2.8802,0.162096,0.36288,3.6288,56.698,0.66528,0,0,0.595756,0.21747,0,0.66528,12.849,1,0.672892,0.36288,0,80.3892,4.14288,75.9363,0.84672,12.849,0.84672,3695.15,0,0,0,1.20487,2.06164,4.21603,1.07037,6.41218,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23303,1.20487,1.028160,1,0,82.3484,0,0,0,82.3484,0
47.5955,2.50895,0,0,2.84432,0.161821,0.36288,3.6288,56.4339,0.66528,0,0,0.618275,0.217065,0,0.66528,12.849,1,0.674639,0.36288,0,63.3491,4.14288,58.8944,0.84672,12.849,0.84672,3695.15,0,0,0,1.65234,2.06171,5.01411,1.07037,7.65779,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6805,1.65234,1.028160,1,0,66.5522,0,0,0,66.5522,0
47.806,2.50692,0,0,3.27085,0.1906,0.36288,3.6288,56.46,0.66528,0,0,0.918434,0.22712,0,0.66528,12.849,1,0.676774,0.36288,0,106.321,3.31359,102.694,0.84672,12.849,0.84672,3695.15,0,0,0,1.82406,2.06178,4.93582,0.89398,7.92768,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85222,1.82406,1.028160,1,0,110.621,0,0,0,110.621,0
49.009,2.32037,0,0,4.03846,0.152148,0.36288,3.6288,56.2764,0.66528,0,0,0.739534,0.257869,0,0.66528,12.849,1,0.623654,0.36288,0,90.8392,4.09158,86.4869,0.84672,12.849,0.84672,3695.15,0,0,0,2.24591,2.06185,3.77274,1.05991,7.02059,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27407,2.24591,1.028160,1,0,93.5075,0,0,0,93.5075,0
50.2696,2.32605,0,0,4.13694,0.187412,0.36288,3.6288,56.2188,0.66528,0,0,0.858491,0.250771,0,0.66528,12.849,1,0.609834,0.36288,0,109.04,4.17077,104.623,0.84672,12.849,0.84672,3695.15,0,0,0,2.75996,1.8698,3.79101,1.05874,7.36204,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78812,2.75996,1.028160,1,0,111.985,0,0,0,111.985,0
52.0654,2.33835,0,0,4.7268,0.229775,0.36288,3.6288,56.2633,0.66528,0,0,0.949973,0.24016,0,0.66528,12.849,1,0.597685,0.36288,0,166.323,4.15758,161.93,0.84672,12.849,0.84672,3695.15,0,0,0,2.90852,1.87468,3.88359,1.04371,7.62308,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93668,2.90852,1.028160,1,0,169.553,0,0,0,169.553,0
53.4783,2.355,0,0,4.36489,0.234126,0.36288,3.6288,56.2599,0.66528,0,0,0.902094,0.240229,0,0.66528,12.849,1,0.581181,0.36288,0,126.587,4.15758,122.211,0.84672,12.849,0.84672,3695.15,0,0,0,2.66875,1.87471,3.72461,1.04371,7.22435,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69691,2.66875,1.028160,1,0,129.436,0,0,0,129.436,0
56.2914,2.3675,0,0,5.76471,0.221271,0.36288,3.6288,56.4682,0.66528,0,0,1.08287,0.209321,0,0.66528,12.849,1,0.56883,0.36288,0,184.08,4.35171,179.522,0.84672,12.849,0.84672,3695.15,0,0,0,3.25006,1.87474,6.11882,1.05217,10.1914,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27822,3.25006,1.028160,1,0,189.713,0,0,0,189.713,0
62.3452,2.46587,0,0,9.10984,0.227248,0.36288,3.6288,57.2589,0.66528,0,0,1.6253,0.169346,0,0.66528,12.849,1,0.562856,0.36288,0,228.964,4.67586,224.088,0.84672,12.849,0.84672,3695.15,0,0,0,5.16933,1.87476,11.3527,1.12767,17.2691,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.19749,5.16933,1.028160,1,0,241.358,0,0,0,241.358,0
64.9828,2.5179,0,0,5.75873,0.240317,0.36288,3.6288,57.4334,0.66528,0,0,1.01002,0.170219,0,0.66528,12.849,1,0.518925,0.36288,0,164.683,4.67586,159.851,0.84672,12.849,0.84672,3695.15,0,0,0,2.24885,1.9347,6.17238,1.12767,9.22827,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27701,2.24885,1.028160,1,0,169.079,0,0,0,169.079,0
66.5284,2.53555,0,0,4.68956,0.245519,0.36288,3.6288,57.3573,0.66528,0,0,0.759658,0.170412,0,0.66528,12.849,1,0.501353,0.36288,0,124.514,4.67586,119.7,0.84672,12.849,0.84672,3695.15,0,0,0,1.09651,1.93007,3.95629,1.12767,5.8552,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12467,1.09651,1.028160,1,0,125.555,0,0,0,125.555,0
68.3453,2.54538,0,0,5.00712,0.281974,0.36288,3.6288,57.4523,0.66528,0,0,0.885329,0.12511,0,0.66528,12.849,1,0.491604,0.36288,0,126.507,3.90312,122.475,0.84672,12.849,0.84672,3695.15,0,0,0,1.55244,1.93012,4.60671,0.947043,7.14223,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5806,1.55244,1.028160,1,0,129.617,0,0,0,129.617,0
72.29,2.7509,0,0,8.39912,0.26957,1.43398,3.6288,58.7909,0.66528,0,0,2.13969,0.135748,0,0.66528,12.849,1,0.517173,1.43398,0,208.452,3.44154,205.927,0.84672,12.849,0.84672,3695.15,0,0,0,4.60939,1.93017,10.988,1.01961,16.5079,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.63755,4.60939,1.028160,1,0,222.435,0,0,0,222.435,0
72.29,2.77494,0,0,15.3756,0.277224,12.3234,3.6288,60.9545,0.66528,0,0,2.95048,0.12166,0,0.66528,12.849,1,0.493224,12.3234,0,305.493,3.24125,314.082,0.84672,12.849,0.84672,3695.15,0,0,0,7.06584,2.10378,20.5342,0.977338,28.7265,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.094,7.06584,1.028160,1,0,342.809,0,0,0,342.809,0
72.29,2.77502,0,0,6.02298,0.277224,2.97074,3.6288,61.308,0.66528,0,0,1.37701,0.123351,0.234864,0.66528,12.849,1,0.493238,2.97074,0,251.544,3.24125,250.78,0.84672,12.849,0.84672,3695.15,0,0,0,3.1881,2.10384,8.51228,0.977338,12.8269,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21626,3.1881,1.028160,1,0,263.842,0,0,0,263.842,0
72.29,2.77509,0,0,4.78871,0.285901,1.72772,3.6288,61.308,0.66528,0,0,1.28289,0.18792,0.429689,0.66528,12.849,1,0.493251,1.72772,0,156.582,4.01146,153.805,0.84672,12.849,0.84672,3695.15,0,0,0,2.94101,2.1039,7.56304,1.11047,11.4975,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96917,2.94101,1.028160,1,0,165.732,0,0,0,165.732,0
72.29,2.47176,0,0,3.3156,0.28559,0.558246,3.6288,61.1891,0.662866,0,0,0.671027,0.127049,0,0.66528,12.849,1,0.439337,0.558246,0,74.298,2.86104,71.5558,0.84672,12.849,0.84672,3695.15,0,0,0,0.877193,2.10396,4.04996,0.783615,6.2475,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90535,0.877193,1.028160,1,0,77.8033,0,0,0,77.8033,0
72.29,2.45209,0,0,3.38075,0.28559,0.643077,3.6288,61.1838,0.66528,0,0,0.786957,0.126954,0,0.66528,12.849,1,0.43584,0.643077,0,74.6012,2.86104,71.9474,0.84672,12.849,0.84672,3695.15,0,0,0,1.12866,1.85203,3.95337,0.783615,6.15044,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15682,1.12866,1.028160,1,0,78.0979,0,0,0,78.0979,0
72.29,2.45219,0,0,5.50253,0.274262,2.77608,3.6288,61.308,0.66528,0,0,1.21535,0.120938,0.304964,0.66528,12.849,1,0.435859,2.77608,0,143.549,2.77385,143.116,0.84672,12.849,0.84672,3695.15,0,0,0,2.57158,1.86569,7.84147,0.771089,11.5077,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59974,2.57158,1.028160,1,0,154.928,0,0,0,154.928,0
72.29,2.4523,0,0,5.53997,0.273112,2.81456,3.6288,61.308,0.66528,0,0,1.28319,0.146524,0.471381,0.66528,12.849,1,0.435878,2.81456,0,183.712,3.71627,182.375,0.84672,12.849,0.84672,3695.15,0,0,0,2.84099,1.86571,11.6137,0.924112,15.3962,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86915,2.84099,1.028160,1,0,198.242,0,0,0,198.242,0
72.29,2.45241,0,0,3.31689,0.299667,0.564812,3.6288,61.2956,0.66528,0,0,0.808507,0.155611,0,0.66528,12.849,1,0.435897,0.564812,0,83.7578,3.51232,80.3744,0.84672,12.849,0.84672,3695.15,0,0,0,1.19208,1.86573,4.9128,0.819064,7.15155,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22024,1.19208,1.028160,1,0,87.5259,0,0,0,87.5259,0
72.29,2.54284,0,0,3.86086,0.33725,0.980772,3.6288,61.165,0.66528,0,0,0.715859,0.181202,0,0.66528,12.849,1,0.451971,0.980772,0,64.564,3.38978,61.703,0.84672,12.849,0.84672,3695.15,0,0,0,1.62812,1.86576,5.1052,0.842038,7.75704,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65628,1.62812,1.028160,1,0,69.46,0,0,0,69.46,0
72.29,2.5625,0,0,3.54079,0.336029,0.642266,3.6288,60.9096,0.66528,0,0,0.596616,0.186701,0,0.66528,12.849,1,0.455465,0.642266,0,74.7288,3.48526,71.4304,0.84672,12.849,0.84672,3695.15,0,0,0,0.567942,1.93827,4.82174,0.898925,6.42903,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5961,0.567942,1.028160,1,0,77.8594,0,0,0,77.8594,0
72.29,2.56257,0,0,3.513,0.336029,0.614401,3.6288,61.0447,0.66528,0,0,0.986759,0.1864,0,0.66528,12.849,1,0.455477,0.614401,0,76.3716,3.48526,73.0453,0.84672,12.849,0.84672,3695.15,0,0,0,2.3387,1.92482,6.9957,0.898925,10.3603,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36686,2.3387,1.028160,1,0,83.4056,0,0,0,83.4056,0
72.2473,2.56264,0,0,3.2178,0.33495,0.36288,3.6288,61.1062,0.66528,0,0,0.913545,0.186758,0,0.66528,12.849,1,0.455489,0.36288,0,75.6804,3.59957,71.9882,0.84672,12.849,0.84672,3695.15,0,0,0,1.78782,1.92487,5.88934,0.909622,8.69241,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81598,1.78782,1.028160,1,0,80.6806,0,0,0,80.6806,0
71.7128,2.52716,0,0,2.68766,0.332143,0.36288,3.6288,60.9338,0.66528,0,0,0.680151,0.187327,0,0.66528,12.849,1,0.449449,0.36288,0,55.135,3.88532,51.1632,0.84672,12.849,0.84672,3695.15,0,0,0,1.66767,1.92493,4.19847,0.936365,6.8547,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69583,1.66767,1.028160,1,0,58.0178,0,0,0,58.0178,0
70.8733,2.52439,0,0,2.37851,0.330796,0.36288,3.6288,60.6835,0.66528,0,0,0.602096,0.187123,0,0.66528,12.849,1,0.452303,0.36288,0,51.9526,3.88532,47.9778,0.84672,12.849,0.84672,3695.15,0,0,0,1.12082,1.89677,3.99854,0.936365,6.07976,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14898,1.12082,1.028160,1,0,54.0576,0,0,0,54.0576,0
70.4662,2.51992,0,0,2.80447,0.328679,0.36288,3.6288,60.5133,0.66528,0,0,0.681909,0.186826,0,0.66528,12.849,1,0.456851,0.36288,0,58.7184,3.88532,54.7391,0.84672,12.849,0.84672,3695.15,0,0,0,1.2007,1.89682,4.69375,0.936365,6.85491,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22886,1.2007,1.028160,1,0,61.594,0,0,0,61.594,0
69.6785,2.51776,0,0,2.32997,0.237078,0.36288,3.6288,60.176,0.66528,0,0,0.556813,0.22882,0,0.66528,12.849,1,0.459095,0.36288,0,48.4646,4.43698,43.9314,0.84672,12.849,0.84672,3695.15,0,0,0,1.29387,1.89687,3.80149,1.05613,5.93611,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32203,1.29387,1.028160,1,0,49.8675,0,0,0,49.8675,0
