0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.7073,2.85548,0,0,4.76231,0.188402,0.36288,3.6288,37.2492,0.66528,0,0,0.615123,0.16276,0,0.66528,12.849,1,0.529043,0.36288,0,65.4143,3.89298,61.3552,0.84672,12.849,0.84672,3695.15,0,0,0,0.746435,2.28383,2.59224,1.0166,4.60591,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7746,0.746435,1.028160,1,0,65.9611,0,0,0,65.9611,0
71.9485,2.86409,0,0,4.65859,0.190384,0.36288,3.6288,36.9647,0.66528,0,0,0.543195,0.162426,0,0.66528,12.849,1,0.520464,0.36288,0,64.5494,3.89298,60.4989,0.84672,12.849,0.84672,3695.15,0,0,0,0.725821,2.19191,3.28313,1.0166,5.18426,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75398,0.725821,1.028160,1,0,65.6831,0,0,0,65.6831,0
72.29,2.87173,0,0,4.92072,0.192199,1.51535,3.6288,37.1688,0.66528,0,0,1.03142,0.16198,0,0.66528,12.849,1,0.51285,1.51535,0,72.5096,3.89298,69.6191,0.84672,12.849,0.84672,3695.15,0,0,0,1.39039,2.19193,2.91142,1.0166,5.47714,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41855,1.39039,1.028160,1,0,75.0962,0,0,0,75.0962,0
72.29,2.87381,0,0,4.33028,0.212765,1.24371,3.6288,37.1154,0.66528,0,0,0.777279,0.165449,0,0.66528,12.849,1,0.510797,1.24371,0,65.316,3.64308,62.4058,0.84672,12.849,0.84672,3695.15,0,0,0,0.994317,2.19194,3.91006,0.948157,6.14816,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02248,0.994317,1.028160,1,0,68.554,0,0,0,68.554,0
72.29,2.71135,0,0,3.7915,0.260265,0.819887,3.6288,37.1688,0.66528,0,0,0.885292,0.166593,0,0.66528,12.849,1,0.481922,0.819887,0,75.1057,3.80226,71.6414,0.84672,12.849,0.84672,3695.15,0,0,0,1.80295,2.19196,3.22142,0.890285,6.32605,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83111,1.80295,1.028160,1,0,77.9675,0,0,0,77.9675,0
71.4307,2.71137,0,0,2.47525,0.260265,0.36288,3.6288,36.862,0.66528,0,0,0.525207,0.166679,0,0.66528,12.849,1,0.481925,0.36288,0,42.619,3.80226,38.6977,0.84672,12.849,0.84672,3695.15,0,0,0,0.446023,2.0281,2.70876,0.890285,4.2926,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47418,0.446023,1.028160,1,0,42.9903,0,0,0,42.9903,0
71.0734,2.70648,0,0,2.99265,0.280617,0.36288,3.6288,36.5717,0.66528,0,0,0.558617,0.183643,0,0.66528,12.849,1,0.486843,0.36288,0,43.2526,4.2594,38.8693,0.84672,12.849,0.84672,3695.15,0,0,0,0.671164,2.02812,3.63251,1.03289,5.2989,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69932,0.671164,1.028160,1,0,44.1682,0,0,0,44.1682,0
70.7971,2.70443,0,0,3.08737,0.296344,0.36288,3.6288,36.3794,0.66528,0,0,0.669187,0.196184,0,0.66528,12.849,1,0.488919,0.36288,0,69.2805,4.60226,64.5522,0.84672,12.849,0.84672,3695.15,0,0,0,0.774118,2.02813,3.64688,1.13984,5.30929,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80228,0.774118,1.028160,1,0,69.8615,0,0,0,69.8615,0
72.29,2.70283,0,0,4.89646,0.27046,0.430305,3.6288,36.5838,0.66528,0,0,1.06082,0.191137,0,0.66528,12.849,1,0.490538,0.430305,0,87.8714,4.46561,83.3456,0.84672,12.849,0.84672,3695.15,0,0,0,1.84416,2.02815,5.75121,1.07912,8.5444,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87232,1.84416,1.028160,1,0,91.8899,0,0,0,91.8899,0
72.29,3.10021,0,0,5.89333,0.26334,2.52977,3.6288,37.4578,0.420852,0,0,1.48447,0.189641,0,0.66528,12.849,1,0.55104,2.52977,0,133.112,4.41095,130.68,0.84672,12.849,0.84672,3695.15,0,0,0,2.50226,2.02817,7.62209,1.05483,11.0977,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53042,2.50226,1.028160,1,0,141.778,0,0,0,141.778,0
72.29,3.10022,0,0,4.59216,0.26334,1.2286,3.6288,37.876,0.420854,0,0,1.03029,0.191251,0,0.66528,12.849,1,0.55104,1.2286,0,105.283,4.41095,101.549,0.84672,12.849,0.84672,3695.15,0,0,0,1.78187,1.80375,5.00189,1.05483,7.53268,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81003,1.78187,1.028160,1,0,109.082,0,0,0,109.082,0
72.29,3.10022,0,0,4.38095,0.264097,1.01663,3.6288,38.2275,0.420856,0,0,0.959812,0.187442,0,0.66528,12.849,1,0.551041,1.01663,0,90.7485,4.32493,86.8892,0.84672,12.849,0.84672,3695.15,0,0,0,1.7569,1.80375,4.69116,1.03185,7.21997,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78506,1.7569,1.028160,1,0,94.1091,0,0,0,94.1091,0
72.29,3.10022,0,0,3.9473,0.272724,0.57435,3.6288,38.4734,0.420858,0,0,0.831379,0.164647,0,0.66528,12.849,1,0.551041,0.57435,0,88.8641,3.81272,85.0747,0.84672,12.849,0.84672,3695.15,0,0,0,1.43538,1.80376,4.49311,0.931867,6.80038,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46354,1.43538,1.028160,1,0,91.8751,0,0,0,91.8751,0
72.29,3.36755,0,0,5.19229,0.282936,1.5418,3.6288,39.0175,0.641012,0,0,1.36054,0.175417,0,0.66528,12.849,1,0.598557,1.5418,0,103.004,3.82232,100.125,0.84672,12.849,0.84672,3695.15,0,0,0,1.99133,1.80376,5.48633,1.02665,8.25477,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01949,1.99133,1.028160,1,0,108.38,0,0,0,108.38,0
71.8652,3.36756,0,0,3.58855,0.282936,0.36288,3.6288,39.0288,0.641015,0,0,0.8286,0.176327,0,0.66528,12.849,1,0.598558,0.36288,0,73.6422,3.82232,69.5842,0.84672,12.849,0.84672,3695.15,0,0,0,1.10102,2.03285,4.00107,1.02665,6.10829,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12918,1.10102,1.028160,1,0,75.6925,0,0,0,75.6925,0
70.9348,3.00541,0,0,2.70329,0.265409,0.36288,3.6288,38.6751,0.712817,0,0,0.53946,0.180341,0,0.66528,12.849,1,0.537347,0.36288,0,58.2858,3.85322,54.2581,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.03285,3.71443,1.05958,5.29614,0.42336,0,0.42336,460.49,0,0.980623,0,0,1.58905,0.608429,1.028160,1,0,59.5542,0,0,0,59.5542,0
70.8014,2.99945,0,0,3.47155,0.242588,0.36288,3.6288,38.38,0.66528,0,0,0.560229,0.190021,0,0.66528,12.849,1,0.543315,0.36288,0,105.958,4.03526,101.743,0.84672,12.849,0.84672,3695.15,0,0,0,0.808151,2.28061,4.1705,1.15553,6.10373,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83631,0.808151,1.028160,1,0,107.846,0,0,0,107.846,0
72.29,2.67166,0,0,5.5059,0.299793,1.04586,3.6288,38.3267,0.66528,0,0,0.781758,0.169805,0,0.66528,12.849,1,0.484851,1.04586,0,161.93,3.89399,158.597,0.84672,12.849,0.84672,3695.15,0,0,0,1.29801,2.28061,8.22851,1.07119,10.7359,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32617,1.29801,1.028160,1,0,169.333,0,0,0,169.333,0
72.29,2.68014,0,0,4.92058,0.312321,1.92812,3.6288,38.4242,0.66528,0,0,0.905142,0.142385,0,0.66528,12.849,1,0.476374,1.92812,0,207.947,3.35633,206.042,0.84672,12.849,0.84672,3695.15,0,0,0,1.17243,2.00815,6.98871,0.913325,9.25596,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20059,1.17243,1.028160,1,0,215.298,0,0,0,215.298,0
72.29,2.68014,0,0,5.56109,0.312321,2.56863,3.6288,38.5277,0.66528,0,0,0.911295,0.142517,0,0.66528,12.849,1,0.476374,2.56863,0,163.058,3.35633,161.794,0.84672,12.849,0.84672,3695.15,0,0,0,2.16961,2.00815,8.10467,0.913325,11.3691,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19777,2.16961,1.028160,1,0,173.163,0,0,0,173.163,0
72.29,2.68014,0,0,10.3012,0.312321,7.30875,3.6288,39.4011,0.66528,0,0,1.68141,0.142658,0,0.66528,12.849,1,0.476375,7.30875,0,177.406,3.35633,180.882,0.84672,12.849,0.84672,3695.15,0,0,0,2.85868,2.00816,11.5806,0.913325,15.5341,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88684,2.85868,1.028160,1,0,196.416,0,0,0,196.416,0
72.29,2.68014,0,0,8.24757,0.325318,5.24211,3.6288,41.1153,0.66528,0,0,2.50636,0.126896,0,0.66528,12.849,1,0.476375,5.24211,0,240.313,2.98422,242.094,0.84672,12.849,0.84672,3695.15,0,0,0,3.30814,2.00816,10.1713,0.906459,14.5811,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3363,3.30814,1.028160,1,0,256.676,0,0,0,256.676,0
72.29,3.08226,0,0,5.8057,0.292646,2.43079,3.6288,42.39,0.417861,0,0,1.82339,0.130815,0,0.66528,12.849,1,0.547849,2.43079,0,154.666,3.33018,153.219,0.84672,12.849,0.84672,3695.15,0,0,0,2.60808,2.00816,6.80084,0.994645,10.4224,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63624,2.60808,1.028160,1,0,163.642,0,0,0,163.642,0
72.29,3.08227,0,0,4.58616,0.292646,1.21125,3.6288,43.4272,0.417863,0,0,1.58743,0.132434,0,0.66528,12.849,1,0.547849,1.21125,0,127.375,3.33018,124.708,0.84672,12.849,0.84672,3695.15,0,0,0,2.23875,1.79748,5.70375,0.994645,8.74533,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26691,2.23875,1.028160,1,0,133.454,0,0,0,133.454,0
72.29,3.08227,0,0,4.2784,0.292646,0.903484,3.6288,44.8409,0.417865,0,0,1.96533,0.133751,0,0.66528,12.849,1,0.54785,0.903484,0,127.799,3.33018,124.825,0.84672,12.849,0.84672,3695.15,0,0,0,2.27082,1.79748,7.21364,0.994645,10.2873,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29898,2.27082,1.028160,1,0,135.112,0,0,0,135.112,0
72.29,3.08227,0,0,4.0357,0.265177,0.688253,3.6288,45.8814,0.417867,0,0,1.61115,0.152759,0,0.66528,12.849,1,0.54785,0.688253,0,98.1124,3.40479,94.848,0.84672,12.849,0.84672,3695.15,0,0,0,2.20975,1.79748,5.60484,0.970984,8.64108,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23791,2.20975,1.028160,1,0,103.489,0,0,0,103.489,0
72.29,2.7398,0,0,3.46736,0.239342,0.488222,3.6288,45.7559,0.66528,0,0,0.702909,0.163104,0,0.66528,12.849,1,0.486978,0.488222,0,80.8289,3.64444,77.1857,0.84672,12.849,0.84672,3695.15,0,0,0,0.615557,1.79749,3.36384,0.977447,4.79944,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64372,0.615557,1.028160,1,0,81.9852,0,0,0,81.9852,0
71.9817,2.7398,0,0,3.03371,0.239342,0.36288,3.6288,45.6082,0.66801,0,0,0.683225,0.162914,0,0.66528,12.849,1,0.486979,0.36288,0,75.1507,3.64444,71.3822,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.05618,2.93014,0.977447,4.53747,0.42336,0,0.42336,460.49,0,1.02543,0,0,1.55402,0.528595,1.028160,1,0,75.9196,0,0,0,75.9196,0
72.2785,2.73803,0,0,3.63646,0.238782,0.36288,3.6288,45.5032,0.66528,0,0,0.722997,0.16269,0,0.66528,12.849,1,0.488749,0.36288,0,80.1498,3.64444,76.3795,0.84672,12.849,0.84672,3695.15,0,0,0,0.591961,2.05618,3.64259,0.977447,5.31329,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62012,0.591961,1.028160,1,0,81.6928,0,0,0,81.6928,0
72.0709,2.73974,0,0,3.11415,0.219087,0.36288,3.6288,45.3301,0.66528,0,0,0.655911,0.163726,0,0.66528,12.849,1,0.487046,0.36288,0,72.5527,3.54456,68.8839,0.84672,12.849,0.84672,3695.15,0,0,0,0.578102,2.05619,3.38423,0.974279,5.04424,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60626,0.578102,1.028160,1,0,73.9282,0,0,0,73.9282,0
72.2183,2.81138,0,0,3.49913,0.177464,0.36288,3.6288,45.2005,0.66528,0,0,0.731898,0.196281,0,0.66528,12.849,1,0.501221,0.36288,0,64.546,4.34889,60.0588,0.84672,12.849,0.84672,3695.15,0,0,0,0.941363,2.05619,3.15838,1.10569,5.05024,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96952,0.941363,1.028160,1,0,65.109,0,0,0,65.109,0
72.0466,2.81225,0,0,3.18106,0.177663,0.36288,3.6288,45.0422,0.66528,0,0,0.703054,0.196043,0,0.66528,12.849,1,0.500353,0.36288,0,61.8119,4.34889,57.3256,0.84672,12.849,0.84672,3695.15,0,0,0,0.511609,2.1203,3.05104,1.10569,4.57727,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53977,0.511609,1.028160,1,0,61.9028,0,0,0,61.9028,0
71.5121,2.81125,0,0,2.81713,0.177432,0.36288,3.6288,44.8118,0.66528,0,0,0.630597,0.195754,0,0.66528,12.849,1,0.501366,0.36288,0,53.3032,4.34889,48.8158,0.84672,12.849,0.84672,3695.15,0,0,0,0.332631,2.12031,2.87235,1.10569,4.2196,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36079,0.332631,1.028160,1,0,53.0354,0,0,0,53.0354,0
70.7626,2.80807,0,0,2.5749,0.15351,0.36288,3.6288,44.5691,0.66528,0,0,0.63221,0.209616,0,0.66528,12.849,1,0.504543,0.36288,0,48.0289,4.60872,43.2785,0.84672,12.849,0.84672,3695.15,0,0,0,0.486786,2.12031,2.79527,1.16999,4.23238,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51495,0.486786,1.028160,1,0,47.5109,0,0,0,47.5109,0
69.3183,2.80355,0,0,1.85287,0.130765,0.36288,3.6288,44.2295,0.66528,0,0,0.562366,0.236722,0,0.66528,12.849,1,0.509066,0.36288,0,35.0212,4.85265,30.0224,0.84672,12.849,0.84672,3695.15,0,0,0,0.550843,2.12031,1.83643,1.26252,3.24506,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.579,0.550843,1.028160,1,0,33.2674,0,0,0,33.2674,0
67.7393,2.76958,0,0,1.68428,0.13078,0.36288,3.6288,43.8802,0.66528,0,0,0.553459,0.237392,0,0.66528,12.849,1,0.513376,0.36288,0,32.9473,4.83556,27.9612,0.84672,12.849,0.84672,3695.15,0,0,0,0.558274,2.12031,1.82882,1.26366,3.24375,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58643,0.558274,1.028160,1,0,31.2049,0,0,0,31.2049,0
66.0276,2.75952,0,0,1.53991,0.129177,0.36288,3.6288,43.5185,0.66528,0,0,0.540173,0.236611,0,0.66528,12.849,1,0.523435,0.36288,0,32.482,4.83556,27.4859,0.84672,12.849,0.84672,3695.15,0,0,0,0.587399,2.15703,1.80634,1.26366,3.28711,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61556,0.587399,1.028160,1,0,30.773,0,0,0,30.773,0
64.1965,2.74817,0,0,1.40735,0.127439,0.36288,3.6288,43.1226,0.66528,0,0,0.505139,0.235802,0,0.66528,12.849,1,0.534794,0.36288,0,30.5522,4.83556,25.5448,0.84672,12.849,0.84672,3695.15,0,0,0,0.352521,2.15703,1.71888,1.26366,2.96478,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38068,0.352521,1.028160,1,0,28.5095,0,0,0,28.5095,0
62.201,2.73546,0,0,1.21881,0.115927,0.36288,3.6288,42.5022,0.776442,0,0,0.415672,0.259643,0,0.66528,12.849,1,0.547505,0.36288,0,24.9302,5.45214,19.2934,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.15703,1.39747,1.41279,2.40298,0.42336,0,0.42336,460.49,0,0.916998,0,0,1.17827,0.261274,1.028160,1,0,21.6964,0,0,0,21.6964,0
60.1937,2.7844,0,0,1.2516,0.11165,0.36288,3.6288,41.9307,0.748155,0,0,0.445508,0.268771,0,0.66528,12.849,1,0.57518,0.36288,0,27.5542,5.94489,21.397,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.15703,1.2903,1.49142,2.21719,0.42336,0,0.42336,460.49,0,0.945285,0,0,1.20656,0.261274,1.028160,1,0,23.6142,0,0,0,23.6142,0
58.1046,2.7686,0,0,1.15217,0.109793,0.36288,3.6288,41.3662,0.674983,0,0,0.377686,0.2673,0,0.66528,12.849,1,0.590988,0.36288,0,22.6327,5.94489,16.4597,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.20907,1.24761,1.49142,2.22653,0.42336,0,0.42336,460.49,0,1.01846,0,0,1.27973,0.261274,1.028160,1,0,18.6863,0,0,0,18.6863,0
55.9379,2.7512,0,0,1.05498,0.107604,0.36288,3.6288,40.6232,0.826908,0,0,0.349816,0.265847,0,0.66528,12.849,1,0.608389,0.36288,0,21.5121,5.94489,15.3217,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.20907,1.09662,1.49142,2.04168,0.42336,0,0.42336,460.49,0,0.866532,0,0,1.09394,0.227405,1.028160,1,0,17.3634,0,0,0,17.3634,0
53.8608,2.73204,0,0,1.11465,0.0967939,0.36288,3.6288,40.0912,0.66528,0,0,0.401589,0.268329,0,0.66528,12.849,1,0.627553,0.36288,0,21.0984,6.09444,14.7392,0.84672,12.849,0.84672,3695.15,0,0,0,0.284584,2.20907,1.4507,1.5213,2.42306,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31274,0.284584,1.028160,1,0,17.1623,0,0,0,17.1623,0
51.4515,2.89366,0,0,0.973866,0.12666,0.36288,3.6288,39.2485,0.89799,0,0,0.347662,0.292414,0,0.66528,12.849,1,0.69031,0.36288,0,18.3484,6.64471,11.3763,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.20908,0.96412,1.6285,1.7721,0.42336,0,0.42336,460.49,0,0.79545,0,0,1.02286,0.227405,1.028160,1,0,13.1484,0,0,0,13.1484,0
48.8796,2.8678,0,0,0.782361,0.12356,0.36288,3.6288,37.9991,1.21073,0,0,0.251459,0.290098,0,0.66528,12.849,1,0.716177,0.36288,0,17.9294,6.64471,10.9314,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30708,0.773966,1.6285,1.67995,0.42336,0,0.42336,460.49,0,0.482708,0,0,0.710113,0.227405,1.028160,1,0,12.6113,0,0,0,12.6113,0
46.5329,2.83796,0,0,0.974341,0.120243,0.36288,3.6288,37.4769,0.66528,0,0,0.429786,0.286666,0,0.66528,12.849,1,0.746016,0.36288,0,16.375,6.64471,9.34711,0.84672,12.849,0.84672,3695.15,0,0,0,0.315109,2.30708,1.19671,1.6285,2.1904,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34327,0.315109,1.028160,1,0,11.5375,0,0,0,11.5375,0
44.0281,2.80848,0,0,0.789843,0.123198,0.36288,3.6288,36.5616,0.969736,0,0,0.305608,0.251174,0,0.66528,12.849,1,0.7755,0.36288,0,12.3562,5.53565,6.40797,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30708,1.19749,1.19677,2.51222,0.42336,0,0.42336,460.49,0,0.723704,0,0,0.928126,0.204422,1.028160,1,0,8.92019,0,0,0,8.92019,0
41.793,2.77434,0,0,1.01312,0.111052,0.36288,3.6288,36.0076,0.66528,0,0,0.394595,0.283291,0,0.66528,12.849,1,0.809651,0.36288,0,18.2148,6.00937,11.7587,0.84672,12.849,0.84672,3695.15,0,0,0,0.292041,2.30708,1.37682,1.43366,2.54227,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3202,0.292041,1.028160,1,0,14.301,0,0,0,14.301,0
39.7835,2.65758,0,0,1.14525,0.134256,0.36288,3.6288,35.5054,0.66528,0,0,0.438302,0.275259,0,0.66528,12.849,1,0.817057,0.36288,0,17.2657,6.05194,10.7596,0.84672,12.849,0.84672,3695.15,0,0,0,0.435629,2.30708,1.3645,1.48134,2.62586,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46379,0.435629,1.028160,1,0,13.3855,0,0,0,13.3855,0
38.2537,2.62639,0,0,1.61238,0.152937,0.36288,3.6288,35.0586,0.66528,0,0,0.475694,0.257188,0,0.66528,12.849,1,0.848253,0.36288,0,19.2713,5.8863,12.8996,0.84672,12.849,0.84672,3695.15,0,0,0,0.627679,2.28409,1.21588,1.42445,2.7032,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65584,0.627679,1.028160,1,0,15.6028,0,0,0,15.6028,0
37.3533,2.601,0,0,2.21371,0.150254,0.36288,3.6288,34.9067,0.66528,0,0,0.769394,0.25606,0,0.66528,12.849,1,0.873647,0.36288,0,37.0233,5.8863,30.6263,0.84672,12.849,0.84672,3695.15,0,0,0,1.70488,2.2841,2.15758,1.42445,4.7221,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73304,1.70488,1.028160,1,0,35.3484,0,0,0,35.3484,0
35.9999,2.58533,0,0,1.75564,0.160765,0.36288,3.6288,34.5625,0.66528,0,0,0.563677,0.242631,0,0.66528,12.849,1,0.889318,0.36288,0,43.0053,5.62713,36.8517,0.84672,12.849,0.84672,3695.15,0,0,0,0.940896,2.2841,1.51108,1.35338,3.38269,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96906,0.940896,1.028160,1,0,40.2344,0,0,0,40.2344,0
34.2551,2.49455,0,0,1.3005,0.18794,0.36288,3.6288,34.1351,0.66528,0,0,0.447239,0.209305,0,0.66528,12.849,1,0.890347,0.36288,0,40.4171,4.9792,34.9105,0.84672,12.849,0.84672,3695.15,0,0,0,0.672512,2.2841,1.84042,1.17571,3.62133,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70067,0.672512,1.028160,1,0,38.5318,0,0,0,38.5318,0
32.9871,2.46157,0,0,1.73685,0.180392,0.36288,3.6288,33.7961,0.66528,0,0,0.533112,0.206837,0,0.66528,12.849,1,0.923329,0.36288,0,27.3939,4.93121,21.9022,0.84672,12.849,0.84672,3695.15,0,0,0,0.990818,2.19215,2.41359,1.18644,4.41012,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01898,0.990818,1.028160,1,0,26.3124,0,0,0,26.3124,0
37.0862,2.43603,0,0,7.06696,0.168959,0.36288,3.6288,33.8968,0.66528,0,0,0.946785,0.18082,0,0.66528,12.849,1,0.948873,0.36288,0,85.117,4.2225,80.3085,0.84672,12.849,0.84672,3695.15,0,0,0,2.25462,2.19215,5.79375,1.14316,9.09736,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28278,2.25462,1.028160,1,0,89.4058,0,0,0,89.4058,0
37.714,2.51392,0,0,3.70004,0.195412,0.36288,3.6288,33.8189,0.66528,0,0,0.747196,0.15984,0,0.66528,12.849,1,0.870983,0.36288,0,64.0227,3.66156,59.8531,0.84672,12.849,0.84672,3695.15,0,0,0,1.51699,2.19216,4.60195,0.99959,7.3115,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54515,1.51699,1.028160,1,0,67.1646,0,0,0,67.1646,0
37.7292,2.382,0,0,2.95576,0.195685,0.36288,3.6288,33.6597,0.66528,0,0,0.681095,0.17501,0,0.66528,12.849,1,0.811537,0.36288,0,80.0384,4.67827,74.9114,0.84672,12.849,0.84672,3695.15,0,0,0,1.23816,2.19216,2.21141,1.08401,4.55772,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26632,1.23816,1.028160,1,0,79.4692,0,0,0,79.4692,0
36.185,2.38224,0,0,1.39668,0.19572,0.36288,3.6288,33.2271,0.702017,0,0,0.444134,0.174713,0,0.66528,12.849,1,0.811294,0.36288,0,44.9779,4.67827,39.8512,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.02827,1.57519,1.08401,2.81218,0.42336,0,0.42336,460.49,0,0.991423,0,0,1.28415,0.292723,1.028160,1,0,42.6633,0,0,0,42.6633,0
35.7563,2.3567,0,0,2.49328,0.202431,0.36288,3.6288,32.8441,0.66528,0,0,0.464834,0.182514,0,0.66528,12.849,1,0.836844,0.36288,0,40.889,4.20697,36.208,0.84672,12.849,0.84672,3695.15,0,0,0,0.869426,2.02827,1.64905,1.08623,3.46052,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89759,0.869426,1.028160,1,0,39.6685,0,0,0,39.6685,0
36.2508,2.34932,0,0,3.42241,0.215738,0.36288,3.6288,32.6602,0.66528,0,0,0.63982,0.158463,0,0.66528,12.849,1,0.844226,0.36288,0,68.3791,3.441,64.4568,0.84672,12.849,0.84672,3695.15,0,0,0,1.8042,2.02827,2.98021,0.976049,5.83663,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83236,1.8042,1.028160,1,0,70.2934,0,0,0,70.2934,0
40.3432,2.35782,0,0,7.04001,0.226919,0.36288,3.6288,33.4681,0.66528,0,0,1.63223,0.159023,0,0.66528,12.849,1,0.835725,0.36288,0,135.487,3.58248,131.432,0.84672,12.849,0.84672,3695.15,0,0,0,3.59167,2.02828,6.22148,0.917851,10.9236,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61983,3.59167,1.028160,1,0,142.356,0,0,0,142.356,0
44.1371,2.44829,0,0,6.84884,0.243752,0.36288,3.6288,33.6743,0.66528,0,0,1.04155,0.170057,0,0.66528,12.849,1,0.779762,0.36288,0,131.664,3.81234,127.435,0.84672,12.849,0.84672,3695.15,0,0,0,2.71382,2.02828,5.57819,0.907755,9.41253,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74198,2.71382,1.028160,1,0,136.847,0,0,0,136.847,0
47.0999,2.50019,0,0,6.08067,0.254764,0.36288,3.6288,33.6975,0.66528,0,0,0.85888,0.170433,0,0.66528,12.849,1,0.727844,0.36288,0,112.552,3.81234,108.374,0.84672,12.849,0.84672,3695.15,0,0,0,2.2964,2.0516,5.07612,0.907755,8.51637,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32456,2.2964,1.028160,1,0,116.891,0,0,0,116.891,0
49.0283,2.53614,0,0,5.05694,0.229542,0.36288,3.6288,33.5679,0.66528,0,0,0.715605,0.179942,0,0.66528,12.849,1,0.691868,0.36288,0,80.4315,4.25848,75.844,0.84672,12.849,0.84672,3695.15,0,0,0,1.88252,2.05159,4.17944,1.02249,7.09106,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91068,1.88252,1.028160,1,0,82.9351,0,0,0,82.9351,0
