0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.2205,3.01477,0,0,2.28868,0.079371,0.36288,3.6288,23.4547,0.66528,0,0,0.893551,0.198291,0,0.66528,12.849,1,0.583483,0.36288,0,53.5293,5.14521,48.1635,0.84672,12.849,0.84672,3695.15,0,0,0,1.51686,2.30971,4.96021,1.26597,7.5208,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54502,1.51686,1.028160,1,0,55.6843,0,0,0,55.6843,0
63.912,3.00623,0,0,2.13919,0.0785714,0.36288,3.6288,23.49,0.66528,0,0,0.898937,0.198361,0,0.66528,12.849,1,0.592253,0.36288,0,49.768,5.14521,44.3935,0.84672,12.849,0.84672,3695.15,0,0,0,1.63051,2.30975,4.79468,1.26597,7.46897,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65867,1.63051,1.028160,1,0,51.8624,0,0,0,51.8624,0
62.4138,2.99633,0,0,1.94644,0.0854798,0.36288,3.6288,23.3573,0.66528,0,0,0.737844,0.205275,0,0.66528,12.849,1,0.602389,0.36288,0,44.2467,5.37548,38.6318,0.84672,12.849,0.84672,3695.15,0,0,0,1.16178,2.3098,3.98414,1.31508,6.14063,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18994,1.16178,1.028160,1,0,44.7724,0,0,0,44.7724,0
60.9054,3.05419,0,0,1.98288,0.0741159,0.36288,3.6288,23.1967,0.66528,0,0,0.722064,0.217394,0,0.66528,12.849,1,0.62876,0.36288,0,49.324,5.65824,43.3999,0.84672,12.849,0.84672,3695.15,0,0,0,0.929163,2.30984,3.35185,1.43719,5.15366,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95732,0.929163,1.028160,1,0,48.5536,0,0,0,48.5536,0
59.3071,3.04153,0,0,1.87927,0.0731989,0.36288,3.6288,22.9604,0.66528,0,0,0.645978,0.216983,0,0.66528,12.849,1,0.64166,0.36288,0,43.5819,5.65824,37.6449,0.84672,12.849,0.84672,3695.15,0,0,0,1.11992,2.32562,3.50088,1.43719,5.50923,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14808,1.11992,1.028160,1,0,43.1541,0,0,0,43.1541,0
57.6014,3.02751,0,0,1.75678,0.0721404,0.36288,3.6288,22.6764,0.66528,0,0,0.597679,0.21638,0,0.66528,12.849,1,0.655917,0.36288,0,41.44,5.65824,35.4888,0.84672,12.849,0.84672,3695.15,0,0,0,0.935099,2.32567,3.0719,1.43719,4.89547,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96326,0.935099,1.028160,1,0,40.3842,0,0,0,40.3842,0
55.8889,3.01183,0,0,1.73318,0.0709558,0.36288,3.6288,22.4421,0.66528,0,0,0.646637,0.215655,0,0.66528,12.849,1,0.671842,0.36288,0,38.4521,5.65824,32.4849,0.84672,12.849,0.84672,3695.15,0,0,0,1.06742,2.32571,3.47396,1.43719,5.4299,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09558,1.06742,1.028160,1,0,37.9148,0,0,0,37.9148,0
53.6238,3.53955,0,0,1.70759,0.0702508,0.36288,3.6288,22.0576,0.66528,0,0,0.524071,0.243319,0,0.66528,12.849,1,0.813753,0.36288,0,34.4434,6.00873,27.9838,0.84672,12.849,0.84672,3695.15,0,0,0,1.00593,2.32576,2.2392,1.45222,4.11867,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03409,1.00593,1.028160,1,0,32.1024,0,0,0,32.1024,0
51.5202,3.17051,0,0,1.49849,0.0686668,0.36288,3.6288,21.6558,0.66528,0,0,0.505596,0.242096,0,0.66528,12.849,1,0.759697,0.36288,0,43.7837,6.00873,37.3782,0.84672,12.849,0.84672,3695.15,0,0,0,0.915304,2.3698,2.15027,1.45222,3.98315,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94346,0.915304,1.028160,1,0,41.3613,0,0,0,41.3613,0
49.1358,3.48474,0,0,1.53041,0.0671957,0.36288,3.6288,21.3297,0.66528,0,0,0.579965,0.240805,0,0.66528,12.849,1,0.869084,0.36288,0,37.9274,6.00873,31.4125,0.84672,12.849,0.84672,3695.15,0,0,0,1.02547,2.37196,2.233,1.45222,4.17821,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05363,1.02547,1.028160,1,0,35.5907,0,0,0,35.5907,0
47.1346,3.11591,0,0,1.54418,0.0665557,0.36288,3.6288,21.0137,0.66528,0,0,0.584356,0.23501,0,0.66528,12.849,1,0.81481,0.36288,0,38.4835,5.82389,32.2077,0.84672,12.849,0.84672,3695.15,0,0,0,1.5272,2.37014,2.85615,1.38026,5.37323,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55536,1.5272,1.028160,1,0,37.5809,0,0,0,37.5809,0
44.7355,3.4216,0,0,1.42047,0.0351277,0.36288,3.6288,20.5373,0.66528,0,0,0.454855,0.265997,0,0.66528,12.849,1,0.932736,0.36288,0,25.5223,6.42309,18.5294,0.84672,12.849,0.84672,3695.15,0,0,0,0.948724,2.37206,1.8689,1.47647,3.71321,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97688,0.948724,1.028160,1,0,22.2426,0,0,0,22.2426,0
42.3358,3.28976,0,0,1.36087,0.107969,0.36288,3.6288,20.1175,0.66528,0,0,0.48136,0.235872,0,0.66528,12.849,1,0.94489,0.36288,0,22.9948,5.2145,17.1983,0.84672,12.849,0.84672,3695.15,0,0,0,1.05419,2.37049,1.42968,1.21109,3.64327,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08235,1.05419,1.028160,1,0,20.8416,0,0,0,20.8416,0
40.1543,3.24886,0,0,1.56307,0.132811,0.36288,3.6288,19.8794,0.66528,0,0,0.656942,0.229822,0,0.66528,12.849,1,0.986037,0.36288,0,23.2377,4.99412,17.6204,0.84672,12.849,0.84672,3695.15,0,0,0,1.54708,2.25764,1.98262,1.18603,4.60131,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57524,1.54708,1.028160,1,0,22.2217,0,0,0,22.2217,0
37.9501,3.20847,0,0,1.49661,0.129441,0.36288,3.6288,19.6293,0.66528,0,0,0.644345,0.229076,0,0.66528,12.849,1,1.02668,0.36288,0,30.9835,4.99412,25.3256,0.84672,12.849,0.84672,3695.15,0,0,0,1.47694,2.25781,1.98211,1.18603,4.53082,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5051,1.47694,1.028160,1,0,29.8564,0,0,0,29.8564,0
35.9586,3.16411,0,0,1.66814,0.132668,0.36288,3.6288,19.4735,0.66528,0,0,0.714402,0.205016,0,0.66528,12.849,1,1.07129,0.36288,0,42.7232,4.69886,37.3159,0.84672,12.849,0.84672,3695.15,0,0,0,1.60567,2.25797,2.2486,1.13609,4.97616,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63383,1.60567,1.028160,1,0,42.2921,0,0,0,42.2921,0
34.2247,3.04802,0,0,1.82248,0.145463,0.36288,3.6288,18.7339,0.878869,0,0,0.285805,0.146508,0,0.66528,12.849,1,1.08914,0.36288,0,29.4954,3.96071,24.8084,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.25814,1.36015,1.01122,2.82358,0.42336,0,0.42336,460.49,0,0.814571,0,0,1.03109,0.216518,1.028160,1,0,27.632,0,0,0,27.632,0
32.5879,3.00808,0,0,1.87657,0.142438,0.36288,3.6288,18.3404,0.66528,0,0,0.416853,0.145018,0,0.66528,12.849,1,1.12933,0.36288,0,29.9258,3.96071,25.1986,0.84672,12.849,0.84672,3695.15,0,0,0,1.00966,2.15741,1.87156,1.01122,4.02742,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03782,1.00966,1.028160,1,0,29.226,0,0,0,29.226,0
34.3775,2.96757,0,0,5.25962,0.139583,0.36288,3.6288,18.779,0.66528,0,0,1.24809,0.144226,0,0.66528,12.849,1,1.17008,0.36288,0,92.6917,3.96071,87.9237,0.84672,12.849,0.84672,3695.15,0,0,0,3.10784,2.15757,3.88532,1.01122,8.13951,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.136,3.10784,1.028160,1,0,96.0633,0,0,0,96.0633,0
34.2142,3.01209,0,0,3.38563,0.173881,0.36288,3.6288,18.7433,0.66528,0,0,0.753847,0.12428,0,0.66528,12.849,1,1.12581,0.36288,0,57.7412,3.5254,53.4529,0.84672,12.849,0.84672,3695.15,0,0,0,0.432769,2.15773,2.3107,0.887913,4.01328,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46093,0.432769,1.028160,1,0,57.4662,0,0,0,57.4662,0
33.2811,2.80498,0,0,2.35049,0.115725,0.36288,3.6288,18.6046,0.539052,0,0,0.551505,0.15113,0,0.66528,12.849,1,1.0534,0.36288,0,48.4559,3.91852,43.8468,0.84672,12.849,0.84672,3695.15,0,0,0,1.01816,2.15789,3.07542,1.04204,5.20943,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04632,1.01816,1.028160,1,0,49.0563,0,0,0,49.0563,0
33.3521,2.78383,0,0,3.38666,0.16898,0.36288,3.6288,18.9073,0.539182,0,0,0.980709,0.138825,0,0.66528,12.849,1,1.07477,0.36288,0,87.0387,3.89655,82.4302,0.84672,12.849,0.84672,3695.15,0,0,0,2.21441,1.93389,3.79667,1.01701,6.92797,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24257,2.21441,1.028160,1,0,89.3582,0,0,0,89.3582,0
39.0183,2.78565,0,0,8.98386,0.169129,0.36288,3.6288,19.4787,0.539312,0,0,1.25005,0.139409,0,0.66528,12.849,1,1.07318,0.36288,0,90.218,3.89655,85.6112,0.84672,12.849,0.84672,3695.15,0,0,0,2.87658,1.93403,4.83346,1.01701,8.62707,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90474,2.87658,1.028160,1,0,94.2382,0,0,0,94.2382,0
41.8708,2.90305,0,0,6.29943,0.180991,0.36288,3.6288,19.7202,0.539443,0,0,0.921518,0.140513,0,0.66528,12.849,1,0.955996,0.36288,0,167.937,3.89655,163.447,0.84672,12.849,0.84672,3695.15,0,0,0,2.06323,1.93417,4.24264,1.01701,7.22304,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09139,2.06323,1.028160,1,0,170.67,0,0,0,170.67,0
44.3626,2.95306,0,0,6.02094,0.213247,0.36288,3.6288,20.2936,0.539573,0,0,1.25848,0.145512,0,0.66528,12.849,1,0.906213,0.36288,0,130.62,4.20518,125.871,0.84672,12.849,0.84672,3695.15,0,0,0,2.32813,1.93432,4.56031,0.997234,7.82552,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35629,2.32813,1.028160,1,0,133.697,0,0,0,133.697,0
46.7587,3.07616,0,0,6.06732,0.232163,0.36288,3.6288,21.0206,0.604077,0,0,1.48946,0.158446,0,0.66528,12.849,1,0.890967,0.36288,0,183.675,4.31781,178.829,0.84672,12.849,0.84672,3695.15,0,0,0,2.51425,1.93446,5.00172,1.08352,8.3669,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54241,2.51425,1.028160,1,0,187.196,0,0,0,187.196,0
47.2064,3.11213,0,0,4.17708,0.25434,0.36288,3.6288,21.2403,0.604193,0,0,0.980232,0.15634,0,0.66528,12.849,1,0.855194,0.36288,0,113.925,4.37478,109.058,0.84672,12.849,0.84672,3695.15,0,0,0,1.37045,2.00451,3.44214,1.18286,5.63424,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39861,1.37045,1.028160,1,0,114.692,0,0,0,114.692,0
50.0082,3.11866,0,0,6.51414,0.230812,0.36288,3.6288,21.5818,0.604309,0,0,1.11963,0.173736,0,0.66528,12.849,1,0.848861,0.36288,0,112.466,4.5222,107.458,0.84672,12.849,0.84672,3695.15,0,0,0,1.7564,2.00463,3.54199,1.33054,5.97248,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78456,1.7564,1.028160,1,0,113.43,0,0,0,113.43,0
51.3108,3.15666,0,0,5.03689,0.214731,0.36288,3.6288,21.859,0.604424,0,0,1.04923,0.167666,0,0.66528,12.849,1,0.811065,0.36288,0,118.385,4.1561,113.781,0.84672,12.849,0.84672,3695.15,0,0,0,1.51728,2.00476,3.47617,1.16598,5.83222,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54544,1.51728,1.028160,1,0,119.613,0,0,0,119.613,0
52.0029,3.44978,0,0,4.7478,0.243099,0.36288,3.6288,21.974,0.66528,0,0,0.944209,0.163893,0,0.66528,12.849,1,0.863876,0.36288,0,99.1466,3.97677,94.6688,0.84672,12.849,0.84672,3695.15,0,0,0,0.996348,2.00489,3.6987,1.01258,5.68735,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02451,0.996348,1.028160,1,0,100.356,0,0,0,100.356,0
51.869,3.45917,0,0,3.93301,0.244854,0.36288,3.6288,22.1075,0.66528,0,0,0.962954,0.164144,0,0.66528,12.849,1,0.854701,0.36288,0,107.332,3.97677,102.864,0.84672,12.849,0.84672,3695.15,0,0,0,1.05283,2.25658,3.56039,1.01258,5.85722,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08099,1.05283,1.028160,1,0,108.721,0,0,0,108.721,0
53.0616,3.45758,0,0,5.25766,0.244514,0.36288,3.6288,22.309,0.66528,0,0,1.03119,0.164435,0,0.66528,12.849,1,0.856513,0.36288,0,105.698,3.97677,101.228,0.84672,12.849,0.84672,3695.15,0,0,0,1.23585,2.25672,4.73087,1.01258,7.21086,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26401,1.23585,1.028160,1,0,108.439,0,0,0,108.439,0
54.492,3.47325,0,0,5.53532,0.268809,0.36288,3.6288,22.8993,0.66528,0,0,1.38493,0.129387,0,0.66528,12.849,1,0.841056,0.36288,0,127.497,3.1525,123.866,0.84672,12.849,0.84672,3695.15,0,0,0,1.58389,2.25686,6.52484,0.831337,9.53426,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61205,1.58389,1.028160,1,0,133.401,0,0,0,133.401,0
55.7144,3.09218,0,0,4.94719,0.269727,0.36288,3.6288,23.486,0.522303,0,0,1.25787,0.148828,0,0.66528,12.849,1,0.729122,0.36288,0,107.124,3.88637,102.871,0.84672,12.849,0.84672,3695.15,0,0,0,1.69644,2.257,6.57326,0.908027,9.61867,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7246,1.69644,1.028160,1,0,112.49,0,0,0,112.49,0
56.017,3.10533,0,0,4.04387,0.273055,0.36288,3.6288,23.8652,0.522414,0,0,1.0515,0.149859,0,0.66528,12.849,1,0.716159,0.36288,0,93.0286,3.88637,88.789,0.84672,12.849,0.84672,3695.15,0,0,0,1.1247,1.914,4.99105,0.908027,7.12173,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15286,1.1247,1.028160,1,0,95.9107,0,0,0,95.9107,0
57.3241,3.10863,0,0,5.05248,0.273879,0.36288,3.6288,24.5734,0.522525,0,0,1.38119,0.150525,0,0.66528,12.849,1,0.713048,0.36288,0,123.322,3.88637,119.086,0.84672,12.849,0.84672,3695.15,0,0,0,1.73692,1.91412,5.67762,0.908027,8.42063,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76508,1.73692,1.028160,1,0,127.506,0,0,0,127.506,0
60.3575,3.12207,0,0,6.79279,0.274423,0.36288,3.6288,25.6482,0.522637,0,0,1.72873,0.131255,0,0.66528,12.849,1,0.699801,0.36288,0,192.312,3.43809,188.537,0.84672,12.849,0.84672,3695.15,0,0,0,2.94348,1.91424,8.58921,0.831252,12.6157,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97164,2.94348,1.028160,1,0,201.152,0,0,0,201.152,0
60.8724,3.15122,0,0,4.32887,0.29995,0.36288,3.6288,26.1013,0.522748,0,0,1.09912,0.123338,0,0.66528,12.849,1,0.670837,0.36288,0,93.0272,3.44388,89.2754,0.84672,12.849,0.84672,3695.15,0,0,0,0.957822,1.91436,4.3714,0.797262,6.44633,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98598,0.957822,1.028160,1,0,95.7217,0,0,0,95.7217,0
60.1954,3.25861,0,0,3.25325,0.308716,0.36288,3.6288,26.0305,0.832376,0,0,0.885121,0.123477,0,0.66528,12.849,1,0.687831,0.36288,0,63.1228,3.51792,59.2799,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.91449,3.24497,0.79595,4.92234,0.42336,0,0.42336,460.49,0,0.798051,0,0,1.35689,0.558835,1.028160,1,0,64.2023,0,0,0,64.2023,0
59.0036,3.2524,0,0,2.73046,0.306938,0.36288,3.6288,25.9649,0.656097,0,0,0.713811,0.123377,0,0.66528,12.849,1,0.694241,0.36288,0,43.1314,3.51792,39.2821,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.99923,2.61634,0.79595,4.34821,0.42336,0,0.42336,460.49,0,0.974445,0,0,1.50304,0.528595,1.028160,1,0,43.6303,0,0,0,43.6303,0
57.9344,3.24105,0,0,2.82371,0.289007,0.36288,3.6288,25.8034,0.681752,0,0,0.617767,0.0975261,0,0.66528,12.849,1,0.705791,0.36288,0,46.9822,2.81646,43.8229,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.99936,2.16209,0.697656,3.99238,0.42336,0,0.42336,460.49,0,0.948905,0,0,1.4775,0.528595,1.028160,1,0,47.8153,0,0,0,47.8153,0
56.9767,3.23055,0,0,2.90225,0.266502,0.36288,3.6288,25.7089,0.61324,0,0,0.636155,0.117328,0,0.66528,12.849,1,0.716488,0.36288,0,47.3504,3.66894,43.3278,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.99948,1.93324,0.834442,3.62687,0.42336,0,0.42336,460.49,0,1.01753,0,0,1.54613,0.528595,1.028160,1,0,46.9547,0,0,0,46.9547,0
55.9642,3.18125,0,0,2.76463,0.233025,0.36288,3.6288,25.6166,0.608894,0,0,0.681121,0.164568,0,0.66528,12.849,1,0.717414,0.36288,0,57.4658,5.14572,51.9655,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.99961,2.09993,1.07354,3.5546,0.42336,0,0.42336,460.49,0,0.991146,0,0,1.51974,0.528595,1.028160,1,0,55.5201,0,0,0,55.5201,0
54.7438,3.17086,0,0,2.49614,0.182786,0.36288,3.6288,25.409,0.798034,0,0,0.742535,0.152084,0,0.66528,12.849,1,0.728007,0.36288,0,52.127,4.24242,47.5195,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.9668,1.98341,0.969594,3.50922,0.42336,0,0.42336,460.49,0,0.80212,0,0,1.33072,0.528595,1.028160,1,0,51.0287,0,0,0,51.0287,0
53.3871,3.15787,0,0,2.34457,0.180568,0.36288,3.6288,25.1943,0.762465,0,0,0.699467,0.151723,0,0.66528,12.849,1,0.741188,0.36288,0,44.4227,4.24242,39.802,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.96693,1.80925,0.969594,3.20938,0.42336,0,0.42336,460.49,0,0.837804,0,0,1.2406,0.402797,1.028160,1,0,43.0114,0,0,0,43.0114,0
51.9477,3.14285,0,0,2.24443,0.178101,0.36288,3.6288,24.8443,0.853601,0,0,0.654926,0.15135,0,0.66528,12.849,1,0.756408,0.36288,0,41.9516,4.24242,37.3157,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.96705,1.80474,0.969594,3.20499,0.42336,0,0.42336,460.49,0,0.746781,0,0,1.14958,0.402797,1.028160,1,0,40.5206,0,0,0,40.5206,0
50.3357,3.2584,0,0,2.16905,0.159758,0.36288,3.6288,24.5685,0.734486,0,0,0.62714,0.168415,0,0.66528,12.849,1,0.805948,0.36288,0,43.4548,4.47027,38.5415,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.96718,1.60692,1.04564,2.93125,0.42336,0,0.42336,460.49,0,0.958954,0,0,1.36175,0.402797,1.028160,1,0,41.4727,0,0,0,41.4727,0
48.6807,3.238,0,0,2.10303,0.15709,0.36288,3.6288,24.0889,0.885211,0,0,0.573521,0.167879,0,0.66528,12.849,1,0.826551,0.36288,0,39.9497,4.47027,35.0158,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.08274,1.49461,1.04564,2.93451,0.42336,0,0.42336,460.49,0,0.808229,0,0,1.21103,0.402797,1.028160,1,0,37.9503,0,0,0,37.9503,0
46.8425,3.21593,0,0,1.87165,0.131067,0.36288,3.6288,23.6184,0.834529,0,0,0.544367,0.180402,0,0.66528,12.849,1,0.848826,0.36288,0,35.3423,4.68447,30.1719,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.08287,1.45395,1.10037,2.73763,0.42336,0,0.42336,460.49,0,0.858911,0,0,1.1601,0.30119,1.028160,1,0,32.9095,0,0,0,32.9095,0
44.9504,3.18995,0,0,1.77203,0.111351,0.36288,3.6288,23.0476,0.903044,0,0,0.521681,0.189449,0,0.66528,12.849,1,0.87501,0.36288,0,33.6756,4.84512,28.3184,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.083,1.4379,1.14142,2.68068,0.42336,0,0.42336,460.49,0,0.790396,0,0,1.09159,0.30119,1.028160,1,0,30.999,0,0,0,30.999,0
42.9065,3.16146,0,0,1.58204,0.101589,0.36288,3.6288,22.3131,0.976743,0,0,0.420267,0.177998,0,0.66528,12.849,1,0.9037,0.36288,0,26.8842,4.87467,21.4687,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.08313,1.65077,1.11398,2.92112,0.42336,0,0.42336,460.49,0,0.716697,0,0,1.01789,0.30119,1.028160,1,0,24.3899,0,0,0,24.3899,0
40.7746,3.10339,0,0,1.43072,0.0963409,0.36288,3.6288,21.5152,0.997523,0,0,0.372008,0.172397,0,0.66528,12.849,1,0.929358,0.36288,0,24.4176,4.88649,18.9646,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.08326,1.71788,1.103,2.99933,0.42336,0,0.42336,460.49,0,0.695917,0,0,0.997108,0.30119,1.028160,1,0,21.964,0,0,0,21.964,0
38.55,3.0666,0,0,1.29886,0.0939678,0.36288,3.6288,20.6406,1.05542,0,0,0.351431,0.170577,0,0.66528,12.849,1,0.966355,0.36288,0,23.6919,4.88649,18.202,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.12376,1.61479,1.103,2.89682,0.42336,0,0.42336,460.49,0,0.638021,0,0,0.899294,0.261274,1.028160,1,0,21.0988,0,0,0,21.0988,0
36.2668,3.02493,0,0,1.18931,0.0846976,0.36288,3.6288,19.6992,1.09233,0,0,0.334473,0.183548,0,0.66528,12.849,1,1.00823,0.36288,0,20.8933,5.16879,15.0792,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.12389,1.5682,1.20604,2.74732,0.42336,0,0.42336,460.49,0,0.601111,0,0,0.862384,0.261274,1.028160,1,0,17.8265,0,0,0,17.8265,0
34.0233,2.97821,0,0,1.16643,0.0688863,0.36288,3.6288,18.6725,1.13143,0,0,0.317989,0.213225,0,0.66528,12.849,1,1.05515,0.36288,0,19.0833,5.8625,12.5286,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.12403,1.51881,1.43301,2.4711,0.42336,0,0.42336,460.49,0,0.562006,0,0,0.82328,0.261274,1.028160,1,0,14.9997,0,0,0,14.9997,0
31.9435,2.98901,0,0,1.3344,0.0622353,0.36288,3.6288,17.8084,1.06995,0,0,0.414245,0.20842,0,0.66528,12.849,1,1.12881,0.36288,0,24.8996,5.96526,18.1684,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.12416,1.67688,1.4351,2.62721,0.42336,0,0.42336,460.49,0,0.623488,0,0,0.884762,0.261274,1.028160,1,0,20.7956,0,0,0,20.7956,0
29.848,2.93675,0,0,1.26468,0.0606463,0.36288,3.6288,16.9894,0.983707,0,0,0.3706,0.205917,0,0.66528,12.849,1,1.18128,0.36288,0,22.0008,5.96526,15.2171,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.18151,1.75145,1.4351,2.75914,0.42336,0,0.42336,460.49,0,0.709733,0,0,0.971006,0.261274,1.028160,1,0,17.9763,0,0,0,17.9763,0
27.7294,2.87891,0,0,1.18225,0.0590106,0.36288,3.6288,16.0954,1.0334,0,0,0.342893,0.203515,0,0.66528,12.849,1,1.23932,0.36288,0,20.9197,5.96526,14.078,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.18165,1.53684,1.4351,2.51079,0.42336,0,0.42336,460.49,0,0.660044,0,0,0.887449,0.227405,1.028160,1,0,16.5888,0,0,0,16.5888,0
25.6612,2.81435,0,0,1.16635,0.0573324,0.36288,3.6288,15.2919,0.97359,0,0,0.370977,0.200823,0,0.66528,12.849,1,1.30409,0.36288,0,19.4113,5.96526,12.5048,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.18179,1.73798,1.4351,2.71207,0.42336,0,0.42336,460.49,0,0.71985,0,0,0.947255,0.227405,1.028160,1,0,15.2169,0,0,0,15.2169,0
23.2998,2.9089,0,0,0.957718,0.0472902,0.36288,3.6288,14.4445,1.00514,0,0,0.348649,0.190917,0,0.66528,12.849,1,1.45654,0.36288,0,20.6018,5.91746,13.5907,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.18192,2.062,1.50875,2.96257,0.42336,0,0.42336,460.49,0,0.688297,0,0,0.915702,0.227405,1.028160,1,0,16.5533,0,0,0,16.5533,0
20.8842,2.8139,0,0,0.808825,0.0477212,0.36288,3.6288,13.4958,1.07387,0,0,0.310498,0.185344,0,0.66528,12.849,1,1.55176,0.36288,0,18.3663,5.82225,11.3552,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.37788,1.94956,1.5036,3.05125,0.42336,0,0.42336,460.49,0,0.619566,0,0,0.846971,0.227405,1.028160,1,0,14.4064,0,0,0,14.4064,0
18.6782,2.70291,0,0,0.906016,0.046189,0.36288,3.6288,12.6044,1.0273,0,0,0.318516,0.18264,0,0.66528,12.849,1,1.66297,0.36288,0,18.2561,5.82225,11.1338,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.37803,2.08954,1.5036,3.1684,0.42336,0,0.42336,460.49,0,0.666135,0,0,0.870558,0.204422,1.028160,1,0,14.3022,0,0,0,14.3022,0
17.1226,2.58669,0,0,1.45002,0.0560656,0.36288,3.6288,11.9781,0.84024,0,0,0.391454,0.177498,0,0.66528,12.849,1,1.77942,0.36288,0,30.329,5.70351,23.2089,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.37818,2.27778,1.48903,3.37135,0.42336,0,0.42336,460.49,0,0.8532,0,0,1.05762,0.204422,1.028160,1,0,26.5803,0,0,0,26.5803,0
16.1105,2.49446,0,0,1.90769,0.0624122,0.36288,3.6288,11.5223,0.825051,0,0,0.532438,0.163129,0,0.66528,12.849,1,1.87187,0.36288,0,28.4851,5.56021,21.4159,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.37833,2.72186,1.4453,3.85931,0.42336,0,0.42336,460.49,0,0.868389,0,0,1.07281,0.204422,1.028160,1,0,25.2752,0,0,0,25.2752,0
