0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
78.491,85.139,1.34885,0.1,1,3.30392,3.36015,0,0.635553,6.048,4.21265e+06,2.88285e+06,1.39183e+07,0,0,0,0,27.0307,61.308,2.39174,1,1,1.9681,2.0016,0,1.59384,2.1168,8.75474e+06,3.85332e+06,1.72302e+07,0,0,0,0
76.1086,85.139,1.1349,0.15,1,3.30404,3.36027,0,0.619155,6.048,4.21265e+06,2.88285e+06,1.39187e+07,0,0,0,0,26.7692,61.308,2.38438,1,1,1.96817,2.00167,0,1.52056,2.1168,8.75474e+06,3.85332e+06,1.72308e+07,0,0,0,0
75.993,85.139,3.47129,0.15,1,3.30415,3.36038,0,0.619176,6.048,4.21265e+06,2.88285e+06,1.39192e+07,0,0,0,0,26.7854,61.308,3.35443,1,1,1.96824,2.00173,0,1.52061,2.1168,8.75474e+06,3.85332e+06,1.72314e+07,0,0,0,0
76.8894,85.139,4.65469,0.18,1,3.30426,3.36049,0,0.619197,6.048,4.21265e+06,2.88285e+06,1.39197e+07,0,0,0,0,27.204,61.308,4.60997,1,1,1.9683,2.0018,0,1.52066,2.1168,8.75474e+06,3.85332e+06,1.7232e+07,0,0,0,0
76.7112,85.139,3.30197,0.2,1,3.10751,3.10751,0,0.619218,6.048,4.21265e+06,2.70226e+06,1.30908e+07,0,0,0,0,27.4873,61.308,3.73471,0,1,1.80079,1.80079,0,1.52071,2.1168,8.75474e+06,3.61194e+06,1.57654e+07,0,0,0,0
77.0054,85.139,3.76448,0.22,1,3.10761,3.10761,0,0.582348,6.048,4.21265e+06,2.70226e+06,1.30913e+07,0,0,0,0,27.6331,61.308,4.3214,0,1,1.80085,1.80085,0,1.39129,2.1168,8.75474e+06,3.61194e+06,1.57659e+07,0,0,0,0
76.2727,85.139,2.70131,0.22,1,3.10772,3.10772,0,0.582367,6.048,4.21265e+06,2.70226e+06,1.30917e+07,0,0,0,0,27.1757,61.308,2.14465,0,1,1.80091,1.80091,0,1.39133,2.1168,8.75474e+06,3.61194e+06,1.57665e+07,0,0,0,0
75.6098,85.139,2.7343,0.23,1,3.10782,3.10782,0,0.582386,6.048,4.21265e+06,2.70226e+06,1.30922e+07,0,0,0,0,26.7335,61.308,1.9167,0,1,1.80097,1.80097,0,1.39138,2.1168,8.75474e+06,3.61194e+06,1.5767e+07,0,0,0,0
75.8912,85.139,3.77646,0.22,1,3.10793,3.10793,0,0.582406,6.048,4.21265e+06,2.70226e+06,1.30926e+07,0,0,0,0,26.4921,61.308,2.30898,0,1,1.80103,1.80103,0,1.39143,2.1168,8.75474e+06,3.61194e+06,1.57675e+07,0,0,0,0
77.1394,85.139,4.81786,0.23,1,3.20539,3.20539,0,0.582425,6.048,4.21265e+06,2.70226e+06,1.35032e+07,0,0,0,0,26.993,61.308,4.89212,0,1,1.85932,1.85932,0,1.39147,2.1168,8.75474e+06,3.61194e+06,1.62778e+07,0,0,0,0
80.3301,85.139,6.85366,0.25,0.02,3.20547,3.20547,0,0.60069,6.048,4.21265e+06,2.70226e+06,1.35035e+07,0,0,0,0,27.2664,61.308,4.2526,0,1,1.85937,1.85937,0,1.43651,2.1168,8.75474e+06,3.61194e+06,1.62783e+07,0,0,0,0
85.1356,85.139,8.84318,0.19,0.02,3.20556,3.20556,0,0.600706,6.048,4.21265e+06,2.70226e+06,1.35039e+07,0,0,0,0,27.7968,61.308,5.33368,0,1,1.85942,1.85942,0,1.43655,2.1168,8.75474e+06,3.61194e+06,1.62787e+07,0,0,0,0
85.139,85.139,13.8347,0.2,0.02,3.20565,3.20565,0,0.600722,6.048,4.21265e+06,2.70226e+06,1.35043e+07,0,0,0,0,30.9323,61.308,14.231,0,1,1.85947,1.85947,0,1.43659,2.1168,8.75474e+06,3.61194e+06,1.62791e+07,0,0,0,0
85.139,85.139,6.94423,0.15,0.02,3.45953,3.51841,0,0.600738,6.048,4.21265e+06,2.88285e+06,1.45738e+07,0,0,0,0,32.21,61.308,8.57739,1,1,2.04338,2.07816,0,1.43662,2.1168,8.75474e+06,3.85332e+06,1.78893e+07,0,0,0,0
85.139,85.139,4.74342,0.15,0.02,3.45963,3.51851,0,0.648317,6.048,4.21265e+06,2.88285e+06,1.45742e+07,0,0,0,0,32.7187,61.308,4.48835,1,1,2.04344,2.07821,0,1.57872,2.1168,8.75474e+06,3.85332e+06,1.78897e+07,0,0,0,0
85.139,85.139,7.65203,0.16,0.02,3.45972,3.5186,0,0.648334,6.048,4.21265e+06,2.88285e+06,1.45746e+07,0,0,0,0,34.1612,61.308,8.55078,1,1,2.04349,2.07827,0,1.57876,2.1168,8.75474e+06,3.85332e+06,1.78902e+07,0,0,0,0
85.139,85.139,8.15734,0.19,0.02,3.45981,3.5187,0,0.648352,6.048,4.21265e+06,2.88285e+06,1.4575e+07,0,0,0,0,36.2063,61.308,12.2728,1,1,2.04355,2.07832,0,1.5788,2.1168,8.75474e+06,3.85332e+06,1.78907e+07,0,0,0,0
85.139,85.139,8.0475,0.19,0.02,3.07276,3.07276,0,0.648369,6.048,4.21265e+06,2.70226e+06,1.29444e+07,0,0,0,0,37.7453,61.308,9.641,0,1,1.78493,1.78493,0,1.57884,2.1168,8.75474e+06,3.61194e+06,1.56266e+07,0,0,0,0
85.139,85.139,6.22155,0.22,0.02,3.07284,3.07284,0,0.575835,6.048,4.21265e+06,2.70226e+06,1.29448e+07,0,0,0,0,38.007,61.308,5.59534,0,1,1.78498,1.78498,0,1.37904,2.1168,8.75474e+06,3.61194e+06,1.5627e+07,0,0,0,0
85.139,85.139,5.07865,0.24,0.02,3.07293,3.07293,0,0.575851,6.048,4.21265e+06,2.70226e+06,1.29451e+07,0,0,0,0,38.1585,61.308,4.64065,0,1,1.78503,1.78503,0,1.37908,2.1168,8.75474e+06,3.61194e+06,1.56274e+07,0,0,0,0
85.139,85.139,6.93093,0.28,0.02,3.07301,3.07301,0,0.575866,6.048,4.21265e+06,2.70226e+06,1.29455e+07,0,0,0,0,38.6936,61.308,6.76944,0,1,1.78508,1.78508,0,1.37911,2.1168,8.75474e+06,3.61194e+06,1.56279e+07,0,0,0,0
85.139,85.139,9.29919,0.29,0.02,3.07309,3.07309,0,0.575882,6.048,4.21265e+06,2.70226e+06,1.29458e+07,0,0,0,0,39.9845,61.308,10.0125,0,1,1.78512,1.78512,0,1.37915,2.1168,8.75474e+06,3.61194e+06,1.56283e+07,0,0,0,0
85.139,85.139,6.95692,0.31,0.02,3.18546,3.18546,0,0.575897,6.048,4.21265e+06,2.70226e+06,1.34192e+07,0,0,0,0,40.6377,61.308,7.05967,0,1,1.85697,1.85697,0,1.37919,2.1168,8.75474e+06,3.61194e+06,1.62573e+07,0,0,0,0
85.139,85.139,6.37353,0.32,0.02,3.18555,3.18555,0,0.596955,6.048,4.21265e+06,2.70226e+06,1.34196e+07,0,0,0,0,41.0507,61.308,6.03605,0,1,1.85702,1.85702,0,1.43469,2.1168,8.75474e+06,3.61194e+06,1.62577e+07,0,0,0,0
85.139,85.139,5.75121,0.33,0.02,3.18563,3.18563,0,0.596971,6.048,4.21265e+06,2.70226e+06,1.34199e+07,0,0,0,0,41.276,61.308,5.03785,0,1,1.85707,1.85707,0,1.43473,2.1168,8.75474e+06,3.61194e+06,1.62581e+07,0,0,0,0
85.139,85.139,4.85156,0.28,0.02,3.18572,3.18572,0,0.596987,6.048,4.21265e+06,2.70226e+06,1.34203e+07,0,0,0,0,41.6011,61.308,5.31923,0,1,1.85712,1.85712,0,1.43477,2.1168,8.75474e+06,3.61194e+06,1.62586e+07,0,0,0,0
85.139,85.139,6.09272,0.26,0.02,3.14189,3.14189,0,0.597003,6.048,4.21265e+06,2.70226e+06,1.32357e+07,0,0,0,0,42.3301,61.308,6.44126,0,1,1.82928,1.82928,0,1.43481,2.1168,8.75474e+06,3.61194e+06,1.60149e+07,0,0,0,0
85.139,85.139,4.63737,0.25,0.02,3.14198,3.14198,0,0.588791,6.048,4.21265e+06,2.70226e+06,1.3236e+07,0,0,0,0,42.6872,61.308,6.01708,0,1,1.82933,1.82933,0,1.4133,2.1168,8.75474e+06,3.61194e+06,1.60153e+07,0,0,0,0
85.139,85.139,4.32068,0.21,0.02,3.14206,3.14206,0,0.588807,6.048,4.21265e+06,2.70226e+06,1.32364e+07,0,0,0,0,42.8256,61.308,4.69555,0,1,1.82938,1.82938,0,1.41334,2.1168,8.75474e+06,3.61194e+06,1.60157e+07,0,0,0,0
85.139,85.139,3.74795,0.17,0.02,3.14215,3.14215,0,0.588822,6.048,4.21265e+06,2.70226e+06,1.32367e+07,0,0,0,0,42.8693,61.308,4.32427,0,1,1.82943,1.82943,0,1.41338,2.1168,8.75474e+06,3.61194e+06,1.60161e+07,0,0,0,0
85.139,85.139,3.90525,0.17,0.02,3.23621,3.29129,0,0.588838,6.048,4.21265e+06,2.88285e+06,1.3633e+07,0,0,0,0,43.0272,61.308,4.98645,1,1,1.89612,1.92839,0,1.41342,2.1168,8.75474e+06,3.85332e+06,1.66e+07,0,0,0,0
85.139,85.139,4.0334,0.14,0.02,3.2363,3.29138,0,0.606466,6.048,4.21265e+06,2.88285e+06,1.36334e+07,0,0,0,0,43.1768,61.308,4.86028,1,1,1.89617,1.92844,0,1.46494,2.1168,8.75474e+06,3.85332e+06,1.66005e+07,0,0,0,0
85.139,85.139,3.56751,0.12,0.02,3.23639,3.29146,0,0.606482,6.048,4.21265e+06,2.88285e+06,1.36337e+07,0,0,0,0,43.2513,61.308,4.58082,1,1,1.89622,1.92849,0,1.46498,2.1168,8.75474e+06,3.85332e+06,1.66009e+07,0,0,0,0
85.139,85.139,3.37374,0.11,0.02,3.23647,3.29155,0,0.606499,6.048,4.21265e+06,2.88285e+06,1.36341e+07,0,0,0,0,43.2705,61.308,4.3501,1,1,1.89627,1.92854,0,1.46502,2.1168,8.75474e+06,3.85332e+06,1.66013e+07,0,0,0,0
84.986,85.139,3.21772,0.11,0.02,3.23656,3.29164,0,0.606515,6.048,4.21265e+06,2.88285e+06,1.36345e+07,0,0,0,0,43.395,61.308,4.28313,1,1,1.89632,1.92859,0,1.46506,2.1168,8.75474e+06,3.85332e+06,1.66018e+07,0,0,0,0
84.6277,85.139,3.00695,0.11,0.02,3.20766,3.26225,0,0.606531,6.048,4.21265e+06,2.88285e+06,1.35127e+07,0,0,0,0,43.654,61.308,4.32056,1,1,1.94983,1.98302,0,1.4651,2.1168,8.75474e+06,3.85332e+06,1.70703e+07,0,0,0,0
84.18,85.139,2.90082,0.11,0.02,3.20774,3.26234,0,0.601115,6.048,4.21265e+06,2.88285e+06,1.35131e+07,0,0,0,0,43.8408,61.308,3.85993,1,1,1.94988,1.98307,0,1.50644,2.1168,8.75474e+06,3.85332e+06,1.70707e+07,0,0,0,0
83.6327,85.139,2.77426,0.1,0.02,3.20783,3.26242,0,0.601131,6.048,4.21265e+06,2.88285e+06,1.35134e+07,0,0,0,0,43.9652,61.308,3.70258,1,1,1.94994,1.98312,0,1.50648,2.1168,8.75474e+06,3.85332e+06,1.70712e+07,0,0,0,0
83.4228,85.139,3.11702,0.1,0.02,3.20792,3.26251,0,0.601147,6.048,4.21265e+06,2.88285e+06,1.35138e+07,0,0,0,0,44.3711,61.308,4.39974,1,1,1.94999,1.98318,0,1.50652,2.1168,8.75474e+06,3.85332e+06,1.70716e+07,0,0,0,0
82.7626,85.139,2.72618,0.11,0.02,3.28287,3.33874,0,0.601163,6.048,4.21265e+06,2.88285e+06,1.38296e+07,0,0,0,0,44.4155,61.308,3.46711,1,1,1.99769,2.03169,0,1.50656,2.1168,8.75474e+06,3.85332e+06,1.74893e+07,0,0,0,0
81.8755,85.139,2.46598,0.11,0.02,3.28296,3.33883,0,0.61521,6.048,4.21265e+06,2.88285e+06,1.38299e+07,0,0,0,0,44.287,61.308,3.348,1,1,1.99775,2.03174,0,1.54342,2.1168,8.75474e+06,3.85332e+06,1.74897e+07,0,0,0,0
80.782,85.139,2.2455,0.11,0.02,3.28305,3.33892,0,0.615226,6.048,4.21265e+06,2.88285e+06,1.38303e+07,0,0,0,0,44.103,61.308,2.89702,1,1,1.9978,2.0318,0,1.54346,2.1168,8.75474e+06,3.85332e+06,1.74902e+07,0,0,0,0
79.8934,85.139,2.43599,0.11,0.02,3.28313,3.33901,0,0.615243,6.048,4.21265e+06,2.88285e+06,1.38307e+07,0,0,0,0,44.0576,61.308,3.5904,1,1,1.99785,2.03185,0,1.5435,2.1168,8.75474e+06,3.85332e+06,1.74907e+07,0,0,0,0
78.7551,85.139,2.38739,0.11,0.02,3.50249,3.5621,0,0.615259,6.048,4.21265e+06,2.88285e+06,1.47548e+07,0,0,0,0,43.9012,61.308,3.19565,1,1,2.1168,2.20685,0.0531173,1.54354,2.1168,8.75474e+06,3.85332e+06,1.8532e+07,0,0,0,0
77.6274,85.139,2.41529,0.13,0.02,3.50259,3.5622,0,0.656367,6.048,4.21265e+06,2.88285e+06,1.47552e+07,0,0,0,0,43.693,61.308,3.06504,1,1,2.1168,2.20691,0.0531754,1.63544,2.1168,8.75474e+06,3.85332e+06,1.8532e+07,0,0,0,0
76.101,85.139,2.03202,0.14,0.02,3.50268,3.56229,0,0.656385,6.048,4.21265e+06,2.88285e+06,1.47556e+07,0,0,0,0,43.3879,61.308,2.69832,1,1,2.1168,2.20697,0.0532336,1.63544,2.1168,8.75474e+06,3.85332e+06,1.8532e+07,0,0,0,0
74.7903,85.139,2.2161,0.14,0.02,3.50278,3.56239,0,0.656403,6.048,4.21265e+06,2.88285e+06,1.4756e+07,0,0,0,0,43.3285,61.308,3.57465,1,1,2.1168,2.20702,0.0532917,1.63544,2.1168,8.75474e+06,3.85332e+06,1.8532e+07,0,0,0,0
73.4317,85.139,2.17504,0.14,0.02,3.50287,3.56248,0,0.65642,6.048,4.21265e+06,2.88285e+06,1.47563e+07,0,0,0,0,43.0601,61.308,2.94216,1,1,2.1168,2.20708,0.0533501,1.63544,2.1168,8.75474e+06,3.85332e+06,1.8532e+07,0,0,0,0
72.4815,85.139,2.51821,0.19,0.02,3.39608,3.45388,0,0.656438,6.048,4.21265e+06,2.88285e+06,1.43065e+07,0,0,0,0,42.7859,61.308,2.29922,1,1,2.06579,2.10095,0,1.63544,2.1168,8.75474e+06,3.85332e+06,1.80854e+07,0,0,0,0
71.1561,85.139,2.12467,0.19,0.02,3.39618,3.45397,0,0.636426,6.048,4.21265e+06,2.88285e+06,1.43069e+07,0,0,0,0,42.7828,61.308,3.78335,1,1,2.06585,2.101,0,1.59603,2.1168,8.75474e+06,3.85332e+06,1.80859e+07,0,0,0,0
69.5502,85.139,1.83031,0.19,0.02,3.39627,3.45407,0,0.636443,6.048,4.21265e+06,2.88285e+06,1.43073e+07,0,0,0,0,42.3693,61.308,2.10403,1,1,2.0659,2.10106,0,1.59607,2.1168,8.75474e+06,3.85332e+06,1.80864e+07,0,0,0,0
68.0199,85.139,1.90256,0.18,0.02,3.39636,3.45416,0,0.63646,6.048,4.21265e+06,2.88285e+06,1.43077e+07,0,0,0,0,41.951,61.308,2.03623,1,1,2.06596,2.10112,0,1.59611,2.1168,8.75474e+06,3.85332e+06,1.80869e+07,0,0,0,0
65.9432,85.139,1.28937,0.28,0.02,3.30871,3.36502,0,0.636477,6.048,4.21265e+06,2.88285e+06,1.39384e+07,0,0,0,0,41.3628,61.308,1.71138,1,1,1.97095,2.0045,0,1.59616,2.1168,8.75474e+06,3.85332e+06,1.72552e+07,0,0,0,0
64.8223,85.139,2.27583,0.29,0.02,3.3088,3.36511,0,0.620052,6.048,4.21265e+06,2.88285e+06,1.39388e+07,0,0,0,0,40.9374,61.308,1.45121,1,1,1.97101,2.00455,0,1.52276,2.1168,8.75474e+06,3.85332e+06,1.72556e+07,0,0,0,0
65.904,85.139,4.54789,0.31,0.02,3.30889,3.3652,0,0.620069,6.048,4.21265e+06,2.88285e+06,1.39392e+07,0,0,0,0,40.9331,61.308,3.18703,1,1,1.97106,2.00461,0,1.5228,2.1168,8.75474e+06,3.85332e+06,1.72561e+07,0,0,0,0
65.5207,85.139,3.00946,0.33,0.02,3.30898,3.36529,0,0.620086,6.048,4.21265e+06,2.88285e+06,1.39395e+07,0,0,0,0,40.9021,61.308,3.23416,1,1,1.97111,2.00466,0,1.52284,2.1168,8.75474e+06,3.85332e+06,1.72566e+07,0,0,0,0
64.9787,85.139,2.69876,0.32,0.02,3.11193,3.11193,0,0.620102,6.048,4.21265e+06,2.70226e+06,1.31095e+07,0,0,0,0,40.71,61.308,2.49902,0,1,1.80335,1.80335,0,1.52288,2.1168,8.75474e+06,3.61194e+06,1.57878e+07,0,0,0,0
64.5491,85.139,2.84519,0.34,0.02,3.11201,3.11201,0,0.583176,6.048,4.21265e+06,2.70226e+06,1.31098e+07,0,0,0,0,40.5685,61.308,2.55307,0,1,1.80339,1.80339,0,1.39327,2.1168,8.75474e+06,3.61194e+06,1.57882e+07,0,0,0,0
67.0029,85.139,5.94068,0.35,0.02,3.1121,3.1121,0,0.583191,6.048,4.21265e+06,2.70226e+06,1.31102e+07,0,0,0,0,41.3747,61.308,5.44629,0,1,1.80344,1.80344,0,1.3933,2.1168,8.75474e+06,3.61194e+06,1.57887e+07,0,0,0,0
74.9812,85.139,11.6175,0.37,0.02,3.11218,3.11218,0,0.583207,6.048,4.21265e+06,2.70226e+06,1.31105e+07,0,0,0,0,42.141,61.308,5.18297,0,1,1.80349,1.80349,0,1.39334,2.1168,8.75474e+06,3.61194e+06,1.57891e+07,0,0,0,0
77.3599,85.139,6.06082,0.23,0.02,3.11226,3.11226,0,0.583223,6.048,4.21265e+06,2.70226e+06,1.31109e+07,0,0,0,0,42.4639,61.308,3.96773,0,1,1.80354,1.80354,0,1.39338,2.1168,8.75474e+06,3.61194e+06,1.57895e+07,0,0,0,0
80.6943,85.139,7.03596,0.24,0.02,3.20984,3.20984,0,0.583238,6.048,4.21265e+06,2.70226e+06,1.35219e+07,0,0,0,0,42.79,61.308,4.0282,0,1,1.8619,1.8619,0,1.39341,2.1168,8.75474e+06,3.61194e+06,1.63005e+07,0,0,0,0
81.904,85.139,4.81175,0.2,0.02,3.20991,3.20991,0,0.601524,6.048,4.21265e+06,2.70226e+06,1.35222e+07,0,0,0,0,42.9774,61.308,3.11535,0,1,1.86194,1.86194,0,1.4385,2.1168,8.75474e+06,3.61194e+06,1.63008e+07,0,0,0,0
81.6799,85.139,3.2807,0.21,0.02,3.20997,3.20997,0,0.601536,6.048,4.21265e+06,2.70226e+06,1.35225e+07,0,0,0,0,42.902,61.308,2.53744,0,1,1.86198,1.86198,0,1.43853,2.1168,8.75474e+06,3.61194e+06,1.63011e+07,0,0,0,0
81.2855,85.139,3.18824,0.21,0.02,3.21004,3.21004,0,0.601549,6.048,4.21265e+06,2.70226e+06,1.35227e+07,0,0,0,0,42.8551,61.308,2.7039,0,1,1.86201,1.86201,0,1.43856,2.1168,8.75474e+06,3.61194e+06,1.63014e+07,0,0,0,0
80.8161,85.139,3.3183,0.23,0.02,3.46425,3.52321,0,0.601561,6.048,4.21265e+06,2.88285e+06,1.45937e+07,0,0,0,0,42.8121,61.308,2.82313,1,1,2.04617,2.08099,0,1.43859,2.1168,8.75474e+06,3.85332e+06,1.79136e+07,0,0,0,0
79.9894,85.139,2.94464,0.25,0.02,3.46432,3.52328,0,0.6492,6.048,4.21265e+06,2.88285e+06,1.45939e+07,0,0,0,0,42.7691,61.308,2.93262,1,1,2.04621,2.08103,0,1.58087,2.1168,8.75474e+06,3.85332e+06,1.7914e+07,0,0,0,0
78.8659,85.139,2.58775,0.27,0.02,3.46439,3.52335,0,0.649213,6.048,4.21265e+06,2.88285e+06,1.45942e+07,0,0,0,0,42.7696,61.308,2.67786,1,1,2.04625,2.08107,0,1.5809,2.1168,8.75474e+06,3.85332e+06,1.79144e+07,0,0,0,0
79.4193,85.139,4.40107,0.38,0.02,3.46446,3.52342,0,0.649227,6.048,4.21265e+06,2.88285e+06,1.45945e+07,0,0,0,0,43.1451,61.308,3.72728,1,1,2.04629,2.08112,0,1.58093,2.1168,8.75474e+06,3.85332e+06,1.79147e+07,0,0,0,0
80.9909,85.139,4.89392,0.41,0.02,2.81942,3.07687,0,0.64924,6.048,4.21265e+06,3.45942e+06,1.18772e+07,0,0,0,0,44.2846,61.308,6.09396,0,1,1.63777,1.78732,0,1.58096,2.1168,8.75474e+06,4.62399e+06,1.43383e+07,0,0,0,0
82.1876,85.139,4.72799,0.31,0.02,3.07693,3.07693,0,0.52836,6.048,4.21265e+06,2.70226e+06,1.2962e+07,0,0,0,0,44.7362,61.308,5.02231,0,1,1.78735,1.78735,0,1.26534,2.1168,8.75474e+06,3.61194e+06,1.56478e+07,0,0,0,0
82.5499,85.139,3.86312,0.36,0.02,3.07699,3.07699,0,0.576617,6.048,4.21265e+06,2.70226e+06,1.29623e+07,0,0,0,0,45.0581,61.308,4.19129,0,1,1.78739,1.78739,0,1.38091,2.1168,8.75474e+06,3.61194e+06,1.56481e+07,0,0,0,0
84.3987,85.139,5.2848,0.41,0.02,2.8196,3.07705,0,0.576628,6.048,4.21265e+06,3.45942e+06,1.1878e+07,0,0,0,0,45.8859,61.308,6.09205,0,1,1.63787,1.78743,0,1.38094,2.1168,8.75474e+06,4.62399e+06,1.43391e+07,0,0,0,0
85.139,85.139,5.99578,0.42,0.02,2.81965,3.07712,0,0.528392,6.048,4.21265e+06,3.45942e+06,1.18782e+07,0,0,0,0,46.8248,61.308,6.84518,0,1,1.6379,1.78746,0,1.26542,2.1168,8.75474e+06,4.62399e+06,1.43394e+07,0,0,0,0
85.139,85.139,3.97113,0.31,0.02,3.18961,3.18961,0,0.528403,6.048,4.21265e+06,2.70226e+06,1.34367e+07,0,0,0,0,47.2231,61.308,4.04522,0,1,1.85939,1.85939,0,1.26544,2.1168,8.75474e+06,3.61194e+06,1.62785e+07,0,0,0,0
84.7436,85.139,3.11466,0.32,0.02,3.18968,3.18968,0,0.597733,6.048,4.21265e+06,2.70226e+06,1.3437e+07,0,0,0,0,47.3965,61.308,3.30346,0,1,1.85943,1.85943,0,1.43656,2.1168,8.75474e+06,3.61194e+06,1.62788e+07,0,0,0,0
83.9165,85.139,2.41588,0.46,0.02,2.92285,3.18974,0,0.597746,6.048,4.21265e+06,3.45942e+06,1.23129e+07,0,0,0,0,47.2694,61.308,2.54581,0,1,1.70388,1.85947,0,1.43659,2.1168,8.75474e+06,4.62399e+06,1.4917e+07,0,0,0,0
82.8084,85.139,2.1077,0.42,0.02,2.92291,3.18981,0,0.547743,6.048,4.21265e+06,3.45942e+06,1.23132e+07,0,0,0,0,47.0709,61.308,2.33351,0,1,1.70392,1.8595,0,1.31642,2.1168,8.75474e+06,4.62399e+06,1.49173e+07,0,0,0,0
82.6109,85.139,3.00922,0.41,0.02,2.88269,3.14591,0,0.547754,6.048,4.21265e+06,3.45942e+06,1.21437e+07,0,0,0,0,46.9521,61.308,2.7796,0,1,1.67836,1.83162,0,1.31645,2.1168,8.75474e+06,4.62399e+06,1.46936e+07,0,0,0,0
81.8952,85.139,2.44472,0.4,0.02,2.88275,3.14597,0,0.540215,6.048,4.21265e+06,3.45942e+06,1.2144e+07,0,0,0,0,46.5892,61.308,2.30568,0,1,1.6784,1.83165,0,1.2967,2.1168,8.75474e+06,4.62399e+06,1.46939e+07,0,0,0,0
80.7009,85.139,2.10031,0.34,0.02,3.14603,3.14603,0,0.540226,6.048,4.21265e+06,2.70226e+06,1.32531e+07,0,0,0,0,46.1368,61.308,2.00188,0,1,1.83169,1.83169,0,1.29673,2.1168,8.75474e+06,3.61194e+06,1.6036e+07,0,0,0,0
79.3205,85.139,1.87333,0.29,0.02,3.1461,3.1461,0,0.589567,6.048,4.21265e+06,2.70226e+06,1.32534e+07,0,0,0,0,45.7441,61.308,1.82648,0,1,1.83173,1.83173,0,1.41516,2.1168,8.75474e+06,3.61194e+06,1.60363e+07,0,0,0,0
77.9023,85.139,1.89618,0.39,0.02,3.24026,3.29541,0,0.589579,6.048,4.21265e+06,2.88285e+06,1.36501e+07,0,0,0,0,45.384,61.308,1.93632,1,1,1.89849,1.9308,0,1.41519,2.1168,8.75474e+06,3.85332e+06,1.66208e+07,0,0,0,0
76.4568,85.139,1.85205,0.35,0.02,3.24033,3.29547,0,0.607225,6.048,4.21265e+06,2.88285e+06,1.36503e+07,0,0,0,0,44.904,61.308,1.98798,1,1,1.89853,1.93084,0,1.46677,2.1168,8.75474e+06,3.85332e+06,1.66211e+07,0,0,0,0
74.8508,85.139,1.67189,0.3,0.02,3.24039,3.29554,0,0.607237,6.048,4.21265e+06,2.88285e+06,1.36506e+07,0,0,0,0,44.3424,61.308,1.83583,1,1,1.89857,1.93088,0,1.4668,2.1168,8.75474e+06,3.85332e+06,1.66214e+07,0,0,0,0
73.2103,85.139,1.61547,0.23,0.02,3.24046,3.29561,0,0.607249,6.048,4.21265e+06,2.88285e+06,1.36509e+07,0,0,0,0,43.7599,61.308,1.64566,1,1,1.8986,1.93092,0,1.46683,2.1168,8.75474e+06,3.85332e+06,1.66218e+07,0,0,0,0
71.5315,85.139,1.53284,0.32,0.02,3.24052,3.29567,0,0.607262,6.048,4.21265e+06,2.88285e+06,1.36512e+07,0,0,0,0,43.1994,61.308,1.64042,1,1,1.89864,1.93096,0,1.46686,2.1168,8.75474e+06,3.85332e+06,1.66221e+07,0,0,0,0
69.9914,85.139,1.61995,0.25,0.02,3.21156,3.26622,0,0.607274,6.048,4.21265e+06,2.88285e+06,1.35292e+07,0,0,0,0,42.5346,61.308,1.66312,1,1,1.95221,1.98543,0,1.46689,2.1168,8.75474e+06,3.85332e+06,1.70911e+07,0,0,0,0
68.3339,85.139,1.48018,0.21,0.02,3.21163,3.26629,0,0.601847,6.048,4.21265e+06,2.88285e+06,1.35295e+07,0,0,0,0,41.7469,61.308,1.58746,1,1,1.95225,1.98547,0,1.50828,2.1168,8.75474e+06,3.85332e+06,1.70914e+07,0,0,0,0
66.6468,85.139,1.42772,0.2,0.02,3.21169,3.26635,0,0.601859,6.048,4.21265e+06,2.88285e+06,1.35297e+07,0,0,0,0,40.8981,61.308,1.41548,1,1,1.95229,1.98551,0,1.50831,2.1168,8.75474e+06,3.85332e+06,1.70918e+07,0,0,0,0
64.9295,85.139,1.36524,0.25,0.02,3.21176,3.26642,0,0.601872,6.048,4.21265e+06,2.88285e+06,1.353e+07,0,0,0,0,39.8662,61.308,1.35827,1,1,1.95233,1.98555,0,1.50834,2.1168,8.75474e+06,3.85332e+06,1.70921e+07,0,0,0,0
63.0393,85.139,1.22311,0.25,0.02,3.28678,3.34272,0,0.601884,6.048,4.21265e+06,2.88285e+06,1.3846e+07,0,0,0,0,38.852,61.308,1.15254,1,1,2.00007,2.03411,0,1.50837,2.1168,8.75474e+06,3.85332e+06,1.75101e+07,0,0,0,0
61.1465,85.139,1.21998,0.21,0.02,3.28685,3.34279,0,0.615943,6.048,4.21265e+06,2.88285e+06,1.38463e+07,0,0,0,0,37.7973,61.308,1.18791,1,1,2.00011,2.03415,0,1.54526,2.1168,8.75474e+06,3.85332e+06,1.75105e+07,0,0,0,0
59.2027,85.139,1.13224,0.29,0.02,3.28692,3.34286,0,0.615955,6.048,4.21265e+06,2.88285e+06,1.38466e+07,0,0,0,0,36.6218,61.308,1.15182,1,1,2.00015,2.03419,0,1.54529,2.1168,8.75474e+06,3.85332e+06,1.75108e+07,0,0,0,0
