0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
29.1668,2.08971,0,0,5.44313,0.174317,0.36288,3.6288,2.96433,0.66528,0,0,1.15619,0.111903,0,0.66528,12.849,1,1.01898,0.36288,0,105.802,4.43531,100.711,0.84672,12.849,0.84672,3695.15,0,0,0,4.80368,1.97769,6.5152,1.06339,12.2332,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.83184,4.80368,1.028160,1,0,112.944,0,0,0,112.944,0
31.4976,2.15805,0,0,5.03087,0.179186,0.36288,3.6288,3.06736,0.66528,0,0,0.863416,0.095103,0,0.66528,12.849,1,0.950697,0.36288,0,96.9538,3.88364,92.4823,0.84672,12.849,0.84672,3695.15,0,0,0,4.28118,1.97773,5.5996,0.871378,10.9871,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.30934,4.28118,1.028160,1,0,103.469,0,0,0,103.469,0
33.2893,2.28874,0,0,4.63658,0.193271,0.36288,3.6288,3.00812,0.66528,0,0,0.694941,0.0889024,0,0.66528,12.849,1,0.93366,0.36288,0,108.35,3.75459,104.025,0.84672,12.849,0.84672,3695.15,0,0,0,2.3048,1.97777,4.92475,0.830293,8.37702,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33296,2.3048,1.028160,1,0,112.402,0,0,0,112.402,0
33.7718,2.32505,0,0,3.36811,0.197658,0.36288,3.6288,2.91945,0.66528,0,0,0.665387,0.0887841,0,0.66528,12.849,1,0.897422,0.36288,0,80.5559,3.75459,76.2668,0.84672,12.849,0.84672,3695.15,0,0,0,2.48657,2.05521,3.52829,0.830293,7.23977,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51473,2.48657,1.028160,1,0,83.5065,0,0,0,83.5065,0
33.9922,2.33438,0,0,3.11652,0.198839,0.36288,3.6288,2.89333,0.66528,0,0,0.727771,0.0886069,0,0.66528,12.849,1,0.888153,0.36288,0,64.9071,3.75459,60.6273,0.84672,12.849,0.84672,3695.15,0,0,0,2.38702,2.05525,4.28883,0.830293,7.90081,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41518,2.38702,1.028160,1,0,68.5281,0,0,0,68.5281,0
34.0031,2.33861,0,0,2.90767,0.195323,0.36288,3.6288,3.06376,0.66528,0,0,0.921938,0.0862291,0,0.66528,12.849,1,0.883992,0.36288,0,61.1587,3.53766,57.0999,0.84672,12.849,0.84672,3695.15,0,0,0,3.20796,2.0553,4.026,0.786596,8.50266,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23612,3.20796,1.028160,1,0,65.6026,0,0,0,65.6026,0
33.1873,2.30663,0,0,2.02294,0.169149,0.36288,3.6288,2.79426,0.66528,0,0,0.483429,0.0876502,0,0.66528,12.849,1,0.871624,0.36288,0,42.2798,4.20882,37.5623,0.84672,12.849,0.84672,3695.15,0,0,0,1.71012,2.05534,2.88912,1.07488,5.57969,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73828,1.71012,1.028160,1,0,43.142,0,0,0,43.142,0
33.0316,2.29123,0,0,2.66585,0.167455,0.36288,3.6288,2.58166,0.66528,0,0,0.5398,0.0871194,0,0.66528,12.849,1,0.887087,0.36288,0,46.6728,4.20882,41.9397,0.84672,12.849,0.84672,3695.15,0,0,0,1.8646,2.02526,2.514,1.07488,5.32898,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89276,1.8646,1.028160,1,0,47.2687,0,0,0,47.2687,0
32.6377,2.28827,0,0,2.40386,0.146618,0.36288,3.6288,2.35229,0.66528,0,0,0.526238,0.090325,0,0.66528,12.849,1,0.890117,0.36288,0,50.721,4.42554,45.7683,0.84672,12.849,0.84672,3695.15,0,0,0,1.77839,2.02531,2.36941,1.03476,5.13835,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80655,1.77839,1.028160,1,0,50.9066,0,0,0,50.9066,0
31.6654,2.28061,0,0,1.80175,0.13059,0.36288,3.6288,2.0495,0.66528,0,0,0.455046,0.0925584,0,0.66528,12.849,1,0.897844,0.36288,0,38.1751,4.58808,33.052,0.84672,12.849,0.84672,3695.15,0,0,0,1.40685,2.02535,2.11273,1.00467,4.54026,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43501,1.40685,1.028160,1,0,37.5923,0,0,0,37.5923,0
30.4031,2.63026,0,0,1.84556,0.114703,0.36288,3.6288,1.89103,0.466847,0,0,0.417607,0.109233,0,0.66528,12.849,1,1.06729,0.36288,0,36.9929,4.64868,31.6398,0.84672,12.849,0.84672,3695.15,0,0,0,1.2571,2.02539,2.06062,1.00498,4.33813,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28526,1.2571,1.028160,1,0,35.978,0,0,0,35.978,0
29.156,2.59916,0,0,1.81722,0.102285,0.36288,3.6288,1.69205,0.466887,0,0,0.389681,0.121774,0,0.66528,12.849,1,1.09846,0.36288,0,35.5419,4.69413,30.1122,0.84672,12.849,0.84672,3695.15,0,0,0,1.05264,1.84796,1.95147,1.00521,3.84685,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0808,1.05264,1.028160,1,0,33.9591,0,0,0,33.9591,0
27.9084,2.56659,0,0,1.78248,0.100585,0.36288,3.6288,1.46461,0.466927,0,0,0.360705,0.121215,0,0.66528,12.849,1,1.13109,0.36288,0,33.3733,4.69413,27.911,0.84672,12.849,0.84672,3695.15,0,0,0,0.841095,1.84801,1.80104,1.00521,3.48493,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86926,0.841095,1.028160,1,0,31.3959,0,0,0,31.3959,0
26.4746,2.53202,0,0,1.55546,0.0943504,0.36288,3.6288,1.21,0.466967,0,0,0.335272,0.122911,0,0.66528,12.849,1,1.16574,0.36288,0,29.8289,4.74768,24.2784,0.84672,12.849,0.84672,3695.15,0,0,0,0.717664,1.84805,1.74197,1.0189,3.28879,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74582,0.717664,1.028160,1,0,27.5672,0,0,0,27.5672,0
25.1298,2.48956,0,0,1.57591,0.0683463,0.36288,3.6288,0.939085,0.467007,0,0,0.328235,0.132147,0,0.66528,12.849,1,1.20826,0.36288,0,29.4968,4.94472,23.7067,0.84672,12.849,0.84672,3695.15,0,0,0,0.722287,1.84809,1.75346,1.10171,3.22213,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75045,0.722287,1.028160,1,0,26.9288,0,0,0,26.9288,0
24.0839,2.42741,0,0,1.81771,0.0732557,0.36288,3.6288,0.621186,0.521134,0,0,0.324686,0.121451,0,0.66528,12.849,1,1.24115,0.36288,0,35.7091,4.63407,30.1968,0.84672,12.849,0.84672,3695.15,0,0,0,0.790586,1.84814,1.96548,1.10352,3.50069,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81875,0.790586,1.028160,1,0,33.6975,0,0,0,33.6975,0
22.9185,2.39231,0,0,1.6619,0.0721578,0.36288,3.6288,0.296363,0.521175,0,0,0.316892,0.12054,0,0.66528,12.849,1,1.27632,0.36288,0,35.2049,4.63407,29.6574,0.84672,12.849,0.84672,3695.15,0,0,0,0.823979,1.88447,1.94132,1.10352,3.54626,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85214,0.823979,1.028160,1,0,33.2036,0,0,0,33.2036,0
21.6527,2.35077,0,0,1.51886,0.0709713,0.36288,3.6288,0.176733,0.296363,0,0,0.296342,0.119609,0,0.66528,12.849,1,1.31793,0.36288,0,33.1134,4.63407,27.5243,0.84672,12.849,0.84672,3695.15,0,0,0,0.554705,1.88452,1.84732,1.10352,3.18303,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58287,0.554705,1.028160,1,0,30.7073,0,0,0,30.7073,0
20.3252,2.30246,0,0,1.39663,0.0587865,0.36288,3.6288,0.140505,0.176733,0,0,0.280826,0.140321,0,0.66528,12.849,1,1.36631,0.36288,0,29.6477,5.19867,23.4456,0.84672,12.849,0.84672,3695.15,0,0,0,0.555742,1.71084,1.75891,1.30961,2.71589,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5839,0.555742,1.028160,1,0,26.1615,0,0,0,26.1615,0
18.9004,2.29423,0,0,1.28701,0.0546835,0.36288,3.6288,0.093054,0.140505,0,0,0.234393,0.141339,0,0.66528,12.849,1,1.45034,0.36288,0,26.3272,5.71356,19.5262,0.84672,12.849,0.84672,3695.15,0,0,0,0.289941,1.61843,1.48811,1.41962,1.97686,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3181,0.289941,1.028160,1,0,21.503,0,0,0,21.503,0
17.4652,2.22919,0,0,1.21128,0.0544308,0.36288,3.6288,0.0864038,0.093054,0,0,0.225145,0.138741,0,0.66528,12.849,1,1.51546,0.36288,0,24.618,5.7288,17.7367,0.84672,12.849,0.84672,3695.15,0,0,0,0.280169,1.60464,1.48937,1.4122,1.96199,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30833,0.280169,1.028160,1,0,19.6986,0,0,0,19.6986,0
15.9449,2.15748,0,0,1.05337,0.053329,0.36288,3.6288,0.0728657,0.0864038,0,0,0.211584,0.138719,0,0.66528,12.849,1,1.58724,0.36288,0,23.2912,5.7288,16.338,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.568,1.44938,1.4122,1.86645,0.42336,0,0.42336,460.49,0,0.936585,0,0,1.19786,0.261274,1.028160,1,0,18.2045,0,0,0,18.2045,0
14.4262,2.07371,0,0,0.969995,0.0520801,0.36288,3.6288,0.0686367,0.0728657,0,0,0.20731,0.138673,0,0.66528,12.849,1,1.67107,0.36288,0,21.9669,5.7288,14.9299,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.49212,1.43471,1.4122,1.74204,0.42336,0,0.42336,460.49,0,0.908868,0,0,1.13627,0.227405,1.028160,1,0,16.6719,0,0,0,16.6719,0
12.8208,2.09803,0,0,0.907278,0.051797,0.36288,3.6288,0.0475543,0.0686367,0,0,0.192327,0.144773,0,0.66528,12.849,1,1.86865,0.36288,0,20.1577,6.07071,12.5812,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.46026,1.32035,1.4336,1.57442,0.42336,0,0.42336,460.49,0,0.844638,0,0,1.07204,0.227405,1.028160,1,0,14.1557,0,0,0,14.1557,0
11.4546,1.9812,0,0,1.04204,0.0641178,0.36288,3.6288,0.0323422,0.0475543,0,0,0.180193,0.147851,0,0.66528,12.849,1,1.98556,0.36288,0,19.5435,6.13683,11.784,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.44895,1.09556,1.4269,1.34502,0.42336,0,0.42336,460.49,0,0.864181,0,0,1.09159,0.227405,1.028160,1,0,13.129,0,0,0,13.129,0
10.0744,1.86962,0,0,0.914449,0.0621831,0.36288,3.6288,0.0260429,0.0323422,0,0,0.17384,0.147797,0,0.66528,12.849,1,2.09721,0.36288,0,24.8434,6.13683,16.9722,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.44778,1.05204,1.4269,1.30032,0.42336,0,0.42336,460.49,0,0.815555,0,0,1.04296,0.227405,1.028160,1,0,18.2725,0,0,0,18.2725,0
8.84185,1.74338,0,0,0.933932,0.0602285,0.36288,3.6288,0.0516354,0.0260429,0,0,0.19941,0.147774,0,0.66528,12.849,1,2.22353,0.36288,0,21.5205,6.13683,13.523,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.39847,1.09252,1.4269,1.26852,0.42336,0,0.42336,460.49,0,0.897653,0,0,1.10208,0.204422,1.028160,1,0,14.7916,0,0,0,14.7916,0
8.06729,1.44449,0,0,1.09268,0.0598704,0.36288,3.6288,0.0541056,0.0516354,0,0,0.200768,0.146662,0,0.66528,12.849,1,2.09913,0.36288,0,23.3289,6.20918,15.3834,0.84672,12.849,0.84672,3695.15,0,0,0,0.358923,1.45705,1.45219,1.43512,1.83304,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38708,0.358923,1.028160,1,0,17.2165,0,0,0,17.2165,0
7.63656,1.32508,0,0,1.33989,0.0826636,0.36288,3.6288,0.0837418,0.0541056,0,0,0.212154,0.128412,0,0.66528,12.849,1,2.11049,0.36288,0,33.9904,5.67367,26.5691,0.84672,12.849,0.84672,3695.15,0,0,0,0.405484,1.49832,1.56165,1.30194,2.16352,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43364,0.405484,1.028160,1,0,28.7326,0,0,0,28.7326,0
7.79137,1.28073,0,0,1.88001,0.0815881,0.36288,3.6288,0.235858,0.0837418,0,0,0.364362,0.128504,0,0.66528,12.849,1,2.15491,0.36288,0,32.4753,5.67367,25.0096,0.84672,12.849,0.84672,3695.15,0,0,0,1.16934,1.47999,1.99998,1.30194,3.34736,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1975,1.16934,1.028160,1,0,28.357,0,0,0,28.357,0
7.84585,1.29692,0,0,1.79625,0.0819746,0.36288,3.6288,0.161782,0.235858,0,0,0.290756,0.128974,0,0.66528,12.849,1,2.13879,0.36288,0,39.57,5.67367,32.1204,0.84672,12.849,0.84672,3695.15,0,0,0,0.827211,1.5029,1.74012,1.30194,2.76829,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85537,0.827211,1.028160,1,0,34.8887,0,0,0,34.8887,0
7.66284,1.30258,0,0,1.56457,0.0821107,0.36288,3.6288,0.155678,0.161782,0,0,0.284423,0.128745,0,0.66528,12.849,1,2.13321,0.36288,0,38.1122,5.67367,30.6682,0.84672,12.849,0.84672,3695.15,0,0,0,0.800323,1.62043,1.66295,1.30194,2.78177,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82848,0.800323,1.028160,1,0,33.4499,0,0,0,33.4499,0
7.25068,1.25042,0,0,1.30772,0.106583,0.36288,3.6288,0.149983,0.155678,0,0,0.262077,0.112094,0,0.66528,12.849,1,2.09669,0.36288,0,35.42,4.43009,29.2561,0.84672,12.849,0.84672,3695.15,0,0,0,0.418919,1.56322,1.85878,1.11704,2.72387,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44708,0.418919,1.028160,1,0,31.98,0,0,0,31.98,0
6.70246,1.20745,0,0,1.12743,0.105327,0.36288,3.6288,0.0474338,0.149983,0,0,0.159953,0.11252,0,0.66528,12.849,1,2.13973,0.36288,0,30.9598,4.16787,25.0151,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.54188,1.70896,1.10411,2.36325,0.42336,0,0.42336,460.49,0,0.406401,0,0,0.622919,0.216518,1.028160,1,0,27.3783,0,0,0,27.3783,0
7.40019,1.14747,0,0,2.31162,0.103538,0.36288,3.6288,0.240933,0.0474338,0,0,0.353176,0.112242,0,0.66528,12.849,1,2.19977,0.36288,0,47.8226,4.16787,41.8178,0.84672,12.849,0.84672,3695.15,0,0,0,0.512084,1.05712,2.44343,1.10411,2.90852,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54024,0.512084,1.028160,1,0,44.7263,0,0,0,44.7263,0
10.3245,1.2233,0,0,4.61627,0.105814,0.36288,3.6288,0.566898,0.240933,0,0,0.679664,0.112766,0,0.66528,12.849,1,2.12402,0.36288,0,88.1552,4.16787,82.2262,0.84672,12.849,0.84672,3695.15,0,0,0,2.31161,1.45828,3.93109,1.10411,6.59687,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33977,2.31161,1.028160,1,0,88.8231,0,0,0,88.8231,0
11.5242,1.40226,0,0,3.09168,0.126846,0.36288,3.6288,0.256534,0.566898,0,0,0.366184,0.10965,0,0.66528,12.849,1,1.74513,0.36288,0,42.8779,3.97986,37.5158,0.84672,12.849,0.84672,3695.15,0,0,0,0.433547,1.60779,2.2547,1.03663,3.2594,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46171,0.433547,1.028160,1,0,40.7752,0,0,0,40.7752,0
12.9992,1.48819,0,0,3.44902,0.122891,0.36288,3.6288,0.148391,0.256534,0,0,0.244154,0.0957636,0,0.66528,12.849,1,1.65927,0.36288,0,69.4338,4.15905,63.9784,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.82216,3.11328,1.09515,4.13302,0.42336,0,0.42336,460.49,0,1.02767,0,0,1.32039,0.292723,1.028160,1,0,68.1114,0,0,0,68.1114,0
15.1438,1.58291,0,0,4.21737,0.127013,0.36288,3.6288,0.306231,0.148391,0,0,0.401746,0.0955152,0,0.66528,12.849,1,1.56461,0.36288,0,93.5712,4.15905,88.2104,0.84672,12.849,0.84672,3695.15,0,0,0,1.35621,1.58201,3.76503,1.09515,5.6081,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38437,1.35621,1.028160,1,0,93.8185,0,0,0,93.8185,0
15.6722,1.70281,0,0,2.73632,0.142211,0.36288,3.6288,0.26061,0.306231,0,0,0.363126,0.102515,0,0.66528,12.849,1,1.44478,0.36288,0,65.192,4.25825,59.8519,0.84672,12.849,0.84672,3695.15,0,0,0,1.04036,1.49885,3.11504,1.11466,4.53959,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06852,1.04036,1.028160,1,0,64.3914,0,0,0,64.3914,0
17.3463,1.72962,0,0,3.91581,0.149244,0.36288,3.6288,0.288251,0.26061,0,0,0.405628,0.117377,0,0.66528,12.849,1,1.41804,0.36288,0,86.5901,4.85404,80.6809,0.84672,12.849,0.84672,3695.15,0,0,0,1.25786,1.62081,3.58576,1.23641,5.22802,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28602,1.25786,1.028160,1,0,85.9089,0,0,0,85.9089,0
16.8303,1.86491,0,0,1.85891,0.147162,0.36288,3.6288,0.482795,0.288251,0,0,0.563573,0.0807786,0,0.66528,12.849,1,1.38141,0.36288,0,70.018,3.31773,65.6817,0.84672,12.849,0.84672,3695.15,0,0,0,0.565739,1.58558,2.45576,0.850414,3.75666,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5939,0.565739,1.028160,1,0,69.4384,0,0,0,69.4384,0
17.5544,1.84092,0,0,3.07612,0.148138,0.36288,3.6288,0.684915,0.482795,0,0,0.758756,0.0738416,0,0.66528,12.849,1,1.40545,0.36288,0,88.0122,3.15273,83.8169,0.84672,12.849,0.84672,3695.15,0,0,0,0.901757,1.62542,2.97287,0.805677,4.69437,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92992,0.901757,1.028160,1,0,88.5113,0,0,0,88.5113,0
21.5225,1.87442,0,0,6.35504,0.149697,0.36288,3.6288,1.32226,0.66528,0,0,1.37682,0.0741976,0,0.66528,12.849,1,1.37199,0.36288,0,100.305,3.15273,96.1434,0.84672,12.849,0.84672,3695.15,0,0,0,1.71093,2.06324,3.14866,0.805677,6.11716,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73909,1.71093,1.028160,1,0,102.261,0,0,0,102.261,0
26.6287,2.03284,0,0,7.65513,0.153127,0.36288,3.6288,1.98187,0.66528,0,0,1.39849,0.0736019,0,0.66528,12.849,1,1.21362,0.36288,0,122.755,3.1131,118.791,0.84672,12.849,0.84672,3695.15,0,0,0,1.5994,1.9319,4.62786,0.802218,7.35694,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62756,1.5994,1.028160,1,0,126.148,0,0,0,126.148,0
37.3473,2.64922,0,0,13.896,0.165281,0.36288,3.6288,4.0534,0.618228,0,0,2.76408,0.0743243,0,0.66528,12.849,1,1.27831,0.36288,0,256.261,3.42582,251.919,0.84672,12.849,0.84672,3695.15,0,0,0,3.79166,2.0633,9.89921,0.943961,14.8102,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81982,3.79166,1.028160,1,0,266.73,0,0,0,266.73,0
45.031,2.92222,0,0,11.1874,0.218624,0.36288,3.6288,6.05252,0.618258,0,0,2.7031,0.085717,0,0.66528,12.849,1,1.00536,0.36288,0,238.875,3.8387,234.394,0.84672,12.849,0.84672,3695.15,0,0,0,3.21766,2.00802,9.15899,1.06583,13.3188,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24582,3.21766,1.028160,1,0,247.713,0,0,0,247.713,0
50.8391,3.05573,0,0,9.46745,0.240809,0.36288,3.6288,8.06678,0.618287,0,0,2.71441,0.0818583,0,0.66528,12.849,1,0.87191,0.36288,0,193.81,3.61185,189.689,0.84672,12.849,0.84672,3695.15,0,0,0,3.91548,2.00805,8.62239,1.00079,13.5451,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94364,3.91548,1.028160,1,0,203.234,0,0,0,203.234,0
55.7736,3.13528,0,0,8.67154,0.238802,0.36288,3.6288,9.98814,0.618317,0,0,2.62392,0.0842495,0,0.66528,12.849,1,0.792406,0.36288,0,189.048,3.43996,185.179,0.84672,12.849,0.84672,3695.15,0,0,0,3.59571,2.00808,8.04863,0.906005,12.7464,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62387,3.59571,1.028160,1,0,197.925,0,0,0,197.925,0
64.5282,2.52905,0,0,11.8752,0.228779,0.36288,3.6288,12.4917,0.66528,0,0,3.29053,0.121692,0,0.66528,12.849,1,0.582636,0.36288,0,261.199,4.62265,256.357,0.84672,12.849,0.84672,3695.15,0,0,0,5.29641,2.00812,12.4756,1.17282,18.6073,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.32457,5.29641,1.028160,1,0,274.964,0,0,0,274.964,0
69.7487,2.59501,0,0,8.45545,0.27703,0.36288,3.6288,13.3953,0.66528,0,0,1.67704,0.108182,0,0.66528,12.849,1,0.516724,0.36288,0,184.201,4.4721,179.575,0.84672,12.849,0.84672,3695.15,0,0,0,2.70356,1.97964,9.17817,1.16876,12.6926,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73172,2.70356,1.028160,1,0,192.268,0,0,0,192.268,0
72.29,2.6277,0,0,8.43636,0.30567,2.9617,3.6288,14.0773,0.66528,0,0,1.43983,0.0924936,0,0.66528,12.849,1,0.484071,2.9617,0,177.656,4.07274,176.061,0.84672,12.849,0.84672,3695.15,0,0,0,2.20497,1.97967,8.65837,1.08613,11.7569,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23313,2.20497,1.028160,1,0,187.817,0,0,0,187.817,0
72.29,2.64219,0,0,9.086,0.31168,6.13213,3.6288,15.3018,0.66528,0,0,1.9832,0.0934796,0,0.66528,12.849,1,0.469629,6.13213,0,207.49,4.07274,209.079,0.84672,12.849,0.84672,3695.15,0,0,0,2.37039,1.97969,11.0092,1.08613,14.2731,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39855,2.37039,1.028160,1,0,223.352,0,0,0,223.352,0
72.29,2.64223,0,0,10.748,0.297617,7.80814,3.6288,17.0825,0.66528,0,0,2.54081,0.0948348,0,0.66528,12.849,1,0.469636,7.80814,0,247.831,4.0437,251.125,0.84672,12.849,0.84672,3695.15,0,0,0,4.32734,1.97972,12.7842,1.08573,18.0055,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3555,4.32734,1.028160,1,0,269.131,0,0,0,269.131,0
72.29,2.73881,0,0,7.32447,0.292541,4.29313,3.6288,18.4061,0.66528,0,0,2.11105,0.122183,0,0.66528,12.849,1,0.486802,4.29313,0,273.05,4.47983,272.376,0.84672,12.849,0.84672,3695.15,0,0,0,3.89749,1.97975,8.37543,1.17103,13.0816,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92565,3.89749,1.028160,1,0,285.458,0,0,0,285.458,0
72.29,2.51214,0,0,12.569,0.292541,9.76435,3.6288,20.6236,0.66528,0,0,3.00731,0.124492,0,0.66528,12.849,1,0.446515,9.76435,0,238.03,4.47983,242.868,0.84672,12.849,0.84672,3695.15,0,0,0,6.01892,2.05726,10.6738,1.17103,17.5789,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.04708,6.01892,1.028160,1,0,260.447,0,0,0,260.447,0
72.29,2.51218,0,0,9.48015,0.256829,6.71114,3.6288,22.1022,0.66528,0,0,2.28525,0.141322,0,0.66528,12.849,1,0.446521,6.71114,0,190.599,4.71251,192.151,0.84672,12.849,0.84672,3695.15,0,0,0,4.10478,1.887,13.0059,1.21684,17.7808,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13294,4.10478,1.028160,1,0,209.932,0,0,0,209.932,0
72.29,2.73892,0,0,7.17846,0.245096,4.19444,3.6288,23.4441,0.66528,0,0,2.16885,0.161699,0,0.66528,12.849,1,0.486823,4.19444,0,144.31,5.10496,142.913,0.84672,12.849,0.84672,3695.15,0,0,0,3.70781,1.88703,10.2683,1.30941,14.5537,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73597,3.70781,1.028160,1,0,157.467,0,0,0,157.467,0
72.29,2.70121,0,0,5.61528,0.233146,2.68092,3.6288,23.8288,0.66528,0,0,1.20397,0.154,0,0.66528,12.849,1,0.48012,2.68092,0,108.67,4.03519,106.835,0.84672,12.849,0.84672,3695.15,0,0,0,2.55614,2.05734,5.33589,1.19578,8.7536,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5843,2.55614,1.028160,1,0,115.589,0,0,0,115.589,0
72.29,2.70125,0,0,4.83423,0.23015,1.90283,3.6288,24.1492,0.66528,0,0,1.13809,0.152443,0,0.66528,12.849,1,0.480127,1.90283,0,96.7654,3.84237,94.3457,0.84672,12.849,0.84672,3695.15,0,0,0,2.63936,2.02722,5.14097,1.17296,8.6346,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66752,2.63936,1.028160,1,0,102.98,0,0,0,102.98,0
72.29,2.70129,0,0,4.93335,0.23015,2.00191,3.6288,24.3104,0.66528,0,0,0.979496,0.153013,0,0.66528,12.849,1,0.480134,2.00191,0,93.4131,3.84237,91.0925,0.84672,12.849,0.84672,3695.15,0,0,0,1.99206,2.02725,5.08467,1.17296,7.93103,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02022,1.99206,1.028160,1,0,99.0235,0,0,0,99.0235,0
72.29,2.70133,0,0,5.04584,0.19974,2.14477,3.6288,24.4391,0.66528,0,0,0.957858,0.163897,0,0.66528,12.849,1,0.480141,2.14477,0,96.8077,5.01199,93.4604,0.84672,12.849,0.84672,3695.15,0,0,0,2.12527,2.02728,6.32355,1.21907,9.25702,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15343,2.12527,1.028160,1,0,102.717,0,0,0,102.717,0
72.29,2.78267,0,0,3.96198,0.195003,0.984302,3.6288,24.5015,0.66528,0,0,0.88001,0.152282,0,0.66528,12.849,1,0.494599,0.984302,0,65.946,4.96936,61.4663,0.84672,12.849,0.84672,3695.15,0,0,0,1.84447,2.02731,4.42602,1.17457,7.12323,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87263,1.84447,1.028160,1,0,68.5896,0,0,0,68.5896,0
72.29,2.78271,0,0,3.82584,0.136531,0.906595,3.6288,24.4258,0.66528,0,0,0.738782,0.149233,0,0.66528,12.849,1,0.494606,0.906595,0,65.8541,4.60292,61.6632,0.84672,12.849,0.84672,3695.15,0,0,0,1.37036,2.09769,3.95282,1.12271,6.29816,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39852,1.37036,1.028160,1,0,67.9613,0,0,0,67.9613,0
