0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
35.5593,2.48292,0,0,2.24175,0.177976,0.36288,3.6288,29.4497,0.66528,0,0,0.446178,0.173519,0,0.66528,12.849,1,0.877872,0.36288,0,38.3188,3.78955,34.0143,0.84672,12.849,0.84672,3695.15,0,0,0,0.971145,2.2677,2.78878,0.981577,5.04604,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9993,0.971145,1.028160,1,0,39.0603,0,0,0,39.0603,0
34.9657,2.46889,0,0,2.41451,0.176315,0.36288,3.6288,28.8727,0.734944,0,0,0.330669,0.172757,0,0.66528,12.849,1,0.89211,0.36288,0,40.0793,3.78955,35.7605,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.17654,2.54726,0.981577,3.95874,0.42336,0,0.42336,460.49,0,0.958496,0,0,1.17501,0.216518,1.028160,1,0,39.7193,0,0,0,39.7193,0
37.965,2.45797,0,0,5.99518,0.175054,0.36288,3.6288,28.9128,0.66528,0,0,0.877029,0.171638,0,0.66528,12.849,1,0.903241,0.36288,0,66.1791,3.78955,61.8492,0.84672,12.849,0.84672,3695.15,0,0,0,2.22005,2.17668,3.89669,0.981577,7.31184,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24821,2.22005,1.028160,1,0,69.161,0,0,0,69.161,0
43.2536,2.51144,0,0,8.3444,0.181425,0.36288,3.6288,29.2921,0.66528,0,0,1.21626,0.171716,0,0.66528,12.849,1,0.84998,0.36288,0,99.8844,3.78955,95.6078,0.84672,12.849,0.84672,3695.15,0,0,0,4.78538,2.17681,5.27753,0.981577,11.2581,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.81354,4.78538,1.028160,1,0,106.866,0,0,0,106.866,0
43.7802,2.39654,0,0,3.49224,0.206202,0.36288,3.6288,29.2483,0.66528,0,0,0.777968,0.156429,0,0.66528,12.849,1,0.71192,0.36288,0,69.0573,3.70514,65.0031,0.84672,12.849,0.84672,3695.15,0,0,0,2.0068,2.17695,3.65137,0.895474,6.93964,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03496,2.0068,1.028160,1,0,71.9427,0,0,0,71.9427,0
44.0744,2.40331,0,0,3.26783,0.207452,0.36288,3.6288,29.1246,0.66528,0,0,0.697943,0.156352,0,0.66528,12.849,1,0.705344,0.36288,0,47.7193,3.70514,43.6717,0.84672,12.849,0.84672,3695.15,0,0,0,1.68303,1.97424,3.30636,0.895474,6.06815,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71119,1.68303,1.028160,1,0,49.7399,0,0,0,49.7399,0
44.9448,2.4071,0,0,3.8485,0.20815,0.36288,3.6288,28.9966,0.66528,0,0,0.693376,0.156134,0,0.66528,12.849,1,0.701742,0.36288,0,59.2259,3.70514,55.1819,0.84672,12.849,0.84672,3695.15,0,0,0,1.74045,1.97436,3.27332,0.895474,6.09266,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76861,1.74045,1.028160,1,0,61.2746,0,0,0,61.2746,0
46.43,2.41782,0,0,4.47356,0.207667,0.36288,3.6288,28.8417,0.66528,0,0,0.694718,0.184314,0,0.66528,12.849,1,0.691217,0.36288,0,54.3497,4.86276,49.1586,0.84672,12.849,0.84672,3695.15,0,0,0,2.07942,1.97448,3.46321,1.25485,6.26226,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10758,2.07942,1.028160,1,0,55.4209,0,0,0,55.4209,0
48.582,2.43529,0,0,5.15573,0.205573,0.36288,3.6288,28.9046,0.66528,0,0,0.918636,0.190463,0,0.66528,12.849,1,0.673941,0.36288,0,142.178,5.06286,136.804,0.84672,12.849,0.84672,3695.15,0,0,0,2.54709,1.9746,4.87871,1.28665,8.11376,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57525,2.54709,1.028160,1,0,144.918,0,0,0,144.918,0
52.6304,2.53608,0,0,7.15357,0.206204,0.36288,3.6288,29.381,0.66528,0,0,1.33716,0.195456,0,0.66528,12.849,1,0.670744,0.36288,0,192.951,5.21294,187.43,0.84672,12.849,0.84672,3695.15,0,0,0,3.94054,1.97473,6.34345,1.3105,10.9482,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9687,3.94054,1.028160,1,0,198.378,0,0,0,198.378,0
56.1846,2.57769,0,0,6.71001,0.215187,0.36288,3.6288,29.6516,0.66528,0,0,1.13239,0.196508,0,0.66528,12.849,1,0.629307,0.36288,0,165.793,5.21294,160.314,0.84672,12.849,0.84672,3695.15,0,0,0,3.58911,2.03811,6.39664,1.3105,10.7134,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61727,3.58911,1.028160,1,0,171.027,0,0,0,171.027,0
61.6096,2.61023,0,0,8.62117,0.223056,0.36288,3.6288,30.0854,0.66528,0,0,1.29616,0.197105,0,0.66528,12.849,1,0.596939,0.36288,0,228.658,5.21294,223.211,0.84672,12.849,0.84672,3695.15,0,0,0,4.50925,2.03822,6.85164,1.3105,12.0886,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.53741,4.50925,1.028160,1,0,235.299,0,0,0,235.299,0
64.3012,2.65386,0,0,5.94553,0.23723,0.36288,3.6288,30.5007,0.66528,0,0,1.27227,0.191731,0,0.66528,12.849,1,0.553476,0.36288,0,162.894,5.01061,157.693,0.84672,12.849,0.84672,3695.15,0,0,0,3.87673,2.03833,6.30831,1.28318,10.9402,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90489,3.87673,1.028160,1,0,168.633,0,0,0,168.633,0
66.8978,2.93406,0,0,6.15019,0.256618,0.36288,3.6288,31.2403,0.66528,0,0,1.56648,0.161542,0,0.66528,12.849,1,0.5863,0.36288,0,142.927,4.29295,138.411,0.84672,12.849,0.84672,3695.15,0,0,0,3.68107,2.03844,6.74521,1.01193,11.4528,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70923,3.68107,1.028160,1,0,149.864,0,0,0,149.864,0
68.711,2.95331,0,0,5.41482,0.285435,0.36288,3.6288,31.8817,0.66528,0,0,1.46999,0.163302,0,0.66528,12.849,1,0.56724,0.36288,0,164.66,4.22604,160.23,0.84672,12.849,0.84672,3695.15,0,0,0,2.82521,2.26619,5.85849,1.05754,9.89235,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85337,2.82521,1.028160,1,0,170.122,0,0,0,170.122,0
69.5778,2.96608,0,0,4.48527,0.289529,0.36288,3.6288,32.0527,0.66528,0,0,1.00067,0.164455,0,0.66528,12.849,1,0.554659,0.36288,0,104.102,4.22604,99.6838,0.84672,12.849,0.84672,3695.15,0,0,0,1.81808,2.26631,3.67594,1.05754,6.70279,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84624,1.81808,1.028160,1,0,106.387,0,0,0,106.387,0
70.5105,2.97207,0,0,4.56394,0.296274,0.36288,3.6288,32.3323,0.66528,0,0,1.10362,0.158687,0,0.66528,12.849,1,0.548855,0.36288,0,110.29,4.12436,105.98,0.84672,12.849,0.84672,3695.15,0,0,0,2.09254,2.26643,3.66099,1.02676,6.99321,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1207,2.09254,1.028160,1,0,112.973,0,0,0,112.973,0
72.29,2.60084,0,0,5.92169,0.327349,1.214,3.6288,32.9751,0.66528,0,0,1.43063,0.122608,0,0.66528,12.849,1,0.473947,1.214,0,106.281,3.51424,103.506,0.84672,12.849,0.84672,3695.15,0,0,0,4.13255,2.26655,6.7772,0.842031,12.3343,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16071,4.13255,1.028160,1,0,115.841,0,0,0,115.841,0
72.29,2.61089,0,0,4.78043,0.331829,1.83771,3.6288,33.1966,0.66528,0,0,1.01024,0.123465,0,0.66528,12.849,1,0.464066,1.83771,0,114.874,3.51424,112.733,0.84672,12.849,0.84672,3695.15,0,0,0,2.37225,1.95617,4.70106,0.842031,8.18744,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40041,2.37225,1.028160,1,0,120.921,0,0,0,120.921,0
72.29,2.61103,0,0,3.36528,0.331829,0.422421,3.6288,33.1241,0.66528,0,0,0.716615,0.12376,0,0.66528,12.849,1,0.464091,0.422421,0,102.123,3.51424,98.5672,0.84672,12.849,0.84672,3695.15,0,0,0,1.90781,1.95627,4.51786,0.842031,7.5399,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93597,1.90781,1.028160,1,0,106.107,0,0,0,106.107,0
72.29,2.61117,0,0,4.08927,0.252532,1.22557,3.6288,33.1313,0.66528,0,0,0.762877,0.0904611,0,0.66528,12.849,1,0.464116,1.22557,0,96.6401,2.90388,94.4977,0.84672,12.849,0.84672,3695.15,0,0,0,2.11519,1.95638,4.52916,0.754352,7.84637,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14335,2.11519,1.028160,1,0,102.344,0,0,0,102.344,0
72.29,2.61131,0,0,4.23245,0.292891,1.32825,3.6288,33.3711,0.66528,0,0,1.02848,0.12335,0,0.66528,12.849,1,0.464141,1.32825,0,93.3958,3.31166,90.9483,0.84672,12.849,0.84672,3695.15,0,0,0,2.67134,1.95648,4.99914,0.811235,8.81572,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6995,2.67134,1.028160,1,0,99.764,0,0,0,99.764,0
72.29,2.70687,0,0,3.97183,0.309035,0.955933,3.6288,33.5422,0.66528,0,0,0.973166,0.136855,0,0.66528,12.849,1,0.481125,0.955933,0,72.1889,3.47477,69.189,0.84672,12.849,0.84672,3695.15,0,0,0,2.51663,1.95658,4.7418,0.833988,8.38103,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54479,2.51663,1.028160,1,0,77.57,0,0,0,77.57,0
72.29,2.70701,0,0,3.97179,0.309035,0.955745,3.6288,33.6663,0.66528,0,0,0.926567,0.137107,0,0.66528,12.849,1,0.481151,0.955745,0,87.8852,3.47477,84.885,0.84672,12.849,0.84672,3695.15,0,0,0,2.36359,2.03326,4.45088,0.833988,8.01375,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39175,2.36359,1.028160,1,0,92.8988,0,0,0,92.8988,0
72.2445,2.70716,0,0,3.33354,0.309035,0.36288,3.6288,33.611,0.66528,0,0,0.747237,0.13729,0,0.66528,12.849,1,0.481176,0.36288,0,60.0522,3.47477,56.4592,0.84672,12.849,0.84672,3695.15,0,0,0,2.72894,2.03337,3.58864,0.833988,7.51696,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7571,2.72894,1.028160,1,0,63.9761,0,0,0,63.9761,0
72.1214,2.70704,0,0,3.22868,0.281842,0.36288,3.6288,33.5446,0.66528,0,0,0.743733,0.144811,0,0.66528,12.849,1,0.48146,0.36288,0,63.2609,3.41118,59.7311,0.84672,12.849,0.84672,3695.15,0,0,0,2.64242,2.03348,3.1263,0.842205,6.96,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67058,2.64242,1.028160,1,0,66.6911,0,0,0,66.6911,0
71.5346,2.66919,0,0,2.70015,0.254868,0.36288,3.6288,33.6333,0.66528,0,0,0.925168,0.171185,0,0.66528,12.849,1,0.475537,0.36288,0,54.5104,3.73559,50.6621,0.84672,12.849,0.84672,3695.15,0,0,0,2.56799,2.03359,3.13132,0.910499,6.8224,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59615,2.56799,1.028160,1,0,57.4845,0,0,0,57.4845,0
70.6881,2.66602,0,0,2.43613,0.253732,0.36288,3.6288,33.5879,0.66528,0,0,0.791213,0.171348,0,0.66528,12.849,1,0.47887,0.36288,0,52.9832,3.73559,49.1316,0.84672,12.849,0.84672,3695.15,0,0,0,1.69235,2.0039,3.1906,0.910499,5.97635,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72051,1.69235,1.028160,1,0,55.1079,0,0,0,55.1079,0
70.4543,2.66131,0,0,3.01654,0.22617,0.36288,3.6288,33.691,0.66528,0,0,0.949175,0.180865,0,0.66528,12.849,1,0.483748,0.36288,0,58.6829,3.8932,54.6688,0.84672,12.849,0.84672,3695.15,0,0,0,1.94312,2.004,3.2428,0.944718,6.2452,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97128,1.94312,1.028160,1,0,60.914,0,0,0,60.914,0
69.6162,2.6601,0,0,2.34598,0.161073,0.36288,3.6288,33.5361,0.66528,0,0,0.715485,0.205093,0,0.66528,12.849,1,0.485132,0.36288,0,48.8191,4.28725,44.4096,0.84672,12.849,0.84672,3695.15,0,0,0,2.16879,2.00411,2.79361,1.03027,5.93624,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19695,2.16879,1.028160,1,0,50.3458,0,0,0,50.3458,0
68.377,3.01857,0,0,2.29923,0.156961,0.36288,3.6288,33.3606,0.66528,0,0,0.712053,0.222294,0,0.66528,12.849,1,0.557135,0.36288,0,49.1636,4.91799,44.0513,0.84672,12.849,0.84672,3695.15,0,0,0,1.7938,2.00422,2.66611,1.21231,5.25183,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82196,1.7938,1.028160,1,0,49.3032,0,0,0,49.3032,0
67.0125,3.01023,0,0,2.15754,0.148941,0.36288,3.6288,33.1415,0.66528,0,0,0.685657,0.239429,0,0.66528,12.849,1,0.565665,0.36288,0,46.8589,4.96423,41.6918,0.84672,12.849,0.84672,3695.15,0,0,0,1.65805,2.28871,2.57797,1.28259,5.24214,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68621,1.65805,1.028160,1,0,46.934,0,0,0,46.934,0
65.5523,3.00073,0,0,2.00763,0.104204,0.36288,3.6288,32.8835,0.66528,0,0,0.636642,0.229335,0,0.66528,12.849,1,0.575361,0.36288,0,45.2218,5.06541,39.9439,0.84672,12.849,0.84672,3695.15,0,0,0,1.32417,2.28883,2.42702,1.24657,4.79346,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35233,1.32417,1.028160,1,0,44.7373,0,0,0,44.7373,0
63.9824,2.99017,0,0,1.88612,0.103001,0.36288,3.6288,32.6203,0.66528,0,0,0.630706,0.228697,0,0.66528,12.849,1,0.586108,0.36288,0,39.6824,5.06541,34.3938,0.84672,12.849,0.84672,3695.15,0,0,0,1.51461,2.28895,2.21008,1.24657,4.76707,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54277,1.51461,1.028160,1,0,39.1608,0,0,0,39.1608,0
62.7423,2.97836,0,0,2.21328,0.112165,0.36288,3.6288,32.3382,0.66528,0,0,0.604968,0.221777,0,0.66528,12.849,1,0.598116,0.36288,0,40.7612,5.26041,35.2655,0.84672,12.849,0.84672,3695.15,0,0,0,1.29291,2.28907,2.23683,1.21643,4.60238,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32107,1.29291,1.028160,1,0,39.8679,0,0,0,39.8679,0
61.2494,3.29351,0,0,2.25127,0.0877024,0.36288,3.6288,31.9799,0.66528,0,0,0.557866,0.250854,0,0.66528,12.849,1,0.674479,0.36288,0,40.8567,5.38272,35.1623,0.84672,12.849,0.84672,3695.15,0,0,0,1.124,2.2892,2.33904,1.34106,4.41118,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15216,1.124,1.028160,1,0,39.5735,0,0,0,39.5735,0
59.6603,3.28008,0,0,2.14042,0.0866314,0.36288,3.6288,31.5953,0.66528,0,0,0.530593,0.249877,0,0.66528,12.849,1,0.6881,0.36288,0,37.2142,5.38272,31.5063,0.84672,12.849,0.84672,3695.15,0,0,0,1.05013,2.08121,2.23463,1.34106,4.0249,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07829,1.05013,1.028160,1,0,35.5312,0,0,0,35.5312,0
58.2779,2.91682,0,0,1.98278,0.0854249,0.36288,3.6288,31.1495,0.66528,0,0,0.468271,0.248828,0,0.66528,12.849,1,0.628193,0.36288,0,34.9504,5.38272,29.3024,0.84672,12.849,0.84672,3695.15,0,0,0,0.952042,2.08133,2.10722,1.34106,3.79953,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9802,0.952042,1.028160,1,0,33.1019,0,0,0,33.1019,0
56.4329,3.25164,0,0,1.8462,0.0767278,0.36288,3.6288,30.6629,0.66528,0,0,0.424238,0.245555,0,0.66528,12.849,1,0.716915,0.36288,0,33.5184,5.56542,27.599,0.84672,12.849,0.84672,3695.15,0,0,0,0.850297,2.29977,1.86104,1.33351,3.67759,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87846,0.850297,1.028160,1,0,31.2766,0,0,0,31.2766,0
54.338,3.3001,0,0,1.62486,0.0567803,0.36288,3.6288,30.129,0.66528,0,0,0.370485,0.239124,0,0.66528,12.849,1,0.751388,0.36288,0,30.4165,6.02217,24.0058,0.84672,12.849,0.84672,3695.15,0,0,0,0.736603,2.08158,1.3342,1.31463,2.83776,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76476,0.736603,1.028160,1,0,26.8436,0,0,0,26.8436,0
52.1065,3.27683,0,0,1.46378,0.0556026,0.36288,3.6288,29.5792,0.66528,0,0,0.353246,0.23771,0,0.66528,12.849,1,0.774854,0.36288,0,28.3443,6.02217,21.9102,0.84672,12.849,0.84672,3695.15,0,0,0,0.798155,2.1379,1.27892,1.31463,2.90035,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82631,0.798155,1.028160,1,0,24.8105,0,0,0,24.8105,0
49.7761,3.25037,0,0,1.3351,0.0522252,0.36288,3.6288,29.0028,0.66528,0,0,0.340259,0.251397,0,0.66528,12.849,1,0.801512,0.36288,0,26.5865,5.83887,20.309,0.84672,12.849,0.84672,3695.15,0,0,0,0.854893,2.13803,1.59257,1.43908,3.14641,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88305,0.854893,1.028160,1,0,23.4554,0,0,0,23.4554,0
48.3968,3.2207,0,0,2.26005,0.0557486,0.36288,3.6288,28.6697,0.66528,0,0,0.585185,0.253058,0,0.66528,12.849,1,0.831377,0.36288,0,33.0424,5.66086,26.913,0.84672,12.849,0.84672,3695.15,0,0,0,1.45715,2.13815,3.17033,1.46795,5.29769,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48531,1.45715,1.028160,1,0,32.2107,0,0,0,32.2107,0
46.3862,3.39364,0,0,1.77959,0.0336596,0.36288,3.6288,28.1212,0.66528,0,0,0.377058,0.260215,0,0.66528,12.849,1,0.900986,0.36288,0,29.4591,6.09078,22.8302,0.84672,12.849,0.84672,3695.15,0,0,0,0.844491,2.13828,2.15175,1.52672,3.60781,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87265,0.844491,1.028160,1,0,26.438,0,0,0,26.438,0
44.3441,3.36322,0,0,1.71083,0.0268861,0.36288,3.6288,27.5588,0.66528,0,0,0.349085,0.246227,0,0.66528,12.849,1,0.931613,0.36288,0,27.3419,6.19196,20.5812,0.84672,12.849,0.84672,3695.15,0,0,0,0.81667,2.33072,1.70842,1.55748,3.29833,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84483,0.81667,1.028160,1,0,23.8795,0,0,0,23.8795,0
42.1261,3.33012,0,0,1.50133,0.0262762,0.36288,3.6288,26.9856,0.66528,0,0,0.336774,0.244674,0,0.66528,12.849,1,0.964924,0.36288,0,34.7565,6.19196,27.9625,0.84672,12.849,0.84672,3695.15,0,0,0,0.734486,2.33085,1.64056,1.55748,3.14843,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76265,0.734486,1.028160,1,0,31.1109,0,0,0,31.1109,0
39.9796,3.29135,0,0,1.53333,0.0256139,0.36288,3.6288,26.4636,0.66528,0,0,0.386312,0.243104,0,0.66528,12.849,1,1.0039,0.36288,0,30.1077,6.19196,23.2747,0.84672,12.849,0.84672,3695.15,0,0,0,0.834399,2.33099,1.70369,1.55748,3.31161,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86256,0.834399,1.028160,1,0,26.5864,0,0,0,26.5864,0
37.739,3.25071,0,0,1.40002,0.0270034,0.36288,3.6288,25.9373,0.66528,0,0,0.380701,0.241697,0,0.66528,12.849,1,1.04474,0.36288,0,24.9959,6.15907,18.1549,0.84672,12.849,0.84672,3695.15,0,0,0,1.1155,2.33113,1.85122,1.61472,3.68314,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14366,1.1155,1.028160,1,0,21.8381,0,0,0,21.8381,0
35.3788,3.11646,0,0,1.17531,0.0562269,0.36288,3.6288,25.3961,0.66528,0,0,0.344279,0.220185,0,0.66528,12.849,1,1.06106,0.36288,0,16.5348,5.91355,9.92307,0.84672,12.849,0.84672,3695.15,0,0,0,0.607064,2.33127,1.37921,1.58179,2.73575,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63522,0.607064,1.028160,1,0,12.6588,0,0,0,12.6588,0
33.5305,3.06467,0,0,1.65467,0.0754035,0.36288,3.6288,24.9006,0.66528,0,0,0.373642,0.203854,0,0.66528,12.849,1,1.11304,0.36288,0,18.4554,5.74791,11.9573,0.84672,12.849,0.84672,3695.15,0,0,0,0.821621,2.22009,1.22899,1.5249,2.7458,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84978,0.821621,1.028160,1,0,14.7031,0,0,0,14.7031,0
32.3452,3.02046,0,0,2.27178,0.0737206,0.36288,3.6288,24.637,0.66528,0,0,0.604346,0.202696,0,0.66528,12.849,1,1.15745,0.36288,0,35.456,5.74791,28.9135,0.84672,12.849,0.84672,3695.15,0,0,0,2.02497,2.22022,2.18084,1.5249,4.90114,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05313,2.02497,1.028160,1,0,33.8146,0,0,0,33.8146,0
30.8173,2.99025,0,0,1.91916,0.0939277,0.36288,3.6288,24.2632,0.66528,0,0,0.477695,0.186231,0,0.66528,12.849,1,1.18786,0.36288,0,43.5796,5.46827,37.2863,0.84672,12.849,0.84672,3695.15,0,0,0,1.33383,2.22035,1.47608,1.46209,3.56816,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36199,1.33383,1.028160,1,0,40.8545,0,0,0,40.8545,0
31.6682,2.88037,0,0,4.22912,0.135015,0.36288,3.6288,24.3755,0.66528,0,0,0.896702,0.119086,0,0.66528,12.849,1,1.20094,0.36288,0,70.8169,3.88143,66.0974,0.84672,12.849,0.84672,3695.15,0,0,0,2.37567,2.22048,2.90266,1.04439,6.45442,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40383,2.37567,1.028160,1,0,72.5518,0,0,0,72.5518,0
32.3903,2.90347,0,0,4.125,0.1365,0.36288,3.6288,24.3514,0.66528,0,0,0.76042,0.119242,0,0.66528,12.849,1,1.17805,0.36288,0,71.0078,3.88143,66.3112,0.84672,12.849,0.84672,3695.15,0,0,0,2.50132,2.12124,4.1484,1.04439,7.72657,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52948,2.50132,1.028160,1,0,74.0378,0,0,0,74.0378,0
34.0186,2.92241,0,0,5.05126,0.137746,0.36288,3.6288,24.5702,0.66528,0,0,1.00329,0.119208,0,0.66528,12.849,1,1.1593,0.36288,0,79.9554,3.88143,75.2776,0.84672,12.849,0.84672,3695.15,0,0,0,2.56773,2.12137,4.32607,1.04439,7.97078,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59589,2.56773,1.028160,1,0,83.2483,0,0,0,83.2483,0
35.2086,2.96283,0,0,4.65636,0.140556,0.36288,3.6288,25.0582,0.66528,0,0,1.2728,0.119511,0,0.66528,12.849,1,1.11908,0.36288,0,68.3424,3.88143,63.7048,0.84672,12.849,0.84672,3695.15,0,0,0,3.7461,2.1215,5.96875,1.04439,10.792,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77426,3.7461,1.028160,1,0,74.4967,0,0,0,74.4967,0
34.5975,2.78881,0,0,2.7035,0.162964,0.36288,3.6288,24.934,0.509023,0,0,0.50825,0.123471,0,0.66528,12.849,1,1.01775,0.36288,0,46.0986,3.8583,41.5855,0.84672,12.849,0.84672,3695.15,0,0,0,1.18208,2.12162,2.89484,1.00003,5.19852,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21024,1.18208,1.028160,1,0,46.784,0,0,0,46.784,0
33.6441,2.77583,0,0,2.35041,0.165127,0.36288,3.6288,24.7652,0.509128,0,0,0.464175,0.123841,0,0.66528,12.849,1,1.0309,0.36288,0,53.9162,3.85444,49.3937,0.84672,12.849,0.84672,3695.15,0,0,0,0.847532,1.90098,2.95889,0.992635,4.71476,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87569,0.847532,1.028160,1,0,54.1085,0,0,0,54.1085,0
33.6779,2.75482,0,0,3.32269,0.171106,0.36288,3.6288,24.6746,0.509233,0,0,0.581779,0.163112,0,0.66528,12.849,1,1.05209,0.36288,0,42.1435,4.69883,36.7555,0.84672,12.849,0.84672,3695.15,0,0,0,1.42642,1.90109,3.19975,1.3077,5.21957,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45458,1.42642,1.028160,1,0,41.975,0,0,0,41.975,0
33.5241,2.75572,0,0,3.16166,0.196937,0.36288,3.6288,24.6095,0.509338,0,0,0.599696,0.155505,0,0.66528,12.849,1,1.05138,0.36288,0,73.3311,4.59964,68.043,0.84672,12.849,0.84672,3695.15,0,0,0,1.6809,1.90121,4.85826,1.18962,7.25075,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70906,1.6809,1.028160,1,0,75.2937,0,0,0,75.2937,0
39.9533,2.75236,0,0,9.72403,0.179561,0.36288,3.6288,24.9918,0.509443,0,0,1.05312,0.161349,0,0.66528,12.849,1,1.05492,0.36288,0,97.9197,4.13706,93.0906,0.84672,12.849,0.84672,3695.15,0,0,0,2.66229,1.90132,8.29253,1.21591,11.6402,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69045,2.66229,1.028160,1,0,104.731,0,0,0,104.731,0
42.9213,2.96115,0,0,6.47784,0.185779,0.36288,3.6288,25.2026,0.572947,0,0,0.976474,0.192692,0,0.66528,12.849,1,0.952308,0.36288,0,141.211,4.35771,136.264,0.84672,12.849,0.84672,3695.15,0,0,0,2.93042,1.90144,7.25812,1.43396,10.656,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95858,2.93042,1.028160,1,0,146.92,0,0,0,146.92,0
46.7621,3.01195,0,0,7.40796,0.192375,0.36288,3.6288,25.6977,0.573038,0,0,1.26128,0.19316,0,0.66528,12.849,1,0.901663,0.36288,0,179.832,4.35771,174.936,0.84672,12.849,0.84672,3695.15,0,0,0,3.65793,1.9704,8.62752,1.43396,12.8219,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68609,3.65793,1.028160,1,0,187.757,0,0,0,187.757,0
51.8988,3.07017,0,0,8.77072,0.200911,0.36288,3.6288,26.4249,0.573129,0,0,1.4946,0.194259,0,0.66528,12.849,1,0.843603,0.36288,0,176.017,4.35771,171.178,0.84672,12.849,0.84672,3695.15,0,0,0,4.50438,1.9705,8.76671,1.43396,13.8076,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.53254,4.50438,1.028160,1,0,184.986,0,0,0,184.986,0
