0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.8347,2.65011,0,0,3.18873,0.278988,0.36288,3.6288,61.308,0.66528,0,0,1.01503,0.190539,0.159213,0.66528,12.849,1,0.508699,0.36288,0,63.1003,4.12668,58.8278,0.84672,12.849,0.84672,3695.15,0,0,0,2.08878,2.04573,5.90659,0.984363,9.05673,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11694,2.08878,1.028160,1,0,68.0438,0,0,0,68.0438,0
68.5622,2.50966,0,0,4.89442,0.294347,0.36288,3.6288,61.308,0.66528,0,0,1.711,0.175301,0.870419,0.66528,12.849,1,0.482482,0.36288,0,107.266,3.66943,103.477,0.84672,12.849,0.84672,3695.15,0,0,0,1.7796,2.04573,6.68244,0.887867,9.6199,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80776,1.7796,1.028160,1,0,113.968,0,0,0,113.968,0
71.3531,2.5199,0,0,5.972,0.298372,0.36288,3.6288,61.308,0.66528,0,0,1.55103,0.175301,0.710451,0.66528,12.849,1,0.472245,0.36288,0,97.6571,3.66943,93.8783,0.84672,12.849,0.84672,3695.15,0,0,0,2.32513,1.90036,7.54386,0.887867,10.8815,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35329,2.32513,1.028160,1,0,105.47,0,0,0,105.47,0
71.886,2.53555,0,0,3.73621,0.304875,0.36288,3.6288,61.308,0.66528,0,0,1.36763,0.175301,0.527046,0.66528,12.849,1,0.456593,0.36288,0,96.355,3.66943,92.5919,0.84672,12.849,0.84672,3695.15,0,0,0,2.79487,1.90036,7.04262,0.887867,10.85,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82303,2.79487,1.028160,1,0,103.969,0,0,0,103.969,0
72.29,2.53843,0,0,4.623,0.303984,1.3766,3.6288,61.308,0.66528,0,0,1.32002,0.176037,0.478706,0.66528,12.849,1,0.453721,1.3766,0,85.0902,3.56317,82.4499,0.84672,12.849,0.84672,3695.15,0,0,0,2.50099,1.90036,9.56526,0.874736,13.0919,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52915,2.50099,1.028160,1,0,96.0205,0,0,0,96.0205,0
72.29,2.54058,0,0,6.84955,0.306128,4.00284,3.6288,61.308,0.66528,0,0,1.92919,0.20299,1.06092,0.66528,12.849,1,0.451569,4.00284,0,127.443,3.65449,127.34,0.84672,12.849,0.84672,3695.15,0,0,0,3.84044,1.90036,6.9688,0.953568,11.756,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8686,3.84044,1.028160,1,0,140.157,0,0,0,140.157,0
72.29,2.62017,0,0,8.02009,0.316662,5.08326,3.6288,61.308,0.66528,0,0,1.34359,0.219895,0.458419,0.66528,12.849,1,0.465715,5.08326,0,169.053,4.20115,169.469,0.84672,12.849,0.84672,3695.15,0,0,0,2.50846,1.90037,5.07559,1.07178,8.41263,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53662,2.50846,1.028160,1,0,178.34,0,0,0,178.34,0
72.29,2.62016,0,0,5.67631,0.316662,2.73949,3.6288,61.308,0.66528,0,0,0.8917,0.219895,0.00652445,0.66528,12.849,1,0.465713,2.73949,0,136.487,4.20115,134.56,0.84672,12.849,0.84672,3695.15,0,0,0,2.70897,1.96125,4.70242,1.07178,8.30085,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73713,2.70897,1.028160,1,0,142.867,0,0,0,142.867,0
72.29,2.62014,0,0,4.97799,0.316662,2.04118,3.6288,61.2157,0.66528,0,0,0.792903,0.219895,0,0.66528,12.849,1,0.465711,2.04118,0,104.508,4.20115,101.882,0.84672,12.849,0.84672,3695.15,0,0,0,2.05684,1.96124,4.11532,1.07178,7.06162,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.085,2.05684,1.028160,1,0,108.944,0,0,0,108.944,0
72.29,2.62013,0,0,5.24343,0.339016,2.28428,3.6288,60.9309,0.66528,0,0,0.594667,0.214263,0,0.66528,12.849,1,0.465709,2.28428,0,103.703,4.16257,101.359,0.84672,12.849,0.84672,3695.15,0,0,0,1.61979,1.96123,4.39367,1.16708,6.80762,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64795,1.61979,1.028160,1,0,108.167,0,0,0,108.167,0
72.29,2.80723,0,0,4.39022,0.332892,1.2501,3.6288,60.8603,0.66528,0,0,0.813084,0.218308,0,0.66528,12.849,1,0.498964,1.2501,0,81.8303,3.5323,79.0491,0.84672,12.849,0.84672,3695.15,0,0,0,1.74671,1.96122,3.67504,1.0435,6.33946,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77487,1.74671,1.028160,1,0,85.3886,0,0,0,85.3886,0
72.29,2.80722,0,0,7.19307,0.332892,4.05296,3.6288,60.9454,0.66528,0,0,0.968584,0.21821,0,0.66528,12.849,1,0.498961,4.05296,0,113.461,3.5323,113.483,0.84672,12.849,0.84672,3695.15,0,0,0,2.37007,2.12832,3.71489,1.0435,7.16979,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39823,2.37007,1.028160,1,0,120.653,0,0,0,120.653,0
72.29,2.8072,0,0,6.14062,0.332892,3.00052,3.6288,61.2194,0.66528,0,0,1.15754,0.218328,0,0.66528,12.849,1,0.498959,3.00052,0,161.715,3.5323,160.684,0.84672,12.849,0.84672,3695.15,0,0,0,2.12991,2.12831,4.93615,1.0435,8.15087,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15807,2.12991,1.028160,1,0,168.835,0,0,0,168.835,0
72.29,2.80719,0,0,4.96244,0.331407,1.82385,3.6288,61.2449,0.66528,0,0,0.901482,0.210652,0,0.66528,12.849,1,0.498957,1.82385,0,104.393,3.3348,102.383,0.84672,12.849,0.84672,3695.15,0,0,0,1.74761,2.1283,3.84071,0.992433,6.72419,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77577,1.74761,1.028160,1,0,109.107,0,0,0,109.107,0
72.29,2.51112,0,0,4.6391,0.322497,1.80548,3.6288,61.308,0.66528,0,0,1.00021,0.16235,0.109495,0.66528,12.849,1,0.446333,1.80548,0,139.721,2.14977,138.93,0.84672,12.849,0.84672,3695.15,0,0,0,2.1789,2.12829,3.91582,0.686047,7.53697,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20706,2.1789,1.028160,1,0,146.577,0,0,0,146.577,0
72.29,2.51111,0,0,4.13662,0.322497,1.30302,3.6288,61.308,0.66528,0,0,0.841778,0.162415,0.014083,0.66528,12.849,1,0.446331,1.30302,0,137.395,2.14977,136.102,0.84672,12.849,0.84672,3695.15,0,0,0,0.957744,1.88152,4.07559,0.686047,6.22881,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9859,0.957744,1.028160,1,0,142.345,0,0,0,142.345,0
72.29,2.5111,0,0,3.85236,0.289883,1.05138,3.6288,61.308,0.66528,0,0,0.854878,0.168808,0.0207902,0.66528,12.849,1,0.446329,1.05138,0,152.013,2.51916,150.099,0.84672,12.849,0.84672,3695.15,0,0,0,1.87736,1.88151,3.40626,0.787302,6.37783,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90552,1.87736,1.028160,1,0,156.498,0,0,0,156.498,0
72.29,2.51109,0,0,4.55338,0.295616,1.74668,3.6288,61.308,0.66528,0,0,1.01511,0.178452,0.171379,0.66528,12.849,1,0.446327,1.74668,0,115.599,3.37959,113.52,0.84672,12.849,0.84672,3695.15,0,0,0,1.79473,1.8815,3.76422,0.875419,6.56502,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82289,1.79473,1.028160,1,0,120.256,0,0,0,120.256,0
72.29,2.51108,0,0,3.77273,0.321982,0.939675,3.6288,61.305,0.66528,0,0,0.820695,0.158419,0,0.66528,12.849,1,0.446325,0.939675,0,105.038,2.88969,102.642,0.84672,12.849,0.84672,3695.15,0,0,0,1.62536,1.88149,3.18647,0.734208,5.95911,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65352,1.62536,1.028160,1,0,108.601,0,0,0,108.601,0
72.29,2.60281,0,0,4.47972,0.333112,1.54379,3.6288,61.308,0.66528,0,0,1.12453,0.154715,0.301529,0.66528,12.849,1,0.462631,1.54379,0,119.337,2.69997,117.719,0.84672,12.849,0.84672,3695.15,0,0,0,2.16494,1.88148,3.32698,0.694578,6.67883,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1931,2.16494,1.028160,1,0,124.699,0,0,0,124.699,0
72.15,2.6028,0,0,3.15877,0.333112,0.36288,3.6288,61.0649,0.66528,0,0,0.576881,0.154718,0,0.66528,12.849,1,0.462628,0.36288,0,81.648,2.69997,78.8483,0.84672,12.849,0.84672,3695.15,0,0,0,1.0524,1.95511,2.57398,0.694578,4.8869,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08056,1.0524,1.028160,1,0,83.7352,0,0,0,83.7352,0
71.7127,2.60203,0,0,2.85152,0.32384,0.36288,3.6288,60.8724,0.66528,0,0,0.632023,0.159231,0,0.66528,12.849,1,0.463388,0.36288,0,88.9652,2.75814,86.1066,0.84672,12.849,0.84672,3695.15,0,0,0,1.11589,1.9551,2.69337,0.706028,5.05833,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14405,1.11589,1.028160,1,0,91.1649,0,0,0,91.1649,0
71.1449,2.59962,0,0,2.66309,0.268407,0.36288,3.6288,60.6027,0.66528,0,0,0.58883,0.193273,0,0.66528,12.849,1,0.465782,0.36288,0,75.4315,3.45168,71.8769,0.84672,12.849,0.84672,3695.15,0,0,0,1.16353,1.95509,2.53558,0.827106,4.82709,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19169,1.16353,1.028160,1,0,76.704,0,0,0,76.704,0
70.0703,2.56067,0,0,2.11485,0.265887,0.36288,3.6288,60.1621,0.66528,0,0,0.425326,0.20062,0,0.66528,12.849,1,0.462466,0.36288,0,54.1398,3.91104,50.1292,0.84672,12.849,0.84672,3695.15,0,0,0,0.630539,1.95508,1.84107,0.896941,3.52974,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6587,0.630539,1.028160,1,0,53.6589,0,0,0,53.6589,0
68.798,2.55467,0,0,1.90894,0.2637,0.36288,3.6288,59.7234,0.66528,0,0,0.426669,0.200059,0,0.66528,12.849,1,0.468457,0.36288,0,49.683,3.91104,45.6664,0.84672,12.849,0.84672,3695.15,0,0,0,0.69952,1.92642,2.34354,0.896941,4.07253,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72768,0.69952,1.028160,1,0,49.7389,0,0,0,49.7389,0
68.5771,2.54736,0,0,2.9504,0.261111,0.36288,3.6288,59.3798,0.66528,0,0,0.521137,0.1995,0,0.66528,12.849,1,0.475755,0.36288,0,62.4694,3.91104,58.4454,0.84672,12.849,0.84672,3695.15,0,0,0,0.970721,1.92641,2.11401,0.896941,4.1142,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99888,0.970721,1.028160,1,0,62.5597,0,0,0,62.5597,0
67.427,2.54605,0,0,1.97515,0.216281,0.36288,3.6288,58.9631,0.66528,0,0,0.458271,0.209642,0,0.66528,12.849,1,0.477044,0.36288,0,53.5925,4.23612,49.2423,0.84672,12.849,0.84672,3695.15,0,0,0,0.743524,1.9264,1.88066,0.836763,3.71382,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77168,0.743524,1.028160,1,0,52.9561,0,0,0,52.9561,0
66.0405,2.65966,0,0,1.8213,0.185285,0.36288,3.6288,58.4628,0.66528,0,0,0.373391,0.208477,0,0.66528,12.849,1,0.506829,0.36288,0,45.8078,3.94717,41.7167,0.84672,12.849,0.84672,3695.15,0,0,0,0.422798,1.92639,1.68746,0.970887,3.06577,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45096,0.422798,1.028160,1,0,44.7825,0,0,0,44.7825,0
64.5366,2.65074,0,0,1.66375,0.154037,0.36288,3.6288,57.9563,0.66528,0,0,0.370242,0.211391,0,0.66528,12.849,1,0.515735,0.36288,0,40.9416,4.06087,36.7279,0.84672,12.849,0.84672,3695.15,0,0,0,0.422427,2.02678,1.61189,0.93536,3.12574,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45059,0.422427,1.028160,1,0,39.8536,0,0,0,39.8536,0
63.0116,2.64071,0,0,1.63076,0.152192,0.36288,3.6288,57.4808,0.66528,0,0,0.400443,0.210701,0,0.66528,12.849,1,0.525755,0.36288,0,39.2207,4.06087,34.9969,0.84672,12.849,0.84672,3695.15,0,0,0,0.395055,2.02677,1.73685,0.93536,3.22332,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42322,0.395055,1.028160,1,0,38.2202,0,0,0,38.2202,0
61.3903,2.63012,0,0,1.52204,0.150321,0.36288,3.6288,56.9631,0.673566,0,0,0.36595,0.210054,0,0.66528,12.849,1,0.536322,0.36288,0,36.6639,4.06087,32.4296,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.02676,1.53801,0.93536,2.9306,0.42336,0,0.42336,460.49,0,1.01987,0,0,1.32106,0.30119,1.028160,1,0,35.3602,0,0,0,35.3602,0
59.7553,2.6184,0,0,1.46373,0.117448,0.36288,3.6288,56.4879,0.66528,0,0,0.428109,0.23804,0,0.66528,12.849,1,0.548032,0.36288,0,32.8488,4.70003,27.9637,0.84672,12.849,0.84672,3695.15,0,0,0,0.497059,2.02675,1.7431,1.1358,3.13111,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52522,0.497059,1.028160,1,0,31.0948,0,0,0,31.0948,0
58.1512,2.52123,0,0,1.38363,0.103605,0.36288,3.6288,56.0089,0.66528,0,0,0.435052,0.248745,0,0.66528,12.849,1,0.542132,0.36288,0,32.3596,4.95568,27.2246,0.84672,12.849,0.84672,3695.15,0,0,0,0.489214,2.02674,1.95129,1.21597,3.25127,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51737,0.489214,1.028160,1,0,30.4759,0,0,0,30.4759,0
56.4375,2.50897,0,0,1.26014,0.102012,0.36288,3.6288,55.5241,0.66528,0,0,0.428437,0.247968,0,0.66528,12.849,1,0.554378,0.36288,0,31.6072,4.95568,26.46,0.84672,12.849,0.84672,3695.15,0,0,0,0.512274,2.01275,1.88221,1.21597,3.19126,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54043,0.512274,1.028160,1,0,29.6513,0,0,0,29.6513,0
54.6148,2.49525,0,0,1.13573,0.10031,0.36288,3.6288,55.0106,0.66528,0,0,0.398971,0.247182,0,0.66528,12.849,1,0.568087,0.36288,0,29.295,4.95568,24.1342,0.84672,12.849,0.84672,3695.15,0,0,0,0.316138,2.01274,1.7921,1.21597,2.90501,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3443,0.316138,1.028160,1,0,27.0392,0,0,0,27.0392,0
52.7493,2.47989,0,0,1.05632,0.079027,0.36288,3.6288,54.4231,0.677445,0,0,0.385467,0.295574,0,0.66528,12.849,1,0.583433,0.36288,0,26.9204,5.74226,20.9576,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01273,1.72516,1.45036,2.5488,0.42336,0,0.42336,460.49,0,1.01599,0,0,1.27727,0.261274,1.028160,1,0,23.5064,0,0,0,23.5064,0
50.9584,2.52077,0,0,1.16473,0.0719365,0.36288,3.6288,53.9741,0.66528,0,0,0.523169,0.306855,0,0.66528,12.849,1,0.614025,0.36288,0,33.6939,6.22661,27.2162,0.84672,12.849,0.84672,3695.15,0,0,0,0.398935,2.01272,1.97552,1.49534,2.89184,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42709,0.398935,1.028160,1,0,30.108,0,0,0,30.108,0
49.1059,2.50353,0,0,1.08449,0.0706127,0.36288,3.6288,53.4568,0.66528,0,0,0.453885,0.305944,0,0.66528,12.849,1,0.631256,0.36288,0,28.5293,6.22661,22.0343,0.84672,12.849,0.84672,3695.15,0,0,0,0.514477,2.06126,1.99373,1.49534,3.07413,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54264,0.514477,1.028160,1,0,25.1084,0,0,0,25.1084,0
47.1918,2.48464,0,0,1.00268,0.0692405,0.36288,3.6288,52.9077,0.66528,0,0,0.420915,0.304746,0,0.66528,12.849,1,0.650128,0.36288,0,27.3572,6.22661,20.8433,0.84672,12.849,0.84672,3695.15,0,0,0,0.326756,2.06125,1.73353,1.49534,2.62621,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35492,0.326756,1.028160,1,0,23.4695,0,0,0,23.4695,0
45.3261,2.4639,0,0,1.02497,0.0639144,0.36288,3.6288,52.404,0.66528,0,0,0.467436,0.305861,0,0.66528,12.849,1,0.670851,0.36288,0,26.0194,6.30138,19.41,0.84672,12.849,0.84672,3695.15,0,0,0,0.509579,2.06124,2.14424,1.51028,3.20479,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53774,0.509579,1.028160,1,0,22.6148,0,0,0,22.6148,0
43.282,2.60549,0,0,0.987085,0.0628025,0.36288,3.6288,51.8842,0.66528,0,0,0.452558,0.307027,0,0.66528,12.849,1,0.738602,0.36288,0,22.6575,6.1952,16.0866,0.84672,12.849,0.84672,3695.15,0,0,0,0.366258,2.06123,2.2112,1.44916,3.18953,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39442,0.366258,1.028160,1,0,19.2762,0,0,0,19.2762,0
41.3588,2.57858,0,0,1.07904,0.0607709,0.36288,3.6288,51.4472,0.66528,0,0,0.534833,0.306548,0,0.66528,12.849,1,0.765496,0.36288,0,26.4408,6.18996,19.8482,0.84672,12.849,0.84672,3695.15,0,0,0,0.644173,2.22734,2.18715,1.44146,3.6172,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67233,0.644173,1.028160,1,0,23.4654,0,0,0,23.4654,0
39.2407,2.55141,0,0,0.855567,0.0594263,0.36288,3.6288,50.8779,0.66528,0,0,0.401444,0.305466,0,0.66528,12.849,1,0.79265,0.36288,0,29.0331,6.18996,22.4133,0.84672,12.849,0.84672,3695.15,0,0,0,0.227845,2.22733,1.75611,1.44146,2.76983,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25601,0.227845,1.028160,1,0,25.1832,0,0,0,25.1832,0
37.3406,2.51917,0,0,1.0399,0.0579628,0.36288,3.6288,50.554,0.66528,0,0,0.645398,0.304058,0,0.66528,12.849,1,0.824879,0.36288,0,25.3079,6.18996,18.6559,0.84672,12.849,0.84672,3695.15,0,0,0,1.05422,2.22732,2.53033,1.44146,4.37041,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08238,1.05422,1.028160,1,0,23.0263,0,0,0,23.0263,0
35.9415,2.24527,0,0,1.23771,0.0286486,0.36288,3.6288,49.9959,0.66528,0,0,0.441107,0.333879,0,0.66528,12.849,1,0.772603,0.36288,0,28.6546,6.408,21.8368,0.84672,12.849,0.84672,3695.15,0,0,0,0.512991,2.22731,2.65197,1.51101,3.88126,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54115,0.512991,1.028160,1,0,25.7181,0,0,0,25.7181,0
34.7741,2.15527,0,0,1.42246,0.0717254,0.36288,3.6288,49.4856,0.66528,0,0,0.450199,0.295232,0,0.66528,12.849,1,0.770505,0.36288,0,28.7554,4.98138,23.3664,0.84672,12.849,0.84672,3695.15,0,0,0,0.497154,2.01006,2.67331,1.15829,4.02224,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52531,0.497154,1.028160,1,0,27.3886,0,0,0,27.3886,0
33.783,2.13638,0,0,1.61912,0.110912,0.36288,3.6288,49.1948,0.66528,0,0,0.651022,0.276581,0,0.66528,12.849,1,0.78939,0.36288,0,28.3249,4.45924,23.4392,0.84672,12.849,0.84672,3695.15,0,0,0,1.04103,1.92329,3.73033,1.06157,5.63309,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06919,1.04103,1.028160,1,0,29.0723,0,0,0,29.0723,0
32.7322,2.11959,0,0,1.54127,0.109575,0.36288,3.6288,48.887,0.66528,0,0,0.633443,0.275918,0,0.66528,12.849,1,0.806163,0.36288,0,36.0561,4.45924,31.1536,0.84672,12.849,0.84672,3695.15,0,0,0,0.912194,1.92329,3.69321,1.06157,5.46712,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94035,0.912194,1.028160,1,0,36.6207,0,0,0,36.6207,0
31.9827,2.10099,0,0,1.83096,0.116587,0.36288,3.6288,48.7346,0.66528,0,0,0.780176,0.267332,0,0.66528,12.849,1,0.824743,0.36288,0,56.6894,4.52662,51.7009,0.84672,12.849,0.84672,3695.15,0,0,0,1.28675,1.92328,4.44728,1.0704,6.5869,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31491,1.28675,1.028160,1,0,58.2878,0,0,0,58.2878,0
31.9772,2.03328,0,0,2.5562,0.165602,0.36288,3.6288,48.4704,0.66528,0,0,0.620784,0.21974,0,0.66528,12.849,1,0.816866,0.36288,0,57.2128,4.93091,51.8279,0.84672,12.849,0.84672,3695.15,0,0,0,0.76515,1.92327,3.10263,1.12343,4.66761,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79331,0.76515,1.028160,1,0,56.4955,0,0,0,56.4955,0
31.6302,2.03317,0,0,2.21465,0.16559,0.36288,3.6288,48.1881,0.66528,0,0,0.602313,0.219259,0,0.66528,12.849,1,0.816963,0.36288,0,39.4896,4.93091,34.1047,0.84672,12.849,0.84672,3695.15,0,0,0,0.77563,1.84583,2.71564,1.12343,4.21367,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80379,0.77563,1.028160,1,0,38.3183,0,0,0,38.3183,0
36.2121,2.02679,0,0,7.1189,0.147363,0.36288,3.6288,48.1947,0.66528,0,0,0.881555,0.209711,0,0.66528,12.849,1,0.823333,0.36288,0,74.113,4.69091,68.9616,0.84672,12.849,0.84672,3695.15,0,0,0,1.47639,1.84582,5.78724,1.17709,7.93237,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50455,1.47639,1.028160,1,0,76.894,0,0,0,76.894,0
42.9866,2.10367,0,0,9.42043,0.179394,0.36288,3.6288,48.6258,0.66528,0,0,1.26007,0.163707,0,0.66528,12.849,1,0.746437,0.36288,0,116.337,3.61326,112.34,0.84672,12.849,0.84672,3695.15,0,0,0,2.36686,1.84582,10.1556,0.947315,13.4209,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39502,2.36686,1.028160,1,0,125.761,0,0,0,125.761,0
44.8214,2.02897,0,0,4.44117,0.214494,0.36288,3.6288,49.6091,0.499068,0,0,1.69038,0.207951,0,0.66528,12.849,1,0.606475,0.36288,0,69.6187,4.00044,65.3747,0.84672,12.849,0.84672,3695.15,0,0,0,2.19137,1.84581,5.6193,1.05549,8.60099,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21953,2.19137,1.028160,1,0,73.9757,0,0,0,73.9757,0
50.9333,2.04826,0,0,8.74555,0.222485,0.36288,3.6288,50.3915,0.499061,0,0,1.49839,0.216982,0,0.66528,12.849,1,0.587177,0.36288,0,101.339,4.06497,97.0493,0.84672,12.849,0.84672,3695.15,0,0,0,2.49174,1.67382,6.18228,1.07352,9.27432,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5199,2.49174,1.028160,1,0,106.324,0,0,0,106.324,0
56.58,2.38883,0,0,8.6362,0.237821,0.36288,3.6288,51.6332,0.66528,0,0,2.12533,0.218378,0,0.66528,12.849,1,0.602632,0.36288,0,148.554,4.06497,144.249,0.84672,12.849,0.84672,3695.15,0,0,0,2.47531,1.67381,6.56647,1.07352,9.64207,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50347,2.47531,1.028160,1,0,153.891,0,0,0,153.891,0
58.4244,2.43783,0,0,4.90884,0.263671,0.36288,3.6288,51.7919,0.66528,0,0,0.995064,0.171023,0,0.66528,12.849,1,0.553617,0.36288,0,65.4962,3.48747,61.818,0.84672,12.849,0.84672,3695.15,0,0,0,1.24731,1.89993,5.16669,0.916939,7.39698,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27547,1.24731,1.028160,1,0,69.215,0,0,0,69.215,0
61.0473,2.45214,0,0,5.71177,0.273915,0.36288,3.6288,52.2376,0.66528,0,0,1.29581,0.184872,0,0.66528,12.849,1,0.539288,0.36288,0,78.0037,3.66054,74.1668,0.84672,12.849,0.84672,3695.15,0,0,0,1.83265,1.89992,6.46497,0.976977,9.22056,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86081,1.83265,1.028160,1,0,83.3873,0,0,0,83.3873,0
66.0392,2.54869,0,0,8.19158,0.288074,0.36288,3.6288,52.8549,0.66528,0,0,1.48636,0.203776,0,0.66528,12.849,1,0.536438,0.36288,0,88.7777,3.8913,84.7129,0.84672,12.849,0.84672,3695.15,0,0,0,3.63407,1.89991,7.22126,1.05703,11.6982,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66223,3.63407,1.028160,1,0,96.4111,0,0,0,96.4111,0
72.29,2.58261,0,0,9.82437,0.300003,0.690965,3.6288,53.1861,0.66528,0,0,1.20123,0.204788,0,0.66528,12.849,1,0.502488,0.690965,0,157.303,3.8913,153.6,0.84672,12.849,0.84672,3695.15,0,0,0,5.45496,1.96077,9.94799,1.05703,16.3067,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.48312,5.45496,1.028160,1,0,169.907,0,0,0,169.907,0
72.29,2.61947,0,0,8.88538,0.31494,5.95096,3.6288,53.9193,0.66528,0,0,1.60387,0.205331,0,0.66528,12.849,1,0.465591,5.95096,0,168.472,3.8913,170.066,0.84672,12.849,0.84672,3695.15,0,0,0,5.29929,1.96075,9.69646,1.05703,15.8995,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.32745,5.29929,1.028160,1,0,185.966,0,0,0,185.966,0
72.29,2.61945,0,0,9.62505,0.314719,6.69088,3.6288,54.4764,0.66528,0,0,1.42394,0.20158,0,0.66528,12.849,1,0.465587,6.69088,0,175.722,3.82453,178.123,0.84672,12.849,0.84672,3695.15,0,0,0,3.62188,1.96073,6.23625,1.04294,10.7759,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65004,3.62188,1.028160,1,0,188.899,0,0,0,188.899,0
72.29,2.80648,0,0,6.28165,0.344993,3.13018,3.6288,54.7293,0.66528,0,0,1.12862,0.210414,0,0.66528,12.849,1,0.498831,3.13018,0,99.3012,4.49642,97.4362,0.84672,12.849,0.84672,3695.15,0,0,0,3.84536,1.96071,7.01914,1.07923,11.746,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87352,3.84536,1.028160,1,0,109.182,0,0,0,109.182,0
72.29,2.80645,0,0,7.71327,0.344993,4.56183,3.6288,55.066,0.66528,0,0,1.2127,0.210766,0,0.66528,12.849,1,0.498826,4.56183,0,135.851,4.49642,135.418,0.84672,12.849,0.84672,3695.15,0,0,0,4.49132,2.12775,7.02385,1.07923,12.5637,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.51948,4.49132,1.028160,1,0,147.981,0,0,0,147.981,0
