0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
45.3873,2.96223,0,0,0.695756,0.0863443,0.36288,3.6288,36.4278,1.35259,0,0,0.197313,0.238406,0,0.66528,12.849,1,0.791254,0.36288,0,15.0314,5.14416,9.45882,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.36096,1.17067,1.31705,2.419,0.42336,0,0.42336,460.49,0,0.340847,0,0,0.54527,0.204422,1.028160,1,0,11.8778,0,0,0,11.8778,0
42.8285,2.69058,0,0,0.578434,0.0837884,0.36288,3.6288,35.5345,0.936848,0,0,0.27869,0.235217,0,0.66528,12.849,1,0.761694,0.36288,0,13.8851,5.14416,8.34211,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.33884,1.32733,1.31705,2.55355,0.42336,0,0.42336,460.49,0,0.756592,0,0,0.961014,0.204422,1.028160,1,0,10.8957,0,0,0,10.8957,0
40.219,2.65564,0,0,0.490468,0.0813803,0.36288,3.6288,34.0506,1.40204,0,0,0.151302,0.233173,0,0.66528,12.849,1,0.796721,0.36288,0,13.8656,5.14416,8.28764,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.26939,0.981767,1.31705,2.15063,0.42336,0,0.42336,460.49,0,0.291403,0,0,0.507921,0.216518,1.028160,1,0,10.4383,0,0,0,10.4383,0
37.7084,2.61654,0,0,0.576564,0.107743,0.36288,3.6288,32.6094,1.3892,0,0,0.153721,0.205636,0,0.66528,12.849,1,0.83592,0.36288,0,13.9669,4.7289,8.76497,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.26945,1.02527,1.18725,2.32399,0.42336,0,0.42336,460.49,0,0.304243,0,0,0.520761,0.216518,1.028160,1,0,11.089,0,0,0,11.089,0
35.2993,2.50857,0,0,0.651314,0.188995,0.36288,3.6288,31.5827,1.10377,0,0,0.23839,0.161404,0,0.66528,12.849,1,0.854787,0.36288,0,18.629,4.03418,14.103,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.26951,1.16523,0.948425,2.70283,0.42336,0,0.42336,460.49,0,0.589671,0,0,0.80619,0.216518,1.028160,1,0,16.8058,0,0,0,16.8058,0
33.3358,2.46587,0,0,1.05451,0.189241,0.36288,3.6288,30.6616,1.00044,0,0,0.246268,0.166857,0,0.66528,12.849,1,0.897581,0.36288,0,29.933,4.17154,25.2268,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.17821,1.32944,0.98269,2.74148,0.42336,0,0.42336,460.49,0,0.692998,0,0,0.909516,0.216518,1.028160,1,0,27.9683,0,0,0,27.9683,0
32.4179,2.42778,0,0,2.05753,0.18475,0.36288,3.6288,30.245,0.694312,0,0,0.442863,0.165173,0,0.66528,12.849,1,0.935765,0.36288,0,42.1551,4.17154,37.4106,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.17826,2.5776,0.98269,3.9897,0.42336,0,0.42336,460.49,0,0.999128,0,0,1.21565,0.216518,1.028160,1,0,41.4003,0,0,0,41.4003,0
31.1351,2.40887,0,0,1.67159,0.18265,0.36288,3.6288,29.9562,0.66528,0,0,0.540914,0.16441,0,0.66528,12.849,1,0.954765,0.36288,0,38.1206,4.17154,33.3572,0.84672,12.849,0.84672,3695.15,0,0,0,0.902241,2.17832,2.34284,0.98269,4.44071,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9304,0.902241,1.028160,1,0,37.7979,0,0,0,37.7979,0
30.1983,2.20176,0,0,1.81356,0.185712,0.36288,3.6288,29.4565,0.66528,0,0,0.349229,0.183724,0,0.66528,12.849,1,0.908633,0.36288,0,42.5138,4.3276,37.6405,0.84672,12.849,0.84672,3695.15,0,0,0,0.543134,2.17838,2.76729,1.09542,4.39339,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57129,0.543134,1.028160,1,0,42.0338,0,0,0,42.0338,0
30.7034,2.18205,0,0,3.24134,0.191317,0.36288,3.6288,29.0593,0.66528,0,0,0.477084,0.209008,0,0.66528,12.849,1,0.928432,0.36288,0,54.8801,4.53568,49.7788,0.84672,12.849,0.84672,3695.15,0,0,0,1.36486,1.97547,2.48643,1.24572,4.58103,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39302,1.36486,1.028160,1,0,54.3599,0,0,0,54.3599,0
30.3185,2.19287,0,0,2.36346,0.192609,0.36288,3.6288,28.5669,0.66528,0,0,0.381015,0.208076,0,0.66528,12.849,1,0.917689,0.36288,0,47.789,4.53568,42.6985,0.84672,12.849,0.84672,3695.15,0,0,0,1.00552,1.97552,2.86716,1.24572,4.60248,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03368,1.00552,1.028160,1,0,47.3009,0,0,0,47.3009,0
29.3859,2.18475,0,0,1.79616,0.181163,0.36288,3.6288,27.8443,0.796435,0,0,0.242191,0.168317,0,0.66528,12.849,1,0.925896,0.36288,0,34.0698,3.59834,29.9084,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.97557,1.5859,0.976158,2.99779,0.42336,0,0.42336,460.49,0,0.897005,0,0,1.30948,0.412474,1.028160,1,0,32.9062,0,0,0,32.9062,0
28.0493,2.16436,0,0,1.36778,0.177188,0.36288,3.6288,26.9229,1.06291,0,0,0.302043,0.16056,0,0.66528,12.849,1,0.946367,0.36288,0,33.86,3.44211,29.8344,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.97562,1.58283,0.93123,3.03969,0.42336,0,0.42336,460.49,0,0.63053,0,0,1.043,0.412474,1.028160,1,0,32.8741,0,0,0,32.8741,0
27.9394,2.20032,0,0,2.66956,0.216223,0.36288,3.6288,26.0302,1.08857,0,0,0.387967,0.192139,0,0.66528,12.849,1,1.00794,0.36288,0,53.2526,4.64678,47.9607,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.97568,2.56418,1.2889,3.66344,0.42336,0,0.42336,460.49,0,0.604869,0,0,1.01734,0.412474,1.028160,1,0,51.6242,0,0,0,51.6242,0
27.283,2.19764,0,0,2.12005,0.215896,0.36288,3.6288,24.9214,1.2379,0,0,0.319298,0.190206,0,0.66528,12.849,1,1.01067,0.36288,0,47.8367,4.64678,42.5421,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,2.03902,2.17079,1.2889,3.33339,0.42336,0,0.42336,460.49,0,0.455535,0,0,0.868009,0.412474,1.028160,1,0,45.8755,0,0,0,45.8755,0
27.0965,2.18115,0,0,2.5567,0.199224,0.36288,3.6288,24.0238,1.16386,0,0,0.447128,0.180806,0,0.66528,12.849,1,1.02722,0.36288,0,50.3075,4.58317,45.06,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.03905,2.69589,1.17922,4.05892,0.42336,0,0.42336,460.49,0,0.52958,0,0,1.03277,0.503194,1.028160,1,0,49.1189,0,0,0,49.1189,0
26.5752,2.17639,0,0,2.20564,0.187696,0.36288,3.6288,23.3081,1.11669,0,0,0.574662,0.17374,0,0.66528,12.849,1,1.03203,0.36288,0,54.085,4.53547,48.8804,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.03909,2.75782,1.09697,4.20313,0.42336,0,0.42336,460.49,0,0.576746,0,0,1.07994,0.503194,1.028160,1,0,53.0835,0,0,0,53.0835,0
28.7153,2.37374,0,0,5.08717,0.210446,0.36288,3.6288,23.2768,0.66528,0,0,0.786317,0.15227,0,0.66528,12.849,1,1.14769,0.36288,0,99.9734,4.05595,95.1327,0.84672,12.849,0.84672,3695.15,0,0,0,0.534021,2.03913,4.64965,1.02154,6.20126,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56218,0.534021,1.028160,1,0,101.334,0,0,0,101.334,0
30.0668,2.43288,0,0,4.38273,0.235397,0.36288,3.6288,22.8905,0.83865,0,0,0.589576,0.137204,0,0.66528,12.849,1,1.08862,0.36288,0,81.7785,3.69631,77.3564,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.26688,3.35266,0.964976,5.15776,0.42336,0,0.42336,460.49,0,0.85479,0,0,1.35798,0.503194,1.028160,1,0,82.5142,0,0,0,82.5142,0
30.0896,2.46721,0,0,3.0926,0.239734,0.36288,3.6288,21.8832,1.24052,0,0,0.369723,0.136581,0,0.66528,12.849,1,1.05435,0.36288,0,57.3238,3.69631,52.936,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.26692,3.48357,0.964976,5.2887,0.42336,0,0.42336,460.49,0,0.452917,0,0,0.956111,0.503194,1.028160,1,0,58.2247,0,0,0,58.2247,0
29.9318,2.46781,0,0,2.88024,0.207361,0.36288,3.6288,20.8783,1.25216,0,0,0.39208,0.144809,0,0.66528,12.849,1,1.05381,0.36288,0,68.989,3.78901,64.5091,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.26696,3.2718,1.06377,5.08342,0.42336,0,0.42336,460.49,0,0.441279,0,0,1.04971,0.608429,1.028160,1,0,69.5925,0,0,0,69.5925,0
29.8901,2.15164,0,0,2.68206,0.209242,0.36288,3.6288,19.5427,1.54104,0,0,0.331777,0.126313,0,0.66528,12.849,1,0.923648,0.36288,0,64.2849,3.38638,60.3377,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.267,2.68473,0.959518,4.60064,0.42336,0,0.42336,460.49,0,0.152401,0,0,0.76083,0.608429,1.028160,1,0,64.9384,0,0,0,64.9384,0
29.8704,2.15078,0,0,2.70885,0.214908,0.36288,3.6288,18.2928,1.5143,0,0,0.37503,0.110637,0,0.66528,12.849,1,0.924566,0.36288,0,53.7878,3.07282,50.1533,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.95648,2.98218,0.868983,4.67811,0.42336,0,0.42336,460.49,0,0.179137,0,0,0.787565,0.608429,1.028160,1,0,54.8314,0,0,0,54.8314,0
30.2132,2.15039,0,0,3.06687,0.210754,0.36288,3.6288,17.3219,1.36376,0,0,0.50501,0.11218,0,0.66528,12.849,1,0.92501,0.36288,0,56.1362,3.27905,52.2951,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.95652,3.73227,0.913539,5.38368,0.42336,0,0.42336,460.49,0,0.329676,0,0,0.938105,0.608429,1.028160,1,0,57.6787,0,0,0,57.6787,0
31.533,2.1578,0,0,4.02751,0.187026,0.36288,3.6288,16.6674,1.15621,0,0,0.632769,0.131033,0,0.66528,12.849,1,0.917662,0.36288,0,64.6781,4.51637,59.6069,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.95655,4.85608,1.18087,6.1906,0.42336,0,0.42336,460.49,0,0.537227,0,0,1.09606,0.558835,1.028160,1,0,65.7975,0,0,0,65.7975,0
34.0646,2.18513,0,0,5.2642,0.184678,0.36288,3.6288,16.5519,0.751049,0,0,0.762572,0.126984,0,0.66528,12.849,1,0.890389,0.36288,0,93.2818,4.57794,88.1763,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.95659,3.6219,1.15213,4.98519,0.42336,0,0.42336,460.49,0,0.942391,0,0,1.50123,0.558835,1.028160,1,0,93.1615,0,0,0,93.1615,0
35.9134,2.31481,0,0,4.72307,0.196516,0.36288,3.6288,15.7433,1.21402,0,0,0.504533,0.0990927,0,0.66528,12.849,1,0.873136,0.36288,0,75.621,4.32085,70.7899,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.95663,3.05214,1.05393,4.51367,0.42336,0,0.42336,460.49,0,0.479416,0,0,1.03825,0.558835,1.028160,1,0,75.3036,0,0,0,75.3036,0
36.8402,2.34796,0,0,3.83862,0.200974,0.36288,3.6288,14.7994,1.31064,0,0,0.464575,0.0978992,0,0.66528,12.849,1,0.840046,0.36288,0,60.1463,4.32085,55.3483,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,2.03324,3.17962,1.05393,4.71776,0.42336,0,0.42336,460.49,0,0.382795,0,0,0.94163,0.558835,1.028160,1,0,60.0661,0,0,0,60.0661,0
37.219,2.36367,0,0,3.30852,0.203209,0.36288,3.6288,14.1157,1.11101,0,0,0.523833,0.0965059,0,0.66528,12.849,1,0.824392,0.36288,0,50.896,4.32085,46.1136,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.03327,3.49548,1.05393,5.00341,0.42336,0,0.42336,460.49,0,0.582431,0,0,1.11103,0.528595,1.028160,1,0,51.117,0,0,0,51.117,0
37.6218,2.36995,0,0,3.31442,0.178807,0.36288,3.6288,13.3973,1.10337,0,0,0.492293,0.10731,0,0.66528,12.849,1,0.818171,0.36288,0,51.0229,4.55353,46.0141,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.03331,3.44724,1.09973,4.90941,0.42336,0,0.42336,460.49,0,0.590069,0,0,1.11866,0.528595,1.028160,1,0,50.9235,0,0,0,50.9235,0
38.1263,2.34377,0,0,3.36225,0.151082,0.36288,3.6288,12.889,1.00843,0,0,0.594957,0.0948507,0,0.66528,12.849,1,0.800469,0.36288,0,58.4865,4.04564,54.0033,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.03335,2.7335,1.07482,4.22062,0.42336,0,0.42336,460.49,0,0.685014,0,0,1.21361,0.528595,1.028160,1,0,58.2239,0,0,0,58.2239,0
37.9609,2.35173,0,0,2.72201,0.172814,0.36288,3.6288,12.1242,1.22144,0,0,0.563527,0.106912,0,0.66528,12.849,1,0.792561,0.36288,0,46.5524,4.28606,41.8367,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.00359,2.2923,1.10744,3.71705,0.42336,0,0.42336,460.49,0,0.472003,0,0,1.0006,0.528595,1.028160,1,0,45.5537,0,0,0,45.5537,0
37.5884,2.3492,0,0,2.46685,0.127236,0.36288,3.6288,11.1626,1.3005,0,0,0.466399,0.127424,0,0.66528,12.849,1,0.795156,0.36288,0,42.0934,4.62207,37.039,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.00362,2.10549,1.12951,3.5082,0.42336,0,0.42336,460.49,0,0.392939,0,0,0.921534,0.528595,1.028160,1,0,40.5472,0,0,0,40.5472,0
37.1709,2.34337,0,0,2.39543,0.106682,0.36288,3.6288,10.4253,1.1083,0,0,0.504242,0.13331,0,0.66528,12.849,1,0.801042,0.36288,0,40.5988,4.73739,35.4232,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.00366,2.33006,1.13639,3.60012,0.42336,0,0.42336,460.49,0,0.585144,0,0,0.987941,0.402797,1.028160,1,0,39.0233,0,0,0,39.0233,0
36.4841,2.44757,0,0,2.22836,0.104702,0.36288,3.6288,9.57045,1.16986,0,0,0.457037,0.141985,0,0.66528,12.849,1,0.84606,0.36288,0,37.1828,4.91816,31.7815,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.0037,2.16175,1.16147,3.40677,0.42336,0,0.42336,460.49,0,0.523575,0,0,0.926372,0.402797,1.028160,1,0,35.1883,0,0,0,35.1883,0
35.6408,2.43584,0,0,2.0573,0.101925,0.36288,3.6288,8.64093,1.20962,0,0,0.4336,0.153498,0,0.66528,12.849,1,0.857854,0.36288,0,34.7325,5.15917,29.0783,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.10816,1.91274,1.19492,3.22878,0.42336,0,0.42336,460.49,0,0.483823,0,0,0.88662,0.402797,1.028160,1,0,32.3071,0,0,0,32.3071,0
34.774,2.42096,0,0,2.01799,0.100901,0.36288,3.6288,7.5913,1.29977,0,0,0.401361,0.151233,0,0.66528,12.849,1,0.87279,0.36288,0,32.6133,5.15917,26.9442,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.1082,1.76531,1.19492,3.08138,0.42336,0,0.42336,460.49,0,0.393673,0,0,0.79647,0.402797,1.028160,1,0,30.0256,0,0,0,30.0256,0
33.1531,2.92417,0,0,1.76097,0.094893,0.36288,3.6288,6.58088,1.23224,0,0,0.373051,0.151227,0,0.66528,12.849,1,1.08048,0.36288,0,29.1496,5.21272,23.2193,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.10823,1.70741,1.2086,2.90823,0.42336,0,0.42336,460.49,0,0.442696,0,0,0.743887,0.30119,1.028160,1,0,26.1275,0,0,0,26.1275,0
31.5501,2.88614,0,0,1.70865,0.0626203,0.36288,3.6288,5.5567,1.21506,0,0,0.353037,0.162148,0,0.66528,12.849,1,1.11857,0.36288,0,27.6365,5.53615,21.3447,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.04453,1.68135,1.2915,2.73557,0.42336,0,0.42336,460.49,0,0.459916,0,0,0.761106,0.30119,1.028160,1,0,24.0802,0,0,0,24.0802,0
30.3771,2.82301,0,0,2.06695,0.0539833,0.36288,3.6288,4.76327,0.964267,0,0,0.31873,0.147898,0,0.66528,12.849,1,1.14969,0.36288,0,33.9828,5.54894,27.6471,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.04457,1.92431,1.29634,2.97373,0.42336,0,0.42336,460.49,0,0.729173,0,0,1.03036,0.30119,1.028160,1,0,30.6208,0,0,0,30.6208,0
29.1027,2.79186,0,0,1.9335,0.053164,0.36288,3.6288,3.82962,1.08029,0,0,0.292348,0.145709,0,0.66528,12.849,1,1.18091,0.36288,0,30.9909,5.54894,24.6239,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.08431,1.87518,1.29634,2.96433,0.42336,0,0.42336,460.49,0,0.613155,0,0,0.914345,0.30119,1.028160,1,0,27.5883,0,0,0,27.5883,0
27.8056,2.75603,0,0,1.87408,0.0522609,0.36288,3.6288,2.87597,1.09204,0,0,0.281521,0.143132,0,0.66528,12.849,1,1.2168,0.36288,0,27.6257,5.54894,21.2229,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.08435,1.85561,1.29634,2.90489,0.42336,0,0.42336,460.49,0,0.601404,0,0,0.862678,0.261274,1.028160,1,0,24.1277,0,0,0,24.1277,0
26.6506,2.71725,0,0,1.95679,0.0317467,0.36288,3.6288,2.00007,1.05396,0,0,0.331797,0.15374,0,0.66528,12.849,1,1.25564,0.36288,0,26.7208,5.77673,20.0513,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.08439,1.93703,1.43128,2.85141,0.42336,0,0.42336,460.49,0,0.639481,0,0,0.900755,0.261274,1.028160,1,0,22.9027,0,0,0,22.9027,0
25.4301,2.73647,0,0,1.91077,0.0319234,0.36288,3.6288,1.01579,1.12571,0,0,0.291539,0.150117,0,0.66528,12.849,1,1.31933,0.36288,0,34.477,5.65524,27.8653,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.08443,1.73119,1.37825,2.69865,0.42336,0,0.42336,460.49,0,0.567734,0,0,0.829008,0.261274,1.028160,1,0,30.5639,0,0,0,30.5639,0
24.0753,2.69445,0,0,1.73552,0.0329089,0.36288,3.6288,0.0919227,1.01579,0,0,0.23754,0.145618,0,0.66528,12.849,1,1.36142,0.36288,0,27.1447,5.59146,20.5547,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.14073,1.62682,1.34805,2.68078,0.42336,0,0.42336,460.49,0,0.543784,0,0,0.805058,0.261274,1.028160,1,0,23.2355,0,0,0,23.2355,0
22.6597,2.64454,0,0,1.62404,0.0322727,0.36288,3.6288,0.0774282,0.0919227,0,0,0.219877,0.142449,0,0.66528,12.849,1,1.41139,0.36288,0,24.5047,5.59146,17.8647,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.965,1.45192,1.34805,2.33014,0.42336,0,0.42336,460.49,0,0.50925,0,0,0.770524,0.261274,1.028160,1,0,20.1949,0,0,0,20.1949,0
21.1678,2.58832,0,0,1.49095,0.0316363,0.36288,3.6288,0.0750632,0.0774282,0,0,0.217462,0.142399,0,0.66528,12.849,1,1.46768,0.36288,0,22.4003,5.59146,15.7041,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.22455,1.42003,1.34805,1.52393,0.42336,0,0.42336,460.49,0,0.479831,0,0,0.707236,0.227405,1.028160,1,0,17.228,0,0,0,17.228,0
19.8652,2.67496,0,0,1.76394,0.028715,0.36288,3.6288,0.117374,0.0750632,0,0,0.251636,0.134262,0,0.66528,12.849,1,1.62372,0.36288,0,23.5517,5.5522,16.7386,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.19063,1.94171,1.37011,1.98964,0.42336,0,0.42336,460.49,0,0.663146,0,0,0.890551,0.227405,1.028160,1,0,18.7283,0,0,0,18.7283,0
18.3891,2.61035,0,0,1.53946,0.0423522,0.36288,3.6288,0.0819596,0.117374,0,0,0.206397,0.124437,0,0.66528,12.849,1,1.6884,0.36288,0,23.4066,4.95884,17.1223,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.37591,1.23821,1.29618,1.54535,0.42336,0,0.42336,460.49,0,0.45398,0,0,0.681385,0.227405,1.028160,1,0,18.6676,0,0,0,18.6676,0
17.0609,2.53061,0,0,1.60682,0.0414823,0.36288,3.6288,0.0823923,0.0819596,0,0,0.206723,0.124331,0,0.66528,12.849,1,1.76821,0.36288,0,23.3593,4.95884,16.9951,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.24701,1.38902,1.29618,1.56726,0.42336,0,0.42336,460.49,0,0.512628,0,0,0.740033,0.227405,1.028160,1,0,18.5624,0,0,0,18.5624,0
16.0682,2.45213,0,0,1.863,0.0406996,0.36288,3.6288,0.0917787,0.0823923,0,0,0.216111,0.124332,0,0.66528,12.849,1,1.84676,0.36288,0,22.2883,4.95884,15.8455,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.26498,1.73308,1.29618,1.9063,0.42336,0,0.42336,460.49,0,0.510633,0,0,0.715055,0.204422,1.028160,1,0,17.7518,0,0,0,17.7518,0
14.645,2.38877,0,0,1.37252,0.0440924,0.36288,3.6288,0.0625676,0.0917787,0,0,0.186986,0.124419,0,0.66528,12.849,1,1.91019,0.36288,0,21.6723,4.99213,15.1329,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.26378,1.18366,1.28966,1.3622,0.42336,0,0.42336,460.49,0,0.481931,0,0,0.686353,0.204422,1.028160,1,0,16.4951,0,0,0,16.4951,0
13.6918,2.22694,0,0,1.70063,0.0640106,0.36288,3.6288,0.254985,0.0625676,0,0,0.349506,0.0945209,0,0.66528,12.849,1,1.95384,0.36288,0,20.2315,3.67091,14.9696,0.84672,12.849,0.84672,3695.15,0,0,0,0.219266,1.24887,2.14188,0.936773,2.67325,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24743,0.219266,1.028160,1,0,17.6429,0,0,0,17.6429,0
13.326,2.1568,0,0,2.21662,0.0627152,0.36288,3.6288,0.335689,0.254985,0,0,0.430648,0.0949592,0,0.66528,12.849,1,2.02404,0.36288,0,50.3931,3.67091,45.061,0.84672,12.849,0.84672,3695.15,0,0,0,0.410124,1.62618,2.57705,0.936773,3.67658,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43828,0.410124,1.028160,1,0,48.7376,0,0,0,48.7376,0
12.4728,2.12855,0,0,1.70047,0.0622181,0.36288,3.6288,0.266688,0.335689,0,0,0.361831,0.095143,0,0.66528,12.849,1,2.05236,0.36288,0,27.8306,3.67091,22.4702,0.84672,12.849,0.84672,3695.15,0,0,0,0.369766,1.77485,2.02868,0.936773,3.23652,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39793,0.369766,1.028160,1,0,25.7067,0,0,0,25.7067,0
11.5391,2.05944,0,0,1.54967,0.0610587,0.36288,3.6288,0.265808,0.266688,0,0,0.360793,0.0949859,0,0.66528,12.849,1,2.12155,0.36288,0,20.0054,3.67091,14.5758,0.84672,12.849,0.84672,3695.15,0,0,0,0.371313,1.83721,1.88965,0.936773,3.16141,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39947,0.371313,1.028160,1,0,17.7372,0,0,0,17.7372,0
10.4326,1.93232,0,0,1.27481,0.0861374,0.36288,3.6288,0.334357,0.265808,0,0,0.435209,0.100852,0,0.66528,12.849,1,2.15167,0.36288,0,20.4797,3.57418,15.1167,0.84672,12.849,0.84672,3695.15,0,0,0,0.625087,1.78392,1.9959,0.863988,3.54092,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65325,0.625087,1.028160,1,0,18.6576,0,0,0,18.6576,0
10.2959,1.83008,0,0,2.15952,0.103235,0.36288,3.6288,0.40025,0.334357,0,0,0.505675,0.105426,0,0.66528,12.849,1,2.25397,0.36288,0,45.7972,3.50165,40.4045,0.84672,12.849,0.84672,3695.15,0,0,0,0.561237,1.76506,2.95419,0.809399,4.47108,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5894,0.561237,1.028160,1,0,44.8755,0,0,0,44.8755,0
12.3885,1.8168,0,0,4.37514,0.102906,0.36288,3.6288,0.995392,0.40025,0,0,1.10098,0.105592,0,0.66528,12.849,1,2.26731,0.36288,0,72.5463,3.50165,67.1402,0.84672,12.849,0.84672,3695.15,0,0,0,2.47221,1.81803,6.20851,0.809399,9.68935,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50037,2.47221,1.028160,1,0,76.8296,0,0,0,76.8296,0
12.8185,2.00483,0,0,2.90572,0.107943,0.36288,3.6288,1.28621,0.66528,0,0,1.06319,0.107094,0,0.66528,12.849,1,2.07935,0.36288,0,44.6509,3.50165,39.4328,0.84672,12.849,0.84672,3695.15,0,0,0,2.57939,1.86895,4.62408,0.809399,8.26302,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60755,2.57939,1.028160,1,0,47.6958,0,0,0,47.6958,0
12.8165,1.90201,0,0,2.39636,0.13352,0.36288,3.6288,1.31607,0.510174,0,0,0.654496,0.114458,0,0.66528,12.849,1,1.90653,0.36288,0,47.8444,3.99733,42.3034,0.84672,12.849,0.84672,3695.15,0,0,0,1.03084,2.1231,5.28308,0.967467,7.46955,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.059,1.03084,1.028160,1,0,49.773,0,0,0,49.773,0
12.3929,1.90189,0,0,1.98041,0.139205,0.36288,3.6288,1.16458,0.51021,0,0,0.471982,0.113269,0,0.66528,12.849,1,1.90671,0.36288,0,53.119,4.62766,46.9475,0.84672,12.849,0.84672,3695.15,0,0,0,0.788771,1.90224,3.06714,1.22048,4.53767,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81693,0.788771,1.028160,1,0,51.4851,0,0,0,51.4851,0
12.3654,1.86992,0,0,2.3432,0.137903,0.36288,3.6288,1.16765,0.510246,0,0,0.626191,0.112868,0,0.66528,12.849,1,1.93874,0.36288,0,62.9116,4.62766,56.708,0.84672,12.849,0.84672,3695.15,0,0,0,1.26946,1.90228,3.8203,1.22048,5.77155,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29762,1.26946,1.028160,1,0,62.4796,0,0,0,62.4796,0
12.0604,1.86784,0,0,2.06352,0.137818,0.36288,3.6288,1.00935,0.510281,0,0,0.464849,0.112876,0,0.66528,12.849,1,1.94089,0.36288,0,44.3135,4.62766,38.1079,0.84672,12.849,0.84672,3695.15,0,0,0,0.543041,1.90232,4.41978,1.22048,5.64465,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5712,0.543041,1.028160,1,0,43.7525,0,0,0,43.7525,0
