0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
45.8616,2.5501,0,0,3.71708,0.186356,0.36288,3.6288,39.9258,0.66528,0,0,0.936028,0.230796,0,0.66528,12.849,1,0.724214,0.36288,0,75.0092,4.6096,70.0383,0.84672,12.849,0.84672,3695.15,0,0,0,1.99473,2.20935,3.9425,1.19712,6.94946,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02289,1.99473,1.028160,1,0,76.9877,0,0,0,76.9877,0
45.1619,2.55787,0,0,2.42825,0.207165,0.36288,3.6288,39.6327,0.66528,0,0,0.597575,0.225438,0,0.66528,12.849,1,0.716637,0.36288,0,51.9265,4.9769,46.5958,0.84672,12.849,0.84672,3695.15,0,0,0,1.24916,2.12053,2.37848,1.24831,4.49987,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27732,1.24916,1.028160,1,0,51.0957,0,0,0,51.0957,0
43.7414,2.54938,0,0,1.69736,0.205546,0.36288,3.6288,39.1524,0.66528,0,0,0.409813,0.224816,0,0.66528,12.849,1,0.725325,0.36288,0,29.6019,4.9769,24.2625,0.84672,12.849,0.84672,3695.15,0,0,0,0.555794,2.12066,2.23951,1.24831,3.66766,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58395,0.555794,1.028160,1,0,27.9302,0,0,0,27.9302,0
43.0892,2.53133,0,0,2.44419,0.202258,0.36288,3.6288,38.9283,0.66528,0,0,0.664921,0.223797,0,0.66528,12.849,1,0.743576,0.36288,0,53.3008,4.9769,47.9433,0.84672,12.849,0.84672,3695.15,0,0,0,1.49387,2.12079,3.53368,1.24831,5.90004,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52203,1.49387,1.028160,1,0,53.8433,0,0,0,53.8433,0
44.1474,2.38453,0,0,4.04139,0.235748,0.36288,3.6288,39.0666,0.66528,0,0,0.998832,0.195184,0,0.66528,12.849,1,0.711058,0.36288,0,61.7539,4.20277,57.2029,0.84672,12.849,0.84672,3695.15,0,0,0,2.02592,2.12092,3.81521,1.10941,6.85264,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05408,2.02592,1.028160,1,0,64.0556,0,0,0,64.0556,0
46.0122,2.39788,0,0,4.8431,0.217515,0.36288,3.6288,39.68,0.66528,0,0,1.43909,0.16044,0,0.66528,12.849,1,0.697899,0.36288,0,63.0519,3.51855,59.1983,0.84672,12.849,0.84672,3695.15,0,0,0,3.07015,1.96607,4.77778,0.943864,8.87013,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09831,3.07015,1.028160,1,0,68.0684,0,0,0,68.0684,0
49.7777,2.42014,0,0,6.7707,0.222135,0.36288,3.6288,40.7596,0.66528,0,0,1.90622,0.161373,0,0.66528,12.849,1,0.675829,0.36288,0,71.6472,3.51855,67.8157,0.84672,12.849,0.84672,3695.15,0,0,0,4.15955,1.96618,7.60021,0.943864,12.7821,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18771,4.15955,1.028160,1,0,80.5978,0,0,0,80.5978,0
51.3695,2.46093,0,0,4.65124,0.235733,0.36288,3.6288,41.7167,0.66528,0,0,1.78448,0.162019,0,0.66528,12.849,1,0.635232,0.36288,0,79.9457,3.56941,76.104,0.84672,12.849,0.84672,3695.15,0,0,0,3.4778,1.9663,4.53426,0.935892,9.04247,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50596,3.4778,1.028160,1,0,85.1465,0,0,0,85.1465,0
51.8752,2.47682,0,0,3.61285,0.267442,0.36288,3.6288,42.3084,0.66528,0,0,1.43486,0.177884,0,0.66528,12.849,1,0.619525,0.36288,0,60.7128,4.23591,56.2202,0.84672,12.849,0.84672,3695.15,0,0,0,2.76086,1.96642,3.60686,1.03056,7.30358,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78902,2.76086,1.028160,1,0,63.5238,0,0,0,63.5238,0
56.4433,2.55955,0,0,7.72191,0.231332,0.36288,3.6288,43.4239,0.66528,0,0,1.93924,0.158541,0,0.66528,12.849,1,0.633978,0.36288,0,97.5827,3.76725,93.5444,0.84672,12.849,0.84672,3695.15,0,0,0,3.3534,1.96654,6.08069,0.862338,10.5383,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38156,3.3534,1.028160,1,0,104.083,0,0,0,104.083,0
59.7841,2.60149,0,0,6.5405,0.235354,0.36288,3.6288,44.0954,0.66528,0,0,1.48896,0.15214,0,0.66528,12.849,1,0.592215,0.36288,0,103.708,3.60885,99.8695,0.84672,12.849,0.84672,3695.15,0,0,0,2.14999,2.02966,5.26783,0.802634,8.64485,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17815,2.14999,1.028160,1,0,108.514,0,0,0,108.514,0
61.0427,2.62887,0,0,4.50805,0.257698,0.36288,3.6288,44.6697,0.66528,0,0,1.39457,0.155019,0,0.66528,12.849,1,0.565006,0.36288,0,80.3425,3.52116,76.6192,0.84672,12.849,0.84672,3695.15,0,0,0,1.96271,2.02977,4.73398,0.84637,7.88009,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99087,1.96271,1.028160,1,0,84.4993,0,0,0,84.4993,0
62.2277,2.63864,0,0,4.48397,0.297386,0.36288,3.6288,45.2169,0.66528,0,0,1.3731,0.160656,0,0.66528,12.849,1,0.555412,0.36288,0,116.181,3.30194,112.687,0.84672,12.849,0.84672,3695.15,0,0,0,1.92772,2.02988,5.59644,0.955711,8.59833,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95588,1.92772,1.028160,1,0,121.285,0,0,0,121.285,0
67.8337,2.84276,0,0,9.10126,0.289653,0.36288,3.6288,46.8254,0.66528,0,0,2.43915,0.16536,0,0.66528,12.849,1,0.586983,0.36288,0,320.363,3.70494,316.434,0.84672,12.849,0.84672,3695.15,0,0,0,4.62786,2.02999,13.4198,0.958043,19.1196,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.65602,4.62786,1.028160,1,0,335.553,0,0,0,335.553,0
71.0968,2.8837,0,0,6.81612,0.30649,0.36288,3.6288,47.9911,0.66528,0,0,2.00458,0.173571,0,0.66528,12.849,1,0.546228,0.36288,0,186.403,4.19024,182.029,0.84672,12.849,0.84672,3695.15,0,0,0,3.43495,2.20786,7.92094,0.996629,12.5671,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46311,3.43495,1.028160,1,0,194.596,0,0,0,194.596,0
72.0897,2.90509,0,0,4.57523,0.314344,0.36288,3.6288,48.4522,0.66528,0,0,1.30166,0.175274,0,0.66528,12.849,1,0.525024,0.36288,0,122.253,4.19024,117.9,0.84672,12.849,0.84672,3695.15,0,0,0,1.95205,2.20798,4.86347,0.996629,8.02687,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98021,1.95205,1.028160,1,0,125.927,0,0,0,125.927,0
72.29,2.91139,0,0,5.09662,0.316733,1.66818,3.6288,48.7985,0.66528,0,0,1.18751,0.175947,0,0.66528,12.849,1,0.518915,1.66818,0,103.863,4.19024,100.822,0.84672,12.849,0.84672,3695.15,0,0,0,1.61177,2.2081,3.78686,0.996629,6.61009,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63993,1.61177,1.028160,1,0,107.432,0,0,0,107.432,0
72.29,2.59994,0,0,3.69746,0.287877,0.809643,3.6288,48.9364,0.66528,0,0,0.996925,0.193702,0,0.66528,12.849,1,0.46212,0.809643,0,99.5846,4.28862,95.6435,0.84672,12.849,0.84672,3695.15,0,0,0,1.58001,2.20822,3.36686,0.984763,6.17033,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60817,1.58001,1.028160,1,0,101.814,0,0,0,101.814,0
72.29,2.60008,0,0,3.57259,0.319087,0.653418,3.6288,48.8948,0.66528,0,0,0.83437,0.210671,0,0.66528,12.849,1,0.462145,0.653418,0,80.9482,4.44402,76.6954,0.84672,12.849,0.84672,3695.15,0,0,0,2.06216,1.94807,3.75674,1.0917,6.67527,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09032,2.06216,1.028160,1,0,83.3707,0,0,0,83.3707,0
72.29,2.60022,0,0,5.48694,0.319087,2.56763,3.6288,49.0012,0.66528,0,0,0.982233,0.210599,0,0.66528,12.849,1,0.46217,2.56763,0,104.103,4.44402,101.765,0.84672,12.849,0.84672,3695.15,0,0,0,2.57699,1.94817,9.41186,1.0917,12.8453,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60515,2.57699,1.028160,1,0,114.61,0,0,0,114.61,0
72.29,2.60036,0,0,8.74646,0.319087,5.82701,3.6288,50.5184,0.66528,0,0,2.39323,0.210784,0,0.66528,12.849,1,0.462195,5.82701,0,169.673,4.44402,170.594,0.84672,12.849,0.84672,3695.15,0,0,0,6.39856,1.94828,11.5285,1.0917,18.7836,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.42672,6.39856,1.028160,1,0,189.378,0,0,0,189.378,0
72.29,2.6005,0,0,4.45668,0.307759,1.54842,3.6288,50.6205,0.66528,0,0,0.975287,0.207846,0,0.66528,12.849,1,0.46222,1.54842,0,170.675,4.35683,167.404,0.84672,12.849,0.84672,3695.15,0,0,0,2.02508,1.94838,5.73366,1.07917,8.62795,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05324,2.02508,1.028160,1,0,176.032,0,0,0,176.032,0
72.29,2.69567,0,0,6.46966,0.315353,3.45864,3.6288,51.3034,0.66528,0,0,1.53007,0.181909,0,0.66528,12.849,1,0.479134,3.45864,0,142.076,4.26258,140.793,0.84672,12.849,0.84672,3695.15,0,0,0,4.32459,1.94849,8.67957,1.18899,13.7637,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35275,4.32459,1.028160,1,0,154.557,0,0,0,154.557,0
72.29,2.69581,0,0,4.94007,0.315353,1.9289,3.6288,51.743,0.66528,0,0,1.28778,0.182922,0,0.66528,12.849,1,0.47916,1.9289,0,105.891,4.26258,103.078,0.84672,12.849,0.84672,3695.15,0,0,0,2.85888,2.02485,6.98637,1.18899,10.6811,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88704,2.85888,1.028160,1,0,113.759,0,0,0,113.759,0
72.29,2.69596,0,0,4.01417,0.315353,1.00286,3.6288,51.9078,0.66528,0,0,1.01371,0.183574,0,0.66528,12.849,1,0.479186,1.00286,0,84.577,4.26258,80.8381,0.84672,12.849,0.84672,3695.15,0,0,0,2.15532,2.02496,5.33257,1.18899,8.32386,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18348,2.15532,1.028160,1,0,89.1619,0,0,0,89.1619,0
72.29,2.6961,0,0,3.6399,0.28455,0.659248,3.6288,51.9184,0.66528,0,0,0.877734,0.201884,0,0.66528,12.849,1,0.479212,0.659248,0,76.445,4.528,72.097,0.84672,12.849,0.84672,3695.15,0,0,0,1.90092,2.02507,4.84735,1.20468,7.56866,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92908,1.90092,1.028160,1,0,79.6657,0,0,0,79.6657,0
72.29,2.65909,0,0,3.6878,0.279331,0.749383,3.6288,51.9537,0.66528,0,0,0.906479,0.205899,0,0.66528,12.849,1,0.472633,0.749383,0,77.1051,4.39373,72.9881,0.84672,12.849,0.84672,3695.15,0,0,0,2.09987,2.02518,5.02169,1.19123,7.95551,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12803,2.09987,1.028160,1,0,80.9436,0,0,0,80.9436,0
72.29,2.65923,0,0,3.38817,0.27682,0.452115,3.6288,52.0072,0.66528,0,0,0.924385,0.205607,0,0.66528,12.849,1,0.472658,0.452115,0,72.4464,4.26426,68.1616,0.84672,12.849,0.84672,3695.15,0,0,0,1.93959,1.99561,4.92439,1.18793,7.67165,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96775,1.93959,1.028160,1,0,75.8332,0,0,0,75.8332,0
72.0134,2.65938,0,0,3.02252,0.27682,0.36288,3.6288,51.957,0.66528,0,0,0.820803,0.205696,0,0.66528,12.849,1,0.472684,0.36288,0,62.2234,4.26426,57.8493,0.84672,12.849,0.84672,3695.15,0,0,0,1.55901,1.99572,4.27633,1.18793,6.64313,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58717,1.55901,1.028160,1,0,64.4924,0,0,0,64.4924,0
71.5186,2.65798,0,0,2.78505,0.258992,0.36288,3.6288,51.8597,0.66528,0,0,0.752188,0.184256,0,0.66528,12.849,1,0.47425,0.36288,0,58.0373,3.79242,54.1335,0.84672,12.849,0.84672,3695.15,0,0,0,1.40174,1.99583,3.85109,1.06826,6.18039,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4299,1.40174,1.028160,1,0,60.3139,0,0,0,60.3139,0
70.9043,2.72098,0,0,2.70946,0.239979,0.36288,3.6288,51.7626,0.66528,0,0,0.750265,0.182043,0,0.66528,12.849,1,0.48885,0.36288,0,56.3132,3.84723,52.34,0.84672,12.849,0.84672,3695.15,0,0,0,1.40307,1.99593,3.74827,1.0281,6.11918,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43123,1.40307,1.028160,1,0,58.4592,0,0,0,58.4592,0
70.2021,2.71754,0,0,2.58034,0.202055,0.36288,3.6288,51.577,0.66528,0,0,0.681732,0.202102,0,0.66528,12.849,1,0.492463,0.36288,0,53.2283,4.41337,48.6853,0.84672,12.849,0.84672,3695.15,0,0,0,1.26991,2.05452,3.67095,1.14953,5.84585,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29807,1.26991,1.028160,1,0,54.5312,0,0,0,54.5312,0
69.3121,2.71353,0,0,2.35711,0.170775,0.36288,3.6288,51.3824,0.66528,0,0,0.675968,0.205213,0,0.66528,12.849,1,0.496653,0.36288,0,47.5736,4.52708,42.9127,0.84672,12.849,0.84672,3695.15,0,0,0,1.26933,2.05463,3.5065,1.114,5.71646,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29749,1.26933,1.028160,1,0,48.6292,0,0,0,48.6292,0
68.3816,2.70829,0,0,2.31034,0.169604,0.36288,3.6288,51.2434,0.66528,0,0,0.7311,0.20489,0,0.66528,12.849,1,0.50206,0.36288,0,45.5737,4.52708,40.9074,0.84672,12.849,0.84672,3695.15,0,0,0,1.22596,2.05474,3.77835,1.114,5.94505,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25412,1.22596,1.028160,1,0,46.8525,0,0,0,46.8525,0
67.304,2.70269,0,0,2.15634,0.168378,0.36288,3.6288,51.0416,0.66528,0,0,0.668135,0.204659,0,0.66528,12.849,1,0.507839,0.36288,0,42.603,4.52708,37.9309,0.84672,12.849,0.84672,3695.15,0,0,0,1.0642,2.05485,3.34578,1.114,5.35083,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09236,1.0642,1.028160,1,0,43.2818,0,0,0,43.2818,0
66.2075,2.67186,0,0,2.06189,0.123696,0.36288,3.6288,50.682,0.66528,0,0,0.501682,0.195991,0,0.66528,12.849,1,0.510084,0.36288,0,36.5857,4.40591,32.0326,0.84672,12.849,0.84672,3695.15,0,0,0,1.18869,2.05497,2.62375,1.04513,4.82228,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21685,1.18869,1.028160,1,0,36.8549,0,0,0,36.8549,0
64.9345,2.66493,0,0,1.87749,0.122626,0.36288,3.6288,50.3179,0.66528,0,0,0.496606,0.195418,0,0.66528,12.849,1,0.517187,0.36288,0,36.3029,4.40591,31.7427,0.84672,12.849,0.84672,3695.15,0,0,0,1.19185,2.09066,2.52521,1.04513,4.7626,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22001,1.19185,1.028160,1,0,36.5053,0,0,0,36.5053,0
63.4923,2.65661,0,0,1.69868,0.121384,0.36288,3.6288,49.9186,0.66528,0,0,0.460868,0.194838,0,0.66528,12.849,1,0.525679,0.36288,0,32.6003,4.40591,28.0316,0.84672,12.849,0.84672,3695.15,0,0,0,0.916479,2.09077,2.42192,1.04513,4.38405,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94464,0.916479,1.028160,1,0,32.4156,0,0,0,32.4156,0
62.0077,2.64682,0,0,1.61838,0.0933227,0.36288,3.6288,49.4345,0.66528,0,0,0.436068,0.254957,0,0.66528,12.849,1,0.535639,0.36288,0,29.5334,5.25281,24.1079,0.84672,12.849,0.84672,3695.15,0,0,0,0.926001,2.09089,2.29461,1.35426,3.95724,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95416,0.926001,1.028160,1,0,28.0651,0,0,0,28.0651,0
60.4341,2.69787,0,0,1.56909,0.0819838,0.36288,3.6288,48.9673,0.66528,0,0,0.479821,0.281685,0,0.66528,12.849,1,0.559041,0.36288,0,33.6361,5.69372,27.7462,0.84672,12.849,0.84672,3695.15,0,0,0,0.898776,2.091,2.18937,1.45773,3.72141,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92694,0.898776,1.028160,1,0,31.4677,0,0,0,31.4677,0
58.8758,2.68601,0,0,1.56722,0.0766109,0.36288,3.6288,48.5184,0.66528,0,0,0.510137,0.293792,0,0.66528,12.849,1,0.571077,0.36288,0,27.4212,5.91854,21.2945,0.84672,12.849,0.84672,3695.15,0,0,0,1.11018,2.14155,2.04296,1.4967,3.798,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13834,1.11018,1.028160,1,0,25.0925,0,0,0,25.0925,0
57.1987,2.67374,0,0,1.43503,0.0754851,0.36288,3.6288,48.0329,0.66528,0,0,0.472501,0.292701,0,0.66528,12.849,1,0.583515,0.36288,0,26.0636,5.91854,19.9244,0.84672,12.849,0.84672,3695.15,0,0,0,0.799727,2.14167,1.79574,1.4967,3.24044,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82789,0.799727,1.028160,1,0,23.1649,0,0,0,23.1649,0
55.6265,2.65992,0,0,1.5162,0.0656149,0.36288,3.6288,47.6138,0.66528,0,0,0.542417,0.29623,0,0.66528,12.849,1,0.597518,0.36288,0,25.5622,6.06808,19.2595,0.84672,12.849,0.84672,3695.15,0,0,0,1.16534,2.14179,2.37553,1.52658,4.15608,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1935,1.16534,1.028160,1,0,23.4156,0,0,0,23.4156,0
53.8868,2.82308,0,0,1.51199,0.0657463,0.36288,3.6288,47.2108,0.66528,0,0,0.524745,0.262467,0,0.66528,12.849,1,0.652094,0.36288,0,24.3277,6.0878,17.9507,0.84672,12.849,0.84672,3695.15,0,0,0,1.13835,2.1419,2.3024,1.55323,4.02941,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16651,1.13835,1.028160,1,0,21.9801,0,0,0,21.9801,0
51.977,2.80623,0,0,1.31391,0.054581,0.36288,3.6288,46.6777,0.66528,0,0,0.425244,0.293094,0,0.66528,12.849,1,0.66913,0.36288,0,20.6714,6.74908,13.616,0.84672,12.849,0.84672,3695.15,0,0,0,0.641269,2.28669,1.42895,1.64089,2.71602,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66943,0.641269,1.028160,1,0,16.3321,0,0,0,16.3321,0
50.2159,2.78667,0,0,1.44196,0.0535222,0.36288,3.6288,46.2457,0.66528,0,0,0.525108,0.291768,0,0.66528,12.849,1,0.68888,0.36288,0,26.5849,6.74908,19.5098,0.84672,12.849,0.84672,3695.15,0,0,0,1.04594,2.28672,1.55881,1.64089,3.25059,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0741,1.04594,1.028160,1,0,22.7604,0,0,0,22.7604,0
48.1913,2.76758,0,0,1.15841,0.0525459,0.36288,3.6288,45.6697,0.66528,0,0,0.379801,0.290607,0,0.66528,12.849,1,0.708155,0.36288,0,25.9778,6.74908,18.8834,0.84672,12.849,0.84672,3695.15,0,0,0,0.411791,2.28676,1.25138,1.64089,2.30904,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43995,0.411791,1.028160,1,0,21.1925,0,0,0,21.1925,0
46.4754,2.74424,0,0,1.44266,0.0514163,0.36288,3.6288,45.3645,0.66528,0,0,0.649151,0.289059,0,0.66528,12.849,1,0.731683,0.36288,0,23.7257,6.74908,16.6078,0.84672,12.849,0.84672,3695.15,0,0,0,1.69569,2.28679,1.93487,1.64089,4.27646,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72385,1.69569,1.028160,1,0,20.8843,0,0,0,20.8843,0
44.6172,2.64014,0,0,1.19697,0.0521468,0.36288,3.6288,45.0353,0.66528,0,0,0.588747,0.252623,0,0.66528,12.849,1,0.729915,0.36288,0,18.2589,5.86735,12.0245,0.84672,12.849,0.84672,3695.15,0,0,0,1.18909,2.28683,2.19483,1.38157,4.28918,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21725,1.18909,1.028160,1,0,16.3137,0,0,0,16.3137,0
42.5987,2.61668,0,0,1.01242,0.0513476,0.36288,3.6288,44.6315,0.66528,0,0,0.507436,0.24593,0,0.66528,12.849,1,0.753558,0.36288,0,16.486,5.7204,10.3749,0.84672,12.849,0.84672,3695.15,0,0,0,0.715366,2.21534,2.0566,1.33835,3.64896,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74353,0.715366,1.028160,1,0,14.0239,0,0,0,14.0239,0
41.008,2.58938,0,0,1.45613,0.0946287,0.36288,3.6288,44.3855,0.66528,0,0,0.624154,0.204903,0,0.66528,12.849,1,0.781032,0.36288,0,19.2408,5.09751,13.7251,0.84672,12.849,0.84672,3695.15,0,0,0,0.936524,2.21546,2.26306,1.14365,4.2714,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96468,0.936524,1.028160,1,0,17.9965,0,0,0,17.9965,0
41.485,2.56645,0,0,3.55741,0.151064,0.36288,3.6288,44.8517,0.66528,0,0,1.28254,0.151089,0,0.66528,12.849,1,0.804145,0.36288,0,58.0269,4.26699,53.3187,0.84672,12.849,0.84672,3695.15,0,0,0,2.10118,2.21558,6.0278,0.884063,9.4605,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12934,2.10118,1.028160,1,0,62.7792,0,0,0,62.7792,0
40.2055,2.50717,0,0,1.74876,0.158157,0.36288,3.6288,44.5775,0.66528,0,0,0.55892,0.167828,0,0.66528,12.849,1,0.776536,0.36288,0,39.5291,4.05549,35.06,0.84672,12.849,0.84672,3695.15,0,0,0,0.919218,2.2157,2.59271,0.944916,4.78271,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94738,0.919218,1.028160,1,0,39.8427,0,0,0,39.8427,0
38.9881,2.48858,0,0,1.798,0.163977,0.36288,3.6288,44.1233,0.690854,0,0,0.425402,0.188777,0,0.66528,12.849,1,0.795306,0.36288,0,32.2004,3.77349,27.9945,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.12662,2.35992,1.02605,3.677,0.42336,0,0.42336,460.49,0,1.00259,0,0,1.2191,0.216518,1.028160,1,0,31.6715,0,0,0,31.6715,0
38.8001,2.47003,0,0,2.80657,0.161666,0.36288,3.6288,43.7729,0.66528,0,0,0.502901,0.187972,0,0.66528,12.849,1,0.814028,0.36288,0,43.1508,3.77349,38.9262,0.84672,12.849,0.84672,3695.15,0,0,0,0.473999,2.12673,3.12734,1.02605,4.70201,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50216,0.473999,1.028160,1,0,43.6282,0,0,0,43.6282,0
42.6144,2.4672,0,0,6.80571,0.161314,0.36288,3.6288,44.1633,0.66528,0,0,1.243,0.187351,0,0.66528,12.849,1,0.817036,0.36288,0,98.7253,3.77349,94.4977,0.84672,12.849,0.84672,3695.15,0,0,0,2.87561,2.12685,5.18502,1.02605,9.16142,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90377,2.87561,1.028160,1,0,103.659,0,0,0,103.659,0
45.1594,2.38521,0,0,5.47457,0.181543,0.36288,3.6288,44.0775,0.66528,0,0,0.775941,0.196446,0,0.66528,12.849,1,0.719182,0.36288,0,60.6474,3.67508,56.6161,0.84672,12.849,0.84672,3695.15,0,0,0,1.44807,2.12696,3.34171,0.96994,5.94681,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47623,1.44807,1.028160,1,0,62.5629,0,0,0,62.5629,0
47.4446,2.41689,0,0,5.25543,0.190381,0.36288,3.6288,43.9671,0.66528,0,0,0.773173,0.218268,0,0.66528,12.849,1,0.687667,0.36288,0,79.5744,3.94432,75.3053,0.84672,12.849,0.84672,3695.15,0,0,0,1.22532,1.97165,4.59284,0.930225,6.85958,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25348,1.22532,1.028160,1,0,82.1649,0,0,0,82.1649,0
51.249,2.44309,0,0,6.80562,0.19528,0.36288,3.6288,45.6365,0.66528,0,0,2.55266,0.218041,0,0.66528,12.849,1,0.661639,0.36288,0,111.336,3.94432,107.093,0.84672,12.849,0.84672,3695.15,0,0,0,4.51081,1.97176,6.83125,0.930225,12.3836,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.53897,4.51081,1.028160,1,0,119.476,0,0,0,119.476,0
53.2149,2.48249,0,0,5.05006,0.23876,0.36288,3.6288,45.7617,0.66528,0,0,1.00857,0.218033,0,0.66528,12.849,1,0.622403,0.36288,0,55.8801,4.57132,51.0492,0.84672,12.849,0.84672,3695.15,0,0,0,1.88588,1.97187,3.81608,1.19381,6.48001,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91404,1.88588,1.028160,1,0,57.5292,0,0,0,57.5292,0
53.5304,2.50115,0,0,3.43755,0.258094,0.36288,3.6288,45.5606,0.66528,0,0,0.681074,0.216907,0,0.66528,12.849,1,0.603914,0.36288,0,38.9453,4.82213,33.8822,0.84672,12.849,0.84672,3695.15,0,0,0,0.984234,1.97197,3.20467,1.29925,4.86163,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01239,0.984234,1.028160,1,0,38.7438,0,0,0,38.7438,0
55.9711,2.50402,0,0,5.57578,0.268144,0.36288,3.6288,45.6651,0.66528,0,0,0.964193,0.194412,0,0.66528,12.849,1,0.601044,0.36288,0,80.4364,4.01902,76.1792,0.84672,12.849,0.84672,3695.15,0,0,0,2.03551,1.97208,6.54445,1.05254,9.49949,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06367,2.03551,1.028160,1,0,85.6787,0,0,0,85.6787,0
60.5278,2.60458,0,0,7.8027,0.278594,0.36288,3.6288,46.6025,0.66528,0,0,1.78844,0.185756,0,0.66528,12.849,1,0.59792,0.36288,0,170.393,3.69778,166.46,0.84672,12.849,0.84672,3695.15,0,0,0,5.41783,1.97208,12.2359,0.953863,18.6719,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.44599,5.41783,1.028160,1,0,185.132,0,0,0,185.132,0
63.4853,2.64183,0,0,6.25342,0.291146,0.36288,3.6288,47.8437,0.66528,0,0,2.0938,0.187375,0,0.66528,12.849,1,0.560816,0.36288,0,152.788,3.69778,148.892,0.84672,12.849,0.84672,3695.15,0,0,0,3.05705,2.03536,8.0591,0.953863,12.1976,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08521,3.05705,1.028160,1,0,161.09,0,0,0,161.09,0
