0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
37.7691,2.36102,0,0,3.53707,0.194215,0.36288,3.6288,50.9006,0.66528,0,0,1.16976,0.172413,0,0.66528,12.849,1,0.816598,0.36288,0,85.6716,4.22856,80.9893,0.84672,12.849,0.84672,3695.15,0,0,0,2.1851,2.05782,3.77834,1.08977,6.93149,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21326,2.1851,1.028160,1,0,87.9208,0,0,0,87.9208,0
37.1308,2.19254,0,0,2.12175,0.204702,0.36288,3.6288,50.651,0.66528,0,0,0.573441,0.157757,0,0.66528,12.849,1,0.7459,0.36288,0,47.6364,3.94281,43.3105,0.84672,12.849,0.84672,3695.15,0,0,0,0.437504,2.05791,2.33006,0.946426,3.87906,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46566,0.437504,1.028160,1,0,47.1896,0,0,0,47.1896,0
37.6706,2.18312,0,0,3.29144,0.205605,0.36288,3.6288,50.6373,0.66528,0,0,0.821363,0.169844,0,0.66528,12.849,1,0.755461,0.36288,0,73.2361,4.13605,68.7075,0.84672,12.849,0.84672,3695.15,0,0,0,1.03461,1.86626,3.20838,1.01754,5.0917,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06277,1.03461,1.028160,1,0,73.7992,0,0,0,73.7992,0
37.9728,2.19129,0,0,3.05914,0.202747,0.36288,3.6288,50.4337,0.66528,0,0,0.674101,0.212404,0,0.66528,12.849,1,0.747422,0.36288,0,67.3001,4.5731,62.3424,0.84672,12.849,0.84672,3695.15,0,0,0,0.439517,1.86634,3.16231,1.17678,4.29139,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46768,0.439517,1.028160,1,0,66.6338,0,0,0,66.6338,0
39.582,2.19583,0,0,4.35365,0.185791,0.36288,3.6288,50.688,0.66528,0,0,1.10157,0.181945,0,0.66528,12.849,1,0.743011,0.36288,0,94.9674,3.62386,90.9634,0.84672,12.849,0.84672,3695.15,0,0,0,1.73503,1.86643,5.04294,0.862761,7.78164,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76319,1.73503,1.028160,1,0,98.7451,0,0,0,98.7451,0
48.8073,2.21874,0,0,12.014,0.207054,0.36288,3.6288,52.7871,0.66528,0,0,2.94974,0.185374,0,0.66528,12.849,1,0.72024,0.36288,0,260.137,4.07067,255.709,0.84672,12.849,0.84672,3695.15,0,0,0,2.32718,1.86651,9.2734,0.998767,12.4683,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35534,2.32718,1.028160,1,0,268.178,0,0,0,268.178,0
52.9447,2.39949,0,0,7.12037,0.220585,0.36288,3.6288,53.4034,0.66528,0,0,1.46333,0.181806,0,0.66528,12.849,1,0.631688,0.36288,0,165.901,3.8493,161.783,0.84672,12.849,0.84672,3695.15,0,0,0,3.13161,1.8666,6.98,1.00436,10.9738,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15977,3.13161,1.028160,1,0,172.757,0,0,0,172.757,0
54.1222,2.4393,0,0,4.2067,0.227049,0.36288,3.6288,53.2408,0.66528,0,0,0.713521,0.210794,0,0.66528,12.849,1,0.591987,0.36288,0,104.786,4.10311,100.454,0.84672,12.849,0.84672,3695.15,0,0,0,3.17083,1.92648,4.70137,1.00197,8.79671,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19899,3.17083,1.028160,1,0,109.25,0,0,0,109.25,0
55.4594,2.4498,0,0,4.39868,0.248777,0.36288,3.6288,53.0155,0.66528,0,0,0.67068,0.23075,0,0.66528,12.849,1,0.581601,0.36288,0,105.762,4.56026,100.983,0.84672,12.849,0.84672,3695.15,0,0,0,3.08423,1.92655,4.47187,1.14457,8.33808,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11239,3.08423,1.028160,1,0,109.321,0,0,0,109.321,0
56.6339,2.46128,0,0,4.25075,0.252148,0.36288,3.6288,52.8509,0.66528,0,0,0.731053,0.230334,0,0.66528,12.849,1,0.570237,0.36288,0,102.088,4.56026,97.32,0.84672,12.849,0.84672,3695.15,0,0,0,3.24296,1.92662,5.10805,1.14457,9.13307,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27112,3.24296,1.028160,1,0,106.453,0,0,0,106.453,0
61.6061,2.71203,0,0,8.38322,0.336095,0.36288,3.6288,53.5692,0.66528,0,0,1.51525,0.131645,0,0.66528,12.849,1,0.615301,0.36288,0,217.537,3.54354,213.741,0.84672,12.849,0.84672,3695.15,0,0,0,4.46119,1.9267,5.52309,0.838363,11.0726,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.48935,4.46119,1.028160,1,0,224.814,0,0,0,224.814,0
64.9456,2.97443,0,0,7.0289,0.352071,0.36288,3.6288,54.0962,0.66528,0,0,1.3247,0.132403,0,0.66528,12.849,1,0.620369,0.36288,0,155.66,3.54354,151.859,0.84672,12.849,0.84672,3695.15,0,0,0,3.37478,2.14193,4.581,0.838363,9.25934,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40294,3.37478,1.028160,1,0,161.118,0,0,0,161.118,0
69.7689,2.77798,0,0,8.29362,0.329485,0.36288,3.6288,54.9669,0.66528,0,0,1.71402,0.178095,0,0.66528,12.849,1,0.549603,0.36288,0,171.642,3.63479,167.821,0.84672,12.849,0.84672,3695.15,0,0,0,5.06615,2.30911,8.73473,0.918623,15.1914,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.09431,5.06615,1.028160,1,0,183.012,0,0,0,183.012,0
72.29,3.03596,0,0,8.43324,0.342254,2.53391,3.6288,55.3519,0.66528,0,0,1.22939,0.179122,0,0.66528,12.849,1,0.559118,2.53391,0,158.287,3.63479,156.627,0.84672,12.849,0.84672,3695.15,0,0,0,4.34995,2.14209,7.51944,0.918623,13.0929,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.37811,4.34995,1.028160,1,0,169.719,0,0,0,169.719,0
72.29,2.71525,0,0,4.94007,0.331741,1.89307,3.6288,55.6811,0.66528,0,0,1.15363,0.159171,0,0.66528,12.849,1,0.482615,1.89307,0,99.3194,3.67259,97.0573,0.84672,12.849,0.84672,3695.15,0,0,0,2.50495,2.30916,5.02039,0.897403,8.9371,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53311,2.50495,1.028160,1,0,105.994,0,0,0,105.994,0
72.29,2.71535,0,0,4.32562,0.331741,1.27853,3.6288,56.141,0.66528,0,0,1.28475,0.159515,0,0.66528,12.849,1,0.482634,1.27853,0,91.3429,3.67259,88.4663,0.84672,12.849,0.84672,3695.15,0,0,0,2.3561,2.03447,4.44912,0.897403,7.94229,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38426,2.3561,1.028160,1,0,96.4085,0,0,0,96.4085,0
72.29,2.71546,0,0,7.86534,0.330375,4.8195,3.6288,57.2584,0.66528,0,0,1.93161,0.148916,0,0.66528,12.849,1,0.482652,4.8195,0,194.884,3.49327,195.727,0.84672,12.849,0.84672,3695.15,0,0,0,5.19015,2.03454,8.35621,0.866693,14.7142,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.21831,5.19015,1.028160,1,0,210.442,0,0,0,210.442,0
72.29,2.46773,0,0,7.3624,0.326961,4.56772,3.6288,58.2426,0.660103,0,0,1.76639,0.122101,0,0.66528,12.849,1,0.43862,4.56772,0,186.614,3.045,187.698,0.84672,12.849,0.84672,3695.15,0,0,0,4.75826,2.03462,7.25589,0.789918,13.2589,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.78642,4.75826,1.028160,1,0,200.957,0,0,0,200.957,0
72.29,2.46782,0,0,5.17336,0.30678,2.39876,3.6288,58.702,0.660167,0,0,1.26194,0.142332,0,0.66528,12.849,1,0.438636,2.39876,0,137.847,3.01998,136.787,0.84672,12.849,0.84672,3695.15,0,0,0,2.57495,1.849,4.37269,0.792402,8.00424,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60311,2.57495,1.028160,1,0,144.791,0,0,0,144.791,0
72.29,2.55809,0,0,4.0114,0.291644,1.16167,3.6288,58.8308,0.66528,0,0,0.95143,0.157385,0,0.66528,12.849,1,0.45468,1.16167,0,69.7507,3.00122,67.4565,0.84672,12.849,0.84672,3695.15,0,0,0,1.32811,1.84907,3.29022,0.794265,5.67314,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35627,1.32811,1.028160,1,0,73.1296,0,0,0,73.1296,0
72.29,2.55818,0,0,4.01136,0.291644,1.16153,3.6288,58.9139,0.66528,0,0,0.905883,0.157515,0,0.66528,12.849,1,0.454698,1.16153,0,84.9165,3.00122,82.6221,0.84672,12.849,0.84672,3695.15,0,0,0,1.22636,1.92151,3.08834,0.794265,5.44194,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25452,1.22636,1.028160,1,0,88.0641,0,0,0,88.0641,0
72.29,2.55828,0,0,3.36676,0.291644,0.516833,3.6288,58.8216,0.66528,0,0,0.73055,0.157599,0,0.66528,12.849,1,0.454715,0.516833,0,58.0227,3.00122,55.0836,0.84672,12.849,0.84672,3695.15,0,0,0,1.46921,1.92158,2.49005,0.794265,5.08658,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49737,1.46921,1.028160,1,0,60.1702,0,0,0,60.1702,0
72.29,2.55838,0,0,3.5887,0.265531,0.764793,3.6288,58.6555,0.66528,0,0,0.654221,0.154977,0,0.66528,12.849,1,0.454732,0.764793,0,62.4693,3.03733,59.742,0.84672,12.849,0.84672,3695.15,0,0,0,1.44563,1.92165,2.3508,0.807261,4.91082,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47379,1.44563,1.028160,1,0,64.6528,0,0,0,64.6528,0
72.29,2.52321,0,0,3.25381,0.228393,0.502202,3.6288,58.3783,0.66528,0,0,0.597415,0.209383,0,0.66528,12.849,1,0.448482,0.502202,0,54.934,4.35519,50.6325,0.84672,12.849,0.84672,3695.15,0,0,0,0.994257,1.92173,2.2972,1.01176,4.20142,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02242,0.994257,1.028160,1,0,54.8339,0,0,0,54.8339,0
71.7804,2.77673,0,0,2.85838,0.228393,0.36288,3.6288,58.0796,0.66528,0,0,0.575642,0.20901,0,0.66528,12.849,1,0.493542,0.36288,0,51.0519,4.35519,46.566,0.84672,12.849,0.84672,3695.15,0,0,0,0.844249,1.89364,2.25437,1.01176,3.98049,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87241,0.844249,1.028160,1,0,50.5465,0,0,0,50.5465,0
71.9107,2.5207,0,0,3.24143,0.22751,0.36288,3.6288,57.8066,0.66528,0,0,0.600883,0.208608,0,0.66528,12.849,1,0.451217,0.36288,0,57.2466,4.35519,52.803,0.84672,12.849,0.84672,3695.15,0,0,0,0.708661,2.0839,2.60793,1.01176,4.38872,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73682,0.708661,1.028160,1,0,57.1918,0,0,0,57.1918,0
71.712,2.52149,0,0,2.8349,0.149237,0.36288,3.6288,57.4084,0.66528,0,0,0.510825,0.243786,0,0.66528,12.849,1,0.45054,0.36288,0,48.0697,4.82805,43.154,0.84672,12.849,0.84672,3695.15,0,0,0,0.693369,1.89378,2.12395,1.11442,3.59668,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72153,0.693369,1.028160,1,0,46.7506,0,0,0,46.7506,0
71.3753,2.6401,0,0,2.82969,0.163402,0.36288,3.6288,57.0445,0.66528,0,0,0.527866,0.226466,0,0.66528,12.849,1,0.473039,0.36288,0,48.5049,4.60752,43.7872,0.84672,12.849,0.84672,3695.15,0,0,0,0.717517,1.89385,2.15148,1.04882,3.71404,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74568,0.717517,1.028160,1,0,47.5012,0,0,0,47.5012,0
70.5706,2.85028,0,0,2.52228,0.113827,0.36288,3.6288,56.6579,0.66528,0,0,0.501091,0.222443,0,0.66528,12.849,1,0.513108,0.36288,0,41.9323,4.57632,37.2058,0.84672,12.849,0.84672,3695.15,0,0,0,0.749883,1.99263,2.02923,0.980897,3.79084,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77804,0.749883,1.028160,1,0,40.9966,0,0,0,40.9966,0
69.6974,2.84544,0,0,2.44825,0.113127,0.36288,3.6288,56.3029,0.66528,0,0,0.532148,0.221884,0,0.66528,12.849,1,0.518077,0.36288,0,39.9679,4.57632,35.2363,0.84672,12.849,0.84672,3695.15,0,0,0,0.729501,2.15281,2.15868,0.980897,4.06009,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75766,0.729501,1.028160,1,0,39.2964,0,0,0,39.2964,0
68.7048,2.84007,0,0,2.32264,0.112368,0.36288,3.6288,55.9333,0.66528,0,0,0.517114,0.221371,0,0.66528,12.849,1,0.523577,0.36288,0,37.539,4.57632,32.802,0.84672,12.849,0.84672,3695.15,0,0,0,0.654696,2.15289,1.99582,0.980897,3.82251,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68286,0.654696,1.028160,1,0,36.6245,0,0,0,36.6245,0
67.7605,2.8338,0,0,2.38714,0.134731,0.36288,3.6288,55.5706,0.66528,0,0,0.52531,0.222711,0,0.66528,12.849,1,0.52997,0.36288,0,39.6779,4.9242,34.5866,0.84672,12.849,0.84672,3695.15,0,0,0,0.745019,2.15297,2.77828,1.07643,4.59984,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77318,0.745019,1.028160,1,0,39.1865,0,0,0,39.1865,0
66.9239,2.80237,0,0,2.42605,0.0973909,0.36288,3.6288,55.2057,0.66528,0,0,0.543952,0.243587,0,0.66528,12.849,1,0.531397,0.36288,0,41.373,5.34538,35.8591,0.84672,12.849,0.84672,3695.15,0,0,0,0.944965,2.15305,3.41262,1.19568,5.31496,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97313,0.944965,1.028160,1,0,41.174,0,0,0,41.174,0
65.9263,2.79691,0,0,2.23773,0.0754994,0.36288,3.6288,54.8294,0.66528,0,0,0.539908,0.250985,0,0.66528,12.849,1,0.53699,0.36288,0,37.8644,5.4095,32.2808,0.84672,12.849,0.84672,3695.15,0,0,0,0.846184,2.19042,3.26574,1.21472,5.08762,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87434,0.846184,1.028160,1,0,37.3684,0,0,0,37.3684,0
64.7907,2.79021,0,0,2.0923,0.0748404,0.36288,3.6288,54.4553,0.66528,0,0,0.541536,0.250364,0,0.66528,12.849,1,0.543811,0.36288,0,35.3154,5.4095,29.725,0.84672,12.849,0.84672,3695.15,0,0,0,0.94322,2.1905,3.05522,1.21472,4.97421,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97138,0.94322,1.028160,1,0,34.6992,0,0,0,34.6992,0
63.545,2.78236,0,0,1.97194,0.0724129,0.36288,3.6288,54.0406,0.66528,0,0,0.516218,0.2656,0,0.66528,12.849,1,0.551786,0.36288,0,32.7476,5.61226,26.9464,0.84672,12.849,0.84672,3695.15,0,0,0,0.830356,2.19058,2.93353,1.28541,4.66906,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85852,0.830356,1.028160,1,0,31.6155,0,0,0,31.6155,0
62.3948,2.8382,0,0,2.11797,0.0670447,0.36288,3.6288,53.6386,0.66528,0,0,0.577187,0.313943,0,0.66528,12.849,1,0.573893,0.36288,0,38.7829,6.22461,32.3473,0.84672,12.849,0.84672,3695.15,0,0,0,0.679424,2.19067,2.95152,1.56457,4.25704,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70758,0.679424,1.028160,1,0,36.6043,0,0,0,36.6043,0
61.1433,2.82953,0,0,2.00729,0.0664181,0.36288,3.6288,53.1766,0.66528,0,0,0.516373,0.313028,0,0.66528,12.849,1,0.582687,0.36288,0,34.2682,6.22461,27.8238,0.84672,12.849,0.84672,3695.15,0,0,0,0.845865,2.2436,3.08275,1.56457,4.60765,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87402,0.845865,1.028160,1,0,32.4315,0,0,0,32.4315,0
59.7713,2.81978,0,0,1.87645,0.0657361,0.36288,3.6288,52.6772,0.66528,0,0,0.477757,0.311877,0,0.66528,12.849,1,0.592566,0.36288,0,32.584,6.22461,26.1297,0.84672,12.849,0.84672,3695.15,0,0,0,0.684608,2.24368,2.70502,1.56457,4.06874,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71277,0.684608,1.028160,1,0,30.1985,0,0,0,30.1985,0
58.3861,2.8087,0,0,1.85125,0.0649468,0.36288,3.6288,52.2182,0.66528,0,0,0.516902,0.310633,0,0.66528,12.849,1,0.603784,0.36288,0,30.2349,6.22461,23.7694,0.84672,12.849,0.84672,3695.15,0,0,0,0.800047,2.24377,3.05906,1.56457,4.53831,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82821,0.800047,1.028160,1,0,28.3077,0,0,0,28.3077,0
56.6727,2.98387,0,0,1.67296,0.0395439,0.36288,3.6288,51.7612,0.66528,0,0,0.539012,0.330773,0,0.66528,12.849,1,0.656658,0.36288,0,32.8939,6.31071,26.2895,0.84672,12.849,0.84672,3695.15,0,0,0,0.927461,2.24385,3.19258,1.62792,4.73597,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95562,0.927461,1.028160,1,0,31.0254,0,0,0,31.0254,0
54.6735,2.9678,0,0,1.37271,0.0412753,0.36288,3.6288,51.2474,0.66528,0,0,0.482781,0.331242,0,0.66528,12.849,1,0.672867,0.36288,0,29.9778,6.13578,23.532,0.84672,12.849,0.84672,3695.15,0,0,0,0.824109,2.31767,2.75801,1.61144,4.28836,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85227,0.824109,1.028160,1,0,27.8204,0,0,0,27.8204,0
52.8132,2.94798,0,0,1.49104,0.0404602,0.36288,3.6288,50.7408,0.66528,0,0,0.488509,0.329867,0,0.66528,12.849,1,0.692816,0.36288,0,28.6508,6.13578,22.1851,0.84672,12.849,0.84672,3695.15,0,0,0,0.83789,2.3177,2.92944,1.61144,4.4736,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86605,0.83789,1.028160,1,0,26.6587,0,0,0,26.6587,0
51.7723,2.92847,0,0,2.30301,0.0525924,0.36288,3.6288,50.3376,0.66528,0,0,0.587591,0.325521,0,0.66528,12.849,1,0.712471,0.36288,0,46.2758,6.04673,39.8794,0.84672,12.849,0.84672,3695.15,0,0,0,1.20869,2.31773,3.09587,1.60051,5.02177,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23685,1.20869,1.028160,1,0,44.9012,0,0,0,44.9012,0
51.4085,2.9171,0,0,2.99227,0.0761111,0.36288,3.6288,50.0456,0.66528,0,0,0.671753,0.298447,0,0.66528,12.849,1,0.723975,0.36288,0,43.5726,5.49559,37.716,0.84672,12.849,0.84672,3695.15,0,0,0,1.02258,2.31775,3.05466,1.45416,4.94082,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05074,1.02258,1.028160,1,0,42.6568,0,0,0,42.6568,0
50.5383,2.82423,0,0,2.41172,0.0947814,0.36288,3.6288,49.6378,0.66528,0,0,0.529888,0.272461,0,0.66528,12.849,1,0.705887,0.36288,0,33.8194,4.74086,28.7355,0.84672,12.849,0.84672,3695.15,0,0,0,0.572348,2.31778,2.14121,1.28086,3.75048,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60051,0.572348,1.028160,1,0,32.486,0,0,0,32.486,0
49.2957,2.81465,0,0,2.02888,0.0939221,0.36288,3.6288,49.4526,0.66528,0,0,0.751664,0.27155,0,0.66528,12.849,1,0.715604,0.36288,0,30.6696,4.74086,25.576,0.84672,12.849,0.84672,3695.15,0,0,0,1.74739,2.29698,2.41695,1.28086,5.18047,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77555,1.74739,1.028160,1,0,30.7565,0,0,0,30.7565,0
47.7757,2.80045,0,0,1.73604,0.0926931,0.36288,3.6288,48.9313,0.66528,0,0,0.415166,0.271137,0,0.66528,12.849,1,0.72994,0.36288,0,30.6393,4.74086,25.5314,0.84672,12.849,0.84672,3695.15,0,0,0,0.518772,2.29701,1.79882,1.28086,3.33374,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54693,0.518772,1.028160,1,0,28.8652,0,0,0,28.8652,0
46.335,2.78225,0,0,1.81126,0.106885,0.36288,3.6288,48.4096,0.66528,0,0,0.399677,0.256091,0,0.66528,12.849,1,0.74827,0.36288,0,29.4503,4.53322,24.5317,0.84672,12.849,0.84672,3695.15,0,0,0,0.471416,2.29703,1.8102,1.21596,3.36269,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49958,0.471416,1.028160,1,0,27.8944,0,0,0,27.8944,0
45.699,2.69274,0,0,2.56503,0.145363,0.36288,3.6288,48.0327,0.66528,0,0,0.417261,0.128955,0,0.66528,12.849,1,0.746713,0.36288,0,41.4696,4.04691,37.0388,0.84672,12.849,0.84672,3695.15,0,0,0,0.822787,2.29706,1.93063,1.00247,4.04801,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85095,0.822787,1.028160,1,0,41.0868,0,0,0,41.0868,0
47.608,2.68473,0,0,5.10093,0.144336,0.36288,3.6288,48.0142,0.66528,0,0,0.775408,0.128551,0,0.66528,12.849,1,0.754853,0.36288,0,61.1595,4.04691,56.7206,0.84672,12.849,0.84672,3695.15,0,0,0,1.89281,2.22748,3.94839,1.00247,7.06621,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92097,1.89281,1.028160,1,0,63.7868,0,0,0,63.7868,0
48.2015,2.70866,0,0,3.81243,0.14742,0.36288,3.6288,48.036,0.66528,0,0,0.815578,0.128531,0,0.66528,12.849,1,0.731045,0.36288,0,42.9532,4.04691,38.5381,0.84672,12.849,0.84672,3695.15,0,0,0,2.18487,2.22757,3.07937,1.00247,6.48934,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21303,2.18487,1.028160,1,0,45.0274,0,0,0,45.0274,0
49.8859,2.71587,0,0,4.9458,0.182676,0.36288,3.6288,47.8433,0.66528,0,0,0.613652,0.141094,0,0.66528,12.849,1,0.723966,0.36288,0,57.3839,4.27887,52.744,0.84672,12.849,0.84672,3695.15,0,0,0,1.33394,2.22765,5.304,1.05662,7.80896,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3621,1.33394,1.028160,1,0,60.5529,0,0,0,60.5529,0
50.5513,2.57644,0,0,3.80227,0.197504,0.36288,3.6288,47.9691,0.66528,0,0,0.94988,0.158804,0,0.66528,12.849,1,0.663607,0.36288,0,92.1637,4.56204,87.301,0.84672,12.849,0.84672,3695.15,0,0,0,2.05884,2.22774,3.94041,1.01303,7.21396,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.087,2.05884,1.028160,1,0,94.5149,0,0,0,94.5149,0
52.1081,2.5835,0,0,4.69615,0.192971,0.36288,3.6288,48.6072,0.66528,0,0,1.46582,0.162393,0,0.66528,12.849,1,0.656667,0.36288,0,130.975,4.60572,126.076,0.84672,12.849,0.84672,3695.15,0,0,0,2.07128,2.05781,4.49954,0.979349,7.64928,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09944,2.07128,1.028160,1,0,133.725,0,0,0,133.725,0
52.804,2.59934,0,0,3.85425,0.196129,0.36288,3.6288,48.5847,0.66528,0,0,0.806008,0.163257,0,0.66528,12.849,1,0.640953,0.36288,0,72.4413,4.60572,67.5575,0.84672,12.849,0.84672,3695.15,0,0,0,1.37823,2.05789,3.51247,0.979349,5.96923,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40639,1.37823,1.028160,1,0,73.5267,0,0,0,73.5267,0
52.5293,2.60623,0,0,2.94073,0.246314,0.36288,3.6288,48.2064,0.66528,0,0,0.455414,0.16844,0,0.66528,12.849,1,0.634183,0.36288,0,93.5816,4.00947,89.3008,0.84672,12.849,0.84672,3695.15,0,0,0,0.753399,2.05796,2.93476,0.854242,4.89188,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78156,0.753399,1.028160,1,0,94.1927,0,0,0,94.1927,0
52.4036,2.36604,0,0,2.84929,0.246078,0.36288,3.6288,47.8162,0.66528,0,0,0.462447,0.187383,0,0.66528,12.849,1,0.578748,0.36288,0,83.5739,3.90477,79.4532,0.84672,12.849,0.84672,3695.15,0,0,0,0.822191,2.05804,2.7042,0.897299,4.68713,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85035,0.822191,1.028160,1,0,84.1403,0,0,0,84.1403,0
52.8452,2.4391,0,0,3.46229,0.218784,0.36288,3.6288,47.643,0.66528,0,0,0.697969,0.205882,0,0.66528,12.849,1,0.598049,0.36288,0,48.2747,3.34467,44.6949,0.84672,12.849,0.84672,3695.15,0,0,0,1.44946,1.87029,3.56693,0.899821,5.98685,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47762,1.44946,1.028160,1,0,50.6817,0,0,0,50.6817,0
54.4781,2.44319,0,0,4.65882,0.21978,0.36288,3.6288,47.7447,0.66528,0,0,0.972549,0.205585,0,0.66528,12.849,1,0.594048,0.36288,0,68.2449,3.34467,64.6691,0.84672,12.849,0.84672,3695.15,0,0,0,2.49827,1.93027,4.77958,0.899821,8.3083,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52643,2.49827,1.028160,1,0,72.9774,0,0,0,72.9774,0
57.5164,2.45767,0,0,6.08232,0.223465,0.36288,3.6288,48.1137,0.66528,0,0,1.24004,0.205759,0,0.66528,12.849,1,0.579657,0.36288,0,116.088,3.34467,112.526,0.84672,12.849,0.84672,3695.15,0,0,0,3.66212,1.93033,5.80499,0.899821,10.4976,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69028,3.66212,1.028160,1,0,123.024,0,0,0,123.024,0
58.6351,2.48278,0,0,4.1946,0.23032,0.36288,3.6288,48.0055,0.66528,0,0,0.763494,0.206393,0,0.66528,12.849,1,0.554645,0.36288,0,90.8349,3.34467,87.2985,0.84672,12.849,0.84672,3695.15,0,0,0,1.8526,1.93039,4.13232,0.899821,7.01548,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88076,1.8526,1.028160,1,0,94.314,0,0,0,94.314,0
60.7302,2.73455,0,0,5.45988,0.267275,0.36288,3.6288,48.3047,0.66528,0,0,1.15258,0.188058,0,0.66528,12.849,1,0.599236,0.36288,0,98.2757,3.70449,94.3348,0.84672,12.849,0.84672,3695.15,0,0,0,2.65086,1.93045,6.83111,1.00974,10.4027,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67902,2.65086,1.028160,1,0,104.738,0,0,0,104.738,0
62.7166,2.7517,0,0,5.3794,0.278418,0.36288,3.6288,48.5241,0.66528,0,0,1.07016,0.185494,0,0.66528,12.849,1,0.582191,0.36288,0,88.6421,3.76446,84.6583,0.84672,12.849,0.84672,3695.15,0,0,0,2.95865,2.14609,5.08877,1.02806,9.16544,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98681,2.95865,1.028160,1,0,93.8237,0,0,0,93.8237,0
