0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
40.4712,3.03513,0,0,1.95304,0.191405,0.36288,3.6288,25.796,0.731324,0,0,0.414806,0.150772,0,0.66528,12.849,1,0.926159,0.36288,0,34.8296,4.06633,30.2,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04339,4.69111,1.07309,5.87793,0.42336,0,0.42336,460.49,0,0.952811,0,0,1.16933,0.216518,1.028160,1,0,36.0779,0,0,0,36.0779,0
38.5734,3.00684,0,0,1.65966,0.187752,0.36288,3.6288,25.4555,0.65608,0,0,0.465529,0.149972,0,0.66528,12.849,1,0.954625,0.36288,0,28.4717,4.06633,23.8136,0.84672,12.849,0.84672,3695.15,0,0,0,0.40538,2.04351,5.21407,1.07309,6.58987,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43354,0.40538,1.028160,1,0,30.4034,0,0,0,30.4034,0
40.1671,2.97174,0,0,5.11193,0.183636,0.36288,3.6288,26.1396,0.656185,0,0,1.48976,0.149389,0,0.66528,12.849,1,0.989901,0.36288,0,98.6435,4.06633,93.9501,0.84672,12.849,0.84672,3695.15,0,0,0,3.55649,2.04362,12.3983,1.07309,16.9253,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58465,3.55649,1.028160,1,0,110.875,0,0,0,110.875,0
39.2291,2.79973,0,0,2.43433,0.209711,0.36288,3.6288,26.4843,0.444568,0,0,0.940258,0.150984,0,0.66528,12.849,1,0.895602,0.36288,0,49.0105,3.95523,44.5225,0.84672,12.849,0.84672,3695.15,0,0,0,1.23459,2.04374,6.6814,1.07043,8.88929,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26275,1.23459,1.028160,1,0,53.4118,0,0,0,53.4118,0
37.3865,2.78372,0,0,1.5023,0.198325,0.36288,3.6288,26.5766,0.444662,0,0,0.692271,0.155381,0,0.66528,12.849,1,0.911773,0.36288,0,30.4679,3.97247,25.9466,0.84672,12.849,0.84672,3695.15,0,0,0,1.91224,1.83033,5.5713,0.929445,8.38443,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9404,1.91224,1.028160,1,0,34.331,0,0,0,34.331,0
36.4154,2.7504,0,0,2.33761,0.195432,0.36288,3.6288,26.6569,0.444757,0,0,0.666263,0.141144,0,0.66528,12.849,1,0.945258,0.36288,0,49.5704,4.05374,44.9343,0.84672,12.849,0.84672,3695.15,0,0,0,1.60225,1.83044,5.69188,0.997688,8.12688,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63041,1.60225,1.028160,1,0,53.0612,0,0,0,53.0612,0
35.7006,2.73188,0,0,2.57322,0.193194,0.36288,3.6288,26.7398,0.444852,0,0,0.669026,0.141273,0,0.66528,12.849,1,0.963934,0.36288,0,54.541,4.05374,49.8862,0.84672,12.849,0.84672,3695.15,0,0,0,0.66693,1.83054,4.61578,0.997688,6.11557,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69509,0.66693,1.028160,1,0,56.0018,0,0,0,56.0018,0
35.3185,2.71781,0,0,2.89307,0.194486,0.36288,3.6288,27.5653,0.444946,0,0,1.43305,0.162651,0,0.66528,12.849,1,0.978168,0.36288,0,63.2828,4.60112,58.0664,0.84672,12.849,0.84672,3695.15,0,0,0,1.65469,1.83065,5.80017,1.19598,8.08953,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68285,1.65469,1.028160,1,0,66.1559,0,0,0,66.1559,0
36.42,2.78534,0,0,4.44722,0.197493,0.36288,3.6288,27.8009,0.506357,0,0,0.934743,0.19276,0,0.66528,12.849,1,1.01332,0.36288,0,85.504,5.33096,79.5226,0.84672,12.849,0.84672,3695.15,0,0,0,1.46834,1.83075,5.24564,1.46037,7.08436,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4965,1.46834,1.028160,1,0,86.607,0,0,0,86.607,0
37.0564,2.8081,0,0,4.00745,0.200122,0.36288,3.6288,27.9329,0.506438,0,0,0.831669,0.193269,0,0.66528,12.849,1,0.9907,0.36288,0,68.7322,5.33096,62.7735,0.84672,12.849,0.84672,3695.15,0,0,0,1.19647,1.89744,4.21356,1.46037,5.84709,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22463,1.19647,1.028160,1,0,68.6206,0,0,0,68.6206,0
40.6324,2.82084,0,0,6.96145,0.201641,0.36288,3.6288,28.1173,0.50652,0,0,0.884541,0.193554,0,0.66528,12.849,1,0.978103,0.36288,0,70.6359,5.33096,64.6897,0.84672,12.849,0.84672,3695.15,0,0,0,1.36468,1.89753,4.48597,1.46037,6.28781,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39284,1.36468,1.028160,1,0,70.9775,0,0,0,70.9775,0
40.5085,2.88635,0,0,3.35603,0.230708,0.36288,3.6288,28.3398,0.506602,0,0,0.91381,0.184708,0,0.66528,12.849,1,0.912735,0.36288,0,52.9908,4.64736,47.7935,0.84672,12.849,0.84672,3695.15,0,0,0,1.52109,1.89762,3.58496,1.24975,5.75392,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54925,1.52109,1.028160,1,0,53.5475,0,0,0,53.5475,0
42.6159,3.13432,0,0,5.86466,0.260125,0.36288,3.6288,28.5345,0.66528,0,0,0.999579,0.139612,0,0.66528,12.849,1,0.994181,0.36288,0,87.9768,3.51078,83.8347,0.84672,12.849,0.84672,3695.15,0,0,0,1.68858,1.89771,4.6022,0.832521,7.35597,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71674,1.68858,1.028160,1,0,91.1907,0,0,0,91.1907,0
44.467,3.17221,0,0,5.65282,0.266639,0.36288,3.6288,28.6377,0.66528,0,0,0.908372,0.139921,0,0.66528,12.849,1,0.956444,0.36288,0,113.013,3.51078,108.909,0.84672,12.849,0.84672,3695.15,0,0,0,1.75112,2.13739,5.12708,0.832521,8.18307,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77928,1.75112,1.028160,1,0,117.092,0,0,0,117.092,0
45.3201,3.20322,0,0,4.69155,0.272361,0.36288,3.6288,28.531,0.66528,0,0,0.6987,0.140084,0,0.66528,12.849,1,0.925589,0.36288,0,70.0989,3.51078,66.0254,0.84672,12.849,0.84672,3695.15,0,0,0,0.866557,2.13749,4.62641,0.832521,6.79793,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89472,0.866557,1.028160,1,0,72.8234,0,0,0,72.8234,0
49.8456,3.21691,0,0,8.3743,0.26893,0.36288,3.6288,28.9764,0.66528,0,0,1.26302,0.152353,0,0.66528,12.849,1,0.912049,0.36288,0,111.582,3.9039,107.129,0.84672,12.849,0.84672,3695.15,0,0,0,2.77592,2.13759,5.94522,0.955509,9.90322,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80408,2.77592,1.028160,1,0,117.032,0,0,0,117.032,0
52.6027,2.90941,0,0,6.3056,0.276241,0.36288,3.6288,29.8941,0.428252,0,0,1.48552,0.139565,0,0.66528,12.849,1,0.749976,0.36288,0,117.1,3.19347,113.519,0.84672,12.849,0.84672,3695.15,0,0,0,2.2895,2.13769,6.3618,0.86825,9.92075,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31766,2.2895,1.028160,1,0,123.44,0,0,0,123.44,0
54.1423,2.94111,0,0,5.12793,0.284308,0.36288,3.6288,30.3179,0.428331,0,0,0.993151,0.141011,0,0.66528,12.849,1,0.718411,0.36288,0,104.636,3.19347,101.087,0.84672,12.849,0.84672,3695.15,0,0,0,1.08652,1.81099,4.45373,0.86825,6.483,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11468,1.08652,1.028160,1,0,107.57,0,0,0,107.57,0
54.1308,2.95773,0,0,3.59784,0.288812,0.36288,3.6288,30.5004,0.42841,0,0,0.752515,0.141678,0,0.66528,12.849,1,0.701926,0.36288,0,101.885,3.19347,98.3521,0.84672,12.849,0.84672,3695.15,0,0,0,0.801852,1.81108,4.02221,0.86825,5.76689,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83001,0.801852,1.028160,1,0,104.119,0,0,0,104.119,0
54.2421,2.95772,0,0,3.67228,0.24032,0.36288,3.6288,30.4453,0.508097,0,0,0.571977,0.11892,0,0.66528,12.849,1,0.702073,0.36288,0,88.6473,2.7575,85.5506,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.81117,3.66464,0.805623,5.22902,0.42336,0,0.42336,460.49,0,0.948551,0,0,1.50739,0.558835,1.028160,1,0,90.7796,0,0,0,90.7796,0
57.0008,2.959,0,0,6.33183,0.251292,0.36288,3.6288,31.1223,0.428567,0,0,1.22179,0.116285,0,0.66528,12.849,1,0.700934,0.36288,0,161.537,3.08051,158.118,0.84672,12.849,0.84672,3695.15,0,0,0,1.97402,1.81125,6.76242,0.797308,9.75039,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00218,1.97402,1.028160,1,0,167.869,0,0,0,167.869,0
61.5315,3.0833,0,0,8.25837,0.281517,0.36288,3.6288,32.0026,0.504264,0,0,1.50675,0.122184,0,0.66528,12.849,1,0.695031,0.36288,0,209.722,3.45355,205.936,0.84672,12.849,0.84672,3695.15,0,0,0,2.85188,1.81134,7.55656,0.809861,11.4099,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88004,2.85188,1.028160,1,0,217.346,0,0,0,217.346,0
64.3013,3.12575,0,0,6.55214,0.293653,0.36288,3.6288,32.5095,0.504346,0,0,1.13462,0.12337,0,0.66528,12.849,1,0.652719,0.36288,0,213.65,3.45355,209.907,0.84672,12.849,0.84672,3695.15,0,0,0,1.96932,1.89201,6.28902,0.809861,9.34049,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99748,1.96932,1.028160,1,0,219.247,0,0,0,219.247,0
66.2097,3.1493,0,0,5.66788,0.247321,0.36288,3.6288,32.9466,0.504427,0,0,1.06434,0.122812,0,0.66528,12.849,1,0.629308,0.36288,0,158.616,2.80274,155.547,0.84672,12.849,0.84672,3695.15,0,0,0,1.80885,1.8921,5.11884,0.819666,8.00012,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83701,1.80885,1.028160,1,0,163.547,0,0,0,163.547,0
67.9619,3.16461,0,0,5.46918,0.189469,0.36288,3.6288,33.262,0.504509,0,0,0.967775,0.147863,0,0.66528,12.849,1,0.61414,0.36288,0,141.562,3.3618,137.949,0.84672,12.849,0.84672,3695.15,0,0,0,1.76925,1.89219,4.66855,0.908066,7.42192,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79741,1.76925,1.028160,1,0,145.371,0,0,0,145.371,0
69.8418,3.13915,0,0,5.60402,0.222159,0.36288,3.6288,33.6298,0.475216,0,0,0.993177,0.150164,0,0.66528,12.849,1,0.593493,0.36288,0,128.142,4.0047,123.907,0.84672,12.849,0.84672,3695.15,0,0,0,1.89582,1.89228,5.10971,0.980979,7.91684,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92398,1.89582,1.028160,1,0,131.824,0,0,0,131.824,0
71.2863,3.15276,0,0,5.18566,0.225435,0.36288,3.6288,33.9357,0.475297,0,0,0.932042,0.150758,0,0.66528,12.849,1,0.580022,0.36288,0,117.598,4.0047,113.376,0.84672,12.849,0.84672,3695.15,0,0,0,1.68369,1.86101,4.48945,0.980979,7.05316,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71185,1.68369,1.028160,1,0,120.429,0,0,0,120.429,0
72.29,3.16283,0,0,4.76067,0.197664,0.396517,3.6288,34.1527,0.475378,0,0,0.862721,0.170374,0,0.66528,12.849,1,0.570084,0.396517,0,103.943,4.27853,99.4906,0.84672,12.849,0.84672,3695.15,0,0,0,1.59493,1.86109,4.20516,0.991463,6.66972,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62309,1.59493,1.028160,1,0,106.16,0,0,0,106.16,0
72.29,3.16967,0,0,4.64905,0.178772,1.30061,3.6288,34.3338,0.475458,0,0,0.843577,0.187053,0,0.66528,12.849,1,0.563385,1.30061,0,92.4644,4.27336,88.9283,0.84672,12.849,0.84672,3695.15,0,0,0,1.51197,1.86118,4.60443,0.982652,6.99492,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54013,1.51197,1.028160,1,0,95.9232,0,0,0,95.9232,0
72.29,3.3031,0,0,4.55791,0.133912,1.1209,3.6288,34.5467,0.579726,0,0,0.968133,0.175537,0,0.66528,12.849,1,0.587101,1.1209,0,85.0081,4.30104,81.2409,0.84672,12.849,0.84672,3695.15,0,0,0,1.60459,1.86127,4.3515,1.00141,6.81594,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63275,1.60459,1.028160,1,0,88.0568,0,0,0,88.0568,0
72.29,3.30322,0,0,4.02181,0.137408,0.581175,3.6288,34.6211,0.57981,0,0,0.822105,0.167835,0,0.66528,12.849,1,0.587123,0.581175,0,75.9024,4.18771,71.7087,0.84672,12.849,0.84672,3695.15,0,0,0,1.27903,1.97128,3.68672,0.975871,5.96116,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30719,1.27903,1.028160,1,0,77.6699,0,0,0,77.6699,0
72.29,3.30335,0,0,3.83365,0.137408,0.392899,3.6288,34.5323,0.579895,0,0,0.659042,0.167959,0,0.66528,12.849,1,0.587145,0.392899,0,70.2389,4.18771,65.8569,0.84672,12.849,0.84672,3695.15,0,0,0,1.05362,1.97137,3.51236,0.975871,5.56148,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08178,1.05362,1.028160,1,0,71.4184,0,0,0,71.4184,0
72.1401,3.30347,0,0,3.65376,0.137328,0.36288,3.6288,34.3091,0.57998,0,0,0.579618,0.222811,0,0.66528,12.849,1,0.587167,0.36288,0,64.2263,5.35772,58.6443,0.84672,12.849,0.84672,3695.15,0,0,0,0.976095,1.97146,3.37017,1.21599,5.10173,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00426,0.976095,1.028160,1,0,63.746,0,0,0,63.746,0
71.5869,3.30256,0,0,3.22725,0.114956,0.36288,3.6288,34.0714,0.580065,0,0,0.569613,0.22728,0,0.66528,12.849,1,0.588224,0.36288,0,53.0886,5.34756,47.5157,0.84672,12.849,0.84672,3695.15,0,0,0,0.907693,1.97155,2.51705,1.28817,4.10813,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93585,0.907693,1.028160,1,0,51.6238,0,0,0,51.6238,0
70.8661,3.2725,0,0,3.02009,0.105524,0.36288,3.6288,33.7803,0.637425,0,0,0.559074,0.212748,0,0.66528,12.849,1,0.587374,0.36288,0,45.5731,4.9687,40.3799,0.84672,12.849,0.84672,3695.15,0,0,0,0.723686,1.97165,1.94919,1.26398,3.38054,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75185,0.723686,1.028160,1,0,43.7604,0,0,0,43.7604,0
69.9226,3.26756,0,0,2.7919,0.104944,0.36288,3.6288,33.4711,0.637512,0,0,0.540489,0.212127,0,0.66528,12.849,1,0.592453,0.36288,0,45.2977,4.9687,40.0994,0.84672,12.849,0.84672,3695.15,0,0,0,0.694034,2.01017,1.97648,1.26398,3.4167,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72219,0.694034,1.028160,1,0,43.5161,0,0,0,43.5161,0
68.7292,3.26093,0,0,2.53457,0.104184,0.36288,3.6288,33.1327,0.637599,0,0,0.510588,0.211425,0,0.66528,12.849,1,0.599229,0.36288,0,43.9513,4.9687,38.7463,0.84672,12.849,0.84672,3695.15,0,0,0,0.525096,2.01026,1.85786,1.26398,3.12924,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55326,0.525096,1.028160,1,0,41.8755,0,0,0,41.8755,0
67.3308,3.25228,0,0,2.31115,0.094434,0.36288,3.6288,32.7361,0.637687,0,0,0.465973,0.224867,0,0.66528,12.849,1,0.608018,0.36288,0,37.6943,5.22634,32.2228,0.84672,12.849,0.84672,3695.15,0,0,0,0.4104,2.01036,1.75359,1.34461,2.82973,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43856,0.4104,1.028160,1,0,35.0526,0,0,0,35.0526,0
66.0133,3.30916,0,0,2.4279,0.0733122,0.36288,3.6288,32.2676,0.66528,0,0,0.44525,0.248525,0,0.66528,12.849,1,0.6315,0.36288,0,38.9383,5.78413,32.8856,0.84672,12.849,0.84672,3695.15,0,0,0,0.498001,2.01045,1.60298,1.46773,2.6437,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52616,0.498001,1.028160,1,0,35.5293,0,0,0,35.5293,0
64.5802,3.29873,0,0,2.30102,0.0725507,0.36288,3.6288,31.7534,0.66528,0,0,0.398328,0.247265,0,0.66528,12.849,1,0.642074,0.36288,0,34.4055,5.78413,28.3422,0.84672,12.849,0.84672,3695.15,0,0,0,0.646756,2.06502,1.67426,1.46773,2.9183,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67492,0.646756,1.028160,1,0,31.2605,0,0,0,31.2605,0
63.0097,3.28697,0,0,2.15105,0.0717223,0.36288,3.6288,31.2107,0.66528,0,0,0.368547,0.245881,0,0.66528,12.849,1,0.653982,0.36288,0,32.7146,5.78413,26.6393,0.84672,12.849,0.84672,3695.15,0,0,0,0.502632,2.06512,1.4691,1.46773,2.56912,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53079,0.502632,1.028160,1,0,29.2085,0,0,0,29.2085,0
61.4246,3.27355,0,0,2.12214,0.0708145,0.36288,3.6288,30.6998,0.66528,0,0,0.398741,0.244421,0,0.66528,12.849,1,0.667547,0.36288,0,30.3559,5.78413,24.2671,0.84672,12.849,0.84672,3695.15,0,0,0,0.605802,2.06522,1.66139,1.46773,2.86468,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63396,0.605802,1.028160,1,0,27.1317,0,0,0,27.1317,0
59.9793,3.45373,0,0,2.43857,0.0671938,0.36288,3.6288,30.1546,0.66528,0,0,0.372327,0.252265,0,0.66528,12.849,1,0.722463,0.36288,0,28.8647,5.8563,22.6488,0.84672,12.849,0.84672,3695.15,0,0,0,0.423472,2.06531,1.79392,1.52088,2.76183,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45163,0.423472,1.028160,1,0,25.4106,0,0,0,25.4106,0
58.7456,3.43952,0,0,2.64316,0.0744771,0.36288,3.6288,29.6287,0.66528,0,0,0.383626,0.244183,0,0.66528,12.849,1,0.736827,0.36288,0,29.4463,5.7225,23.3499,0.84672,12.849,0.84672,3695.15,0,0,0,0.493318,2.25183,1.46689,1.51566,2.69638,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52148,0.493318,1.028160,1,0,26.0463,0,0,0,26.0463,0
57.0588,3.42695,0,0,2.17661,0.0735982,0.36288,3.6288,29.0546,0.66528,0,0,0.3339,0.242753,0,0.66528,12.849,1,0.749553,0.36288,0,36.5559,5.7225,30.4468,0.84672,12.849,0.84672,3695.15,0,0,0,0.316215,2.25194,1.30869,1.51566,2.36118,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34438,0.316215,1.028160,1,0,32.8079,0,0,0,32.8079,0
55.6224,3.40899,0,0,2.40789,0.0723965,0.36288,3.6288,28.6068,0.66528,0,0,0.458676,0.241191,0,0.66528,12.849,1,0.767668,0.36288,0,31.3418,5.7225,25.2145,0.84672,12.849,0.84672,3695.15,0,0,0,0.731739,2.25204,1.56391,1.51566,3.03204,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7599,0.731739,1.028160,1,0,28.2465,0,0,0,28.2465,0
53.5176,3.39302,0,0,1.71816,0.0670602,0.36288,3.6288,28.0353,0.66528,0,0,0.317121,0.223372,0,0.66528,12.849,1,0.783801,0.36288,0,24.7345,5.50029,18.8133,0.84672,12.849,0.84672,3695.15,0,0,0,0.385811,2.25215,1.43716,1.41412,2.661,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41397,0.385811,1.028160,1,0,21.4743,0,0,0,21.4743,0
50.4795,3.27593,0,0,0.660788,0.0600215,0.36288,3.6288,26.8857,1.14537,0,0,0.195775,0.199934,0,0.66528,12.849,1,0.786516,0.36288,0,13.8712,5.20401,8.24353,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.25225,0.816459,1.27874,1.9944,0.42336,0,0.42336,460.49,0,0.54807,0,0,0.752492,0.204422,1.028160,1,0,10.2379,0,0,0,10.2379,0
47.463,3.23832,0,0,0.642782,0.0581624,0.36288,3.6288,25.6476,1.22187,0,0,0.181115,0.19737,0,0.66528,12.849,1,0.824279,0.36288,0,12.671,5.20401,7.00558,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.14445,0.802245,1.27874,1.88447,0.42336,0,0.42336,460.49,0,0.471571,0,0,0.68809,0.216518,1.028160,1,0,8.89006,0,0,0,8.89006,0
45.0292,3.19721,0,0,1.29218,0.165884,0.36288,3.6288,24.9975,0.92092,0,0,0.388441,0.117638,0,0.66528,12.849,1,0.865538,0.36288,0,34.452,3.7506,30.1987,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.14455,2.02135,0.824451,3.55796,0.42336,0,0.42336,460.49,0,0.77252,0,0,0.989038,0.216518,1.028160,1,0,33.7567,0,0,0,33.7567,0
43.3805,3.16094,0,0,2.03657,0.161453,0.36288,3.6288,24.4767,0.7527,0,0,0.348689,0.116763,0,0.66528,12.849,1,0.901968,0.36288,0,38.9965,3.7506,34.7068,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.14465,1.31311,0.824451,2.84983,0.42336,0,0.42336,460.49,0,0.94074,0,0,1.15726,0.216518,1.028160,1,0,37.5566,0,0,0,37.5566,0
40.5198,3.06207,0,0,0.685284,0.120975,0.36288,3.6288,23.4204,1.13447,0,0,0.232878,0.15472,0,0.66528,12.849,1,0.906965,0.36288,0,15.4937,4.54807,10.4015,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.14475,1.2542,0.858632,2.75683,0.42336,0,0.42336,460.49,0,0.554278,0,0,0.770797,0.216518,1.028160,1,0,13.1584,0,0,0,13.1584,0
37.9063,3.01357,0,0,0.979068,0.216147,0.36288,3.6288,22.3092,1.17078,0,0,0.202323,0.142717,0,0.66528,12.849,1,0.955615,0.36288,0,23.7915,4.68436,18.5144,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04853,1.33497,1.03225,2.56777,0.42336,0,0.42336,460.49,0,0.518063,0,0,0.734581,0.216518,1.028160,1,0,21.0821,0,0,0,21.0821,0
35.1788,2.96447,0,0,0.809473,0.209647,0.36288,3.6288,21.1585,1.18425,0,0,0.174333,0.140838,0,0.66528,12.849,1,1.00486,0.36288,0,19.0804,4.68436,13.7541,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.04862,1.29492,1.03225,2.60401,0.42336,0,0.42336,460.49,0,0.504682,0,0,0.797405,0.292723,1.028160,1,0,16.3581,0,0,0,16.3581,0
33.7637,2.90751,0,0,2.0583,0.202947,0.36288,3.6288,20.9171,0.660856,0,0,0.558133,0.138694,0,0.66528,12.849,1,1.06197,0.36288,0,53.2329,4.68436,47.8495,0.84672,12.849,0.84672,3695.15,0,0,0,1.39825,2.04872,3.02624,1.03225,5.44096,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42641,1.39825,1.028160,1,0,53.2905,0,0,0,53.2905,0
33.1328,2.68193,0,0,2.61216,0.198306,0.36288,3.6288,20.8674,0.448754,0,0,0.52249,0.123366,0,0.66528,12.849,1,1.02062,0.36288,0,64.6034,3.96399,59.9817,0.84672,12.849,0.84672,3695.15,0,0,0,0.618028,2.04881,2.84433,0.928653,4.58252,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64619,0.618028,1.028160,1,0,64.5642,0,0,0,64.5642,0
31.8826,2.66802,0,0,1.97701,0.196302,0.36288,3.6288,20.5981,0.448834,0,0,0.296816,0.117336,0,0.66528,12.849,1,1.03467,0.36288,0,55.9882,3.67584,51.6405,0.84672,12.849,0.84672,3695.15,0,0,0,0.356262,1.83492,2.68636,0.887215,3.99033,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38442,0.356262,1.028160,1,0,55.6309,0,0,0,55.6309,0
30.554,2.6392,0,0,1.86768,0.194135,0.36288,3.6288,20.076,0.657275,0,0,0.26309,0.127865,0,0.66528,12.849,1,1.06362,0.36288,0,56.8183,3.91671,52.2008,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.83501,2.24622,0.982217,3.51148,0.42336,0,0.42336,460.49,0,0.819798,0,0,1.23227,0.412474,1.028160,1,0,55.7123,0,0,0,55.7123,0
30.1417,2.60674,0,0,2.76394,0.206713,0.36288,3.6288,19.8143,0.448993,0,0,0.338952,0.151697,0,0.66528,12.849,1,1.09622,0.36288,0,62.0277,4.52289,56.7715,0.84672,12.849,0.84672,3695.15,0,0,0,0.62329,1.8351,3.00381,1.16738,4.29481,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65145,0.62329,1.028160,1,0,61.0663,0,0,0,61.0663,0
30.7335,2.59632,0,0,3.77799,0.226977,0.36288,3.6288,20.0361,0.449072,0,0,0.814328,0.143445,0,0.66528,12.849,1,1.10678,0.36288,0,104.783,4.27767,99.7618,0.84672,12.849,0.84672,3695.15,0,0,0,1.42247,1.83518,4.98118,1.06415,7.17468,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45063,1.42247,1.028160,1,0,106.936,0,0,0,106.936,0
32.6784,2.6839,0,0,5.23791,0.246238,0.36288,3.6288,20.2586,0.510599,0,0,0.873151,0.140082,0,0.66528,12.849,1,1.12208,0.36288,0,147.14,4.02643,142.354,0.84672,12.849,0.84672,3695.15,0,0,0,1.85661,1.83527,5.84745,1.02741,8.51191,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88477,1.85661,1.028160,1,0,150.866,0,0,0,150.866,0
34.3867,2.73191,0,0,5.05555,0.252406,0.36288,3.6288,20.301,0.510665,0,0,0.693614,0.140507,0,0.66528,12.849,1,1.07418,0.36288,0,118.871,4.02643,114.133,0.84672,12.849,0.84672,3695.15,0,0,0,1.62542,1.90209,5.13973,1.02741,7.63982,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65358,1.62542,1.028160,1,0,121.773,0,0,0,121.773,0
35.0165,2.77084,0,0,4.00041,0.236952,0.36288,3.6288,20.1648,0.510731,0,0,0.520894,0.146375,0,0.66528,12.849,1,1.03536,0.36288,0,84.9053,4.34511,79.8877,0.84672,12.849,0.84672,3695.15,0,0,0,1.15599,1.90216,4.2035,1.10937,6.15227,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18415,1.15599,1.028160,1,0,86.04,0,0,0,86.04,0
35.3634,2.78455,0,0,3.72473,0.230378,0.36288,3.6288,20.1123,0.510797,0,0,0.606715,0.148415,0,0.66528,12.849,1,1.02177,0.36288,0,78.4045,4.47258,73.2731,0.84672,12.849,0.84672,3695.15,0,0,0,1.07279,1.90223,4.16589,1.14215,5.99876,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10095,1.07279,1.028160,1,0,79.2718,0,0,0,79.2718,0
