0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
63.6285,85.139,2.73498,0.03,0.02,3.26107,3.31637,0,0.611117,6.048,4.38124e+06,2.99822e+06,1.42875e+07,0,0,0,0,12.4413,61.308,1.9169,1,1,1.94258,1.97552,0,1.50082,2.1168,9.1051e+06,4.00753e+06,1.76874e+07,0,0,0,0
65.0919,85.139,4.64275,0.03,0.02,3.01552,3.06665,0,0.611125,6.048,4.38124e+06,2.99822e+06,1.32117e+07,0,0,0,0,12.2626,61.308,2.11604,0.59,1,1.74748,1.77711,0,1.50084,2.1168,9.1051e+06,4.00753e+06,1.59109e+07,0,0,0,0
67.3937,85.139,5.57525,0.03,0.02,3.01556,3.06669,0,0.565108,6.048,4.38124e+06,2.99822e+06,1.32119e+07,0,0,0,0,12.0834,61.308,3.08461,0.62,1,1.7475,1.77713,0,1.3501,2.1168,9.1051e+06,4.00753e+06,1.59112e+07,0,0,0,0
67.821,85.139,3.61835,0.03,0.02,3.0156,3.06673,0,0.565115,6.048,4.38124e+06,2.99822e+06,1.3212e+07,0,0,0,0,11.6959,61.308,1.65507,0.63,1,1.74752,1.77715,0,1.35012,2.1168,9.1051e+06,4.00753e+06,1.59114e+07,0,0,0,0
68.951,85.139,4.34708,0.04,0.02,3.01563,3.06677,0,0.565123,6.048,4.38124e+06,2.99822e+06,1.32122e+07,0,0,0,0,11.3221,61.308,1.87222,0.63,1,1.74754,1.77718,0,1.35013,2.1168,9.1051e+06,4.00753e+06,1.59116e+07,0,0,0,0
70.1871,85.139,4.56695,0.02,0.02,3.01567,3.06681,0,0.56513,6.048,4.38124e+06,2.99822e+06,1.32124e+07,0,0,0,0,11.0239,61.308,2.04405,0.63,1,1.74757,1.7772,0,1.35015,2.1168,9.1051e+06,4.00753e+06,1.59118e+07,0,0,0,0
70.7819,85.139,3.94536,0.03,0.02,3.01567,3.06681,0,0.565137,6.048,4.38124e+06,2.99822e+06,1.32124e+07,0,0,0,0,10.7588,61.308,2.4395,0.64,1,1.74757,1.7772,0,1.35017,2.1168,9.1051e+06,4.00753e+06,1.59118e+07,0,0,0,0
70.7501,85.139,3.35989,0.03,0.02,3.11018,3.16292,0,0.565137,6.048,4.38124e+06,2.99822e+06,1.36264e+07,0,0,0,0,10.4549,61.308,2.25972,0.65,1,1.80409,1.83468,0,1.35017,2.1168,9.1051e+06,4.00753e+06,1.64264e+07,0,0,0,0
70.6394,85.139,3.29822,0.03,0.02,3.1102,3.16294,0,0.582848,6.048,4.38124e+06,2.99822e+06,1.36265e+07,0,0,0,0,10.2245,61.308,2.28412,0.65,1,1.8041,1.8347,0,1.39384,2.1168,9.1051e+06,4.00753e+06,1.64266e+07,0,0,0,0
70.9773,85.139,3.78335,0.02,0.02,3.11022,3.16297,0,0.582852,6.048,4.38124e+06,2.99822e+06,1.36266e+07,0,0,0,0,9.94568,61.308,2.35644,0.66,1,1.80412,1.83471,0,1.39385,2.1168,9.1051e+06,4.00753e+06,1.64267e+07,0,0,0,0
71.0679,85.139,3.49036,0.02,0.02,3.11025,3.16299,0,0.582856,6.048,4.38124e+06,2.99822e+06,1.36267e+07,0,0,0,0,9.34337,61.308,2.16445,0.67,1,1.80413,1.83472,0,1.39386,2.1168,9.1051e+06,4.00753e+06,1.64268e+07,0,0,0,0
70.1811,85.139,2.72166,0.02,0.02,3.41364,3.47152,0,0.58286,6.048,4.38124e+06,2.99822e+06,1.4956e+07,0,0,0,0,8.98996,61.308,1.64267,1,1,2.01627,2.05046,0,1.39387,2.1168,9.1051e+06,4.00753e+06,1.83584e+07,0,0,0,0
69.7101,85.139,3.16917,0.02,0.02,3.41366,3.47155,0,0.639715,6.048,4.38124e+06,2.99822e+06,1.49561e+07,0,0,0,0,8.68617,61.308,2.08994,1,1,2.01628,2.05048,0,1.55777,2.1168,9.1051e+06,4.00753e+06,1.83585e+07,0,0,0,0
70.1125,85.139,4.12732,0.02,0.02,3.41368,3.47157,0,0.63972,6.048,4.38124e+06,2.99822e+06,1.49562e+07,0,0,0,0,8.03102,61.308,2.20512,1,1,2.0163,2.05049,0,1.55778,2.1168,9.1051e+06,4.00753e+06,1.83586e+07,0,0,0,0
69.8634,85.139,3.39341,0.02,0.02,3.41371,3.47159,0,0.639724,6.048,4.38124e+06,2.99822e+06,1.49563e+07,0,0,0,0,7.78327,61.308,1.79781,1,1,2.01631,2.0505,0,1.55779,2.1168,9.1051e+06,4.00753e+06,1.83587e+07,0,0,0,0
70.9898,85.139,4.45663,0.02,0.02,2.98102,3.03157,0,0.639729,6.048,4.38124e+06,2.99822e+06,1.30606e+07,0,0,0,0,7.90386,61.308,2.82628,0.95,1,1.73164,1.761,0,1.5578,2.1168,9.1051e+06,4.00753e+06,1.57668e+07,0,0,0,0
72.382,85.139,4.68103,0.02,0.02,2.98104,3.03159,0,0.558643,6.048,4.38124e+06,2.99822e+06,1.30606e+07,0,0,0,0,7.36405,61.308,2.30346,0.96,1,1.73165,1.76102,0,1.33786,2.1168,9.1051e+06,4.00753e+06,1.57669e+07,0,0,0,0
72.8474,85.139,3.79927,0.02,0.02,2.98106,3.03161,0,0.558647,6.048,4.38124e+06,2.99822e+06,1.30607e+07,0,0,0,0,6.46903,61.308,1.63195,0.97,1,1.73166,1.76103,0,1.33787,2.1168,9.1051e+06,4.00753e+06,1.5767e+07,0,0,0,0
72.1765,85.139,2.60745,0.02,0.02,2.98108,3.03163,0,0.558651,6.048,4.38124e+06,2.99822e+06,1.30608e+07,0,0,0,0,6.07883,61.308,1.28133,0.96,1,1.73168,1.76104,0,1.33788,2.1168,9.1051e+06,4.00753e+06,1.57671e+07,0,0,0,0
72.0937,85.139,3.22405,0.02,0.02,2.9811,3.03165,0,0.558655,6.048,4.38124e+06,2.99822e+06,1.30609e+07,0,0,0,0,5.95092,61.308,2.33475,0.96,1,1.73169,1.76105,0,1.33789,2.1168,9.1051e+06,4.00753e+06,1.57672e+07,0,0,0,0
71.8155,85.139,3.15197,0.02,0.02,3.09005,3.14244,0,0.558658,6.048,4.38124e+06,2.99822e+06,1.35382e+07,0,0,0,0,5.86521,61.308,2.16258,0.98,1,1.80135,1.83189,0,1.3379,2.1168,9.1051e+06,4.00753e+06,1.64015e+07,0,0,0,0
71.1495,85.139,2.6871,0.01,0.02,3.09007,3.14247,0,0.579075,6.048,4.38124e+06,2.99822e+06,1.35383e+07,0,0,0,0,5.64718,61.308,2.27346,0.98,1,1.80136,1.83191,0,1.39172,2.1168,9.1051e+06,4.00753e+06,1.64016e+07,0,0,0,0
70.5112,85.139,2.70567,0.01,0.02,3.09009,3.14249,0,0.579079,6.048,4.38124e+06,2.99822e+06,1.35384e+07,0,0,0,0,5.38089,61.308,2.07698,0.98,1,1.80137,1.83192,0,1.39173,2.1168,9.1051e+06,4.00753e+06,1.64017e+07,0,0,0,0
70.0165,85.139,2.7979,0.01,0.02,3.09011,3.14251,0,0.579083,6.048,4.38124e+06,2.99822e+06,1.35385e+07,0,0,0,0,4.68275,61.308,2.07445,0.98,1,1.80139,1.83193,0,1.39174,2.1168,9.1051e+06,4.00753e+06,1.64018e+07,0,0,0,0
68.8847,85.139,2.0871,0.01,0.02,3.04754,3.09922,0,0.579087,6.048,4.38124e+06,2.99822e+06,1.3352e+07,0,0,0,0,3.8415,61.308,1.5519,1,1,1.77435,1.80443,0,1.39175,2.1168,9.1051e+06,4.00753e+06,1.61556e+07,0,0,0,0
67.261,85.139,1.87693,0,0.02,3.47092,3.09924,0,0.571109,6.048,4.38124e+06,2.99822e+06,1.52069e+07,0,0,0,0,3.42473,61.308,1.39916,1,1,1.351,1.80445,0,1.37086,2.1168,9.1051e+06,4.00753e+06,1.2301e+07,0,0,0,0
65.9709,85.139,1.80803,0.04,0.02,3.04758,3.09926,0,0.650451,6.048,4.38124e+06,2.99822e+06,1.33522e+07,0,0,0,0,2.66519,61.308,1.45925,1,1,1.77437,1.80446,0,1.04378,2.1168,9.1051e+06,4.00753e+06,1.61558e+07,0,0,0,0
64.5689,85.139,1.67576,0.03,0.02,3.04761,3.09928,0,0.571117,6.048,4.38124e+06,2.99822e+06,1.33523e+07,0,0,0,0,1.9051,61.308,1.43692,1,1,1.77438,1.80447,0,1.37088,2.1168,9.1051e+06,4.00753e+06,1.61559e+07,0,0,0,0
63.0113,85.139,1.62004,0.02,0.02,3.1922,3.24633,0,0.571121,6.048,4.38124e+06,2.99822e+06,1.39858e+07,0,0,0,0,1.03598,61.308,1.43923,1,1,1.87033,1.90204,0,1.37089,2.1168,9.1051e+06,4.00753e+06,1.70295e+07,0,0,0,0
61.3048,85.139,1.44297,0.02,0.02,3.19222,3.24635,0,0.598218,6.048,4.38124e+06,2.99822e+06,1.39859e+07,0,0,0,0,0.862112,61.308,1.31394,1,1,1.03598,1.90206,0.83436,1.44502,2.1168,9.1051e+06,4.00753e+06,9.43272e+06,0,0,0,0
59.5848,85.139,1.35799,0.04,0.02,3.19224,3.24637,0,0.598222,6.048,4.38124e+06,2.99822e+06,1.3986e+07,0,0,0,0,0.76445,61.308,1.26379,1,1,0.862112,1.90207,1.00824,0.800399,2.1168,9.1051e+06,4.00753e+06,7.84962e+06,0,0,0,0
57.8101,85.139,1.28084,0.04,0.02,3.19226,3.2464,0,0.598226,6.048,4.38124e+06,2.99822e+06,1.39861e+07,0,0,0,0,0.869697,61.308,1.17963,1,1,0.76445,1.90208,1.10592,0.666068,2.1168,9.1051e+06,4.00753e+06,6.9604e+06,0,0,0,0
56.4518,85.139,1.67187,0.04,0.02,3.19229,3.24642,0,0.59823,6.048,4.38124e+06,2.99822e+06,1.39862e+07,0,0,0,0,0.77876,61.308,1.28505,1,1,0.869697,1.9021,1.00068,0.590614,2.1168,9.1051e+06,4.00753e+06,7.91868e+06,0,0,0,0
55.0488,85.139,1.58695,0.06,0.02,3.16372,3.21736,0,0.598234,6.048,4.38124e+06,2.99822e+06,1.3861e+07,0,0,0,0,0.819024,61.308,1.19411,1,1,0.77876,1.95573,1.14436,0.671928,2.1168,9.1051e+06,4.00753e+06,7.09069e+06,0,0,0,0
53.5322,85.139,1.45144,0.06,0.02,3.16374,3.21739,0,0.59288,6.048,4.38124e+06,2.99822e+06,1.38611e+07,0,0,0,0,0.694214,61.308,1.20438,1,1,0.819024,1.95575,1.10411,0.60167,2.1168,9.1051e+06,4.00753e+06,7.4573e+06,0,0,0,0
51.9037,85.139,1.31043,0.07,0.02,3.16376,3.21741,0,0.592885,6.048,4.38124e+06,2.99822e+06,1.38612e+07,0,0,0,0,0.7951,61.308,1.06594,1,1,0.694214,1.95576,1.22893,0.632778,2.1168,9.1051e+06,4.00753e+06,6.32089e+06,0,0,0,0
50.4874,85.139,1.48775,0.07,0.02,3.16378,3.21743,0,0.592889,6.048,4.38124e+06,2.99822e+06,1.38613e+07,0,0,0,0,0.86646,61.308,1.2138,1,1,0.7951,1.95577,1.12806,0.53635,2.1168,9.1051e+06,4.00753e+06,7.23947e+06,0,0,0,0
49.0617,85.139,1.50842,0.09,0.02,3.23764,3.29254,0,0.592893,6.048,4.38124e+06,2.99822e+06,1.41849e+07,0,0,0,0,0.816371,61.308,1.29445,1,1,0.86646,2.00358,1.10371,0.614294,2.1168,9.1051e+06,4.00753e+06,7.8892e+06,0,0,0,0
47.5311,85.139,1.37312,0.09,0.02,3.23766,3.29257,0,0.606734,6.048,4.38124e+06,2.99822e+06,1.4185e+07,0,0,0,0,0.834322,61.308,1.22159,1,1,0.816371,2.00359,1.15381,0.669427,2.1168,9.1051e+06,4.00753e+06,7.43314e+06,0,0,0,0
45.8434,85.139,1.17182,0.08,0.02,3.23769,3.29259,0,0.606738,6.048,4.38124e+06,2.99822e+06,1.41851e+07,0,0,0,0,0.773291,61.308,1.21198,1,1,0.834322,2.00361,1.13587,0.630728,2.1168,9.1051e+06,4.00753e+06,7.59659e+06,0,0,0,0
44.0795,85.139,1.0641,0.08,0.02,3.23771,3.29261,0,0.606742,6.048,4.38124e+06,2.99822e+06,1.41852e+07,0,0,0,0,0.55697,61.308,1.13262,1,1,0.773291,2.00362,1.19692,0.644597,2.1168,9.1051e+06,4.00753e+06,7.0409e+06,0,0,0,0
42.261,85.139,1.1242,0.12,0.02,3.45397,3.51254,0,0.606747,6.048,4.38124e+06,2.99822e+06,1.51326e+07,0,0,0,0,0.654411,61.308,0.890099,1,1,0.55697,2.17614,1.58288,0.597445,2.1168,9.1051e+06,4.00753e+06,5.07127e+06,0,0,0,0
40.5564,85.139,1.21016,0.11,0.02,3.45399,3.51256,0,0.647273,6.048,4.38124e+06,2.99822e+06,1.51327e+07,0,0,0,0,0.459812,61.308,1.09655,1,1,0.654411,2.17615,1.48546,0.430315,2.1168,9.1051e+06,4.00753e+06,5.95848e+06,0,0,0,0
38.697,85.139,1.00307,0.12,0.02,3.45401,3.51258,0,0.647278,6.048,4.38124e+06,2.99822e+06,1.51329e+07,0,0,0,0,0.950134,61.308,0.760943,1,1,0.459812,2.17617,1.68007,0.505598,2.1168,9.1051e+06,4.00753e+06,4.18664e+06,0,0,0,0
37.1208,85.139,1.23011,0.14,0.02,3.45404,3.51261,0,0.647282,6.048,4.38124e+06,2.99822e+06,1.5133e+07,0,0,0,0,0.940762,61.308,1.45814,1,1,0.950134,2.17618,1.18976,0.355251,2.1168,9.1051e+06,4.00753e+06,8.65107e+06,0,0,0,0
36.1083,85.139,1.77942,0.14,0.02,3.45406,3.51263,0,0.647287,6.048,4.38124e+06,2.99822e+06,1.51331e+07,0,0,0,0,1.3186,61.308,1.41726,1,1,0.940762,2.1762,1.19915,0.734074,2.1168,9.1051e+06,4.00753e+06,8.56574e+06,0,0,0,0
35.0152,85.139,1.59361,0.14,0.02,3.3487,3.40548,0,0.647291,6.048,4.38124e+06,2.99822e+06,1.46714e+07,0,0,0,0,1.24228,61.308,2.35834,1,1,1.3186,2.07151,0.718362,0.726833,2.1168,9.1051e+06,4.00753e+06,1.2006e+07,0,0,0,0
33.7442,85.139,1.37749,0.12,0.02,3.34872,3.40551,0,0.627546,6.048,4.38124e+06,2.99822e+06,1.46715e+07,0,0,0,0,0.925837,61.308,1.3112,1,1,1.24228,2.07152,0.794703,1.01875,2.1168,9.1051e+06,4.00753e+06,1.13111e+07,0,0,0,0
32.565,85.139,1.42921,0.14,0.02,3.34874,3.40553,0,0.62755,6.048,4.38124e+06,2.99822e+06,1.46716e+07,0,0,0,0,1.23706,61.308,1.26869,1,1,0.925837,2.07154,1.11116,0.959782,2.1168,9.1051e+06,4.00753e+06,8.42984e+06,0,0,0,0
33.161,85.139,3.33656,0.14,0.02,3.34877,3.40555,0,0.627555,6.048,4.38124e+06,2.99822e+06,1.46717e+07,0,0,0,0,1.63134,61.308,2.65047,1,1,1.23706,2.07155,0.799946,0.715302,2.1168,9.1051e+06,4.00753e+06,1.12636e+07,0,0,0,0
34.7138,85.139,4.32817,0.13,0.02,3.26228,3.3176,0,0.627559,6.048,4.38124e+06,2.99822e+06,1.42928e+07,0,0,0,0,1.93013,61.308,4.07956,1,1,1.63134,1.97625,0.311962,0.955754,2.1168,9.1051e+06,4.00753e+06,1.48535e+07,0,0,0,0
37.0593,85.139,5.14661,0.11,0.02,3.26231,3.31763,0,0.611352,6.048,4.38124e+06,2.99822e+06,1.42929e+07,0,0,0,0,1.95924,61.308,4.12484,1,1,1.93013,1.97627,0.0131807,1.26037,2.1168,9.1051e+06,4.00753e+06,1.7574e+07,0,0,0,0
38.7745,85.139,4.66142,0.11,0.02,3.26233,3.31765,0,0.611356,6.048,4.38124e+06,2.99822e+06,1.4293e+07,0,0,0,0,1.75864,61.308,2.88687,1,1,1.94333,1.97628,0,1.49122,2.1168,9.1051e+06,4.00753e+06,1.76942e+07,0,0,0,0
40.8643,85.139,5.09662,0.11,0.02,3.26235,3.31767,0,0.61136,6.048,4.38124e+06,2.99822e+06,1.42931e+07,0,0,0,0,2.47092,61.308,4.92438,1,1,1.75864,1.97629,0.184698,1.50141,2.1168,9.1051e+06,4.00753e+06,1.60126e+07,0,0,0,0
41.5524,85.139,3.48467,0.08,0.02,3.01668,3.06783,0,0.611365,6.048,4.38124e+06,2.99822e+06,1.32168e+07,0,0,0,0,2.49744,61.308,3.04258,0.96,1,1.74815,1.77779,0,1.35873,2.1168,9.1051e+06,4.00753e+06,1.59171e+07,0,0,0,0
42.8231,85.139,4.18944,0.1,0.02,3.0167,3.06786,0,0.565326,6.048,4.38124e+06,2.99822e+06,1.32169e+07,0,0,0,0,2.67784,61.308,3.10447,0.93,1,1.74816,1.77781,0,1.35062,2.1168,9.1051e+06,4.00753e+06,1.59172e+07,0,0,0,0
44.1685,85.139,4.26552,0.12,0.02,3.01672,3.06788,0,0.56533,6.048,4.38124e+06,2.99822e+06,1.3217e+07,0,0,0,0,2.83792,61.308,3.12571,0.94,1,1.74817,1.77782,0,1.35063,2.1168,9.1051e+06,4.00753e+06,1.59173e+07,0,0,0,0
47.1653,85.139,6.22415,0.12,0.02,3.01674,3.0679,0,0.565334,6.048,4.38124e+06,2.99822e+06,1.32171e+07,0,0,0,0,3.81896,61.308,5.09808,0.95,1,1.74819,1.77783,0,1.35064,2.1168,9.1051e+06,4.00753e+06,1.59174e+07,0,0,0,0
47.5605,85.139,3.34242,0.08,0.02,3.01676,3.06792,0,0.565338,6.048,4.38124e+06,2.99822e+06,1.32172e+07,0,0,0,0,3.86552,61.308,3.28235,0.98,1,1.7482,1.77784,0,1.35065,2.1168,9.1051e+06,4.00753e+06,1.59175e+07,0,0,0,0
46.7334,85.139,2.13689,0.08,0.02,3.11129,3.16405,0,0.565341,6.048,4.38124e+06,2.99822e+06,1.36313e+07,0,0,0,0,3.57178,61.308,2.73685,0.98,1,1.80473,1.83534,0,1.35066,2.1168,9.1051e+06,4.00753e+06,1.64323e+07,0,0,0,0
46.5939,85.139,2.85512,0.08,0.02,3.11129,3.16405,0,0.583055,6.048,4.38124e+06,2.99822e+06,1.36313e+07,0,0,0,0,3.22605,61.308,2.41527,0.98,1,1.80473,1.83534,0,1.39434,2.1168,9.1051e+06,4.00753e+06,1.64323e+07,0,0,0,0
46.6355,85.139,3.04513,0.08,0.02,3.11129,3.16405,0,0.583056,6.048,4.38124e+06,2.99822e+06,1.36313e+07,0,0,0,0,2.92814,61.308,2.71341,0.98,1,1.80474,1.83534,0,1.39434,2.1168,9.1051e+06,4.00753e+06,1.64323e+07,0,0,0,0
45.9224,85.139,2.2371,0.09,0.02,3.1113,3.16405,0,0.583056,6.048,4.38124e+06,2.99822e+06,1.36313e+07,0,0,0,0,2.55842,61.308,2.35602,0.98,1,1.80474,1.83534,0,1.39434,2.1168,9.1051e+06,4.00753e+06,1.64323e+07,0,0,0,0
45.0408,85.139,2.27034,0.09,0.02,3.41477,3.47267,0,0.583057,6.048,4.38124e+06,2.99822e+06,1.49609e+07,0,0,0,0,2.08382,61.308,1.9902,1,1,2.01694,2.05114,0,1.39434,2.1168,9.1051e+06,4.00753e+06,1.83644e+07,0,0,0,0
44.3565,85.139,2.45977,0.15,0.02,3.41477,3.47268,0,0.639927,6.048,4.38124e+06,2.99822e+06,1.49609e+07,0,0,0,0,1.6489,61.308,2.7289,1,1,2.01694,2.05114,0,1.55829,2.1168,9.1051e+06,4.00753e+06,1.83645e+07,0,0,0,0
44.1644,85.139,2.9676,0.17,0.02,3.41477,3.47268,0,0.639928,6.048,4.38124e+06,2.99822e+06,1.49609e+07,0,0,0,0,1.27106,61.308,2.56795,1,1,1.6489,2.05114,0.368043,1.55829,2.1168,9.1051e+06,4.00753e+06,1.50134e+07,0,0,0,0
44.414,85.139,3.42484,0.18,0.02,3.41478,3.47268,0,0.639929,6.048,4.38124e+06,2.99822e+06,1.49609e+07,0,0,0,0,1.34328,61.308,2.76193,1,1,1.27106,2.05115,0.74588,1.27394,2.1168,9.1051e+06,4.00753e+06,1.15732e+07,0,0,0,0
45.607,85.139,4.10189,0.2,0.02,2.98193,3.0325,0,0.639929,6.048,4.38124e+06,2.99822e+06,1.30646e+07,0,0,0,0,1.60923,61.308,3.95062,0.97,1,1.34328,1.76154,0.38889,0.982025,2.1168,9.1051e+06,4.00753e+06,1.22307e+07,0,0,0,0
48.975,85.139,6.38579,0.13,0.02,2.98194,3.0325,0,0.558815,6.048,4.38124e+06,2.99822e+06,1.30646e+07,0,0,0,0,2.07652,61.308,4.98386,0.98,1,1.60923,1.76155,0.122942,1.03782,2.1168,9.1051e+06,4.00753e+06,1.46522e+07,0,0,0,0
52.2849,85.139,6.53123,0.16,0.02,2.98194,3.03251,0,0.558815,6.048,4.38124e+06,2.99822e+06,1.30646e+07,0,0,0,0,2.14882,61.308,4.93193,1,1,1.73218,1.76155,0,1.24329,2.1168,9.1051e+06,4.00753e+06,1.57716e+07,0,0,0,0
54.0391,85.139,4.90375,0.1,0.02,2.98194,3.03251,0,0.558816,6.048,4.38124e+06,2.99822e+06,1.30646e+07,0,0,0,0,2.11078,61.308,3.81693,1,1,1.73218,1.76155,0,1.33828,2.1168,9.1051e+06,4.00753e+06,1.57717e+07,0,0,0,0
54.9479,85.139,4.01093,0.1,0.02,2.98195,3.03251,0,0.558816,6.048,4.38124e+06,2.99822e+06,1.30646e+07,0,0,0,0,2.05939,61.308,3.13071,1,1,1.73218,1.76155,0,1.33828,2.1168,9.1051e+06,4.00753e+06,1.57717e+07,0,0,0,0
55.5164,85.139,3.74221,0.11,0.02,3.0909,3.14332,0,0.558817,6.048,4.38124e+06,2.99822e+06,1.3542e+07,0,0,0,0,1.96895,61.308,2.97263,1,1,1.80185,1.8324,0,1.33828,2.1168,9.1051e+06,4.00753e+06,1.6406e+07,0,0,0,0
55.7497,85.139,3.44155,0.11,0.02,3.09091,3.14332,0,0.579235,6.048,4.38124e+06,2.99822e+06,1.3542e+07,0,0,0,0,1.79555,61.308,2.661,1,1,1.80185,1.8324,0,1.39211,2.1168,9.1051e+06,4.00753e+06,1.6406e+07,0,0,0,0
55.663,85.139,3.06352,0.11,0.02,3.09091,3.14332,0,0.579236,6.048,4.38124e+06,2.99822e+06,1.3542e+07,0,0,0,0,1.5124,61.308,2.97667,1,1,1.79555,1.8324,0.00630057,1.39211,2.1168,9.1051e+06,4.00753e+06,1.63487e+07,0,0,0,0
55.2103,85.139,2.63029,0.12,0.02,3.09091,3.14332,0,0.579236,6.048,4.38124e+06,2.99822e+06,1.3542e+07,0,0,0,0,0.924812,61.308,2.02995,1,1,1.5124,1.83241,0.289456,1.38724,2.1168,9.1051e+06,4.00753e+06,1.37705e+07,0,0,0,0
54.2651,85.139,2.04267,0.11,0.02,3.04831,3.1,0,0.579237,6.048,4.38124e+06,2.99822e+06,1.33554e+07,0,0,0,0,0.834795,61.308,1.47919,1,1,0.924812,1.80489,0.849984,1.16848,2.1168,9.1051e+06,4.00753e+06,8.42051e+06,0,0,0,0
53.3932,85.139,2.09732,0.11,0.02,3.04832,3.10001,0,0.571254,6.048,4.38124e+06,2.99822e+06,1.33554e+07,0,0,0,0,1.12107,61.308,1.48478,1,1,0.834795,1.80489,0.940002,0.71451,2.1168,9.1051e+06,4.00753e+06,7.6009e+06,0,0,0,0
53.2869,85.139,2.87383,0.1,0.02,3.04832,3.10001,0,0.571255,6.048,4.38124e+06,2.99822e+06,1.33554e+07,0,0,0,0,0.947784,61.308,1.65895,1,1,1.12107,1.80489,0.653729,0.644963,2.1168,9.1051e+06,4.00753e+06,1.02075e+07,0,0,0,0
52.2305,85.139,1.85789,0.1,0.02,3.04832,3.10001,0,0.571255,6.048,4.38124e+06,2.99822e+06,1.33554e+07,0,0,0,0,0.839751,61.308,1.40941,1,1,0.947784,1.8049,0.827017,0.866138,2.1168,9.1051e+06,4.00753e+06,8.62967e+06,0,0,0,0
50.9347,85.139,1.68808,0.09,0.02,3.19293,3.24707,0,0.571256,6.048,4.38124e+06,2.99822e+06,1.3989e+07,0,0,0,0,0.794619,61.308,1.32084,1,1,0.839751,1.90248,1.03101,0.732258,2.1168,9.1051e+06,4.00753e+06,7.64602e+06,0,0,0,0
49.5974,85.139,1.61384,0.13,0.02,3.19293,3.24707,0,0.598355,6.048,4.38124e+06,2.99822e+06,1.3989e+07,0,0,0,0,0.860544,61.308,1.32719,1,1,0.794619,1.90248,1.07614,0.648791,2.1168,9.1051e+06,4.00753e+06,7.23509e+06,0,0,0,0
48.2155,85.139,1.54035,0.14,0.02,3.19293,3.24708,0,0.598355,6.048,4.38124e+06,2.99822e+06,1.3989e+07,0,0,0,0,0.806614,61.308,1.28093,1,1,0.860544,1.90248,1.01022,0.613922,2.1168,9.1051e+06,4.00753e+06,7.83535e+06,0,0,0,0
46.7642,85.139,1.43996,0.12,0.02,3.19294,3.24708,0,0.598356,6.048,4.38124e+06,2.99822e+06,1.3989e+07,0,0,0,0,0.78403,61.308,1.2084,1,1,0.806614,1.90249,1.06415,0.664857,2.1168,9.1051e+06,4.00753e+06,7.3443e+06,0,0,0,0
44.8496,85.139,0.878908,0.11,0.02,3.19294,3.24708,0,0.598356,6.048,4.38124e+06,2.99822e+06,1.3989e+07,0,0,0,0,0.703718,61.308,1.2248,1,1,0.78403,1.90249,1.08673,0.62319,2.1168,9.1051e+06,4.00753e+06,7.13867e+06,0,0,0,0
42.8737,85.139,0.755426,0.18,0.02,3.16435,3.218,0,0.598357,6.048,4.38124e+06,2.99822e+06,1.38638e+07,0,0,0,0,0.750098,61.308,1.12913,1,1,0.703718,1.95612,1.21979,0.605741,2.1168,9.1051e+06,4.00753e+06,6.40743e+06,0,0,0,0
40.8782,85.139,0.691322,0.16,0.02,3.16435,3.21801,0,0.592998,6.048,4.38124e+06,2.99822e+06,1.38638e+07,0,0,0,0,0.632568,61.308,1.13871,1,1,0.750098,1.95612,1.17341,0.543693,2.1168,9.1051e+06,4.00753e+06,6.82972e+06,0,0,0,0
38.8672,85.139,0.624323,0.13,0.02,3.16435,3.21801,0,0.592999,6.048,4.38124e+06,2.99822e+06,1.38638e+07,0,0,0,0,0.643955,61.308,1.00808,1,1,0.632568,1.95613,1.29094,0.579526,2.1168,9.1051e+06,4.00753e+06,5.7596e+06,0,0,0,0
36.923,85.139,0.626743,0.2,0.02,3.16436,3.21801,0,0.593,6.048,4.38124e+06,2.99822e+06,1.38638e+07,0,0,0,0,0.725293,61.308,1.05255,1,1,0.643955,1.95613,1.27956,0.488722,2.1168,9.1051e+06,4.00753e+06,5.86328e+06,0,0,0,0
35.0138,85.139,0.652276,0.18,0.02,3.23821,3.29312,0,0.593,6.048,4.38124e+06,2.99822e+06,1.41874e+07,0,0,0,0,0.734917,61.308,1.17332,1,1,0.725293,2.00393,1.24522,0.49752,2.1168,9.1051e+06,4.00753e+06,6.60387e+06,0,0,0,0
33.1061,85.139,0.58869,0.17,0.02,3.23821,3.29312,0,0.60684,6.048,4.38124e+06,2.99822e+06,1.41874e+07,0,0,0,0,0.669679,61.308,1.12735,1,1,0.734917,2.00393,1.2356,0.560361,2.1168,9.1051e+06,4.00753e+06,6.6915e+06,0,0,0,0
31.2189,85.139,0.537008,0.22,0.02,3.23821,3.29313,0,0.606841,6.048,4.38124e+06,2.99822e+06,1.41874e+07,0,0,0,0,0.650414,61.308,1.03512,1,1,0.669679,2.00393,1.30084,0.567797,2.1168,9.1051e+06,4.00753e+06,6.0975e+06,0,0,0,0
