0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
52.3199,2.66913,0,0,1.9505,0.0856308,0.36288,3.6288,17.6795,0.66528,0,0,0.578851,0.160595,0,0.66528,12.849,1,0.641195,0.36288,0,32.0805,5.18459,26.6176,0.84672,12.849,0.84672,3695.15,0,0,0,1.30378,2.17604,2.87719,1.28776,5.06925,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33194,1.30378,1.028160,1,0,31.6868,0,0,0,31.6868,0
50.9136,2.6577,0,0,1.69894,0.0846116,0.36288,3.6288,17.4204,0.66528,0,0,0.566253,0.160038,0,0.66528,12.849,1,0.652691,0.36288,0,30.8985,5.18459,25.4241,0.84672,12.849,0.84672,3695.15,0,0,0,1.27,2.17608,2.74958,1.28776,4.9079,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29816,1.27,1.028160,1,0,30.332,0,0,0,30.332,0
49.4429,2.64335,0,0,1.72116,0.185675,0.36288,3.6288,17.1967,0.66528,0,0,0.551365,0.109766,0,0.66528,12.849,1,0.667098,0.36288,0,38.4563,4.9142,33.2379,0.84672,12.849,0.84672,3695.15,0,0,0,1.326,2.17612,3.18949,1.07061,5.621,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35416,1.326,1.028160,1,0,38.8589,0,0,0,38.8589,0
47.5007,2.55977,0,0,1.18709,0.206626,0.36288,3.6288,16.7754,0.66528,0,0,0.372441,0.128525,0,0.66528,12.849,1,0.665222,0.36288,0,36.6405,4.79681,31.5414,0.84672,12.849,0.84672,3695.15,0,0,0,0.324233,2.17616,3.60722,1.03086,5.07676,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35239,0.324233,1.028160,1,0,36.6181,0,0,0,36.6181,0
46.1908,2.53841,0,0,1.79157,0.200175,0.36288,3.6288,16.727,0.66528,0,0,0.757393,0.140528,0,0.66528,12.849,1,0.686643,0.36288,0,54.6166,4.59575,49.697,0.84672,12.849,0.84672,3695.15,0,0,0,1.28115,2.08859,4.70515,1.01907,7.05582,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30931,1.28115,1.028160,1,0,56.7529,0,0,0,56.7529,0
46.6852,2.52322,0,0,3.57779,0.197299,0.36288,3.6288,17.3788,0.66528,0,0,1.45756,0.140427,0,0.66528,12.849,1,0.70189,0.36288,0,100.68,4.59575,95.7457,0.84672,12.849,0.84672,3695.15,0,0,0,3.97912,2.08863,7.56978,1.01907,12.6185,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00728,3.97912,1.028160,1,0,108.364,0,0,0,108.364,0
46.4541,2.5291,0,0,2.8924,0.231482,0.36288,3.6288,17.6969,0.66528,0,0,1.13419,0.150826,0,0.66528,12.849,1,0.696075,0.36288,0,51.5582,4.22728,46.9977,0.84672,12.849,0.84672,3695.15,0,0,0,2.40015,2.08867,5.38918,0.891799,8.9862,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42831,2.40015,1.028160,1,0,55.9839,0,0,0,55.9839,0
46.6325,2.38615,0,0,3.16344,0.236074,0.36288,3.6288,18.0261,0.66528,0,0,1.15264,0.158193,0,0.66528,12.849,1,0.659997,0.36288,0,90.229,4.24679,85.6851,0.84672,12.849,0.84672,3695.15,0,0,0,2.7225,2.08871,6.78135,1.01363,10.5789,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75066,2.7225,1.028160,1,0,96.264,0,0,0,96.264,0
48.5869,2.38817,0,0,4.94163,0.236117,0.36288,3.6288,19.2634,0.66528,0,0,2.06846,0.165856,0,0.66528,12.849,1,0.658031,0.36288,0,132.71,4.35466,128.06,0.84672,12.849,0.84672,3695.15,0,0,0,4.55781,1.93466,11.7314,1.20434,17.0196,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.58597,4.55781,1.028160,1,0,145.079,0,0,0,145.079,0
49.9437,2.40915,0,0,4.37003,0.241229,0.36288,3.6288,20.1085,0.66528,0,0,1.6791,0.168734,0,0.66528,12.849,1,0.637109,0.36288,0,129.961,4.35466,125.332,0.84672,12.849,0.84672,3695.15,0,0,0,3.81505,1.9347,10.8247,1.20567,15.3688,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84321,3.81505,1.028160,1,0,140.701,0,0,0,140.701,0
51.6662,2.42296,0,0,4.74892,0.240591,0.36288,3.6288,21.6053,0.66528,0,0,2.33114,0.169039,0,0.66528,12.849,1,0.623354,0.36288,0,157.172,4.4109,152.501,0.84672,12.849,0.84672,3695.15,0,0,0,4.16858,1.93473,14.1202,1.20332,19.0202,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19674,4.16858,1.028160,1,0,171.521,0,0,0,171.521,0
54.1607,2.43965,0,0,5.50583,0.208767,0.36288,3.6288,23.0173,0.66528,0,0,2.24266,0.165346,0,0.66528,12.849,1,0.606723,0.36288,0,150.816,4.11075,146.461,0.84672,12.849,0.84672,3695.15,0,0,0,3.8757,1.93477,12.7224,1.11841,17.4144,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90386,3.8757,1.028160,1,0,163.875,0,0,0,163.875,0
58.5016,2.53941,0,0,7.46271,0.219561,0.36288,3.6288,24.8442,0.66528,0,0,2.63262,0.1405,0,0.66528,12.849,1,0.602446,0.36288,0,156.173,4.26069,151.673,0.84672,12.849,0.84672,3695.15,0,0,0,5.28342,1.9348,11.3371,0.933058,17.6223,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.31158,5.28342,1.028160,1,0,169.295,0,0,0,169.295,0
60.2417,2.5761,0,0,4.92392,0.244807,0.36288,3.6288,25.9435,0.66528,0,0,1.93221,0.167571,0,0.66528,12.849,1,0.565802,0.36288,0,112.794,4.7876,107.804,0.84672,12.849,0.84672,3695.15,0,0,0,4.9148,1.99682,9.13981,1.05664,14.9948,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.94296,4.9148,1.028160,1,0,122.799,0,0,0,122.799,0
62.3848,2.5896,0,0,5.35457,0.259022,0.36288,3.6288,27.0427,0.66528,0,0,1.9419,0.177459,0,0.66528,12.849,1,0.552338,0.36288,0,116.283,5.01616,111.078,0.84672,12.849,0.84672,3695.15,0,0,0,5.0111,1.99685,9.02301,1.12794,14.903,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.03926,5.0111,1.028160,1,0,125.981,0,0,0,125.981,0
64.5163,2.60537,0,0,5.3634,0.263679,0.36288,3.6288,28.2377,0.66528,0,0,2.03999,0.179682,0,0.66528,12.849,1,0.536611,0.36288,0,116.688,5.01616,111.498,0.84672,12.849,0.84672,3695.15,0,0,0,5.13927,1.99687,10.3087,1.12794,16.3169,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.16743,5.13927,1.028160,1,0,127.815,0,0,0,127.815,0
65.4942,2.81551,0,0,4.42835,0.272046,0.36288,3.6288,31.0314,0.66528,0,0,3.60961,0.150626,0,0.66528,12.849,1,0.560735,0.36288,0,94.3281,4.02479,90.1054,0.84672,12.849,0.84672,3695.15,0,0,0,5.57718,1.9969,9.89833,1.02092,16.4515,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.60534,5.57718,1.028160,1,0,106.557,0,0,0,106.557,0
68.7236,2.82255,0,0,6.69194,0.277031,0.36288,3.6288,33.5118,0.66528,0,0,3.27667,0.131047,0,0.66528,12.849,1,0.553743,0.36288,0,149.865,3.28125,146.393,0.84672,12.849,0.84672,3695.15,0,0,0,7.30106,2.17342,11.9048,0.940658,20.4386,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.32922,7.30106,1.028160,1,0,166.832,0,0,0,166.832,0
71.2892,2.84451,0,0,6.10428,0.331332,0.36288,3.6288,35.8923,0.66528,0,0,3.16796,0.122162,0,0.66528,12.849,1,0.531827,0.36288,0,127.971,3.39369,124.409,0.84672,12.849,0.84672,3695.15,0,0,0,8.03999,2.17345,10.1893,0.893437,19.5093,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.06815,8.03999,1.028160,1,0,143.918,0,0,0,143.918,0
72.29,2.86076,0,0,9.83602,0.375372,5.59909,3.6288,37.838,0.66528,0,0,2.76637,0.155405,0,0.66528,12.849,1,0.515617,5.59909,0,186.366,3.30236,188.147,0.84672,12.849,0.84672,3695.15,0,0,0,6.8298,2.17347,11.7907,0.945522,19.8484,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.85796,6.8298,1.028160,1,0,207.995,0,0,0,207.995,0
72.29,2.55703,0,0,5.5592,0.341518,2.66065,3.6288,38.5064,0.66528,0,0,1.48977,0.156016,0,0.66528,12.849,1,0.454493,2.66065,0,170.294,3.52208,168.978,0.84672,12.849,0.84672,3695.15,0,0,0,3.24557,2.1735,8.90285,1.06745,13.2545,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27373,3.24557,1.028160,1,0,182.232,0,0,0,182.232,0
72.29,2.55706,0,0,6.38771,0.329905,3.50074,3.6288,39.6582,0.66528,0,0,1.92432,0.107328,0,0.66528,12.849,1,0.454498,3.50074,0,273.213,2.74596,273.514,0.84672,12.849,0.84672,3695.15,0,0,0,4.34491,1.91591,11.2563,0.882623,16.6345,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.37307,4.34491,1.028160,1,0,290.148,0,0,0,290.148,0
72.29,2.55709,0,0,6.14115,0.329905,3.25415,3.6288,39.7654,0.66528,0,0,0.881026,0.108507,0,0.66528,12.849,1,0.454504,3.25415,0,213.025,2.74596,213.079,0.84672,12.849,0.84672,3695.15,0,0,0,3.05725,1.91594,8.53302,0.882623,12.6236,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08541,3.05725,1.028160,1,0,225.703,0,0,0,225.703,0
72.29,2.55713,0,0,9.19849,0.329905,6.31146,3.6288,41.5024,0.66528,0,0,2.51092,0.108617,0,0.66528,12.849,1,0.45451,6.31146,0,229.784,2.74596,232.895,0.84672,12.849,0.84672,3695.15,0,0,0,7.19064,1.91596,12.8522,0.882623,21.0762,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.2188,7.19064,1.028160,1,0,253.971,0,0,0,253.971,0
72.29,2.55716,0,0,10.6259,0.329615,7.73913,3.6288,43.0449,0.66528,0,0,2.29037,0.0826256,0,0.66528,12.849,1,0.454516,7.73913,0,219.361,2.60431,224.041,0.84672,12.849,0.84672,3695.15,0,0,0,5.73619,1.91599,13.5608,0.823279,20.3897,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.76435,5.73619,1.028160,1,0,244.431,0,0,0,244.431,0
72.29,2.65063,0,0,7.19176,0.322286,4.21885,3.6288,44.2404,0.66528,0,0,1.98228,0.121455,0,0.66528,12.849,1,0.471129,4.21885,0,198.139,2.84844,199.039,0.84672,12.849,0.84672,3695.15,0,0,0,5.99616,1.91601,10.1405,0.861484,17.1912,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.02432,5.99616,1.028160,1,0,216.23,0,0,0,216.23,0
72.29,2.65066,0,0,10.1125,0.322286,7.13957,3.6288,46.4887,0.66528,0,0,3.0364,0.122839,0,0.66528,12.849,1,0.471135,7.13957,0,204.109,2.84844,207.929,0.84672,12.849,0.84672,3695.15,0,0,0,11.3848,1.99102,18.3039,0.861484,30.8183,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.413,11.3848,1.028160,1,0,238.747,0,0,0,238.747,0
72.29,2.65069,0,0,7.40759,0.295502,4.46139,3.6288,48.201,0.66528,0,0,2.51579,0.138243,0,0.66528,12.849,1,0.471141,4.46139,0,251.071,3.02295,252.039,0.84672,12.849,0.84672,3695.15,0,0,0,7.50963,1.99104,11.6039,0.895835,20.2087,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.53779,7.50963,1.028160,1,0,272.247,0,0,0,272.247,0
72.29,2.65073,0,0,6.4063,0.231575,3.524,3.6288,49.1075,0.66528,0,0,1.7538,0.181995,0,0.66528,12.849,1,0.471147,3.524,0,195.496,3.20127,195.348,0.84672,12.849,0.84672,3695.15,0,0,0,5.94285,1.99107,9.53001,1.01937,16.4446,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.97101,5.94285,1.028160,1,0,211.793,0,0,0,211.793,0
72.29,2.61423,0,0,5.99354,0.222179,3.15714,3.6288,49.6214,0.66528,0,0,1.38925,0.210031,0,0.66528,12.849,1,0.464659,3.15714,0,147.458,4.35687,145.794,0.84672,12.849,0.84672,3695.15,0,0,0,4.1115,1.9911,8.1169,1.17211,13.0474,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13966,4.1115,1.028160,1,0,158.841,0,0,0,158.841,0
72.29,2.61426,0,0,5.57559,0.22414,2.73719,3.6288,49.9994,0.66528,0,0,1.25558,0.212299,0,0.66528,12.849,1,0.464665,2.73719,0,125.922,4.55627,123.638,0.84672,12.849,0.84672,3695.15,0,0,0,3.63001,1.96194,7.62312,1.18785,12.0272,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65817,3.63001,1.028160,1,0,135.665,0,0,0,135.665,0
72.29,2.61429,0,0,5.29638,0.22414,2.45795,3.6288,50.2764,0.66528,0,0,1.15515,0.212958,0,0.66528,12.849,1,0.464671,2.45795,0,113.93,4.55627,111.368,0.84672,12.849,0.84672,3695.15,0,0,0,3.34913,1.96197,7.13826,1.18785,11.2615,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37729,3.34913,1.028160,1,0,122.629,0,0,0,122.629,0
72.29,2.61433,0,0,4.92262,0.234151,2.07414,3.6288,50.5737,0.66528,0,0,1.16691,0.204321,0,0.66528,12.849,1,0.464677,2.07414,0,108.051,3.90887,105.752,0.84672,12.849,0.84672,3695.15,0,0,0,3.32967,1.96199,6.68114,1.00506,10.9677,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35783,3.32967,1.028160,1,0,116.719,0,0,0,116.719,0
72.29,2.73838,0,0,5.10708,0.19691,2.17179,3.6288,50.8143,0.66528,0,0,1.12733,0.221373,0,0.66528,12.849,1,0.486726,2.17179,0,114.981,4.19551,112.471,0.84672,12.849,0.84672,3695.15,0,0,0,3.05538,1.96202,6.58145,0.985683,10.6132,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08354,3.05538,1.028160,1,0,123.084,0,0,0,123.084,0
72.29,2.73841,0,0,4.47983,0.180312,1.56111,3.6288,50.9564,0.66528,0,0,1.0364,0.229045,0,0.66528,12.849,1,0.486732,1.56111,0,96.228,4.67456,92.6278,0.84672,12.849,0.84672,3695.15,0,0,0,2.60292,2.0643,6.01878,1.02821,9.65779,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63108,2.60292,1.028160,1,0,102.286,0,0,0,102.286,0
72.29,2.73845,0,0,4.1577,0.123225,1.29603,3.6288,50.9973,0.66528,0,0,0.951839,0.245643,0,0.66528,12.849,1,0.486738,1.29603,0,73.5895,4.97291,69.4259,0.84672,12.849,0.84672,3695.15,0,0,0,2.11376,2.06432,5.73827,1.15498,8.76138,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14192,2.11376,1.028160,1,0,78.1872,0,0,0,78.1872,0
72.29,2.73848,0,0,3.99276,0.123225,1.13105,3.6288,51.0282,0.66528,0,0,0.94185,0.245725,0,0.66528,12.849,1,0.486744,1.13105,0,68.3035,4.97291,63.9749,0.84672,12.849,0.84672,3695.15,0,0,0,2.12483,2.06435,5.50686,1.15498,8.54106,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15299,2.12483,1.028160,1,0,72.516,0,0,0,72.516,0
72.29,2.73852,0,0,3.71505,0.124491,0.852046,3.6288,51.0475,0.66528,0,0,0.928874,0.244252,0,0.66528,12.849,1,0.486751,0.852046,0,64.9002,4.99749,60.268,0.84672,12.849,0.84672,3695.15,0,0,0,2.30003,2.06437,5.02651,1.14929,8.24162,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32819,2.30003,1.028160,1,0,68.5096,0,0,0,68.5096,0
72.1995,2.65717,0,0,3.04471,0.115156,0.36288,3.6288,50.9504,0.66528,0,0,0.825189,0.257049,0,0.66528,12.849,1,0.472292,0.36288,0,60.4349,5.17032,55.1552,0.84672,12.849,0.84672,3695.15,0,0,0,1.75935,2.0644,3.96021,1.19331,6.59065,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78751,1.75935,1.028160,1,0,61.7458,0,0,0,61.7458,0
71.9676,2.6567,0,0,2.89005,0.10239,0.36288,3.6288,50.8091,0.66528,0,0,0.79731,0.273309,0,0.66528,12.849,1,0.472801,0.36288,0,56.4551,5.18931,51.1558,0.84672,12.849,0.84672,3695.15,0,0,0,1.66409,2.05618,3.99009,1.25189,6.45847,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69225,1.66409,1.028160,1,0,57.6143,0,0,0,57.6143,0
71.5596,2.65544,0,0,2.71251,0.10221,0.36288,3.6288,50.5725,0.66528,0,0,0.701675,0.272995,0,0.66528,12.849,1,0.4741,0.36288,0,51.5835,5.18931,46.2829,0.84672,12.849,0.84672,3695.15,0,0,0,1.56448,2.05621,3.78665,1.25189,6.15544,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59264,1.56448,1.028160,1,0,52.4384,0,0,0,52.4384,0
70.9821,2.65319,0,0,2.54047,0.101893,0.36288,3.6288,50.289,0.66528,0,0,0.654216,0.272469,0,0.66528,12.849,1,0.476397,0.36288,0,49.3627,5.18931,44.0598,0.84672,12.849,0.84672,3695.15,0,0,0,1.42147,2.05623,3.58406,1.25189,5.80987,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44963,1.42147,1.028160,1,0,49.8697,0,0,0,49.8697,0
70.2521,2.71178,0,0,2.43469,0.0899996,0.36288,3.6288,50.0038,0.66528,0,0,0.676424,0.296298,0,0.66528,12.849,1,0.49088,0.36288,0,49.5828,5.77228,43.6825,0.84672,12.849,0.84672,3695.15,0,0,0,1.21386,2.05626,3.06581,1.42194,4.91399,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24202,1.21386,1.028160,1,0,48.5965,0,0,0,48.5965,0
69.2888,2.70751,0,0,2.19203,0.0849439,0.36288,3.6288,49.5923,0.66528,0,0,0.559115,0.305368,0,0.66528,12.849,1,0.495198,0.36288,0,41.0352,6.00548,34.8974,0.84672,12.849,0.84672,3695.15,0,0,0,1.25963,2.10589,2.90146,1.48996,4.77702,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28779,1.25963,1.028160,1,0,39.6744,0,0,0,39.6744,0
68.189,2.70173,0,0,2.04916,0.0843133,0.36288,3.6288,49.14,0.66528,0,0,0.517311,0.304338,0,0.66528,12.849,1,0.501012,0.36288,0,39.0184,6.00548,32.8748,0.84672,12.849,0.84672,3695.15,0,0,0,1.06276,2.10591,2.54594,1.48996,4.22466,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09092,1.06276,1.028160,1,0,37.0995,0,0,0,37.0995,0
67.0692,2.69497,0,0,2.02161,0.0835933,0.36288,3.6288,48.7312,0.66528,0,0,0.559685,0.303206,0,0.66528,12.849,1,0.507818,0.36288,0,36.2052,6.00548,30.0548,0.84672,12.849,0.84672,3695.15,0,0,0,1.20369,2.10594,2.87915,1.48996,4.69883,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23185,1.20369,1.028160,1,0,34.7536,0,0,0,34.7536,0
65.7721,2.8674,0,0,2.00013,0.0669049,0.36288,3.6288,48.356,0.66528,0,0,0.582448,0.29234,0,0.66528,12.849,1,0.549331,0.36288,0,35.4837,6.21741,29.0798,0.84672,12.849,0.84672,3695.15,0,0,0,1.33543,2.10597,3.28756,1.58134,5.14762,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36359,1.33543,1.028160,1,0,34.2275,0,0,0,34.2275,0
63.7812,2.85837,0,0,1.299,0.068655,0.36288,3.6288,47.8838,0.66528,0,0,0.493703,0.300648,0,0.66528,12.849,1,0.558401,0.36288,0,27.8603,6.13525,21.5295,0.84672,12.849,0.84672,3695.15,0,0,0,1.01058,2.27572,2.15131,1.64233,3.79528,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03874,1.01058,1.028160,1,0,25.3248,0,0,0,25.3248,0
61.89,2.8439,0,0,1.38308,0.0675639,0.36288,3.6288,47.4087,0.66528,0,0,0.48966,0.299469,0,0.66528,12.849,1,0.572916,0.36288,0,26.0255,6.13525,19.6802,0.84672,12.849,0.84672,3695.15,0,0,0,0.979102,2.27574,2.26739,1.64233,3.87991,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00726,0.979102,1.028160,1,0,23.5601,0,0,0,23.5601,0
60.6977,2.82944,0,0,2.07594,0.075904,0.36288,3.6288,47.0301,0.66528,0,0,0.58305,0.296342,0,0.66528,12.849,1,0.587421,0.36288,0,38.431,6.07588,32.1306,0.84672,12.849,0.84672,3695.15,0,0,0,1.37572,2.27575,2.40957,1.63505,4.426,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40388,1.37572,1.028160,1,0,36.5566,0,0,0,36.5566,0
60.3486,2.81995,0,0,2.9231,0.0893887,0.36288,3.6288,46.826,0.66528,0,0,0.748357,0.287201,0,0.66528,12.849,1,0.596951,0.36288,0,50.1627,6.08022,43.8484,0.84672,12.849,0.84672,3695.15,0,0,0,1.4898,2.27576,2.65299,1.61478,4.80378,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51796,1.4898,1.028160,1,0,48.6522,0,0,0,48.6522,0
59.0047,2.73119,0,0,1.82153,0.0713477,0.36288,3.6288,46.4762,0.66528,0,0,0.55285,0.237349,0,0.66528,12.849,1,0.581505,0.36288,0,34.4269,5.10993,29.0984,0.84672,12.849,0.84672,3695.15,0,0,0,1.65859,2.27577,2.66567,1.44024,5.1598,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68675,1.65859,1.028160,1,0,34.2582,0,0,0,34.2582,0
56.7452,2.72034,0,0,0.894197,0.070437,0.36288,3.6288,45.9133,0.66528,0,0,0.338958,0.2366,0,0.66528,12.849,1,0.592389,0.36288,0,34.6855,5.10993,29.3461,0.84672,12.849,0.84672,3695.15,0,0,0,0.594337,2.17764,1.52847,1.44024,2.86021,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6225,0.594337,1.028160,1,0,32.2063,0,0,0,32.2063,0
54.532,2.70115,0,0,0.919659,0.0689004,0.36288,3.6288,45.3809,0.66528,0,0,0.368223,0.235371,0,0.66528,12.849,1,0.611629,0.36288,0,22.6204,5.10993,17.2617,0.84672,12.849,0.84672,3695.15,0,0,0,0.354447,2.17766,1.23979,1.44024,2.33166,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38261,0.354447,1.028160,1,0,19.5934,0,0,0,19.5934,0
53.8951,2.68109,0,0,2.56981,0.16275,0.36288,3.6288,45.1564,0.66528,0,0,0.685309,0.244505,0,0.66528,12.849,1,0.631727,0.36288,0,36.8358,4.45824,32.1087,0.84672,12.849,0.84672,3695.15,0,0,0,2.57821,2.17769,3.82373,1.2924,7.28723,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60637,2.57821,1.028160,1,0,39.3959,0,0,0,39.3959,0
52.0116,2.60599,0,0,1.21414,0.128704,0.36288,3.6288,44.7209,0.66528,0,0,0.431338,0.201502,0,0.66528,12.849,1,0.621289,0.36288,0,39.1888,4.47854,34.4518,0.84672,12.849,0.84672,3695.15,0,0,0,0.373473,2.17772,1.96249,1.08574,3.42793,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40163,0.373473,1.028160,1,0,37.8798,0,0,0,37.8798,0
50.0204,2.58798,0,0,1.12131,0.161688,0.36288,3.6288,44.1976,0.744189,0,0,0.377083,0.156255,0,0.66528,12.849,1,0.639338,0.36288,0,24.5147,4.57766,19.6606,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.09008,2.38291,1.04579,3.64371,0.42336,0,0.42336,460.49,0,0.949251,0,0,1.16577,0.216518,1.028160,1,0,23.3043,0,0,0,23.3043,0
47.8832,2.56777,0,0,0.999104,0.20564,0.36288,3.6288,43.2452,1.05989,0,0,0.25759,0.150107,0,0.66528,12.849,1,0.659596,0.36288,0,21.5753,4.63607,16.6425,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.0901,1.99126,1.1202,3.17768,0.42336,0,0.42336,460.49,0,0.633545,0,0,0.850064,0.216518,1.028160,1,0,19.8202,0,0,0,19.8202,0
46.0928,2.54459,0,0,1.31806,0.200959,0.36288,3.6288,43.0173,0.66528,0,0,0.586159,0.148759,0,0.66528,12.849,1,0.682816,0.36288,0,28.8664,4.63607,23.9104,0.84672,12.849,0.84672,3695.15,0,0,0,1.13931,2.09013,3.53948,1.1202,5.64872,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16747,1.13931,1.028160,1,0,29.5591,0,0,0,29.5591,0
46.4003,2.38374,0,0,3.25295,0.198833,0.36288,3.6288,43.363,0.66528,0,0,1.1701,0.159066,0,0.66528,12.849,1,0.664498,0.36288,0,77.9222,4.48484,73.1357,0.84672,12.849,0.84672,3695.15,0,0,0,3.02731,2.09016,5.74938,1.14252,9.72433,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05547,3.02731,1.028160,1,0,82.86,0,0,0,82.86,0
44.7472,2.38721,0,0,1.33923,0.24222,0.36288,3.6288,42.9863,0.66528,0,0,0.44588,0.157336,0,0.66528,12.849,1,0.661058,0.36288,0,28.6791,3.55077,24.8302,0.84672,12.849,0.84672,3695.15,0,0,0,1.65483,1.93599,3.37384,0.950412,6.01424,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68299,1.65483,1.028160,1,0,30.8444,0,0,0,30.8444,0
43.4218,2.36827,0,0,1.62268,0.216967,0.36288,3.6288,42.6309,0.66528,0,0,0.463685,0.153831,0,0.66528,12.849,1,0.68004,0.36288,0,35.4966,3.84036,31.3391,0.84672,12.849,0.84672,3695.15,0,0,0,2.23847,1.93601,4.18556,1.00233,7.35771,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26663,2.23847,1.028160,1,0,38.6968,0,0,0,38.6968,0
42.5988,2.10591,0,0,1.86132,0.215583,0.36288,3.6288,42.3281,0.553324,0,0,0.399232,0.148664,0,0.66528,12.849,1,0.623163,0.36288,0,41.2245,3.84289,37.1213,0.84672,12.849,0.84672,3695.15,0,0,0,1.24758,1.93604,3.48034,1.01812,5.64583,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27574,1.24758,1.028160,1,0,42.7671,0,0,0,42.7671,0
42.2518,2.09669,0,0,2.32616,0.213545,0.36288,3.6288,42.4898,0.553344,0,0,0.863266,0.148233,0,0.66528,12.849,1,0.632421,0.36288,0,51.5323,3.84289,47.4199,0.84672,12.849,0.84672,3695.15,0,0,0,1.14662,1.73328,3.56449,1.01812,5.42627,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17478,1.14662,1.028160,1,0,52.8462,0,0,0,52.8462,0
43.4807,2.09271,0,0,3.91025,0.225763,0.36288,3.6288,42.9256,0.553344,0,0,1.19202,0.202923,0,0.66528,12.849,1,0.636403,0.36288,0,82.0584,5.07715,76.7077,0.84672,12.849,0.84672,3695.15,0,0,0,2.16003,1.7333,5.32279,1.18184,8.03429,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18819,2.16003,1.028160,1,0,84.742,0,0,0,84.742,0
