0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.54114,0,0,4.06935,0.278407,1.2498,3.6288,61.2299,0.66528,0,0,0.744407,0.157217,0,0.66528,12.849,1,0.451669,1.2498,0,72.29,3.64246,69.4457,0.84672,12.849,0.84672,3695.15,0,0,0,2.04215,1.90879,3.19401,0.949139,6.19581,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07031,2.04215,1.028160,1,0,75.6415,0,0,0,75.6415,0
72.29,2.50611,0,0,3.66011,0.287468,0.866534,3.6288,61.0638,0.66528,0,0,0.664361,0.165171,0,0.66528,12.849,1,0.445442,0.866534,0,61.7123,3.50738,58.626,0.84672,12.849,0.84672,3695.15,0,0,0,1.41766,1.90878,2.56149,0.957267,4.93066,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44582,1.41766,1.028160,1,0,63.5567,0,0,0,63.5567,0
72.29,2.5061,0,0,3.31701,0.224197,0.586712,3.6288,60.7472,0.66528,0,0,0.549836,0.201128,0,0.66528,12.849,1,0.44544,0.586712,0,55.8004,3.84339,52.0983,0.84672,12.849,0.84672,3695.15,0,0,0,1.22438,1.8808,2.35275,0.979337,4.4786,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25254,1.22438,1.028160,1,0,56.5769,0,0,0,56.5769,0
72.29,2.50609,0,0,3.22098,0.196108,0.518786,3.6288,60.4626,0.66528,0,0,0.594439,0.213758,0,0.66528,12.849,1,0.445438,0.518786,0,53.8194,3.95871,49.9341,0.84672,12.849,0.84672,3695.15,0,0,0,1.38674,1.88079,2.60369,0.986223,4.885,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4149,1.38674,1.028160,1,0,54.8191,0,0,0,54.8191,0
72.2204,2.50608,0,0,2.99551,0.196108,0.36288,3.6288,60.134,0.66528,0,0,0.550048,0.213372,0,0.66528,12.849,1,0.445436,0.36288,0,49.2293,3.95871,45.188,0.84672,12.849,0.84672,3695.15,0,0,0,1.1588,1.88079,2.40409,0.986223,4.45745,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18696,1.1588,1.028160,1,0,49.6454,0,0,0,49.6454,0
72.1267,2.62457,0,0,3.06798,0.17432,0.36288,3.6288,59.67,0.66528,0,0,0.416884,0.21568,0,0.66528,12.849,1,0.466946,0.36288,0,51.0168,4.473,46.4397,0.84672,12.849,0.84672,3695.15,0,0,0,1.06097,1.88078,1.86252,1.06936,3.7349,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08913,1.06097,1.028160,1,0,50.1746,0,0,0,50.1746,0
71.7975,2.62404,0,0,2.83195,0.174196,0.36288,3.6288,59.2171,0.66528,0,0,0.42746,0.215042,0,0.66528,12.849,1,0.46746,0.36288,0,48.8616,4.473,44.284,0.84672,12.849,0.84672,3695.15,0,0,0,0.529278,1.97879,1.77238,1.06936,3.21109,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55744,0.529278,1.028160,1,0,47.4951,0,0,0,47.4951,0
71.1905,2.62221,0,0,2.55182,0.17376,0.36288,3.6288,58.7184,0.66528,0,0,0.380999,0.21442,0,0.66528,12.849,1,0.469275,0.36288,0,43.8007,4.473,39.2213,0.84672,12.849,0.84672,3695.15,0,0,0,0.315464,1.97878,1.66715,1.06936,2.89203,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34362,0.315464,1.028160,1,0,42.1133,0,0,0,42.1133,0
70.3307,2.61881,0,0,2.28715,0.165242,0.36288,3.6288,58.2107,0.66528,0,0,0.37666,0.219039,0,0.66528,12.849,1,0.472663,0.36288,0,38.0107,4.55961,33.3413,0.84672,12.849,0.84672,3695.15,0,0,0,0.430073,1.97877,1.6283,1.0908,2.94635,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45823,0.430073,1.028160,1,0,36.2877,0,0,0,36.2877,0
69.2232,2.61391,0,0,1.98922,0.119898,0.36288,3.6288,57.5198,0.821837,0,0,0.384321,0.253441,0,0.66528,12.849,1,0.477547,0.36288,0,32.2115,5.0972,26.9996,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.97876,1.61616,1.2356,2.66051,0.42336,0,0.42336,460.49,0,0.871603,0,0,1.17279,0.30119,1.028160,1,0,29.6601,0,0,0,29.6601,0
67.9894,2.58411,0,0,1.83271,0.11956,0.36288,3.6288,56.5233,1.10261,0,0,0.359806,0.253665,0,0.66528,12.849,1,0.479654,0.36288,0,30.4855,5.10437,25.2643,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.97876,1.64466,1.24208,2.68252,0.42336,0,0.42336,460.49,0,0.590829,0,0,0.89202,0.30119,1.028160,1,0,27.9468,0,0,0,27.9468,0
66.6069,2.57677,0,0,1.67562,0.118414,0.36288,3.6288,55.5761,1.04632,0,0,0.351173,0.252028,0,0.66528,12.849,1,0.486973,0.36288,0,30.0551,5.10437,24.8266,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01301,1.62444,1.24208,2.65664,0.42336,0,0.42336,460.49,0,0.647119,0,0,0.908392,0.261274,1.028160,1,0,27.4833,0,0,0,27.4833,0
65.09,2.56829,0,0,1.53138,0.11713,0.36288,3.6288,54.4757,1.17838,0,0,0.328397,0.250471,0,0.66528,12.849,1,0.495444,0.36288,0,28.2696,5.10437,23.0326,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.013,1.54578,1.24208,2.57797,0.42336,0,0.42336,460.49,0,0.515065,0,0,0.776339,0.261274,1.028160,1,0,25.6106,0,0,0,25.6106,0
63.4866,2.55864,0,0,1.42664,0.108529,0.36288,3.6288,53.3136,1.19334,0,0,0.312183,0.28095,0,0.66528,12.849,1,0.505084,0.36288,0,25.6644,5.59889,19.9233,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01299,1.48306,1.3721,2.38523,0.42336,0,0.42336,460.49,0,0.5001,0,0,0.761374,0.261274,1.028160,1,0,22.3086,0,0,0,22.3086,0
62.043,2.55888,0,0,1.56473,0.0865635,0.36288,3.6288,52.2739,1.10804,0,0,0.38365,0.315298,0,0.66528,12.849,1,0.517891,0.36288,0,28.9569,6.11289,22.689,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01298,1.60184,1.4939,2.3822,0.42336,0,0.42336,460.49,0,0.585403,0,0,0.846677,0.261274,1.028160,1,0,25.0712,0,0,0,25.0712,0
60.572,2.54889,0,0,1.52631,0.0855475,0.36288,3.6288,51.2822,1.03251,0,0,0.353476,0.312682,0,0.66528,12.849,1,0.527871,0.36288,0,28.9198,6.11289,22.6419,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02311,1.71649,1.4939,2.50698,0.42336,0,0.42336,460.49,0,0.660925,0,0,0.922199,0.261274,1.028160,1,0,25.1489,0,0,0,25.1489,0
59.0145,2.5383,0,0,1.42826,0.0845122,0.36288,3.6288,50.261,1.03822,0,0,0.327192,0.310187,0,0.66528,12.849,1,0.538445,0.36288,0,26.1073,6.11289,19.8189,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0231,1.53194,1.4939,2.28855,0.42336,0,0.42336,460.49,0,0.655223,0,0,0.882628,0.227405,1.028160,1,0,22.1074,0,0,0,22.1074,0
57.353,2.52663,0,0,1.31123,0.0832861,0.36288,3.6288,49.1662,1.11072,0,0,0.3236,0.307618,0,0.66528,12.849,1,0.550112,0.36288,0,23.8652,6.11289,17.5651,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02309,1.49831,1.4939,2.25491,0.42336,0,0.42336,460.49,0,0.582725,0,0,0.81013,0.227405,1.028160,1,0,19.82,0,0,0,19.82,0
55.4375,2.68147,0,0,1.20893,0.0801069,0.36288,3.6288,48.0035,1.14519,0,0,0.291397,0.308924,0,0.66528,12.849,1,0.600739,0.36288,0,20.3827,6.13476,14.0101,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02309,1.68869,1.48221,2.45698,0.42336,0,0.42336,460.49,0,0.548251,0,0,0.775656,0.227405,1.028160,1,0,16.4671,0,0,0,16.4671,0
53.5053,2.6646,0,0,1.17361,0.0782999,0.36288,3.6288,46.9074,1.10919,0,0,0.319658,0.30663,0,0.66528,12.849,1,0.617588,0.36288,0,24.6994,6.13841,18.3063,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.18612,1.71925,1.48026,2.65252,0.42336,0,0.42336,460.49,0,0.584254,0,0,0.811659,0.227405,1.028160,1,0,20.9588,0,0,0,20.9588,0
51.3845,2.64661,0,0,0.965529,0.076787,0.36288,3.6288,45.4932,1.34314,0,0,0.232804,0.303829,0,0.66528,12.849,1,0.635569,0.36288,0,22.6286,6.13841,16.2175,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.18611,1.40815,1.48026,2.31842,0.42336,0,0.42336,460.49,0,0.350302,0,0,0.554724,0.204422,1.028160,1,0,18.5359,0,0,0,18.5359,0
49.5242,2.62561,0,0,1.20323,0.0751265,0.36288,3.6288,44.7949,0.801636,0,0,0.403289,0.299919,0,0.66528,12.849,1,0.65655,0.36288,0,22.0575,6.13841,15.6254,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.1861,2.19623,1.48026,3.1065,0.42336,0,0.42336,460.49,0,0.891804,0,0,1.09623,0.204422,1.028160,1,0,18.7319,0,0,0,18.7319,0
47.4882,2.60602,0,0,1.0252,0.0922028,0.36288,3.6288,43.7028,1.11098,0,0,0.287847,0.268967,0,0.66528,12.849,1,0.67613,0.36288,0,31.9816,5.35611,26.3122,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.18609,1.82663,1.18514,3.03201,0.42336,0,0.42336,460.49,0,0.582457,0,0,0.786879,0.204422,1.028160,1,0,29.3442,0,0,0,29.3442,0
45.7212,2.50438,0,0,1.19871,0.0984686,0.36288,3.6288,42.9272,0.894171,0,0,0.394865,0.276318,0,0.66528,12.849,1,0.677616,0.36288,0,43.4576,5.73983,37.403,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.18609,1.98934,1.34155,3.0383,0.42336,0,0.42336,460.49,0,0.799269,0,0,1.00369,0.204422,1.028160,1,0,40.4413,0,0,0,40.4413,0
43.7242,2.48393,0,0,0.946287,0.0965593,0.36288,3.6288,41.8421,1.08421,0,0,0.273401,0.274289,0,0.66528,12.849,1,0.698056,0.36288,0,34.2012,5.73983,28.1262,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.09172,1.85982,1.34155,2.82651,0.42336,0,0.42336,460.49,0,0.609232,0,0,0.825751,0.216518,1.028160,1,0,30.9527,0,0,0,30.9527,0
41.8595,2.45927,0,0,1.08036,0.122862,0.36288,3.6288,40.7355,1.11917,0,0,0.261566,0.24903,0,0.66528,12.849,1,0.722695,0.36288,0,28.5952,5.40822,22.8272,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.09171,2.28924,1.15703,3.44044,0.42336,0,0.42336,460.49,0,0.574266,0,0,0.790785,0.216518,1.028160,1,0,26.2676,0,0,0,26.2676,0
42.37,2.43463,0,0,3.4095,0.101442,0.36288,3.6288,40.3496,0.66528,0,0,0.533885,0.254471,0,0.66528,12.849,1,0.747323,0.36288,0,40.0105,5.77373,33.8524,0.84672,12.849,0.84672,3695.15,0,0,0,0.538514,2.0917,5.41174,1.15623,6.88573,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56667,0.538514,1.028160,1,0,40.7381,0,0,0,40.7381,0
40.6531,2.42363,0,0,1.26719,0.197595,0.36288,3.6288,39.9364,0.66528,0,0,0.454492,0.202401,0,0.66528,12.849,1,0.734983,0.36288,0,44.543,4.83893,39.332,0.84672,12.849,0.84672,3695.15,0,0,0,0.583157,2.0917,2.3257,1.19386,3.8067,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61132,0.583157,1.028160,1,0,43.1387,0,0,0,43.1387,0
39.1124,2.40004,0,0,1.4158,0.193651,0.36288,3.6288,39.5819,0.66528,0,0,0.51233,0.201595,0,0.66528,12.849,1,0.758566,0.36288,0,27.3057,4.83893,22.0711,0.84672,12.849,0.84672,3695.15,0,0,0,0.817439,2.04561,2.49058,1.19386,4.15977,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8456,0.817439,1.028160,1,0,26.2308,0,0,0,26.2308,0
42.0446,2.37753,0,0,5.8451,0.172491,0.36288,3.6288,39.631,0.66528,0,0,0.892483,0.178066,0,0.66528,12.849,1,0.781056,0.36288,0,79.2617,4.22245,74.6211,0.84672,12.849,0.84672,3695.15,0,0,0,1.95483,2.0456,7.06947,1.1972,9.87271,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98299,1.95483,1.028160,1,0,84.4938,0,0,0,84.4938,0
42.5537,2.41924,0,0,3.49347,0.202173,0.36288,3.6288,39.5879,0.66528,0,0,0.77239,0.150181,0,0.66528,12.849,1,0.739332,0.36288,0,78.945,3.52128,75.0472,0.84672,12.849,0.84672,3695.15,0,0,0,1.46838,2.04559,6.02184,1.01774,8.51806,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49654,1.46838,1.028160,1,0,83.5653,0,0,0,83.5653,0
43.0906,2.24332,0,0,3.35712,0.214082,0.36288,3.6288,39.5127,0.664362,0,0,0.732157,0.14304,0,0.66528,12.849,1,0.677366,0.36288,0,63.5062,3.74691,59.4448,0.84672,12.849,0.84672,3695.15,0,0,0,1.58033,2.04558,5.79156,1.00707,8.4104,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60849,1.58033,1.028160,1,0,67.8552,0,0,0,67.8552,0
45.3728,2.23305,0,0,5.0954,0.217211,0.36288,3.6288,39.629,0.66528,0,0,0.923302,0.141759,0,0.66528,12.849,1,0.665865,0.36288,0,71.1724,3.78451,67.0849,0.84672,12.849,0.84672,3695.15,0,0,0,2.05493,1.85498,9.69994,1.0053,12.6046,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08309,2.05493,1.028160,1,0,79.6895,0,0,0,79.6895,0
45.6565,2.25914,0,0,3.13674,0.231074,0.36288,3.6288,39.6547,0.66528,0,0,0.830897,0.139852,0,0.66528,12.849,1,0.639759,0.36288,0,64.4723,3.88624,60.3092,0.84672,12.849,0.84672,3695.15,0,0,0,1.64144,1.8677,4.99235,0.989351,7.51215,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6696,1.64144,1.028160,1,0,67.8213,0,0,0,67.8213,0
45.3951,2.26223,0,0,2.61808,0.254311,0.36288,3.6288,39.4904,0.66528,0,0,0.662671,0.161742,0,0.66528,12.849,1,0.636653,0.36288,0,56.6107,4.62231,51.7147,0.84672,12.849,0.84672,3695.15,0,0,0,1.25398,1.8677,4.46099,1.13949,6.44317,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28214,1.25398,1.028160,1,0,58.1578,0,0,0,58.1578,0
46.1919,2.21693,0,0,3.62107,0.244519,0.36288,3.6288,39.3792,0.654568,0,0,0.715667,0.172257,0,0.66528,12.849,1,0.627497,0.36288,0,71.9398,4.49482,67.1804,0.84672,12.849,0.84672,3695.15,0,0,0,1.58719,1.8677,4.8756,1.14916,7.18132,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61535,1.58719,1.028160,1,0,74.3617,0,0,0,74.3617,0
48.7202,2.11994,0,0,5.24361,0.232456,0.36288,3.6288,39.4515,0.578012,0,0,0.809772,0.159469,0,0.66528,12.849,1,0.589694,0.36288,0,100.289,3.8431,96.2189,0.84672,12.849,0.84672,3695.15,0,0,0,2.08756,1.83312,6.42671,0.97204,9.37535,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11572,2.08756,1.028160,1,0,105.594,0,0,0,105.594,0
51.533,2.16137,0,0,5.576,0.238998,0.36288,3.6288,39.9084,0.556212,0,0,1.17264,0.159578,0,0.66528,12.849,1,0.57002,0.36288,0,88.8024,3.8431,84.7522,0.84672,12.849,0.84672,3695.15,0,0,0,3.10275,1.74871,8.03224,0.97204,11.9117,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13091,3.10275,1.028160,1,0,96.6639,0,0,0,96.6639,0
55.9601,2.41093,0,0,7.44718,0.246224,0.36288,3.6288,40.0052,0.66528,0,0,0.922399,0.160267,0,0.66528,12.849,1,0.601131,0.36288,0,81.2824,3.8431,77.201,0.84672,12.849,0.84672,3695.15,0,0,0,2.63201,1.73595,8.48082,0.97204,11.8767,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66017,2.63201,1.028160,1,0,89.0777,0,0,0,89.0777,0
62.9633,2.44959,0,0,10.1032,0.287479,0.36288,3.6288,40.2308,0.66528,0,0,1.07622,0.185388,0,0.66528,12.849,1,0.56245,0.36288,0,190.567,4.13421,186.234,0.84672,12.849,0.84672,3695.15,0,0,0,3.36136,1.91433,10.2184,1.05229,14.4418,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38952,3.36136,1.028160,1,0,200.675,0,0,0,200.675,0
69.5106,2.69434,0,0,9.86196,0.257467,0.36288,3.6288,40.5677,0.66528,0,0,1.16665,0.16444,0,0.66528,12.849,1,0.549838,0.36288,0,189.645,3.98653,185.471,0.84672,12.849,0.84672,3695.15,0,0,0,3.9905,1.91431,7.9056,1.02374,12.7867,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01866,3.9905,1.028160,1,0,198.258,0,0,0,198.258,0
72.29,2.73803,0,0,7.20763,0.271232,1.41899,3.6288,40.5108,0.66528,0,0,0.773365,0.164982,0,0.66528,12.849,1,0.506123,1.41899,0,119.443,3.98653,116.369,0.84672,12.849,0.84672,3695.15,0,0,0,2.54261,2.0884,4.90215,1.02374,8.50942,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57077,2.54261,1.028160,1,0,124.879,0,0,0,124.879,0
72.29,2.75453,0,0,7.15037,0.277075,4.11877,3.6288,40.4028,0.66528,0,0,0.722214,0.164891,0,0.66528,12.849,1,0.489596,4.11877,0,112.396,3.98653,112.039,0.84672,12.849,0.84672,3695.15,0,0,0,2.15603,2.08838,3.91713,1.02374,7.1378,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18419,2.15603,1.028160,1,0,119.176,0,0,0,119.176,0
72.29,2.7545,0,0,6.15617,0.293804,3.10787,3.6288,40.2707,0.66528,0,0,0.664402,0.131299,0,0.66528,12.849,1,0.489592,3.10787,0,121.599,3.4621,120.756,0.84672,12.849,0.84672,3695.15,0,0,0,1.89968,2.08836,3.61479,0.912099,6.69073,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92784,1.89968,1.028160,1,0,127.446,0,0,0,127.446,0
72.29,2.45101,0,0,5.1037,0.343428,2.30926,3.6288,40.6539,0.648668,0,0,1.17623,0.144316,0,0.66528,12.849,1,0.435649,2.30926,0,89.9191,3.43172,88.361,0.84672,12.849,0.84672,3695.15,0,0,0,2.87389,2.08834,6.59933,0.884905,10.6767,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90205,2.87389,1.028160,1,0,99.0376,0,0,0,99.0376,0
72.29,2.41919,0,0,4.72375,0.343428,1.96113,3.6288,40.5076,0.66528,0,0,0.663837,0.144857,0,0.66528,12.849,1,0.429992,1.96113,0,75.3244,3.43172,73.4238,0.84672,12.849,0.84672,3695.15,0,0,0,1.89765,1.83648,5.09049,0.884905,7.93971,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92581,1.89765,1.028160,1,0,81.3635,0,0,0,81.3635,0
72.29,2.41915,0,0,3.84344,0.343428,1.08086,3.6288,40.2944,0.66528,0,0,0.596699,0.14465,0,0.66528,12.849,1,0.429986,1.08086,0,65.3262,3.43172,62.5453,0.84672,12.849,0.84672,3695.15,0,0,0,1.34951,1.85838,3.93172,0.884905,6.2547,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37767,1.34951,1.028160,1,0,68.8,0,0,0,68.8,0
72.29,2.41912,0,0,5.20131,0.343428,2.43876,3.6288,40.3162,0.66528,0,0,0.831431,0.144349,0,0.66528,12.849,1,0.42998,2.43876,0,102.586,3.43172,101.163,0.84672,12.849,0.84672,3695.15,0,0,0,2.48155,1.85837,4.94115,0.884905,8.39616,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50971,2.48155,1.028160,1,0,109.559,0,0,0,109.559,0
72.29,2.41908,0,0,5.05923,0.335947,2.3042,3.6288,40.2276,0.66528,0,0,0.716968,0.140301,0,0.66528,12.849,1,0.429974,2.3042,0,106.7,3.57299,105.001,0.84672,12.849,0.84672,3695.15,0,0,0,2.73243,1.85836,5.28727,0.856881,9.02117,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76059,2.73243,1.028160,1,0,114.022,0,0,0,114.022,0
72.29,2.5086,0,0,5.91401,0.332725,3.07269,3.6288,40.357,0.66528,0,0,0.948765,0.154064,0,0.66528,12.849,1,0.445884,3.07269,0,114.099,3.99273,112.733,0.84672,12.849,0.84672,3695.15,0,0,0,2.83472,1.85835,5.70427,0.889606,9.50774,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86288,2.83472,1.028160,1,0,122.241,0,0,0,122.241,0
72.29,2.54043,0,0,4.10026,0.309052,1.25078,3.6288,40.2853,0.66528,0,0,0.762354,0.168784,0,0.66528,12.849,1,0.451542,1.25078,0,76.5867,4.24638,73.1395,0.84672,12.849,0.84672,3695.15,0,0,0,1.82254,1.93021,4.86114,0.977055,7.63684,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8507,1.82254,1.028160,1,0,80.7764,0,0,0,80.7764,0
72.2131,2.5404,0,0,3.07621,0.249869,0.36288,3.6288,39.9408,0.66528,0,0,0.525761,0.20495,0,0.66528,12.849,1,0.451538,0.36288,0,66.2967,4.88051,61.3275,0.84672,12.849,0.84672,3695.15,0,0,0,0.943315,1.90824,3.03227,1.19568,4.68815,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97148,0.943315,1.028160,1,0,66.0157,0,0,0,66.0157,0
71.9767,2.53997,0,0,2.9092,0.24273,0.36288,3.6288,39.577,0.66528,0,0,0.49642,0.194969,0,0.66528,12.849,1,0.451942,0.36288,0,64.0842,4.41547,59.5796,0.84672,12.849,0.84672,3695.15,0,0,0,0.927608,1.90823,3.28334,1.16444,4.95473,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95577,0.927608,1.028160,1,0,64.5344,0,0,0,64.5344,0
71.4957,2.5037,0,0,2.6104,0.224843,0.36288,3.6288,39.2817,0.66528,0,0,0.541168,0.171127,0,0.66528,12.849,1,0.446951,0.36288,0,52.926,3.2529,49.5891,0.84672,12.849,0.84672,3695.15,0,0,0,1.14597,1.90821,3.7635,1.08634,5.73133,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17413,1.14597,1.028160,1,0,55.3204,0,0,0,55.3204,0
71.4503,2.50113,0,0,3.04272,0.22402,0.36288,3.6288,39.0237,0.66528,0,0,0.577845,0.17065,0,0.66528,12.849,1,0.449496,0.36288,0,54.6536,3.2529,51.3141,0.84672,12.849,0.84672,3695.15,0,0,0,1.14197,1.88023,3.22696,1.08634,5.16282,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17013,1.14197,1.028160,1,0,56.4769,0,0,0,56.4769,0
71.7934,2.50087,0,0,3.40801,0.201255,0.36288,3.6288,38.7782,0.66528,0,0,0.594522,0.174708,0,0.66528,12.849,1,0.449734,0.36288,0,65.6405,3.41544,62.1382,0.84672,12.849,0.84672,3695.15,0,0,0,1.23929,1.88021,3.11091,1.05626,5.17416,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26745,1.23929,1.028160,1,0,67.3124,0,0,0,67.3124,0
71.0896,2.50266,0,0,2.33324,0.171452,0.36288,3.6288,38.4493,0.66528,0,0,0.516622,0.180253,0,0.66528,12.849,1,0.447907,0.36288,0,48.2874,3.63216,44.5702,0.84672,12.849,0.84672,3695.15,0,0,0,0.917499,1.88019,2.79483,1.01614,4.57639,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94566,0.917499,1.028160,1,0,49.1466,0,0,0,49.1466,0
70.2364,2.61743,0,0,2.27578,0.14868,0.36288,3.6288,38.0392,0.66528,0,0,0.441941,0.186767,0,0.66528,12.849,1,0.473083,0.36288,0,39.9632,3.94365,35.9093,0.84672,12.849,0.84672,3695.15,0,0,0,0.921162,1.88018,2.5231,1.11764,4.2068,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94932,0.921162,1.028160,1,0,40.1161,0,0,0,40.1161,0
69.2731,2.61254,0,0,2.13875,0.126608,0.36288,3.6288,37.6261,0.66528,0,0,0.442828,0.190659,0,0.66528,12.849,1,0.477937,0.36288,0,35.7146,4.12199,31.4776,0.84672,12.849,0.84672,3695.15,0,0,0,0.925163,1.97815,2.47408,1.11115,4.26624,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95332,0.925163,1.028160,1,0,35.7438,0,0,0,35.7438,0
68.2498,2.60692,0,0,2.07213,0.125668,0.36288,3.6288,37.2349,0.66528,0,0,0.46402,0.189905,0,0.66528,12.849,1,0.483539,0.36288,0,33.8883,4.12199,29.6457,0.84672,12.849,0.84672,3695.15,0,0,0,0.854099,1.97813,2.56823,1.11115,4.28931,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88226,0.854099,1.028160,1,0,33.935,0,0,0,33.935,0
67.102,2.60079,0,0,1.94054,0.124669,0.36288,3.6288,36.8085,0.66528,0,0,0.428074,0.189191,0,0.66528,12.849,1,0.489636,0.36288,0,31.7631,4.12199,27.5144,0.84672,12.849,0.84672,3695.15,0,0,0,0.683329,1.97811,2.32699,1.11115,3.87728,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71149,0.683329,1.028160,1,0,31.3917,0,0,0,31.3917,0
66.1816,2.59374,0,0,2.12874,0.0925131,0.36288,3.6288,36.4247,0.66528,0,0,0.495336,0.21382,0,0.66528,12.849,1,0.496661,0.36288,0,36.1606,4.75164,31.2752,0.84672,12.849,0.84672,3695.15,0,0,0,1.03647,1.97809,2.25693,1.23382,4.03767,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06463,1.03647,1.028160,1,0,35.3129,0,0,0,35.3129,0
65.4039,2.56475,0,0,2.22815,0.0782517,0.36288,3.6288,36.0883,0.66528,0,0,0.557213,0.228409,0,0.66528,12.849,1,0.49794,0.36288,0,38.4796,4.89415,33.4504,0.84672,12.849,0.84672,3695.15,0,0,0,1.18956,1.97808,2.216,1.31161,4.07203,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21772,1.18956,1.028160,1,0,37.5224,0,0,0,37.5224,0
64.509,2.55978,0,0,2.10557,0.0777675,0.36288,3.6288,35.6922,0.66528,0,0,0.496918,0.227662,0,0.66528,12.849,1,0.502885,0.36288,0,34.8942,4.89415,29.86,0.84672,12.849,0.84672,3695.15,0,0,0,1.109,2.01231,2.14306,1.31161,3.95275,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13716,1.109,1.028160,1,0,33.8128,0,0,0,33.8128,0
