0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
35.5948,2.81111,0,0,4.55992,0.216987,0.36288,3.6288,7.35674,0.552064,0,0,1.38486,0.103837,0,0.66528,12.849,1,1.04921,0.36288,0,88.7769,4.25271,83.8378,0.84672,12.849,0.84672,3695.15,0,0,0,2.688,1.86166,5.93573,0.90781,9.57758,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71616,2.688,1.028160,1,0,93.4154,0,0,0,93.4154,0
36.1499,2.83654,0,0,3.9746,0.220086,0.36288,3.6288,7.81536,0.552153,0,0,1.116,0.105222,0,0.66528,12.849,1,1.02393,0.36288,0,82.6744,4.25271,77.7607,0.84672,12.849,0.84672,3695.15,0,0,0,2.03425,1.94431,5.25877,0.90781,8.32952,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06241,2.03425,1.028160,1,0,86.0902,0,0,0,86.0902,0
35.6791,2.84825,0,0,2.92235,0.182019,0.36288,3.6288,8.03324,0.552241,0,0,0.886739,0.116616,0,0.66528,12.849,1,1.01237,0.36288,0,55.9699,4.41948,50.9009,0.84672,12.849,0.84672,3695.15,0,0,0,1.59137,1.9444,3.56703,0.919454,6.18335,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61953,1.59137,1.028160,1,0,57.0843,0,0,0,57.0843,0
34.7381,2.83854,0,0,2.43344,0.173015,0.36288,3.6288,8.06454,0.552329,0,0,0.699524,0.115893,0,0.66528,12.849,1,1.02224,0.36288,0,48.4783,4.34458,43.4743,0.84672,12.849,0.84672,3695.15,0,0,0,1.18322,1.9445,3.12433,0.952462,5.29959,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21138,1.18322,1.028160,1,0,48.7739,0,0,0,48.7739,0
33.7814,2.78385,0,0,2.35757,0.167532,0.36288,3.6288,8.19948,0.522325,0,0,0.765895,0.108629,0,0.66528,12.849,1,1.0297,0.36288,0,53.0963,4.08786,48.3417,0.84672,12.849,0.84672,3695.15,0,0,0,1.49915,1.9446,4.42945,1.03013,6.84307,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52731,1.49915,1.028160,1,0,55.1847,0,0,0,55.1847,0
33.5969,2.76284,0,0,3.10686,0.165581,0.36288,3.6288,8.4234,0.522412,0,0,0.855194,0.108867,0,0.66528,12.849,1,1.05087,0.36288,0,58.6132,4.08786,53.8373,0.84672,12.849,0.84672,3695.15,0,0,0,1.64175,1.91256,3.85435,1.03013,6.37853,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66991,1.64175,1.028160,1,0,60.2158,0,0,0,60.2158,0
33.1323,2.75877,0,0,2.80153,0.144548,0.36288,3.6288,8.6213,0.522499,0,0,0.833717,0.113318,0,0.66528,12.849,1,1.05508,0.36288,0,63.6968,4.30458,58.7001,0.84672,12.849,0.84672,3695.15,0,0,0,1.56217,1.91266,3.63276,0.990011,6.11758,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59033,1.56217,1.028160,1,0,64.8176,0,0,0,64.8176,0
31.9927,2.74822,0,0,2.0998,0.128314,0.36288,3.6288,8.7029,0.522586,0,0,0.720923,0.116731,0,0.66528,12.849,1,1.06578,0.36288,0,47.9416,4.46712,42.7716,0.84672,12.849,0.84672,3695.15,0,0,0,1.21926,1.91275,3.23917,0.959922,5.41126,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24742,1.21926,1.028160,1,0,48.1829,0,0,0,48.1829,0
30.5987,2.836,0,0,1.94241,0.13749,0.36288,3.6288,8.62577,0.629408,0,0,0.66125,0.108971,0,0.66528,12.849,1,1.139,0.36288,0,35.4663,4.46919,30.2209,0.84672,12.849,0.84672,3695.15,0,0,0,1.00838,1.91285,2.71481,0.980672,4.65538,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03654,1.00838,1.028160,1,0,34.8763,0,0,0,34.8763,0
29.3213,2.79956,0,0,1.97014,0.0851184,0.36288,3.6288,8.56991,0.6295,0,0,0.697201,0.123561,0,0.66528,12.849,1,1.17559,0.36288,0,35.5812,4.84739,29.9211,0.84672,12.849,0.84672,3695.15,0,0,0,1.31678,2.02555,3.01393,1.06015,5.29611,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34494,1.31678,1.028160,1,0,35.2172,0,0,0,35.2172,0
27.8705,2.76406,0,0,1.73953,0.0633337,0.36288,3.6288,8.38162,0.629592,0,0,0.571158,0.129861,0,0.66528,12.849,1,1.21125,0.36288,0,32.4398,4.99852,26.5929,0.84672,12.849,0.84672,3695.15,0,0,0,0.958072,2.02565,2.53906,1.09056,4.43223,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98623,0.958072,1.028160,1,0,31.0252,0,0,0,31.0252,0
26.3653,2.72101,0,0,1.64072,0.0620915,0.36288,3.6288,8.07859,0.629684,0,0,0.456125,0.129466,0,0.66528,12.849,1,1.25445,0.36288,0,29.9706,4.99852,24.0805,0.84672,12.849,0.84672,3695.15,0,0,0,0.731393,2.02575,2.38457,1.09056,4.05116,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75955,0.731393,1.028160,1,0,28.1317,0,0,0,28.1317,0
25.2719,2.67297,0,0,2.01301,0.0705545,0.36288,3.6288,7.83377,0.629775,0,0,0.525077,0.140123,0,0.66528,12.849,1,1.30266,0.36288,0,37.2916,4.99894,31.3529,0.84672,12.849,0.84672,3695.15,0,0,0,0.849588,2.02585,2.26862,1.10701,4.03705,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87775,0.849588,1.028160,1,0,35.3899,0,0,0,35.3899,0
24.5173,2.61461,0,0,2.29961,0.0766695,0.36288,3.6288,7.64094,0.66528,0,0,0.620416,0.147967,0,0.66528,12.849,1,1.32935,0.36288,0,42.5436,4.99926,36.5779,0.84672,12.849,0.84672,3695.15,0,0,0,1.09555,2.02595,2.38297,1.11936,4.38511,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12371,1.09555,1.028160,1,0,40.963,0,0,0,40.963,0
23.7171,2.58787,0,0,2.22643,0.0758421,0.36288,3.6288,7.41658,0.66528,0,0,0.588374,0.147456,0,0.66528,12.849,1,1.35625,0.36288,0,39.9403,4.99926,33.9477,0.84672,12.849,0.84672,3695.15,0,0,0,1.09239,2.06542,2.41898,1.11936,4.45744,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12055,1.09239,1.028160,1,0,38.4051,0,0,0,38.4051,0
22.7244,2.55829,0,0,1.98354,0.0551489,0.36288,3.6288,7.14546,0.66528,0,0,0.570639,0.176476,0,0.66528,12.849,1,1.38598,0.36288,0,37.8956,5.82715,31.0454,0.84672,12.849,0.84672,3695.15,0,0,0,0.882818,2.06553,2.35249,1.40175,3.89908,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91098,0.882818,1.028160,1,0,34.9445,0,0,0,34.9445,0
21.6386,2.51971,0,0,1.85042,0.053572,0.36288,3.6288,6.85276,0.66528,0,0,0.544294,0.171718,0,0.66528,12.849,1,1.42472,0.36288,0,34.1391,6.19705,26.8802,0.84672,12.849,0.84672,3695.15,0,0,0,0.938062,2.06563,2.22475,1.54651,3.68193,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96622,0.938062,1.028160,1,0,30.5621,0,0,0,30.5621,0
20.7708,2.52652,0,0,2.06741,0.0458084,0.36288,3.6288,6.74199,0.66528,0,0,0.728715,0.1742,0,0.66528,12.849,1,1.50025,0.36288,0,37.375,5.97565,30.262,0.84672,12.849,0.84672,3695.15,0,0,0,1.00315,2.06573,1.95593,1.50971,3.5151,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03131,1.00315,1.028160,1,0,33.7771,0,0,0,33.7771,0
19.8341,2.48789,0,0,1.95938,0.0452685,0.36288,3.6288,6.5548,0.66528,0,0,0.65194,0.173849,0,0.66528,12.849,1,1.53903,0.36288,0,33.0239,5.97565,25.8721,0.84672,12.849,0.84672,3695.15,0,0,0,1.20114,2.12164,2.04292,1.50971,3.85599,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2293,1.20114,1.028160,1,0,29.7281,0,0,0,29.7281,0
18.8144,2.44388,0,0,1.83167,0.0446858,0.36288,3.6288,6.31947,0.66528,0,0,0.6032,0.173255,0,0.66528,12.849,1,1.5832,0.36288,0,31.4009,5.97565,24.2049,0.84672,12.849,0.84672,3695.15,0,0,0,1.00931,2.12175,1.79258,1.50971,3.41392,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03747,1.00931,1.028160,1,0,27.6188,0,0,0,27.6188,0
17.8215,2.39299,0,0,1.80706,0.0440515,0.36288,3.6288,6.13427,0.66528,0,0,0.652593,0.172508,0,0.66528,12.849,1,1.63426,0.36288,0,29.1369,5.97565,21.8899,0.84672,12.849,0.84672,3695.15,0,0,0,1.14662,2.12185,2.0272,1.50971,3.78597,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17478,1.14662,1.028160,1,0,25.6759,0,0,0,25.6759,0
16.6593,2.48004,0,0,1.7284,0.0477048,0.36288,3.6288,5.81007,0.66528,0,0,0.527389,0.186309,0,0.66528,12.849,1,1.78806,0.36288,0,28.8978,6.29936,21.1732,0.84672,12.849,0.84672,3695.15,0,0,0,0.635023,2.12195,1.85534,1.52878,3.08354,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66318,0.635023,1.028160,1,0,24.2568,0,0,0,24.2568,0
15.6016,2.40971,0,0,1.77086,0.0559716,0.36288,3.6288,5.54529,0.66528,0,0,0.587482,0.186985,0,0.66528,12.849,1,1.85856,0.36288,0,35.0925,6.21947,27.3773,0.84672,12.849,0.84672,3695.15,0,0,0,0.766524,2.31305,1.75702,1.49458,3.34202,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79468,0.766524,1.028160,1,0,30.7194,0,0,0,30.7194,0
14.3,2.3407,0,0,1.45689,0.0549101,0.36288,3.6288,5.11577,0.671302,0,0,0.427851,0.186065,0,0.66528,12.849,1,1.92773,0.36288,0,32.1502,6.21947,24.3659,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31316,1.43908,1.49458,2.46209,0.42336,0,0.42336,460.49,0,1.02214,0,0,1.22656,0.204422,1.028160,1,0,26.828,0,0,0,26.828,0
13.4509,2.24837,0,0,1.81555,0.0534229,0.36288,3.6288,5.0071,0.66528,0,0,0.741177,0.184574,0,0.66528,12.849,1,2.02024,0.36288,0,31.3387,6.21947,23.4619,0.84672,12.849,0.84672,3695.15,0,0,0,1.39574,2.31327,2.24449,1.49458,4.45892,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4239,1.39574,1.028160,1,0,27.9209,0,0,0,27.9209,0
12.5424,2.18323,0,0,1.6897,0.0520446,0.36288,3.6288,4.73485,0.66528,0,0,0.56742,0.174391,0,0.66528,12.849,1,2.08554,0.36288,0,25.7631,5.65415,18.3863,0.84672,12.849,0.84672,3695.15,0,0,0,0.627229,2.31339,1.91253,1.18957,3.66357,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65539,0.627229,1.028160,1,0,22.0499,0,0,0,22.0499,0
11.9741,2.05074,0,0,1.91722,0.0719033,0.36288,3.6288,4.51842,0.66528,0,0,0.622821,0.173969,0,0.66528,12.849,1,2.10087,0.36288,0,27.3361,5.67151,19.9266,0.84672,12.849,0.84672,3695.15,0,0,0,0.625329,2.3135,1.52764,1.21154,3.25493,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65349,0.625329,1.028160,1,0,23.1815,0,0,0,23.1815,0
11.6115,2.00272,0,0,2.11746,0.114423,0.36288,3.6288,4.53678,0.66528,0,0,0.832079,0.148436,0,0.66528,12.849,1,2.14905,0.36288,0,25.8498,4.48077,19.5828,0.84672,12.849,0.84672,3695.15,0,0,0,1.02787,2.20306,1.93853,0.934219,4.23525,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05603,1.02787,1.028160,1,0,23.8181,0,0,0,23.8181,0
11.1469,1.97095,0,0,1.98564,0.116473,0.36288,3.6288,4.61676,0.66528,0,0,0.89481,0.149553,0,0.66528,12.849,1,2.181,0.36288,0,30.7549,4.51332,24.4234,0.84672,12.849,0.84672,3695.15,0,0,0,1.05627,2.20317,2.0414,0.952858,4.34798,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08443,1.05627,1.028160,1,0,28.7714,0,0,0,28.7714,0
10.9493,1.92879,0,0,2.20938,0.115244,0.36288,3.6288,4.80686,0.66528,0,0,1.00516,0.14978,0,0.66528,12.849,1,2.22332,0.36288,0,46.3694,4.51332,39.9957,0.84672,12.849,0.84672,3695.15,0,0,0,1.33439,2.20328,2.35517,0.952858,4.93998,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36255,1.33439,1.028160,1,0,44.9356,0,0,0,44.9356,0
10.0526,1.86609,0,0,1.45529,0.123038,0.36288,3.6288,4.22646,0.835332,0,0,0.374373,0.119442,0,0.66528,12.849,1,2.18985,0.36288,0,25.0537,4.36875,18.8579,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.20338,1.66658,1.06483,3.02165,0.42336,0,0.42336,460.49,0,0.858108,0,0,1.07463,0.216518,1.028160,1,0,21.8796,0,0,0,21.8796,0
8.9819,1.78042,0,0,1.21103,0.138442,0.36288,3.6288,3.24898,1.12353,0,0,0.262029,0.115981,0,0.66528,12.849,1,2.27569,0.36288,0,20.355,4.40769,14.0345,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.10481,1.39142,1.11444,2.59831,0.42336,0,0.42336,460.49,0,0.569912,0,0,0.78643,0.216518,1.028160,1,0,16.6328,0,0,0,16.6328,0
8.81292,1.49469,0,0,1.8229,0.134307,0.36288,3.6288,3.10461,0.66528,0,0,0.634541,0.113627,0,0.66528,12.849,1,2.13822,0.36288,0,31.7409,4.40769,25.5578,0.84672,12.849,0.84672,3695.15,0,0,0,1.24484,2.10491,2.82143,1.11444,5.05675,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.273,1.24484,1.028160,1,0,30.6146,0,0,0,30.6146,0
11.2515,1.47807,0,0,4.41319,0.133639,0.36288,3.6288,3.74763,0.66528,0,0,1.42156,0.113259,0,0.66528,12.849,1,2.15499,0.36288,0,83.1819,4.40769,76.9821,0.84672,12.849,0.84672,3695.15,0,0,0,2.54847,2.31625,4.26823,1.11444,8.0185,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57663,2.54847,1.028160,1,0,85.0006,0,0,0,85.0006,0
11.3138,1.76611,0,0,2.34428,0.152986,0.36288,3.6288,4.28336,0.49535,0,0,1.13135,0.100263,0,0.66528,12.849,1,2.01686,0.36288,0,51.0582,3.63197,45.7722,0.84672,12.849,0.84672,3695.15,0,0,0,0.626815,2.31628,3.18847,0.918681,5.21287,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65497,0.626815,1.028160,1,0,50.9851,0,0,0,50.9851,0
14.0438,1.77138,0,0,5.00635,0.142157,0.36288,3.6288,4.49116,0.495436,0,0,0.810181,0.106953,0,0.66528,12.849,1,2.01173,0.36288,0,56.1919,3.62639,50.9166,0.84672,12.849,0.84672,3695.15,0,0,0,1.19067,1.88599,4.49534,0.926693,6.6453,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21883,1.19067,1.028160,1,0,57.5619,0,0,0,57.5619,0
17.5267,1.97567,0,0,5.9725,0.151023,0.36288,3.6288,4.78458,0.495522,0,0,0.896319,0.107378,0,0.66528,12.849,1,1.80759,0.36288,0,75.7123,3.62639,70.6412,0.84672,12.849,0.84672,3695.15,0,0,0,0.931565,1.88608,3.54365,0.926693,5.43461,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95972,0.931565,1.028160,1,0,76.0758,0,0,0,76.0758,0
21.1129,2.18301,0,0,6.29322,0.16111,0.36288,3.6288,7.31108,0.495607,0,0,3.13008,0.107978,0,0.66528,12.849,1,1.60039,0.36288,0,103.891,3.62639,99.0269,0.84672,12.849,0.84672,3695.15,0,0,0,3.97181,1.88618,4.87712,0.926693,9.80841,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99997,3.97181,1.028160,1,0,108.835,0,0,0,108.835,0
22.9844,2.3521,0,0,4.77358,0.187137,0.36288,3.6288,8.07574,0.495693,0,0,1.36231,0.101947,0,0.66528,12.849,1,1.43145,0.36288,0,72.5092,3.89584,67.5448,0.84672,12.849,0.84672,3695.15,0,0,0,2.0234,1.88627,3.55055,0.922369,6.53786,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05156,2.0234,1.028160,1,0,74.0827,0,0,0,74.0827,0
22.295,2.49447,0,0,2.37035,0.202338,0.36288,3.6288,8.42021,0.558734,0,0,0.981228,0.0780301,0,0.66528,12.849,1,1.39449,0.36288,0,53.5564,3.69169,48.8331,0.84672,12.849,0.84672,3695.15,0,0,0,2.06634,1.88637,3.77137,0.542534,7.18154,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0945,2.06634,1.028160,1,0,56.0147,0,0,0,56.0147,0
21.7158,2.46719,0,0,2.45132,0.200478,0.36288,3.6288,8.67136,0.558805,0,0,0.888429,0.0784673,0,0.66528,12.849,1,1.42188,0.36288,0,43.6765,3.69169,38.9258,0.84672,12.849,0.84672,3695.15,0,0,0,1.71346,1.95482,3.82444,0.542534,6.95019,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74162,1.71346,1.028160,1,0,45.876,0,0,0,45.876,0
21.6997,2.44344,0,0,3.0042,0.213987,0.36288,3.6288,9.03573,0.558876,0,0,0.99497,0.0717263,0,0.66528,12.849,1,1.44576,0.36288,0,73.1862,3.87574,68.2276,0.84672,12.849,0.84672,3695.15,0,0,0,2.03344,1.9549,4.11747,0.501876,7.60394,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0616,2.03344,1.028160,1,0,75.8316,0,0,0,75.8316,0
21.3827,2.44285,0,0,2.69923,0.210531,0.36288,3.6288,9.23651,0.558947,0,0,0.853582,0.0938566,0,0.66528,12.849,1,1.44648,0.36288,0,57.2168,3.91814,52.215,0.84672,12.849,0.84672,3695.15,0,0,0,1.6058,1.95498,3.49265,0.749912,6.30352,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63396,1.6058,1.028160,1,0,58.5185,0,0,0,58.5185,0
22.0273,2.6407,0,0,3.86875,0.22054,0.36288,3.6288,9.37683,0.66528,0,0,0.885764,0.0801642,0,0.66528,12.849,1,1.58682,0.36288,0,65.7389,3.52844,60.9865,0.84672,12.849,0.84672,3695.15,0,0,0,2.02414,1.95506,3.70985,0.83032,6.85873,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0523,2.02414,1.028160,1,0,67.8453,0,0,0,67.8453,0
21.8371,2.67012,0,0,3.0644,0.221633,0.36288,3.6288,9.30772,0.66528,0,0,0.674884,0.0787089,0,0.66528,12.849,1,1.55754,0.36288,0,78.3899,3.42857,73.7666,0.84672,12.849,0.84672,3695.15,0,0,0,1.59497,2.20113,3.19753,0.844286,6.14935,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62313,1.59497,1.028160,1,0,79.916,0,0,0,79.916,0
21.7231,2.66166,0,0,3.13168,0.221064,0.36288,3.6288,9.41939,0.66528,0,0,0.855573,0.0786222,0,0.66528,12.849,1,1.56613,0.36288,0,67.3593,3.42857,62.7274,0.84672,12.849,0.84672,3695.15,0,0,0,2.08567,2.20122,3.49188,0.844286,6.93448,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11383,2.08567,1.028160,1,0,69.6619,0,0,0,69.6619,0
21.2751,2.65658,0,0,2.76839,0.196932,0.36288,3.6288,9.25126,0.66528,0,0,0.615942,0.118798,0,0.66528,12.849,1,1.57134,0.36288,0,56.9711,3.611,52.1517,0.84672,12.849,0.84672,3695.15,0,0,0,1.27554,2.20131,2.90066,1.05712,5.32038,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3037,1.27554,1.028160,1,0,57.4721,0,0,0,57.4721,0
21.5345,2.33536,0,0,3.15607,0.198522,0.36288,3.6288,9.43414,0.478441,0,0,0.765874,0.104548,0,0.66528,12.849,1,1.41043,0.36288,0,54.0622,2.86713,50.1475,0.84672,12.849,0.84672,3695.15,0,0,0,1.71532,2.20139,2.87794,0.89124,5.90341,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74348,1.71532,1.028160,1,0,56.0509,0,0,0,56.0509,0
22.8941,2.34607,0,0,4.26892,0.20035,0.36288,3.6288,9.80804,0.47851,0,0,0.95382,0.101412,0,0.66528,12.849,1,1.39984,0.36288,0,89.331,2.73809,85.556,0.84672,12.849,0.84672,3695.15,0,0,0,2.17188,1.86596,3.66996,0.857681,6.85012,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20004,2.17188,1.028160,1,0,92.4061,0,0,0,92.4061,0
25.8237,2.3994,0,0,5.89592,0.204054,0.36288,3.6288,10.1107,0.478578,0,0,0.883219,0.102016,0,0.66528,12.849,1,1.34663,0.36288,0,102.491,2.73809,98.7693,0.84672,12.849,0.84672,3695.15,0,0,0,2.26153,1.86604,4.16854,0.857681,7.43843,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28969,2.26153,1.028160,1,0,106.208,0,0,0,106.208,0
27.0522,2.50149,0,0,4.30097,0.20807,0.36288,3.6288,10.3702,0.478646,0,0,0.864987,0.126797,0,0.66528,12.849,1,1.24466,0.36288,0,79.539,3.66366,74.9935,0.84672,12.849,0.84672,3695.15,0,0,0,2.31084,1.86611,3.96314,1.10997,7.03012,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.339,2.31084,1.028160,1,0,82.0237,0,0,0,82.0237,0
28.5818,2.53989,0,0,4.64974,0.217343,0.36288,3.6288,10.6486,0.478715,0,0,0.884152,0.127031,0,0.66528,12.849,1,1.20637,0.36288,0,77.4149,3.83207,72.7394,0.84672,12.849,0.84672,3695.15,0,0,0,1.94138,1.86619,3.47339,1.15082,6.13014,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96954,1.94138,1.028160,1,0,78.8695,0,0,0,78.8695,0
28.8344,2.66827,0,0,3.51599,0.232282,0.36288,3.6288,10.651,0.556418,0,0,0.672914,0.114138,0,0.66528,12.849,1,1.19952,0.36288,0,66.4597,3.56296,62.0601,0.84672,12.849,0.84672,3695.15,0,0,0,1.67308,1.86626,3.78723,1.07072,6.25585,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70124,1.67308,1.028160,1,0,68.316,0,0,0,68.316,0
28.7119,2.67562,0,0,3.14328,0.22725,0.36288,3.6288,10.4195,0.556489,0,0,0.444984,0.119947,0,0.66528,12.849,1,1.19229,0.36288,0,52.8773,3.69038,48.3575,0.84672,12.849,0.84672,3695.15,0,0,0,0.768995,1.94907,2.07723,1.10637,3.68893,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79715,0.768995,1.028160,1,0,52.0465,0,0,0,52.0465,0
28.1038,2.67219,0,0,2.61889,0.191934,0.36288,3.6288,10.1435,0.55656,0,0,0.434787,0.154215,0,0.66528,12.849,1,1.19585,0.36288,0,45.0908,4.45483,39.803,0.84672,12.849,0.84672,3695.15,0,0,0,0.779363,1.94915,2.86714,1.32023,4.27543,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80752,0.779363,1.028160,1,0,44.0784,0,0,0,44.0784,0
26.9657,2.65452,0,0,2.07538,0.19606,0.36288,3.6288,9.59876,0.733743,0,0,0.333822,0.144857,0,0.66528,12.849,1,1.21364,0.36288,0,31.4951,4.25858,26.3858,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.94923,1.46588,1.2847,2.659,0.42336,0,0.42336,460.49,0,0.851049,0,0,1.37964,0.528595,1.028160,1,0,29.0448,0,0,0,29.0448,0
26.1977,2.58775,0,0,2.34832,0.165637,0.36288,3.6288,9.40505,0.526546,0,0,0.451236,0.1184,0,0.66528,12.849,1,1.23305,0.36288,0,38.1129,3.48464,33.758,0.84672,12.849,0.84672,3695.15,0,0,0,0.643196,1.9493,1.81677,1.09566,3.3136,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67136,0.643196,1.028160,1,0,37.0717,0,0,0,37.0717,0
25.3919,2.56358,0,0,2.28449,0.163861,0.36288,3.6288,9.25813,0.526616,0,0,0.497737,0.118036,0,0.66528,12.849,1,1.25734,0.36288,0,36.8346,3.48464,32.4555,0.84672,12.849,0.84672,3695.15,0,0,0,0.826667,1.91718,2.10645,1.09566,3.75463,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85483,0.826667,1.028160,1,0,36.2101,0,0,0,36.2101,0
24.5402,2.53717,0,0,2.2103,0.161997,0.36288,3.6288,9.1134,0.526686,0,0,0.499712,0.11776,0,0.66528,12.849,1,1.28388,0.36288,0,34.9213,3.48464,30.5157,0.84672,12.849,0.84672,3695.15,0,0,0,0.601992,1.91726,1.8484,1.09566,3.27199,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63015,0.601992,1.028160,1,0,33.7877,0,0,0,33.7877,0
23.6261,2.508,0,0,2.107,0.150182,0.36288,3.6288,8.88448,0.526756,0,0,0.407359,0.109515,0,0.66528,12.849,1,1.31316,0.36288,0,33.4611,3.0779,29.4329,0.84672,12.849,0.84672,3695.15,0,0,0,0.543465,1.91734,1.73676,1.09856,3.099,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57162,0.543465,1.028160,1,0,32.5319,0,0,0,32.5319,0
22.4757,2.57957,0,0,1.91572,0.123666,0.36288,3.6288,8.55081,0.633786,0,0,0.417996,0.117883,0,0.66528,12.849,1,1.4029,0.36288,0,32.0947,3.69429,27.3604,0.84672,12.849,0.84672,3695.15,0,0,0,0.519964,1.91741,1.58033,1.07853,2.93918,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54812,0.519964,1.028160,1,0,30.2996,0,0,0,30.2996,0
21.2104,2.53397,0,0,1.73392,0.102406,0.36288,3.6288,8.2165,0.633859,0,0,0.424108,0.124564,0,0.66528,12.849,1,1.44863,0.36288,0,29.2456,4.14246,24.0174,0.84672,12.849,0.84672,3695.15,0,0,0,0.492489,2.03033,1.48168,1.04477,2.95972,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52065,0.492489,1.028160,1,0,26.9771,0,0,0,26.9771,0
19.9788,2.48023,0,0,1.71218,0.100666,0.36288,3.6288,7.91932,0.633933,0,0,0.46065,0.123892,0,0.66528,12.849,1,1.50249,0.36288,0,28.2819,4.14246,22.9998,0.84672,12.849,0.84672,3695.15,0,0,0,0.460521,2.03041,1.62449,1.04477,3.07065,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48868,0.460521,1.028160,1,0,26.0705,0,0,0,26.0705,0
18.6943,2.42394,0,0,1.60133,0.0989722,0.36288,3.6288,7.58709,0.634007,0,0,0.425057,0.123283,0,0.66528,12.849,1,1.55891,0.36288,0,26.4559,4.14246,21.1174,0.84672,12.849,0.84672,3695.15,0,0,0,0.399125,2.0305,1.42637,1.04477,2.81121,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42728,0.399125,1.028160,1,0,23.9287,0,0,0,23.9287,0
