0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,3.14589,0,0,4.11509,0.307817,0.66139,3.6288,8.15584,0.454773,0,0,0.953229,0.0986674,0,0.66528,12.849,1,0.559158,0.66139,0,90.5532,4.18981,86.4657,0.84672,12.849,0.84672,3695.15,0,0,0,1.61558,1.84,5.07358,1.05278,7.47639,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64374,1.61558,1.028160,1,0,93.9421,0,0,0,93.9421,0
72.1617,3.14593,0,0,3.68819,0.307681,0.36288,3.6288,8.41806,0.454806,0,0,0.807517,0.090486,0,0.66528,12.849,1,0.559166,0.36288,0,80.3883,4.05815,76.1339,0.84672,12.849,0.84672,3695.15,0,0,0,1.21933,1.84004,4.55544,0.989239,6.62557,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24749,1.21933,1.028160,1,0,82.7594,0,0,0,82.7594,0
72.29,2.78577,0,0,4.27284,0.307382,1.05139,3.6288,8.4707,0.66528,0,0,0.808792,0.0908715,0,0.66528,12.849,1,0.49603,1.05139,0,94.5864,4.05815,91.0836,0.84672,12.849,0.84672,3695.15,0,0,0,1.11567,1.84008,4.58888,0.989239,6.55538,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14383,1.11567,1.028160,1,0,97.639,0,0,0,97.639,0
72.1312,3.14603,0,0,3.66037,0.310228,0.36288,3.6288,8.68581,0.454872,0,0,0.763049,0.093075,0,0.66528,12.849,1,0.559183,0.36288,0,80.466,3.87423,76.3955,0.84672,12.849,0.84672,3695.15,0,0,0,0.943764,2.08786,3.96307,0.988645,6.00606,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97192,0.943764,1.028160,1,0,82.4016,0,0,0,82.4016,0
72.2807,2.88747,0,0,3.69143,0.291644,0.36288,3.6288,8.93018,0.66528,0,0,0.990325,0.0806674,0,0.66528,12.849,1,0.514356,0.36288,0,73.6079,4.06581,69.3906,0.84672,12.849,0.84672,3695.15,0,0,0,1.5019,1.84015,5.21614,0.987201,7.57099,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53006,1.5019,1.028160,1,0,76.9616,0,0,0,76.9616,0
72.0514,2.88842,0,0,3.31398,0.291975,0.36288,3.6288,9.34505,0.66528,0,0,1.16113,0.080985,0,0.66528,12.849,1,0.513462,0.36288,0,73.3666,4.06581,69.1502,0.84672,12.849,0.84672,3695.15,0,0,0,1.92042,2.16965,5.92676,0.987201,9.02963,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94858,1.92042,1.028160,1,0,78.1798,0,0,0,78.1798,0
71.5735,3.24637,0,0,3.42288,0.291467,0.36288,3.6288,9.52046,0.531649,0,0,0.788585,0.081524,0,0.66528,12.849,1,0.578929,0.36288,0,64.9859,4.06581,60.7041,0.84672,12.849,0.84672,3695.15,0,0,0,1.20415,2.16968,3.94172,0.987201,6.32835,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23231,1.20415,1.028160,1,0,67.0324,0,0,0,67.0324,0
70.5281,3.24315,0,0,2.79642,0.235851,0.36288,3.6288,9.60097,0.531683,0,0,0.728155,0.115965,0,0.66528,12.849,1,0.582215,0.36288,0,56.2272,4.83027,51.1776,0.84672,12.849,0.84672,3695.15,0,0,0,1.13491,1.92197,4.73542,1.20106,6.59123,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16307,1.13491,1.028160,1,0,57.7688,0,0,0,57.7688,0
69.9124,3.19623,0,0,3.16936,0.225879,0.36288,3.6288,9.89324,0.501935,0,0,0.889834,0.0956197,0,0.66528,12.849,1,0.582299,0.36288,0,60.3476,3.97336,56.1548,0.84672,12.849,0.84672,3695.15,0,0,0,1.44247,1.92201,3.33638,1.07425,5.6266,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47063,1.44247,1.028160,1,0,61.7815,0,0,0,61.7815,0
68.9576,3.19195,0,0,2.86476,0.264794,0.36288,3.6288,10.16,0.501969,0,0,0.87227,0.103505,0,0.66528,12.849,1,0.586639,0.36288,0,54.0264,4.08765,49.715,0.84672,12.849,0.84672,3695.15,0,0,0,1.35537,1.89025,3.04741,1.0755,5.21752,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38353,1.35537,1.028160,1,0,54.9326,0,0,0,54.9326,0
67.87,3.18515,0,0,2.6275,0.167013,0.36288,3.6288,10.2743,0.502003,0,0,0.746973,0.130664,0,0.66528,12.849,1,0.593496,0.36288,0,49.3223,4.49127,44.6004,0.84672,12.849,0.84672,3695.15,0,0,0,1.1639,1.89029,2.84012,1.0996,4.7947,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19206,1.1639,1.028160,1,0,49.3951,0,0,0,49.3951,0
66.7204,3.17721,0,0,2.55608,0.165599,0.36288,3.6288,10.4653,0.502037,0,0,0.823935,0.130899,0,0.66528,12.849,1,0.601501,0.36288,0,47.6682,4.49127,42.9383,0.84672,12.849,0.84672,3695.15,0,0,0,1.40453,1.89032,3.29296,1.0996,5.48821,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43269,1.40453,1.028160,1,0,48.4265,0,0,0,48.4265,0
65.1767,3.30203,0,0,2.27698,0.155758,0.36288,3.6288,10.426,0.607692,0,0,0.698212,0.129819,0,0.66528,12.849,1,0.635904,0.36288,0,43.5354,4.6048,38.6576,0.84672,12.849,0.84672,3695.15,0,0,0,1.19235,1.89036,2.6456,1.12876,4.59954,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22051,1.19235,1.028160,1,0,43.2571,0,0,0,43.2571,0
63.566,3.2895,0,0,2.18444,0.142861,0.36288,3.6288,10.3283,0.607728,0,0,0.637736,0.127776,0,0.66528,12.849,1,0.648495,0.36288,0,41.4784,4.75618,36.4366,0.84672,12.849,0.84672,3695.15,0,0,0,1.13704,2.00183,2.19388,1.16764,4.16511,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1652,1.13704,1.028160,1,0,40.6017,0,0,0,40.6017,0
61.7145,3.27588,0,0,1.91492,0.127572,0.36288,3.6288,10.1815,0.607763,0,0,0.594102,0.133108,0,0.66528,12.849,1,0.662175,0.36288,0,37.0586,4.86328,31.896,0.84672,12.849,0.84672,3695.15,0,0,0,0.99055,2.00187,2.12854,1.195,3.92596,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01871,0.99055,1.028160,1,0,35.822,0,0,0,35.822,0
59.8113,3.25949,0,0,1.8117,0.0925499,0.36288,3.6288,9.99833,0.607799,0,0,0.571204,0.146587,0,0.66528,12.849,1,0.678628,0.36288,0,33.8766,5.13103,28.4298,0.84672,12.849,0.84672,3695.15,0,0,0,0.893082,2.00191,2.04769,1.26341,3.67926,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92124,0.893082,1.028160,1,0,32.1091,0,0,0,32.1091,0
57.845,3.24176,0,0,1.73417,0.0958902,0.36288,3.6288,9.80186,0.607835,0,0,0.555206,0.143837,0,0.66528,12.849,1,0.696414,0.36288,0,33.3826,5.05968,27.9894,0.84672,12.849,0.84672,3695.15,0,0,0,0.796176,2.00195,2.32809,1.23806,3.88815,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82434,0.796176,1.028160,1,0,31.8776,0,0,0,31.8776,0
55.9727,3.19668,0,0,1.80996,0.122621,0.36288,3.6288,9.56994,0.66528,0,0,0.562822,0.129464,0,0.66528,12.849,1,0.710074,0.36288,0,29.8917,4.63155,24.913,0.84672,12.849,0.84672,3695.15,0,0,0,0.78459,2.00198,3.23419,1.08596,4.9348,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81275,0.78459,1.028160,1,0,29.8478,0,0,0,29.8478,0
54.0469,3.17742,0,0,1.72656,0.112041,0.36288,3.6288,9.31613,0.66528,0,0,0.549452,0.137979,0,0.66528,12.849,1,0.729402,0.36288,0,28.1089,4.84872,22.8937,0.84672,12.849,0.84672,3695.15,0,0,0,0.795899,2.04098,3.2394,1.15946,4.91682,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82406,0.795899,1.028160,1,0,27.8105,0,0,0,27.8105,0
51.9488,3.15647,0,0,1.51094,0.0897114,0.36288,3.6288,9.0125,0.66528,0,0,0.519136,0.157492,0,0.66528,12.849,1,0.750412,0.36288,0,26.413,5.59504,20.4304,0.84672,12.849,0.84672,3695.15,0,0,0,0.618451,2.04102,3.15234,1.41866,4.39316,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64661,0.618451,1.028160,1,0,24.8236,0,0,0,24.8236,0
49.8252,3.13222,0,0,1.45962,0.0881472,0.36288,3.6288,8.7045,0.66528,0,0,0.51094,0.153658,0,0.66528,12.849,1,0.774722,0.36288,0,24.3166,5.86625,18.0385,0.84672,12.849,0.84672,3695.15,0,0,0,0.740828,2.04106,3.14813,1.51925,4.41077,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76899,0.740828,1.028160,1,0,22.4493,0,0,0,22.4493,0
47.6295,3.17065,0,0,1.42437,0.0864999,0.36288,3.6288,8.34876,0.66528,0,0,0.452237,0.142699,0,0.66528,12.849,1,0.817652,0.36288,0,24.1072,4.62264,19.0298,0.84672,12.849,0.84672,3695.15,0,0,0,0.562239,2.0411,2.93937,1.17094,4.37176,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5904,0.562239,1.028160,1,0,23.4016,0,0,0,23.4016,0
45.4293,3.14101,0,0,1.3703,0.0666055,0.36288,3.6288,7.93439,0.66528,0,0,0.430987,0.180075,0,0.66528,12.849,1,0.84735,0.36288,0,23.0264,5.46851,17.0734,0.84672,12.849,0.84672,3695.15,0,0,0,0.35424,2.09635,2.44821,1.43141,3.46739,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3824,0.35424,1.028160,1,0,20.5408,0,0,0,20.5408,0
43.2387,3.10907,0,0,1.34634,0.0649999,0.36288,3.6288,7.474,0.66528,0,0,0.38375,0.178855,0,0.66528,12.849,1,0.879354,0.36288,0,21.9561,5.46851,15.9711,0.84672,12.849,0.84672,3695.15,0,0,0,0.60639,2.09639,2.23365,1.43141,3.50503,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63455,0.60639,1.028160,1,0,19.4761,0,0,0,19.4761,0
41.2591,3.07477,0,0,1.5214,0.0634013,0.36288,3.6288,7.10512,0.66528,0,0,0.473776,0.177384,0,0.66528,12.849,1,0.913713,0.36288,0,27.3338,5.46851,21.3145,0.84672,12.849,0.84672,3695.15,0,0,0,0.420889,2.09643,2.70685,1.43141,3.79277,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44905,0.420889,1.028160,1,0,25.1073,0,0,0,25.1073,0
38.8417,3.22295,0,0,1.22901,0.0605665,0.36288,3.6288,6.61773,0.66528,0,0,0.353893,0.175995,0,0.66528,12.849,1,1.0037,0.36288,0,22.2731,5.56496,16.0674,0.84672,12.849,0.84672,3695.15,0,0,0,0.380773,2.09647,2.27099,1.45897,3.28926,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40893,0.380773,1.028160,1,0,19.3566,0,0,0,19.3566,0
36.5611,3.17606,0,0,1.31382,0.0554937,0.36288,3.6288,6.1546,0.66528,0,0,0.376066,0.17392,0,0.66528,12.849,1,1.05066,0.36288,0,23.7508,5.80608,17.257,0.84672,12.849,0.84672,3695.15,0,0,0,0.727514,2.28544,2.47911,1.52789,3.96418,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75567,0.727514,1.028160,1,0,21.2212,0,0,0,21.2212,0
34.0583,3.12762,0,0,1.04172,0.0540267,0.36288,3.6288,5.59914,0.66528,0,0,0.282269,0.172446,0,0.66528,12.849,1,1.09917,0.36288,0,26.0794,5.80608,19.537,0.84672,12.849,0.84672,3695.15,0,0,0,0.290434,2.28549,1.99055,1.52789,3.03858,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31859,0.290434,1.028160,1,0,22.5756,0,0,0,22.5756,0
31.8401,3.06902,0,0,1.26617,0.0524169,0.36288,3.6288,5.21699,0.66528,0,0,0.453807,0.170678,0,0.66528,12.849,1,1.15783,0.36288,0,22.7332,5.80608,16.1322,0.84672,12.849,0.84672,3695.15,0,0,0,1.158,2.28553,2.86814,1.52789,4.78379,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18616,1.158,1.028160,1,0,20.916,0,0,0,20.916,0
29.4315,3.01159,0,0,1.02024,0.0543585,0.36288,3.6288,4.71817,0.66528,0,0,0.321145,0.154682,0,0.66528,12.849,1,1.21532,0.36288,0,19.5626,5.0667,13.6435,0.84672,12.849,0.84672,3695.15,0,0,0,0.557461,2.28557,2.87562,1.24007,4.47858,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58562,0.557461,1.028160,1,0,18.122,0,0,0,18.122,0
27.3284,2.86162,0,0,1.15362,0.0322227,0.36288,3.6288,4.24207,0.66528,0,0,0.33432,0.145147,0,0.66528,12.849,1,1.24931,0.36288,0,20.8175,5.9135,14.0176,0.84672,12.849,0.84672,3695.15,0,0,0,0.859766,2.28562,2.03946,1.36853,3.81631,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88793,0.859766,1.028160,1,0,17.8339,0,0,0,17.8339,0
24.7043,2.79627,0,0,0.566322,0.0313079,0.36288,3.6288,3.54544,0.757763,0,0,0.204973,0.143837,0,0.66528,12.849,1,1.31472,0.36288,0,20.9739,5.9135,14.1086,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.17632,1.16942,1.36853,2.18162,0.42336,0,0.42336,460.49,0,0.935677,0,0,1.1401,0.204422,1.028160,1,0,16.2902,0,0,0,16.2902,0
22.1892,2.70444,0,0,0.58245,0.0301665,0.36288,3.6288,2.68787,0.938434,0,0,0.222668,0.141809,0,0.66528,12.849,1,1.40661,0.36288,0,13.6782,5.9135,6.72101,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.17636,0.948542,1.36853,1.97288,0.42336,0,0.42336,460.49,0,0.755006,0,0,0.971525,0.216518,1.028160,1,0,8.6939,0,0,0,8.6939,0
20.7567,2.60352,0,0,1.62752,0.0936339,0.36288,3.6288,2.292,0.66528,0,0,0.414417,0.145007,0,0.66528,12.849,1,1.5076,0.36288,0,22.2743,5.26181,15.8677,0.84672,12.849,0.84672,3695.15,0,0,0,1.506,2.1764,2.92554,1.2207,5.38724,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53416,1.506,1.028160,1,0,21.255,0,0,0,21.255,0
18.7109,2.48045,0,0,0.869838,0.0723779,0.36288,3.6288,1.60457,0.817862,0,0,0.257935,0.127503,0,0.66528,12.849,1,1.53547,0.36288,0,23.6549,4.2195,18.2628,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.17644,1.37688,0.94124,2.82859,0.42336,0,0.42336,460.49,0,0.875578,0,0,1.0921,0.216518,1.028160,1,0,21.0914,0,0,0,21.0914,0
16.8546,2.38095,0,0,0.983275,0.0956849,0.36288,3.6288,0.822557,0.898405,0,0,0.222795,0.1064,0,0.66528,12.849,1,1.63503,0.36288,0,14.6987,3.52167,9.90489,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.07889,1.53234,0.846688,2.98106,0.42336,0,0.42336,460.49,0,0.795035,0,0,1.01155,0.216518,1.028160,1,0,12.886,0,0,0,12.886,0
14.9648,2.27881,0,0,0.876113,0.124282,0.36288,3.6288,0.0507157,0.822557,0,0,0.152195,0.10148,0,0.66528,12.849,1,1.73723,0.36288,0,12.9365,3.58008,7.98207,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.07893,1.28048,0.921096,2.65484,0.42336,0,0.42336,460.49,0,0.521087,0,0,0.737605,0.216518,1.028160,1,0,10.6369,0,0,0,10.6369,0
13.4769,2.1608,0,0,1.15579,0.119968,0.36288,3.6288,0.246699,0.0507157,0,0,0.346325,0.0996263,0,0.66528,12.849,1,1.8553,0.36288,0,17.308,3.58008,12.2355,0.84672,12.849,0.84672,3695.15,0,0,0,0.852561,1.79071,2.27606,0.921096,3.99823,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88072,0.852561,1.028160,1,0,16.2337,0,0,0,16.2337,0
14.6156,1.91746,0,0,3.5399,0.120826,0.36288,3.6288,0.900061,0.246699,0,0,1.00148,0.101415,0,0.66528,12.849,1,1.82813,0.36288,0,69.7367,3.91752,64.354,0.84672,12.849,0.84672,3695.15,0,0,0,2.82455,1.58616,4.91549,1.00206,8.32414,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85271,2.82455,1.028160,1,0,72.6781,0,0,0,72.6781,0
16.0894,1.99329,0,0,3.96561,0.135663,0.36288,3.6288,1.65737,0.473725,0,0,1.33739,0.106352,0,0.66528,12.849,1,1.75235,0.36288,0,100.032,4.76112,93.8816,0.84672,12.849,0.84672,3695.15,0,0,0,2.3695,1.68688,6.42038,1.20448,9.27229,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39766,2.3695,1.028160,1,0,103.154,0,0,0,103.154,0
20.2119,2.08257,0,0,6.7078,0.13991,0.36288,3.6288,2.81727,0.473759,0,0,1.74191,0.108254,0,0.66528,12.849,1,1.66314,0.36288,0,88.6196,4.76112,82.5582,0.84672,12.849,0.84672,3695.15,0,0,0,3.73188,1.86229,7.82421,1.20448,12.2139,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76004,3.73188,1.028160,1,0,94.7721,0,0,0,94.7721,0
24.8947,2.28998,0,0,7.48414,0.148487,0.36288,3.6288,3.88198,0.473792,0,0,1.64967,0.111168,0,0.66528,12.849,1,1.45578,0.36288,0,105.135,4.76112,99.281,0.84672,12.849,0.84672,3695.15,0,0,0,3.52667,1.86233,7.81421,1.20448,11.9987,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55483,3.52667,1.028160,1,0,111.28,0,0,0,111.28,0
33.7419,2.47064,0,0,11.8527,0.171947,0.36288,3.6288,5.99277,0.473826,0,0,2.69023,0.105617,0,0.66528,12.849,1,1.27518,0.36288,0,119.762,3.75419,115.095,0.84672,12.849,0.84672,3695.15,0,0,0,3.50926,1.86236,11.0826,1.13872,15.3155,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53742,3.50926,1.028160,1,0,130.411,0,0,0,130.411,0
34.6715,2.71278,0,0,4.18612,0.180803,0.36288,3.6288,6.60755,0.473826,0,0,1.21838,0.129776,0,0.66528,12.849,1,1.03303,0.36288,0,90.2396,4.57464,84.9948,0.84672,12.849,0.84672,3695.15,0,0,0,2.65071,1.8624,4.28682,1.18925,7.61068,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67887,2.65071,1.028160,1,0,92.6055,0,0,0,92.6055,0
35.1551,2.80897,0,0,3.83471,0.179286,0.36288,3.6288,6.82855,0.536107,0,0,0.892006,0.134896,0,0.66528,12.849,1,1.04098,0.36288,0,114.524,4.71597,109.13,0.84672,12.849,0.84672,3695.15,0,0,0,2.25196,1.8624,3.10314,1.19426,6.02324,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28012,2.25196,1.028160,1,0,115.153,0,0,0,115.153,0
34.1943,2.81948,0,0,2.40424,0.182721,0.36288,3.6288,6.83987,0.536125,0,0,0.676699,0.12925,0,0.66528,12.849,1,1.0305,0.36288,0,64.6704,4.58232,59.4205,0.84672,12.849,0.84672,3695.15,0,0,0,1.35766,1.93003,2.49574,1.1427,4.64073,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38582,1.35766,1.028160,1,0,64.0612,0,0,0,64.0612,0
33.3371,2.79845,0,0,2.49064,0.186473,0.36288,3.6288,6.77422,0.536143,0,0,0.584283,0.113794,0,0.66528,12.849,1,1.05156,0.36288,0,59.4471,4.2482,54.5102,0.84672,12.849,0.84672,3695.15,0,0,0,0.833985,1.93005,3.02766,1.01377,4.77792,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86214,0.833985,1.028160,1,0,59.2881,0,0,0,59.2881,0
32.2018,2.77896,0,0,2.1714,0.164907,0.36288,3.6288,6.62084,0.60847,0,0,0.573081,0.11799,0,0.66528,12.849,1,1.07108,0.36288,0,53.1466,3.78875,48.6497,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.93007,2.5412,0.991008,3.98345,0.42336,0,0.42336,460.49,0,0.955852,0,0,1.45905,0.503194,1.028160,1,0,52.6331,0,0,0,52.6331,0
31.0921,2.9909,0,0,2.41358,0.169448,0.36288,3.6288,6.34761,0.707175,0,0,0.548643,0.114699,0,0.66528,12.849,1,1.19341,0.36288,0,54.6465,3.69865,50.1173,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.93009,2.44551,1.01005,3.86874,0.42336,0,0.42336,460.49,0,0.986265,0,0,1.48946,0.503194,1.028160,1,0,53.9861,0,0,0,53.9861,0
30.3116,2.96078,0,0,2.7163,0.173204,0.36288,3.6288,6.13576,0.66528,0,0,0.568166,0.114734,0,0.66528,12.849,1,1.22356,0.36288,0,60.4474,3.89729,55.6895,0.84672,12.849,0.84672,3695.15,0,0,0,0.815806,2.17331,2.69743,1.0898,4.59676,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84397,0.815806,1.028160,1,0,60.2862,0,0,0,60.2862,0
30.5353,2.93868,0,0,3.69668,0.17142,0.36288,3.6288,5.91054,0.66528,0,0,0.554341,0.114288,0,0.66528,12.849,1,1.2457,0.36288,0,87.4256,3.89729,82.6455,0.84672,12.849,0.84672,3695.15,0,0,0,1.07247,2.17334,3.09309,1.0898,5.24909,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10063,1.07247,1.028160,1,0,87.8946,0,0,0,87.8946,0
30.6466,2.94513,0,0,3.61138,0.19203,0.36288,3.6288,5.68646,0.66528,0,0,0.55009,0.108882,0,0.66528,12.849,1,1.23929,0.36288,0,72.0109,3.86984,67.2647,0.84672,12.849,0.84672,3695.15,0,0,0,0.709275,2.17336,3.01941,1.04826,4.85378,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73743,0.709275,1.028160,1,0,72.1185,0,0,0,72.1185,0
32.0697,2.61242,0,0,4.61749,0.219151,0.36288,3.6288,6.22497,0.456319,0,0,1.09671,0.101884,0,0.66528,12.849,1,1.09529,0.36288,0,94.6529,3.83324,90.0873,0.84672,12.849,0.84672,3695.15,0,0,0,1.84334,2.17338,6.37093,0.992879,9.39477,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8715,1.84334,1.028160,1,0,99.4821,0,0,0,99.4821,0
32.8347,2.64714,0,0,3.99828,0.223191,0.36288,3.6288,6.28859,0.456336,0,0,0.622868,0.102905,0,0.66528,12.849,1,1.0606,0.36288,0,80.1654,3.83324,75.6344,0.84672,12.849,0.84672,3695.15,0,0,0,0.994369,1.84173,3.87288,0.992879,5.71611,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02253,0.994369,1.028160,1,0,81.3505,0,0,0,81.3505,0
33.2891,2.66492,0,0,3.74585,0.263696,0.36288,3.6288,6.33875,0.456354,0,0,0.568104,0.0615889,0,0.66528,12.849,1,1.04285,0.36288,0,58.99,2.96415,55.3459,0.84672,12.849,0.84672,3695.15,0,0,0,0.850513,1.84175,3.40875,0.751337,5.34968,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87867,0.850513,1.028160,1,0,60.6956,0,0,0,60.6956,0
33.6403,2.67521,0,0,3.64829,0.258936,0.36288,3.6288,6.41294,0.456372,0,0,0.619555,0.0889937,0,0.66528,12.849,1,1.03258,0.36288,0,79.0379,4.07484,74.2933,0.84672,12.849,0.84672,3695.15,0,0,0,1.07542,1.84177,4.15346,1.05409,6.01656,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10358,1.07542,1.028160,1,0,80.3099,0,0,0,80.3099,0
34.7565,2.68304,0,0,4.40065,0.238554,0.36288,3.6288,6.37325,0.456389,0,0,0.491651,0.0749605,0,0.66528,12.849,1,1.02479,0.36288,0,94.3453,3.07272,90.6107,0.84672,12.849,0.84672,3695.15,0,0,0,1.39736,1.84179,4.45632,0.868956,6.82652,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42552,1.39736,1.028160,1,0,97.4372,0,0,0,97.4372,0
35.9772,2.7947,0,0,4.62012,0.241838,0.36288,3.6288,6.49543,0.533142,0,0,0.730231,0.0749058,0,0.66528,12.849,1,1.03316,0.36288,0,111.799,3.07272,108.056,0.84672,12.849,0.84672,3695.15,0,0,0,1.68801,1.84181,4.50957,0.868956,7.17043,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71617,1.68801,1.028160,1,0,115.226,0,0,0,115.226,0
36.022,2.82056,0,0,3.47363,0.24543,0.36288,3.6288,6.33681,0.53316,0,0,0.449618,0.075074,0,0.66528,12.849,1,1.00734,0.36288,0,69.5814,3.07272,65.8642,0.84672,12.849,0.84672,3695.15,0,0,0,0.939591,1.9236,3.66786,0.868956,5.6621,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96775,0.939591,1.028160,1,0,71.5263,0,0,0,71.5263,0
35.8691,2.8215,0,0,3.27701,0.245561,0.36288,3.6288,6.21657,0.533179,0,0,0.487787,0.0748557,0,0.66528,12.849,1,1.00643,0.36288,0,80.2976,3.07272,76.5813,0.84672,12.849,0.84672,3695.15,0,0,0,0.951748,1.92362,3.68934,0.868956,5.69575,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97991,0.951748,1.028160,1,0,82.2771,0,0,0,82.2771,0
35.0565,2.81837,0,0,2.58788,0.219172,0.36288,3.6288,6.06093,0.533197,0,0,0.462498,0.084939,0,0.66528,12.849,1,1.00959,0.36288,0,60.5349,3.93204,55.9561,0.84672,12.849,0.84672,3695.15,0,0,0,0.751162,1.92364,2.82638,1.01121,4.48998,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77932,0.751162,1.028160,1,0,60.4461,0,0,0,60.4461,0
34.0784,2.76693,0,0,2.31858,0.166886,0.36288,3.6288,5.87609,0.503411,0,0,0.421537,0.102959,0,0.66528,12.849,1,1.01414,0.36288,0,46.7876,4.48263,41.6537,0.84672,12.849,0.84672,3695.15,0,0,0,0.651914,1.92366,2.33347,1.0693,3.83975,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68007,0.651914,1.028160,1,0,45.4934,0,0,0,45.4934,0
33.0754,2.74581,0,0,2.25145,0.145734,0.36288,3.6288,5.71869,0.503429,0,0,0.455731,0.109703,0,0.66528,12.849,1,1.03529,0.36288,0,45.1265,4.59795,39.8561,0.84672,12.849,0.84672,3695.15,0,0,0,0.773012,1.89186,2.58235,1.07618,4.17104,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80117,0.773012,1.028160,1,0,44.0271,0,0,0,44.0271,0
31.9392,2.72322,0,0,2.09385,0.143941,0.36288,3.6288,5.52756,0.503448,0,0,0.421698,0.109383,0,0.66528,12.849,1,1.05791,0.36288,0,41.2777,4.59795,35.9847,0.84672,12.849,0.84672,3695.15,0,0,0,0.602994,1.89188,2.38439,1.07618,3.80309,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63115,0.602994,1.028160,1,0,39.7878,0,0,0,39.7878,0
